,time,acc_trade_volume,trade_price,dev,high,ask_bid
360,1712370368.7784948,1799260.07622886,160.5,-2.8688797944746163e-08,162.9,ASK
361,1712370368.782138,1799882.74123508,160.6,-2.867093443393904e-07,162.9,ASK
362,1712370368.7850096,1799913.95618835,160.5,-1.4373087769891889e-08,162.9,ASK
363,1712370368.7878654,1800180.44280104,160.6,-1.2270514841261298e-07,162.9,ASK
364,1712370368.790671,1809848.95337775,160.5,-4.451916039116786e-06,162.9,ASK
365,1712370387.3683977,1811342.36448953,160.5,-6.876489226317631e-07,162.9,ASK
366,1712370390.428621,1811342.36448953,160.5,-0.0,162.9,ASK
367,1712370393.8887048,1811404.66978548,160.5,-2.8650183730052738e-08,162.9,ASK
368,1712370393.8930943,1814639.80965654,160.5,-1.4876319947603785e-06,162.9,ASK
369,1712370393.8972192,1817222.89518844,160.4,-1.1877942950263728e-06,162.9,ASK
370,1712370420.3163264,1817222.89518844,160.4,-0.0,162.9,ASK
371,1712370420.3320303,1817270.10015738,161.0,2.1697104022627105e-08,162.9,BID
372,1712370450.3249671,1817270.10015738,161.0,0.0,162.9,BID
373,1712370480.4186304,1817270.10015738,161.0,0.0,162.9,BID
374,1712370493.388561,1817370.10015738,161.0,4.596344138561659e-08,162.9,BID
375,1712370497.9287126,1817420.10015738,160.4,-2.2981720692808292e-08,162.9,ASK
376,1712370510.428686,1817420.10015738,160.4,-0.0,162.9,ASK
377,1712370531.2591383,1817451.28469603,160.4,-1.4333328238950624e-08,162.9,ASK
378,1712370531.2620957,1818075.11501418,160.3,-2.867307038225e-07,162.9,ASK
379,1712370531.26498,1823206.92349724,160.4,-2.358729634355468e-06,162.9,ASK
380,1712370531.2678428,1825567.04358457,160.3,-1.0847803866802657e-06,162.9,ASK
381,1712370531.270679,1825629.38772422,160.4,-2.8655194402960747e-08,162.9,ASK
382,1712370531.2735562,1845210.95535322,160.3,-9.000262579190647e-06,162.9,ASK
383,1712370540.3654249,1845210.95535322,160.3,-0.0,162.9,ASK
384,1712370570.3235545,1845210.95535322,160.3,-0.0,162.9,ASK
385,1712370600.4344957,1845210.95535322,160.3,-0.0,162.9,ASK
386,1712370630.3646946,1845210.95535322,160.3,-0.0,162.9,ASK
387,1712370637.041657,1848337.09801754,160.4,-1.4413028189266682e-06,162.9,ASK
388,1712370637.0438635,1860431.12407308,160.3,-5.575930377385245e-06,162.9,ASK
389,1712370660.5128348,1860431.12407308,160.3,-0.0,162.9,ASK
390,1712370661.3494303,1860664.54161747,160.3,-1.0749583283803441e-07,162.9,ASK
391,1712370661.353426,1866311.65477199,160.3,-2.60066625780825e-06,162.9,ASK
392,1712370661.8694415,1866902.844799,160.3,-2.722608726137365e-07,162.9,ASK
393,1712370661.873278,1867418.85761136,160.3,-2.3763949348654254e-07,162.9,ASK
394,1712370690.439135,1867418.85761136,160.3,-0.0,162.9,ASK
395,1712370720.3238947,1867418.85761136,160.3,-0.0,162.9,ASK
396,1712370750.347473,1867418.85761136,160.3,-0.0,162.9,ASK
397,1712370780.457634,1867418.85761136,160.3,-0.0,162.9,ASK
398,1712370810.43947,1867418.85761136,160.3,-0.0,162.9,ASK
399,1712370840.3397567,1867418.85761136,160.3,-0.0,162.9,ASK
400,1712370870.359849,1867418.85761136,160.3,-0.0,162.9,ASK
401,1712370900.4193082,1867418.85761136,160.3,-0.0,162.9,ASK
402,1712370930.4346783,1867418.85761136,160.3,-0.0,162.9,ASK
403,1712370935.3092167,1868676.42425736,160.9,5.881178002851389e-07,162.9,BID
404,1712370950.69898,1868990.35179005,160.3,-1.468123940483894e-07,162.9,ASK
405,1712370960.347057,1868990.35179005,160.3,-0.0,162.9,ASK
406,1712370990.3268287,1868990.35179005,160.3,-0.0,162.9,ASK
407,1712371020.509895,1868990.35179005,160.3,-0.0,162.9,ASK
408,1712371050.4282212,1868990.35179005,160.3,-0.0,162.9,ASK
409,1712371080.305562,1868990.35179005,160.3,-0.0,162.9,ASK
410,1712371110.3111875,1868990.35179005,160.3,-0.0,162.9,ASK
411,1712371140.51739,1868990.35179005,160.3,-0.0,162.9,ASK
412,1712371163.257908,1871567.67137767,160.3,-1.2051754442503817e-06,162.9,ASK
413,1712371170.417779,1871567.67137767,160.3,-0.0,162.9,ASK
414,1712371200.3891854,1871567.67137767,160.3,-0.0,162.9,ASK
415,1712371230.290847,1871567.67137767,160.3,-0.0,162.9,ASK
416,1712371246.9276178,1871842.62327447,160.4,-1.2976012981537306e-07,162.9,ASK
417,1712371260.4275055,1871842.62327447,160.4,-0.0,162.9,ASK
418,1712371290.437564,1871842.62327447,160.4,-0.0,162.9,ASK
419,1712371320.3444445,1871842.62327447,160.4,-0.0,162.9,ASK
420,1712371350.342463,1871842.62327447,160.4,-0.0,162.9,ASK
421,1712371380.4170804,1871842.62327447,160.4,-0.0,162.9,ASK
422,1712371410.4344358,1871842.62327447,160.4,-0.0,162.9,ASK
423,1712371440.3505237,1871842.62327447,160.4,-0.0,162.9,ASK
424,1712371442.4875371,1873086.40436899,160.8,5.869748093168195e-07,162.9,BID
425,1712371449.9970615,1873136.40436899,160.4,-2.3596387334673573e-08,162.9,ASK
426,1712371462.3272228,1873198.59342371,160.8,2.9348740462945656e-08,162.9,BID
427,1712371470.3210845,1873198.59342371,160.8,0.0,162.9,BID
428,1712371482.3872976,1873260.74382768,160.8,2.9327482606098254e-08,162.9,BID
429,1712371500.3317144,1873260.74382768,160.8,0.0,162.9,BID
430,1712371530.3172195,1873260.74382768,160.8,0.0,162.9,BID
431,1712371560.3593757,1873260.74382768,160.8,0.0,162.9,BID
432,1712371590.3142507,1873260.74382768,160.8,0.0,162.9,BID
433,1712371610.4068706,1873447.31099185,160.8,8.865060101343672e-08,162.9,BID
434,1712371620.4066975,1873447.31099185,160.8,0.0,162.9,BID
435,1712371650.4169602,1873447.31099185,160.8,0.0,162.9,BID
436,1712371680.343677,1873447.31099185,160.8,0.0,162.9,BID
437,1712371710.3438425,1873447.31099185,160.8,0.0,162.9,BID
438,1712371740.434718,1873447.31099185,160.8,0.0,162.9,BID
439,1712371770.3505318,1873447.31099185,160.8,0.0,162.9,BID
440,1712371791.0268874,1873770.12088628,160.8,1.533864940674457e-07,162.9,BID
441,1712371791.0311673,1873892.42915105,160.8,5.811604988652024e-08,162.9,BID
442,1712371791.1065135,1874816.91929432,160.8,4.392811506800074e-07,162.9,BID
443,1712371800.0471222,1877943.06195864,160.9,1.485419348999292e-06,162.9,BID
444,1712371800.0514548,1878528.70450386,160.9,2.782741741750143e-07,162.9,BID
445,1712371800.0555203,1891020.24017658,161.0,5.935483686893296e-06,162.9,BID
446,1712371800.3858836,1891020.24017658,161.0,0.0,162.9,BID
447,1712371809.806862,1891051.33887304,161.1,1.5273869237045687e-08,162.9,BID
448,1712371823.2968168,1891113.41211947,161.1,3.0486764945657835e-08,162.9,BID
449,1712371830.320156,1891113.41211947,161.1,0.0,162.9,BID
450,1712371847.6168172,1893543.63160947,161.0,-1.193573535009882e-06,162.9,ASK
451,1712371847.6214533,1893543.63160988,161.0,-2.01373897567785e-16,162.9,ASK
452,1712371853.9469988,1894562.40473654,161.1,5.003583615243395e-07,162.9,BID
453,1712371853.9520578,1895305.12606749,161.1,3.6477878979949573e-07,162.9,BID
454,1712371854.0668657,1911157.05953249,161.1,-7.785489475505342e-06,162.9,ASK
455,1712371854.087508,1911157.05953279,161.1,-1.4728539470034472e-16,162.9,ASK
456,1712371860.416591,1911157.05953279,161.1,-0.0,162.9,ASK
457,1712371890.5127196,1911157.05953279,161.1,-0.0,162.9,ASK
458,1712371920.3410983,1911157.05953279,161.1,-0.0,162.9,ASK
459,1712371950.366927,1911157.05953279,161.1,-0.0,162.9,ASK
460,1712371980.4369757,1911157.05953279,161.1,-0.0,162.9,ASK
461,1712372010.4165974,1911157.05953279,161.1,-0.0,162.9,ASK
462,1712372040.339994,1911157.05953279,161.1,-0.0,162.9,ASK
463,1712372070.317679,1911157.05953279,161.1,-0.0,162.9,ASK
464,1712372095.5266137,1911542.5124897,161.1,1.890109270303605e-07,162.9,BID
465,1712372100.4169438,1911542.5124897,161.1,0.0,162.9,BID
466,1712372104.096831,1912654.45755924,161.2,5.491634045065279e-07,162.9,BID
467,1712372104.1767242,1917745.98643424,161.2,-2.514585843970482e-06,162.9,ASK
468,1712372104.1810453,1917745.9864351,161.2,-4.24771416872791e-16,162.9,ASK
469,1712372130.406885,1917745.9864351,161.2,-0.0,162.9,ASK
470,1712372160.323442,1917745.9864351,161.2,-0.0,162.9,ASK
471,1712372190.3463528,1917745.9864351,161.2,-0.0,162.9,ASK
472,1712372220.4659264,1917745.9864351,161.2,-0.0,162.9,ASK
473,1712372250.483642,1917745.9864351,161.2,-0.0,162.9,ASK
474,1712372280.3265617,1917745.9864351,161.2,-0.0,162.9,ASK
475,1712372310.3284414,1917745.9864351,161.2,-0.0,162.9,ASK
476,1712372317.8466444,1919265.9864351,161.4,7.503215298838467e-07,162.9,BID
477,1712372317.8568044,1921193.13085838,161.4,9.513012841991324e-07,162.9,BID
478,1712372317.8602414,1926295.66788792,161.5,2.5187785462456457e-06,162.9,BID
479,1712372317.8635778,1927036.96460095,161.3,3.65928213038494e-07,162.9,BID
480,1712372340.3823826,1927036.96460095,161.3,0.0,162.9,BID
481,1712372370.3308342,1927036.96460095,161.3,0.0,162.9,BID
482,1712372400.4129412,1927036.96460095,161.3,0.0,162.9,BID
483,1712372430.4254556,1927036.96460095,161.3,0.0,162.9,BID
484,1712372460.4270654,1927036.96460095,161.3,0.0,162.9,BID
485,1712372461.607155,1927098.96088117,161.3,3.0753802638613994e-08,162.9,BID
486,1712372490.4297452,1927098.96088117,161.3,0.0,162.9,BID
487,1712372520.3809185,1927098.96088117,161.3,0.0,162.9,BID
488,1712372550.344654,1927098.96088117,161.3,0.0,162.9,BID
489,1712372580.4236495,1927098.96088117,161.3,0.0,162.9,BID
490,1712372592.2968962,1927695.97575471,161.3,2.961530345003246e-07,162.9,BID
491,1712372592.3776665,1927695.97575524,161.3,-2.629869542605811e-16,162.9,ASK
492,1712372592.3820682,1928648.09293324,161.3,-4.723037967088318e-07,162.9,ASK
493,1712372610.436884,1928648.09293324,161.3,-0.0,162.9,ASK
494,1712372640.3488717,1928648.09293324,161.3,-0.0,162.9,ASK
495,1712372670.3771749,1928648.09293324,161.3,-0.0,162.9,ASK
496,1712372697.9570937,1929165.18653126,161.1,-2.564757855031224e-07,162.9,ASK
497,1712372697.9615982,1935368.66047666,161.2,-3.076891415959281e-06,162.9,ASK
498,1712372697.9660378,1937230.85786958,161.1,-9.236404027047078e-07,162.9,ASK
499,1712372700.4370716,1937230.85786958,161.1,-0.0,162.9,ASK
500,1712372709.6469817,1946261.52085615,161.1,4.49081045001672e-06,162.9,BID
501,1712372709.6567,1947781.52085615,161.1,7.558727298512587e-07,162.9,BID
502,1712372714.1276488,1947875.46293615,161.1,-4.6715958195702224e-08,162.9,ASK
503,1712372730.4172728,1947875.46293615,161.1,-0.0,162.9,ASK
504,1712372760.3447142,1947875.46293615,161.1,-0.0,162.9,ASK
505,1712372766.8471415,1949737.66032908,161.2,-9.252532294982386e-07,162.9,ASK
506,1712372768.6470516,1951289.49148985,161.2,-7.710443579127116e-07,162.9,ASK
507,1712372790.3267927,1951289.49148985,161.2,-0.0,162.9,ASK
508,1712372813.8615634,1951351.5262293,161.5,3.0814215763297195e-08,162.9,BID
509,1712372820.4170115,1951351.5262293,161.5,0.0,162.9,BID
510,1712372820.7720308,1951921.42802871,161.5,2.830831526719865e-07,162.9,BID
511,1712372820.7756493,1968293.30301892,161.5,8.132281723235956e-06,162.9,BID
512,1712372832.7970085,1969045.28097194,161.2,-3.735245087858235e-07,162.9,ASK
513,1712372850.4295335,1969045.28097194,161.2,-0.0,162.9,ASK
514,1712372880.3072217,1969045.28097194,161.2,-0.0,162.9,ASK
515,1712372882.607127,1973676.96619007,161.2,-2.29740243465118e-06,162.9,ASK
516,1712372882.6117833,1984553.96583546,161.2,-5.395195115852062e-06,162.9,ASK
517,1712372895.4665956,1986083.91408088,161.2,-7.588829245475059e-07,162.9,ASK
518,1712372895.470803,1986145.91781846,161.2,-3.0755012693057786e-08,162.9,ASK
519,1712372895.546554,1986208.0296197,161.0,-3.080861428818151e-08,162.9,ASK
520,1712372895.6866152,1986933.37644248,161.0,3.597855808719536e-07,162.9,BID
521,1712372895.766572,1988342.31726317,161.0,6.988609802458749e-07,162.9,BID
522,1712372910.3695786,1988342.31726317,161.0,0.0,162.9,BID
523,1712372940.4156282,1988342.31726317,161.0,0.0,162.9,BID
524,1712372970.4500573,1988342.31726317,161.0,0.0,162.9,BID
525,1712372996.664091,2000764.67751161,161.0,-6.152231572449165e-06,162.9,ASK
526,1712373000.3528807,2000764.67751161,161.0,-0.0,162.9,ASK
527,1712373016.743964,2000998.05611235,161.0,1.1632725510921201e-07,162.9,BID
528,1712373030.3394582,2000998.05611235,161.0,0.0,162.9,BID
529,1712373051.4433424,2003998.63891235,161.0,-1.495608520350338e-06,162.9,ASK
530,1712373051.4470892,2007209.23623657,161.0,-1.6002880218861038e-06,162.9,ASK
531,1712373051.523172,2009399.48608358,161.0,-1.0917066954073804e-06,162.9,ASK
532,1712373060.4029973,2009399.48608358,161.0,-0.0,162.9,ASK
533,1712373068.212899,2009771.92556216,161.1,1.855134152135275e-07,162.9,BID
534,1712373071.2630725,2010082.29179431,161.1,1.545945126778816e-07,162.9,BID
535,1712373090.4376726,2010082.29179431,161.1,0.0,162.9,BID
536,1712373118.5919526,2010392.65802646,161.1,1.5458604269416325e-07,162.9,BID
537,1712373120.322287,2010392.65802646,161.1,0.0,162.9,BID
538,1712373134.471758,2016756.00430363,161.0,-3.1693525922019907e-06,162.9,ASK
539,1712373134.4816918,2023005.92698824,161.0,-3.1128604037467022e-06,162.9,ASK
540,1712373150.3397484,2023005.92698824,161.0,-0.0,162.9,ASK
541,1712373180.4009082,2023005.92698824,161.0,-0.0,162.9,ASK
542,1712373210.4104378,2023005.92698824,161.0,-0.0,162.9,ASK
543,1712373231.7006536,2023505.92698824,161.0,-2.4878028752802013e-07,162.9,ASK
544,1712373231.7054205,2029936.02947271,161.0,-3.199365489842167e-06,162.9,ASK
545,1712373240.3089314,2029936.02947271,161.0,-0.0,162.9,ASK
546,1712373270.338218,2029936.02947271,161.0,-0.0,162.9,ASK
547,1712373287.6500263,2030365.70283478,161.0,2.136699059553901e-07,162.9,BID
548,1712373300.3501067,2030365.70283478,161.0,0.0,162.9,BID
549,1712373304.8843443,2036580.74323254,160.9,-3.092533803878938e-06,162.9,ASK
550,1712373330.3079245,2036580.74323254,160.9,-0.0,162.9,ASK
551,1712373360.398635,2036580.74323254,160.9,-0.0,162.9,ASK
552,1712373361.0187263,2038555.25173254,160.6,-9.820044617091447e-07,162.9,ASK
553,1712373361.0236044,2044628.07566786,160.6,-3.020265650747132e-06,162.9,ASK
554,1712373361.1788692,2054947.01054686,160.6,5.132031637880616e-06,162.9,BID
555,1712373361.1831117,2073775.67432286,160.6,9.364270569639697e-06,162.9,BID
556,1712373361.1885152,2082804.12093302,160.6,4.4902186308541495e-06,162.9,BID
557,1712373361.459589,2084364.12093302,160.8,7.758522995805127e-07,162.9,BID
558,1712373361.5684226,2085844.12093302,160.9,7.360650021661274e-07,162.9,BID
559,1712373389.2640822,2085924.86627463,161.0,4.01579865182556e-08,162.9,BID
560,1712373390.418171,2085924.86627463,161.0,0.0,162.9,BID
561,1712373420.315216,2085924.86627463,161.0,0.0,162.9,BID
562,1712373450.445598,2085924.86627463,161.0,0.0,162.9,BID
563,1712373480.3343844,2085924.86627463,161.0,0.0,162.9,BID
564,1712373510.3327036,2085924.86627463,161.0,0.0,162.9,BID
565,1712373540.4340367,2085924.86627463,161.0,0.0,162.9,BID
566,1712373542.5669773,2091539.05917817,161.0,2.7812069760767107e-06,162.9,BID
567,1712373542.6474783,2092524.00238532,161.0,4.879296037436191e-07,162.9,BID
568,1712373570.4002266,2092524.00238532,161.0,0.0,162.9,BID
569,1712373600.3266618,2092524.00238532,161.0,0.0,162.9,BID
570,1712373630.3273811,2092524.00238532,161.0,0.0,162.9,BID
571,1712373660.413398,2092524.00238532,161.0,0.0,162.9,BID
572,1712373679.135988,2095732.06619932,161.0,1.5890998402342385e-06,162.9,BID
573,1712373679.215757,2116042.25031032,161.0,1.006055745682813e-05,162.9,BID
574,1712373690.385798,2116042.25031032,161.0,0.0,162.9,BID
575,1712373720.3667977,2116042.25031032,161.0,0.0,162.9,BID
576,1712373725.0854733,2125161.3186333,161.0,4.508632709631371e-06,162.9,BID
577,1712373731.5647895,2156225.62498943,161.0,1.5358756265299202e-05,162.9,BID
578,1712373736.965472,2185372.78210902,161.0,1.4410882924408831e-05,162.9,BID
579,1712373736.9703643,2185437.12254658,161.0,3.1811078836369747e-08,162.9,BID
580,1712373750.3204038,2185437.12254658,161.0,0.0,162.9,BID
581,1712373780.4156709,2185437.12254658,161.0,0.0,162.9,BID
582,1712373810.4279015,2185437.12254658,161.0,0.0,162.9,BID
583,1712373814.565116,2185783.6686291,161.1,-1.703974039557998e-07,162.9,ASK
584,1712373840.2924824,2185783.6686291,161.1,-0.0,162.9,ASK
585,1712373870.3094862,2185783.6686291,161.1,-0.0,162.9,ASK
586,1712373900.3992925,2185783.6686291,161.1,-0.0,162.9,ASK
587,1712373908.6846418,2187223.6686291,161.3,-7.128459153842081e-07,162.9,ASK
588,1712373930.4053457,2187223.6686291,161.3,-0.0,162.9,ASK
589,1712373934.0322306,2224324.21809876,161.6,1.8363843451563696e-05,162.9,BID
590,1712373934.5245917,2233695.34609876,161.6,-4.638473823609993e-06,162.9,ASK
591,1712373934.7448833,2233695.34615667,161.6,-2.8663821319899084e-14,162.9,ASK
592,1712373934.75061,2235175.34609876,161.6,-7.325629305597396e-07,162.9,ASK
593,1712373935.1246636,2235175.34615667,161.6,-2.8663821319899084e-14,162.9,ASK
594,1712373935.1302075,2236655.34615667,161.5,-7.32562959223561e-07,162.9,ASK
595,1712373935.1349928,2237593.34609876,161.2,-4.642864954927329e-07,162.9,ASK
596,1712373935.2646315,2238798.65273862,161.7,5.965966208564789e-07,162.9,BID
597,1712373935.3644352,2239503.30487287,161.7,3.487851707360257e-07,162.9,BID
598,1712373936.5552323,2240943.30487287,161.8,-7.127639603256269e-07,162.9,ASK
599,1712373960.3547952,2240943.30487287,161.8,-0.0,162.9,ASK
600,1712373985.7242427,2241003.32888247,161.8,-2.9583266102744084e-08,162.9,ASK
601,1712373990.3099434,2241003.32888247,161.8,-0.0,162.9,ASK
602,1712374020.3941371,2241003.32888247,161.8,-0.0,162.9,ASK
603,1712374033.9239652,2241311.97085777,162.0,1.5211569574262877e-07,162.9,BID
604,1712374050.4040344,2241311.97085777,162.0,0.0,162.9,BID
605,1712374057.7940943,2241503.32888247,162.0,9.430940732456133e-08,162.9,BID
606,1712374080.3162522,2241503.32888247,162.0,0.0,162.9,BID
607,1712374104.443928,2248718.68897688,162.0,-3.555983288196741e-06,162.9,ASK
608,1712374107.240251,2250883.2970052,162.0,-1.0667949864573242e-06,162.9,ASK
609,1712374110.3405187,2250883.2970052,162.0,-0.0,162.9,ASK
610,1712374140.4236732,2250883.2970052,162.0,-0.0,162.9,ASK
611,1712374158.3140488,2281183.94776116,162.0,-1.4922051681620555e-05,162.9,ASK
612,1712374170.41338,2281183.94776116,162.0,-0.0,162.9,ASK
613,1712374200.3638055,2281183.94776116,162.0,-0.0,162.9,ASK
614,1712374230.3257482,2281183.94776116,162.0,-0.0,162.9,ASK
615,1712374260.4094732,2281183.94776116,162.0,-0.0,162.9,ASK
616,1712374290.422933,2281183.94776116,162.0,-0.0,162.9,ASK
617,1712374306.1428933,2281283.94776116,162.0,4.9295940916234375e-08,162.9,BID
618,1712374311.9931808,2281344.94776116,161.5,-3.0070523958902966e-08,162.9,ASK
619,1712374311.9985795,2281357.16707361,161.5,-6.023625045681252e-09,162.9,ASK
620,1712374312.0032496,2281358.94776116,161.8,-8.778066825915591e-10,162.9,ASK
621,1712374320.326861,2281358.94776116,161.8,-0.0,162.9,ASK
622,1712374328.662526,2281433.94776116,161.5,-3.697143967026264e-08,162.9,ASK
623,1712374350.3230946,2281433.94776116,161.5,-0.0,162.9,ASK
624,1712374380.403242,2281433.94776116,161.5,-0.0,162.9,ASK
625,1712374410.4557962,2281433.94776116,161.5,-0.0,162.9,ASK
626,1712374440.3786666,2281433.94776116,161.5,-0.0,162.9,ASK
627,1712374458.702845,2281483.26877966,162.0,2.4312775630592155e-08,162.9,BID
628,1712374470.3275049,2281483.26877966,162.0,0.0,162.9,BID
629,1712374500.40224,2281483.26877966,162.0,0.0,162.9,BID
630,1712374530.420745,2281483.26877966,162.0,0.0,162.9,BID
631,1712374560.333354,2281483.26877966,162.0,0.0,162.9,BID
632,1712374584.7027676,2281583.26877966,162.0,4.9477668075572486e-08,162.9,BID
633,1712374588.1517706,2281618.26877966,161.7,-1.7317183826450372e-08,162.9,ASK
634,1712374590.317179,2281618.26877966,161.7,-0.0,162.9,ASK
635,1712374620.4016583,2281618.26877966,161.7,-0.0,162.9,ASK
636,1712374650.4416492,2281618.26877966,161.7,-0.0,162.9,ASK
637,1712374680.3440652,2281618.26877966,161.7,-0.0,162.9,ASK
638,1712374710.3349478,2281618.26877966,161.7,-0.0,162.9,ASK
639,1712374740.3704083,2281618.26877966,161.7,-0.0,162.9,ASK
640,1712374770.381336,2281618.26877966,161.7,-0.0,162.9,ASK
641,1712374787.8917377,2281835.2252707,161.7,-1.0734385152018121e-07,162.9,ASK
