,time,acc_trade_volume,trade_price,dev,high,ask_bid
342,1712367460.816172,70631955.56273474,16.94,-2.052594067545176e-05,17.01,ASK
343,1712367467.2157898,70687332.58782597,16.91,-5.213156789102102e-06,17.01,ASK
344,1712367467.2194543,70687332.58782601,16.94,-4.2083565981687e-18,17.01,ASK
345,1712367480.2641978,70687332.58782601,16.94,-0.0,17.01,ASK
346,1712367510.2760584,70687332.58782601,16.94,-0.0,17.01,ASK
347,1712367540.3580306,70687332.58782601,16.94,-0.0,17.01,ASK
348,1712367547.6359053,70695065.10335432,16.91,-7.269994882547517e-07,17.01,ASK
349,1712367552.2735224,70695365.81090148,16.95,2.8272071630238583e-08,17.01,BID
350,1712367570.3295324,70695365.81090148,16.95,0.0,17.01,BID
351,1712367571.1258862,70708136.65630148,16.91,-1.2006803543301983e-06,17.01,ASK
352,1712367571.873877,70720928.71952865,16.91,-1.202675197070053e-06,17.01,ASK
353,1712367574.8157115,70766963.0150763,16.91,-4.328019998540461e-06,17.01,ASK
354,1712367574.8192413,70794016.96672064,16.91,-2.543539384350496e-06,17.01,ASK
355,1712367574.8956995,70794016.96672066,16.91,-1.4009668852582456e-18,17.01,ASK
356,1712367580.3965144,70794317.8516764,16.91,2.8288389998134066e-08,17.01,BID
357,1712367585.395838,70794618.9142502,16.91,2.8305089166159786e-08,17.01,BID
358,1712367587.4862697,70794919.97682397,16.91,2.8305089164758817e-08,17.01,BID
359,1712367590.686029,70795221.03939775,16.91,2.8305089164758817e-08,17.01,BID
360,1712367593.876006,70795522.10197154,16.91,2.8305089166159786e-08,17.01,BID
361,1712367597.8257654,70795823.16454531,16.91,2.8305089164758817e-08,17.01,BID
362,1712367599.8960676,70801153.5366654,16.91,5.01147174317021e-07,17.01,BID
363,1712367599.8999982,70801736.8251012,16.91,5.483920162207767e-08,17.01,BID
364,1712367600.298435,70801736.8251012,16.91,0.0,17.01,BID
365,1712367600.3096924,70802037.88767497,16.91,2.843966006012737e-08,17.01,BID
366,1712367602.505611,70802338.95024875,16.91,2.843966006012737e-08,17.01,BID
367,1712367604.715752,70802640.01282252,16.91,2.843966006012737e-08,17.01,BID
368,1712367630.2647247,70802640.01282252,16.91,0.0,17.01,BID
369,1712367642.815869,70802941.07539631,16.91,2.843961903044656e-08,17.01,BID
370,1712367644.9257593,70803242.13797009,16.91,2.8439619029038933e-08,17.01,BID
371,1712367658.6157644,70857787.81634192,16.9,-5.152610944365929e-06,17.01,ASK
372,1712367658.6196055,70921109.94329707,16.9,-5.981670667756069e-06,17.01,ASK
373,1712367660.3206832,70921109.94329707,16.9,-0.0,17.01,ASK
374,1712367677.095924,70925735.86255836,16.9,-4.3690088250995706e-07,17.01,ASK
375,1712367677.0997653,70934685.4792698,16.9,-8.452580381312659e-07,17.01,ASK
376,1712367690.347426,70934685.4792698,16.9,-0.0,17.01,ASK
377,1712367711.996012,70958368.13172688,16.89,-2.236690044916785e-06,17.01,ASK
378,1712367711.9998555,71031897.68506518,16.89,-6.944442572767744e-06,17.01,ASK
379,1712367720.2566686,71031897.68506518,16.89,-0.0,17.01,ASK
380,1712367724.4658203,71057905.29646893,16.89,-2.455888186097358e-06,17.01,ASK
381,1712367724.469861,71058790.33346266,16.89,-8.357368400391473e-08,17.01,ASK
382,1712367729.5657475,71059092.10861059,16.9,2.8496504702147774e-08,17.01,BID
383,1712367742.5558033,71071206.52477527,16.9,1.1439594001323668e-06,17.01,BID
384,1712367750.259189,71071206.52477527,16.9,0.0,17.01,BID
385,1712367754.8456645,71086016.95131555,16.88,-1.398454873821438e-06,17.01,ASK
386,1712367754.848825,71095334.70497178,16.88,-8.798165250791019e-07,17.01,ASK
387,1712367755.3292985,71095636.48011969,16.9,2.8494717910509785e-08,17.01,BID
388,1712367757.9758408,71095938.2552676,16.9,2.8494717910509785e-08,17.01,BID
389,1712367774.606361,71098555.93990114,16.9,2.471713980648358e-07,17.01,BID
390,1712367774.6103902,71155109.85290074,16.9,5.340028192492603e-06,17.01,BID
391,1712367780.298582,71155109.85290074,16.9,0.0,17.01,BID
392,1712367786.5500946,71179864.10299462,16.9,2.3370744147903548e-06,17.01,BID
393,1712367786.7157094,71184183.62962183,16.9,4.0781098704991753e-07,17.01,BID
394,1712367789.6057448,71213347.62962183,16.89,-2.753403475139169e-06,17.01,ASK
395,1712367791.3057072,71213649.22631018,16.9,2.8474056020429083e-08,17.01,BID
396,1712367793.5360377,71213950.82299852,16.9,2.8474056020429083e-08,17.01,BID
397,1712367797.3959298,71214252.41968688,16.9,2.8474056021835906e-08,17.01,BID
398,1712367801.8357997,71215022.17116617,16.9,7.267303518211699e-08,17.01,BID
399,1712367810.2674122,71215022.17116617,16.9,0.0,17.01,BID
400,1712367821.9657416,71245739.77094615,16.9,-2.8998033202882194e-06,17.01,ASK
401,1712367836.8460565,71246061.74013907,16.9,3.039454063317199e-08,17.01,BID
402,1712367840.2940524,71246061.74013907,16.9,0.0,17.01,BID
403,1712367870.265464,71246061.74013907,16.9,0.0,17.01,BID
404,1712367875.1117983,71251978.89990237,16.9,5.585641454258989e-07,17.01,BID
405,1712367879.7758515,71252280.49659072,16.9,2.8469925306633162e-08,17.01,BID
406,1712367880.7858834,71334194.71507172,16.9,7.732484380057702e-06,17.01,BID
407,1712367881.70583,71334496.31176007,16.91,2.8469925306633162e-08,17.01,BID
408,1712367884.618065,71334797.55216172,16.91,2.8436292790648212e-08,17.01,BID
409,1712367888.0960128,71363120.55216172,16.9,-2.673615877164984e-06,17.01,ASK
410,1712367900.2919943,71363120.55216172,16.9,-0.0,17.01,ASK
411,1712367930.260924,71363120.55216172,16.9,-0.0,17.01,ASK
412,1712367935.1558278,71369835.62676494,16.9,-6.371315916499933e-07,17.01,ASK
413,1712367935.1659536,71371525.74510813,16.9,-1.603597657064825e-07,17.01,ASK
414,1712367935.2466238,71384540.13785213,16.89,-1.2348158811781625e-06,17.01,ASK
415,1712367935.249785,71385260.13785213,16.89,-6.831416969937679e-08,17.01,ASK
416,1712367941.525702,71385561.37825377,16.91,2.858192766386096e-08,17.01,BID
417,1712367946.5857584,71386250.9110746,16.91,6.542341963172593e-08,17.01,BID
418,1712367960.3127053,71386250.9110746,16.91,0.0,17.01,BID
419,1712367969.216101,71386250.91107501,16.89,-3.958588327909914e-17,17.01,ASK
420,1712367969.2202675,71404937.65044554,16.89,-1.7729468816112951e-06,17.01,ASK
421,1712367974.5359554,71405238.71301931,16.91,2.85639961451667e-08,17.01,BID
422,1712367990.3715496,71405238.71301931,16.91,0.0,17.01,BID
423,1712367992.0257049,71525039.63926013,16.88,-1.136603939462546e-05,17.01,ASK
424,1712367992.029016,71526832.41738367,16.89,-1.7008872483213069e-07,17.01,ASK
425,1712368001.3404014,71528073.15746655,16.88,-1.1771445432816853e-07,17.01,ASK
426,1712368008.4657793,71608822.16431586,16.88,-7.661012495690878e-06,17.01,ASK
427,1712368008.4690778,71729960.85447906,16.88,-1.149295892621487e-05,17.01,ASK
428,1712368010.9388592,71730262.62962697,16.88,2.8630732058154265e-08,17.01,BID
429,1712368014.4656734,72204240.22292872,16.87,-4.496833344016266e-05,17.01,ASK
430,1712368014.4697552,72244276.86716463,16.87,-3.798452064545938e-06,17.01,ASK
431,1712368014.4755943,72259392.51624498,16.87,-1.4340879349901786e-06,17.01,ASK
432,1712368014.537344,72259392.51624583,16.87,-8.058309611417888e-17,17.01,ASK
433,1712368014.6285534,72262356.63323833,16.86,-2.812187815589193e-07,17.01,ASK
434,1712368014.635985,72277184.62849337,16.86,-1.4067969547522756e-06,17.01,ASK
435,1712368014.6395853,72309634.86574082,16.86,-3.078696354801815e-06,17.01,ASK
436,1712368014.6457372,72309634.86574128,16.86,-4.382589437788676e-17,17.01,ASK
437,1712368015.335827,72309936.64088921,16.88,2.8630732059568e-08,17.01,BID
438,1712368019.7658412,72310238.23757756,16.88,2.8613800815930377e-08,17.01,BID
439,1712368020.2567997,72310238.23757756,16.88,0.0,17.01,BID
440,1712368050.2411106,72310238.23757756,16.88,0.0,17.01,BID
441,1712368059.3658197,72310908.41599339,16.85,-6.349078432519685e-08,17.01,ASK
442,1712368059.3702836,72324253.29210576,16.85,-1.2642553551079834e-06,17.01,ASK
443,1712368069.5661652,72339090.08735798,16.85,-1.405595502896336e-06,17.01,ASK
444,1712368069.5704756,72343969.77495869,16.85,-4.622876322337917e-07,17.01,ASK
445,1712368069.5746832,72419299.06533873,16.84,-7.136481294956862e-06,17.01,ASK
446,1712368069.5789475,72449196.42356282,16.84,-2.832390118882483e-06,17.01,ASK
447,1712368071.7557275,72449876.42356282,16.84,6.442125308877385e-08,17.01,BID
448,1712368073.346043,72452847.58958504,16.82,-2.814797621847654e-07,17.01,ASK
449,1712368073.3503816,72471281.5949367,16.82,-1.7463848885283386e-06,17.01,ASK
450,1712368073.3544202,72475064.98055416,16.81,-3.584271211693024e-07,17.01,ASK
451,1712368073.3563192,72581281.5395652,16.83,-1.00626526915721e-05,17.01,ASK
452,1712368073.3582618,72581876.42356282,16.81,-5.635760671924256e-08,17.01,ASK
453,1712368073.3660989,72584038.90350135,16.81,-2.04867157969001e-07,17.01,ASK
454,1712368073.369492,72584336.40498856,16.81,-2.818443912039315e-08,17.01,ASK
455,1712368073.3728178,72585495.7391146,16.8,-1.0983199580602525e-07,17.01,ASK
456,1712368073.376229,72590997.92490532,16.8,-5.21261328478344e-07,17.01,ASK
457,1712368073.3798206,72593970.85842666,16.81,-2.8164720999218017e-07,17.01,ASK
458,1712368073.3831816,72615592.10445388,16.8,-2.0483349447263948e-06,17.01,ASK
459,1712368073.3864565,72879495.47118187,16.8,-2.500144938082872e-05,17.01,ASK
460,1712368073.390412,72910496.67011616,16.8,-2.9369648273545858e-06,17.01,ASK
461,1712368076.362748,72938194.35407321,16.84,2.623999276721066e-06,17.01,BID
462,1712368080.3469722,72938194.35407321,16.84,0.0,17.01,BID
463,1712368086.5358255,72938494.95207322,16.81,-2.844933138344584e-08,17.01,ASK
464,1712368086.6555977,72968598.3085705,16.81,2.849055431943731e-06,17.01,BID
465,1712368110.3346145,72968598.3085705,16.81,0.0,17.01,BID
466,1712368136.375909,73066518.87491456,16.8,-9.266994116220311e-06,17.01,ASK
467,1712368138.7157624,73116518.87491456,16.8,-4.731893647173113e-06,17.01,ASK
468,1712368139.04574,73134249.37136844,16.8,-1.6779764706269232e-06,17.01,ASK
469,1712368140.2747023,73134249.37136844,16.8,-0.0,17.01,ASK
470,1712368148.3656838,73140198.21134464,16.81,-5.62837326620044e-07,17.01,ASK
471,1712368148.3691971,73222695.01021467,16.8,-7.805265886531273e-06,17.01,ASK
472,1712368148.585713,73224695.01021467,16.8,1.892259092096021e-07,17.01,BID
473,1712368150.2357495,73225869.76061466,16.8,1.1114660626640268e-07,17.01,BID
474,1712368150.8357754,73230571.75811467,16.8,4.4486987601961364e-07,17.01,BID
475,1712368150.9359214,73250163.05489236,16.8,1.8535904726772817e-06,17.01,BID
476,1712368167.3357294,73251438.322431,16.79,-1.2065682974203157e-07,17.01,ASK
477,1712368170.259514,73251438.322431,16.79,-0.0,17.01,ASK
478,1712368170.314762,73251736.17829758,16.79,-2.8175775113424903e-08,17.01,ASK
479,1712368170.3172345,73340515.91390193,16.79,-8.39814872115479e-06,17.01,ASK
480,1712368170.3197055,73371513.68905576,16.79,-2.932244886681591e-06,17.01,ASK
481,1712368174.5657074,73371816.53941204,16.8,2.8648230533549872e-08,17.01,BID
482,1712368177.8657138,73527541.79512304,16.8,1.4730882539785965e-05,17.01,BID
483,1712368178.4460733,73527541.7951233,16.8,2.3962865382773505e-17,17.01,BID
484,1712368178.4506922,73544032.45755205,16.8,1.5599397164710218e-06,17.01,BID
485,1712368178.4547153,73544032.45755279,16.8,7.047901583168675e-17,17.01,BID
486,1712368200.2949286,73544032.45755279,16.8,0.0,17.01,BID
487,1712368202.875687,73544334.2327007,16.84,2.8608706748906242e-08,17.01,BID
488,1712368212.095917,73545493.56682675,16.79,-1.0990649914366744e-07,17.01,ASK
489,1712368212.1006775,73546652.90095279,16.79,-1.0990649914366744e-07,17.01,ASK
490,1712368212.1052608,73551690.01496705,16.79,-4.775254645410389e-07,17.01,ASK
491,1712368212.1158135,73552849.3490931,16.79,-1.0990649914366744e-07,17.01,ASK
492,1712368212.1356733,73554007.30633774,16.79,-1.0977596885908345e-07,17.01,ASK
493,1712368227.1560276,73559963.23248427,16.79,-5.646301417506171e-07,17.01,ASK
494,1712368227.1606746,73654273.91348536,16.79,-8.940784669289626e-06,17.01,ASK
495,1712368227.2556326,73784008.30633774,16.79,1.2299002174320776e-05,17.01,BID
496,1712368230.242834,73784008.30633774,16.79,0.0,17.01,BID
497,1712368243.355766,73789551.9749096,16.79,-5.253468769595912e-07,17.01,ASK
498,1712368243.3656626,73790743.1601389,16.8,-1.1288290993269029e-07,17.01,ASK
499,1712368254.3261302,73791934.3453682,16.8,-1.1288290993269029e-07,17.01,ASK
500,1712368254.4457643,73797548.66196924,16.8,5.320418517783623e-07,17.01,BID
501,1712368254.4659264,73798405.40361637,16.8,8.118929601287162e-08,17.01,BID
502,1712368258.1857846,73798707.89471957,16.84,2.8665630766952667e-08,17.01,BID
503,1712368260.3167071,73798707.89471957,16.84,0.0,17.01,BID
504,1712368272.5159514,73799365.85196424,16.78,-6.234999288933091e-08,17.01,ASK
505,1712368272.5192728,73799865.85196424,16.78,-4.738149279071353e-08,17.01,ASK
506,1712368274.105864,73815109.32333808,16.84,1.4445168580102066e-06,17.01,BID
507,1712368274.1108663,73820652.99190994,16.83,5.253345849433414e-07,17.01,BID
508,1712368289.7162223,73826612.46747608,16.78,-5.647376971478216e-07,17.01,ASK
509,1712368290.333305,73826612.46747608,16.78,-0.0,17.01,ASK
510,1712368294.9657016,74135398.16703846,16.78,-2.9260153168062944e-05,17.01,ASK
511,1712368305.6057813,74164357.11951488,16.78,-2.744114725027141e-06,17.01,ASK
512,1712368306.8357997,74164659.0733337,16.84,2.8612772549605464e-08,17.01,BID
513,1712368312.2558906,74185764.40296061,16.84,1.9999150816287607e-06,17.01,BID
514,1712368312.260676,74194335.43912943,16.84,8.121808473123286e-07,17.01,BID
515,1712368314.9057472,74194637.39294824,16.84,2.8612772549605464e-08,17.01,BID
516,1712368317.1957765,74194939.34676705,16.84,2.8612772549605464e-08,17.01,BID
517,1712368320.2857833,74194939.34676705,16.84,0.0,17.01,BID
518,1712368344.98573,74195241.30058588,16.84,2.8596020063715188e-08,17.01,BID
519,1712368350.291182,74195241.30058588,16.84,0.0,17.01,BID
520,1712368375.3458705,74197385.40552172,16.84,2.030536936951673e-07,17.01,BID
521,1712368375.3508532,74198210.42172602,16.84,7.813171120534258e-08,17.01,BID
522,1712368380.3580973,74198210.42172602,16.84,0.0,17.01,BID
523,1712368384.9460237,74198512.37554485,16.84,2.8595870887021388e-08,17.01,BID
524,1712368387.2557402,74198814.32936366,16.84,2.8595870885610204e-08,17.01,BID
525,1712368401.546234,74210726.18165669,16.79,-1.1280857169450782e-06,17.01,ASK
526,1712368401.5485954,74226311.32936366,16.79,-1.475957062949908e-06,17.01,ASK
527,1712368410.3197372,74226311.32936366,16.79,-0.0,17.01,ASK
528,1712368430.4059577,74226613.28318249,16.84,2.8594593137992865e-08,17.01,BID
529,1712368440.2444491,74226613.28318249,16.84,0.0,17.01,BID
530,1712368466.9461703,74226910.1952965,16.84,2.8117137390549882e-08,17.01,BID
531,1712368470.269235,74226910.1952965,16.84,0.0,17.01,BID
532,1712368477.4860628,74242198.43088944,16.84,1.447772579183005e-06,17.01,BID
533,1712368477.4907637,74262198.43088944,16.84,1.8939694778787545e-06,17.01,BID
534,1712368477.495137,74295869.22285604,16.89,3.188572614037487e-06,17.01,BID
535,1712368477.498782,74297496.62406144,16.84,1.5411241056365318e-07,17.01,BID
536,1712368500.255554,74297496.62406144,16.84,0.0,17.01,BID
537,1712368523.455736,74310260.4421415,16.79,-1.2130035714755012e-06,17.01,ASK
538,1712368523.466077,74315780.62406144,16.79,-5.246079458409961e-07,17.01,ASK
539,1712368524.2357066,74320290.59910266,16.79,-4.2860340048367234e-07,17.01,ASK
540,1712368524.2459624,74332791.62406144,16.79,-1.1880291482513384e-06,17.01,ASK
541,1712368528.4957693,74337153.11259899,16.79,-4.14492054008462e-07,17.01,ASK
542,1712368530.2617033,74337153.11259899,16.79,-0.0,17.01,ASK
543,1712368536.4259272,74346863.07472666,16.79,-9.227233905834368e-07,17.01,ASK
544,1712368536.565762,74398247.25990187,16.79,4.882963387892359e-06,17.01,BID
545,1712368541.365761,74398550.11025815,16.84,2.8779423020660376e-08,17.01,BID
546,1712368547.1657162,74398852.24295957,16.84,2.8711225337549016e-08,17.01,BID
547,1712368560.3531384,74398852.24295957,16.84,0.0,17.01,BID
548,1712368569.5049691,74400411.96622787,16.83,1.482036134906615e-07,17.01,BID
549,1712368569.6253843,74406492.5839709,16.79,-5.77775263143027e-07,17.01,ASK
550,1712368569.6305733,74417522.22531067,16.83,-1.0480273874738968e-06,17.01,ASK
551,1712368569.635769,74447286.96622787,16.79,-2.8282210365114253e-06,17.01,ASK
552,1712368569.685551,74453795.71309292,16.79,-6.184557378229472e-07,17.01,ASK
553,1712368569.6903822,74467510.60161981,16.78,-1.3031773517883348e-06,17.01,ASK
554,1712368569.6951842,74480099.96622787,16.79,-1.1962310009645582e-06,17.01,ASK
555,1712368583.0554612,74480401.7413758,16.88,2.8674424684073293e-08,17.01,BID
556,1712368590.3397536,74480401.7413758,16.88,0.0,17.01,BID
557,1712368598.8152468,74501554.7413758,16.78,-2.00967900717784e-06,17.01,ASK
558,1712368600.8652506,74503109.21014023,16.87,-1.476851152638982e-07,17.01,ASK
559,1712368610.8452015,74503701.97836785,16.87,-5.63170171216269e-08,17.01,ASK
560,1712368618.4951725,74504004.11106928,16.87,2.8704663520033026e-08,17.01,BID
561,1712368620.2504165,74504004.11106928,16.87,0.0,17.01,BID
562,1712368623.8655343,74504306.42286535,16.87,2.8720597452169163e-08,17.01,BID
563,1712368650.2831547,74504306.42286535,16.87,0.0,17.01,BID
564,1712368669.1459842,74528760.67295922,16.78,-2.323231649501413e-06,17.01,ASK
565,1712368669.1512816,74529060.67295922,16.79,-2.8500955546574972e-08,17.01,ASK
566,1712368671.5152516,74529363.34358238,16.85,2.875467325250189e-08,17.01,BID
567,1712368680.3204818,74529363.34358238,16.85,0.0,17.01,BID
568,1712368710.348288,74529363.34358238,16.85,0.0,17.01,BID
569,1712368712.2754369,74529665.65537845,16.85,2.871943628486e-08,17.01,BID
570,1712368714.263837,74529967.96717453,16.85,2.87194362862756e-08,17.01,BID
571,1712368717.995299,74530270.27897061,16.85,2.87194362862756e-08,17.01,BID
572,1712368719.4952655,74545838.90211602,16.85,1.4790097054799936e-06,17.01,BID
573,1712368723.1355753,74551046.59962854,16.78,-4.947280881739102e-07,17.01,ASK
574,1712368723.141735,74552809.4363389,16.78,-1.674684125535106e-07,17.01,ASK
575,1712368723.147688,74575568.23732942,16.78,-2.162072216386838e-06,17.01,ASK
576,1712368734.055399,74605206.64871056,16.78,-2.8156310084917835e-06,17.01,ASK
577,1712368734.0615573,74617113.68684822,16.78,-1.1311613624818452e-06,17.01,ASK
578,1712368734.0674949,74636195.38034852,16.77,-1.812749247017852e-06,17.01,ASK
579,1712368734.0715618,74656018.31822792,16.78,-1.883167011041508e-06,17.01,ASK
580,1712368734.0742502,74659269.49024722,16.77,-3.088593593553707e-07,17.01,ASK
581,1712368734.0769603,74660163.47117689,16.78,-8.492764319306678e-08,17.01,ASK
582,1712368734.0797064,74669252.40342487,16.77,-8.634430213686039e-07,17.01,ASK
583,1712368740.249859,74669252.40342487,16.77,-0.0,17.01,ASK
584,1712368743.4154506,74677167.9578428,16.77,-7.518051337540822e-07,17.01,ASK
585,1712368770.249553,74677167.9578428,16.77,-0.0,17.01,ASK
586,1712368779.6352394,74680059.80283989,16.77,-2.74658778120686e-07,17.01,ASK
587,1712368784.275226,74680362.47346303,16.84,2.8746749430838933e-08,17.01,BID
588,1712368793.9953873,74680956.29769106,16.77,-5.639964695689738e-08,17.01,ASK
589,1712368800.4102576,74680956.29769106,16.77,-0.0,17.01,ASK
