,time,acc_trade_volume,trade_price,dev,high,ask_bid
332,1712366670.4980023,750846.64241626,1808.0,-0.0,1824.0,ASK
333,1712366682.6756818,751370.93919421,1806.0,-2.8523334050945747e-08,1824.0,ASK
334,1712366687.4156215,751862.63277311,1809.0,2.6749621190701762e-08,1824.0,BID
335,1712366687.4192317,752642.35986861,1809.0,4.241951762603291e-08,1824.0,BID
336,1712366700.7755108,752642.35986861,1809.0,0.0,1824.0,BID
337,1712366726.2456722,752995.4153453,1806.0,-1.925759763548975e-08,1824.0,ASK
338,1712366726.2486024,753167.26163645,1806.0,-9.373446805425341e-09,1824.0,ASK
339,1712366730.7757914,753167.26163645,1806.0,-0.0,1824.0,ASK
340,1712366760.4961894,753167.26163645,1806.0,-0.0,1824.0,ASK
341,1712366763.203076,754006.55826068,1807.0,4.5777511054123686e-08,1824.0,BID
342,1712366790.4963734,754006.55826068,1807.0,0.0,1824.0,BID
343,1712366820.7775671,754006.55826068,1807.0,0.0,1824.0,BID
344,1712366824.266178,754172.57929002,1808.0,-9.054487608179893e-09,1824.0,ASK
345,1712366824.3671718,754282.83052277,1808.0,-6.0129034537878234e-09,1824.0,ASK
346,1712366824.3705385,754398.98096522,1808.0,-6.33463571469841e-09,1824.0,ASK
347,1712366828.4861033,754398.98096524,1808.0,-1.092042062434662e-18,1824.0,ASK
348,1712366843.7960577,755060.04673182,1808.0,3.60533350231682e-08,1824.0,BID
349,1712366843.9163826,755625.59753508,1808.0,-3.084412113494511e-08,1824.0,ASK
350,1712366843.975955,756367.40100167,1808.0,-4.045662361353425e-08,1824.0,ASK
351,1712366844.056132,757716.79163954,1808.0,-7.359333246969609e-08,1824.0,ASK
352,1712366850.767827,757716.79163954,1808.0,-0.0,1824.0,ASK
353,1712366861.2218795,758023.95984097,1807.0,-1.674627330190895e-08,1824.0,ASK
354,1712366861.2300584,758274.12738754,1807.0,-1.3638697256503378e-08,1824.0,ASK
355,1712366861.3159788,758605.03344363,1807.0,-1.8040419635699712e-08,1824.0,ASK
356,1712366880.5014102,758605.03344363,1807.0,-0.0,1824.0,ASK
357,1712366881.866079,758881.88837164,1806.0,-1.5092325984356203e-08,1824.0,ASK
358,1712366881.8760386,758912.40971195,1806.0,-1.663824519031787e-09,1824.0,ASK
359,1712366906.2261674,758918.49714969,1807.0,-3.318474243635365e-10,1824.0,ASK
360,1712366910.509713,758918.49714969,1807.0,-0.0,1824.0,ASK
361,1712366911.086079,758973.86813528,1806.0,-3.018372045459789e-09,1824.0,ASK
362,1712366911.1664443,758973.86813529,1806.0,-5.457567432056721e-19,1824.0,ASK
363,1712366911.4281752,759545.77018716,1805.0,-3.1175409787535786e-08,1824.0,ASK
364,1712366911.4299302,760209.86380116,1805.0,-3.6200937706098064e-08,1824.0,ASK
365,1712366911.5350635,761180.05542129,1805.0,-5.288689073782142e-08,1824.0,ASK
366,1712366911.6058984,761530.19831268,1805.0,-1.9086918970798607e-08,1824.0,ASK
367,1712366911.6660242,761794.52671975,1805.0,-1.440901703700716e-08,1824.0,ASK
368,1712366911.749395,761798.4488584,1805.0,-2.1380283434294776e-10,1824.0,ASK
369,1712366911.756041,762299.43859971,1805.0,-2.7309852156713533e-08,1824.0,ASK
370,1712366913.5245252,762321.58699395,1806.0,1.2073488184009491e-09,1824.0,BID
371,1712366935.6460006,762349.28782497,1805.0,1.510022136973606e-09,1824.0,BID
372,1712366940.529771,762349.28782497,1805.0,0.0,1824.0,BID
373,1712366964.975947,762381.58699395,1805.0,1.7600916533140795e-09,1824.0,BID
374,1712366970.7760637,762381.58699395,1805.0,0.0,1824.0,BID
375,1712366988.09615,762421.61779727,1806.0,2.1814077941481004e-09,1824.0,BID
376,1712366990.2162938,762476.56479727,1805.0,-2.99423953866227e-09,1824.0,ASK
377,1712366996.765844,762476.61779727,1805.0,-2.8881412164068937e-12,1824.0,ASK
378,1712367000.5961564,762476.61779727,1805.0,-0.0,1824.0,ASK
379,1712367005.2759311,762486.61779727,1804.0,-5.46300753486403e-10,1824.0,ASK
380,1712367005.279768,762604.70479727,1804.0,-6.451101707698051e-09,1824.0,ASK
381,1712367012.0869792,762637.84979727,1804.0,-1.8107138474317027e-09,1824.0,ASK
382,1712367012.1859822,762741.22701456,1804.0,-5.647505169885014e-09,1824.0,ASK
383,1712367012.1898732,762756.29213207,1804.0,-8.23008504709368e-10,1824.0,ASK
384,1712367030.5563169,762756.29213207,1804.0,-0.0,1824.0,ASK
385,1712367033.4361634,763067.83567061,1803.0,-1.7019177891199163e-08,1824.0,ASK
386,1712367033.4400506,764472.36138485,1803.0,-7.672723079234422e-08,1824.0,ASK
387,1712367033.4961157,764552.88481442,1803.0,-4.398879779964065e-09,1824.0,ASK
388,1712367033.5158918,765371.25480297,1803.0,-4.470638191126075e-08,1824.0,ASK
389,1712367047.0059028,765493.23435897,1802.0,-6.663568669671489e-09,1824.0,ASK
390,1712367054.5759308,767705.62373949,1802.0,-1.2085966734581684e-07,1824.0,ASK
391,1712367054.960776,767843.14449148,1802.0,-7.512561977105558e-09,1824.0,ASK
392,1712367057.4859228,770610.16164698,1802.0,-1.511581893759061e-07,1824.0,ASK
393,1712367057.585862,773246.12169273,1802.0,-1.439987269290358e-07,1824.0,ASK
394,1712367060.7562523,773246.12169273,1802.0,-0.0,1824.0,ASK
395,1712367063.0170188,773516.74094592,1802.0,-1.4768290488839825e-08,1824.0,ASK
396,1712367063.020673,773522.29033548,1802.0,-3.028424478002638e-10,1824.0,ASK
397,1712367063.0246396,774241.85055536,1800.0,-3.9267990825249015e-08,1824.0,ASK
398,1712367063.0287275,774408.42468084,1801.0,-9.09031801697518e-09,1824.0,ASK
399,1712367063.031608,774411.19993056,1802.0,-1.5145150819996354e-10,1824.0,ASK
400,1712367063.0334492,774419.74624226,1801.0,-4.663911096725375e-10,1824.0,ASK
401,1712367063.0353172,776026.27641495,1800.0,-8.767190061201922e-08,1824.0,ASK
402,1712367063.0960224,776028.74604457,1803.0,1.3477314417810106e-10,1824.0,BID
403,1712367064.636083,776031.21567419,1803.0,1.3477314417810106e-10,1824.0,BID
404,1712367066.245949,776033.68530381,1803.0,1.3477314418445406e-10,1824.0,BID
405,1712367067.8059447,776036.15493343,1803.0,1.3477314417810106e-10,1824.0,BID
406,1712367069.4759665,776038.62456305,1803.0,1.3477314417810106e-10,1824.0,BID
407,1712367070.9459312,776041.08568509,1802.0,1.3430886674754034e-10,1824.0,BID
408,1712367072.745826,776043.54680713,1802.0,1.3430886674118728e-10,1824.0,BID
409,1712367074.3758967,776046.00792917,1802.0,1.3430886674754034e-10,1824.0,BID
410,1712367075.925851,776048.46905121,1802.0,1.3430886674118728e-10,1824.0,BID
411,1712367078.1560657,776050.93017325,1802.0,1.3430886674754034e-10,1824.0,BID
412,1712367079.7759418,776053.39129529,1802.0,1.3430886674118728e-10,1824.0,BID
413,1712367081.3258555,776055.85241733,1802.0,1.3430886674754034e-10,1824.0,BID
414,1712367082.897112,776058.31353937,1802.0,1.3430886674118728e-10,1824.0,BID
415,1712367084.4163797,776060.77466141,1802.0,1.3430886674754034e-10,1824.0,BID
416,1712367086.025824,776063.23578345,1802.0,1.3430886674118728e-10,1824.0,BID
417,1712367088.2358882,776065.69690549,1802.0,1.3430886674754034e-10,1824.0,BID
418,1712367089.7760875,776068.15802753,1802.0,1.3430886674118728e-10,1824.0,BID
419,1712367090.7723243,776068.15802753,1802.0,0.0,1824.0,BID
420,1712367098.5161042,776111.32709353,1799.0,-2.355178316999223e-09,1824.0,ASK
421,1712367098.5203948,777060.81349975,1799.0,-5.1801208675982335e-08,1824.0,ASK
422,1712367098.5245628,778366.73539857,1799.0,-7.124728943158093e-08,1824.0,ASK
423,1712367107.8160648,778825.83690008,1799.0,-2.5047238725465692e-08,1824.0,ASK
424,1712367120.5160298,778825.83690008,1799.0,-0.0,1824.0,ASK
425,1712367125.866125,778978.24433474,1799.0,-8.312655150092252e-09,1824.0,ASK
426,1712367150.5189705,778978.24433474,1799.0,-0.0,1824.0,ASK
427,1712367175.3361015,779018.76012128,1799.0,-2.209791969120778e-09,1824.0,ASK
428,1712367175.3410742,779021.53999898,1799.0,-1.5161871313039147e-10,1824.0,ASK
429,1712367175.415996,780088.12224816,1799.0,5.817300094416126e-08,1824.0,BID
430,1712367177.6059394,780099.35355451,1802.0,6.12572350055869e-10,1824.0,BID
431,1712367180.759834,780099.35355451,1802.0,0.0,1824.0,BID
432,1712367189.5257275,780101.65392249,1802.0,1.2545173104228768e-10,1824.0,BID
433,1712367191.1358306,780103.95429047,1802.0,1.2545173104863648e-10,1824.0,BID
434,1712367192.8190806,780106.25465845,1802.0,1.2545173104863648e-10,1824.0,BID
435,1712367194.9058275,780108.55502643,1802.0,1.2545173104863648e-10,1824.0,BID
436,1712367210.7858062,780108.55502643,1802.0,0.0,1824.0,BID
437,1712367212.4157524,780133.20537695,1801.0,-1.344318115266251e-09,1824.0,ASK
438,1712367240.5373445,780133.20537695,1801.0,-0.0,1824.0,ASK
439,1712367249.1059494,780163.20537695,1801.0,-1.636059729986017e-09,1824.0,ASK
440,1712367270.4971006,780163.20537695,1801.0,-0.0,1824.0,ASK
441,1712367300.765838,780163.20537695,1801.0,-0.0,1824.0,ASK
442,1712367304.9309857,780308.55502643,1801.0,-7.9721006530462e-09,1824.0,ASK
443,1712367304.9334114,780327.55502643,1801.0,-1.042107173630565e-09,1824.0,ASK
444,1712367309.2257578,780447.8360102,1802.0,6.597140844103789e-09,1824.0,BID
445,1712367309.229709,780477.55502643,1802.0,1.6300210529796184e-09,1824.0,BID
446,1712367330.785807,780477.55502643,1802.0,0.0,1824.0,BID
447,1712367359.9157546,780532.99041189,1803.0,3.040411505058986e-09,1824.0,BID
448,1712367360.5057302,780532.99041189,1803.0,0.0,1824.0,BID
449,1712367368.2660086,780573.10748836,1803.0,2.200250818220768e-09,1824.0,BID
450,1712367390.545807,780573.10748836,1803.0,0.0,1824.0,BID
451,1712367420.745924,780573.10748836,1803.0,0.0,1824.0,BID
452,1712367423.9659238,780609.05845352,1803.0,-1.9717495309232193e-09,1824.0,ASK
453,1712367423.9703138,780609.05845353,1803.0,-5.490979044867688e-19,1824.0,ASK
454,1712367427.8159688,780886.32704397,1802.0,-1.5206941196376025e-08,1824.0,ASK
455,1712367427.9059317,780886.32704398,1802.0,-5.490979044867688e-19,1824.0,ASK
456,1712367434.9258018,780937.87917208,1800.0,-2.8274034910331875e-09,1824.0,ASK
457,1712367443.4459243,780970.17834168,1800.0,-1.771464889043535e-09,1824.0,ASK
458,1712367445.4282231,780997.43815509,1800.0,-1.4950787569991652e-09,1824.0,ASK
459,1712367445.4315732,781061.32704396,1800.0,-3.5040196028198843e-09,1824.0,ASK
460,1712367445.4803398,781061.32704397,1800.0,-5.490979044867688e-19,1824.0,ASK
461,1712367445.795795,781064.35127965,1799.0,-1.6586579127757428e-10,1824.0,ASK
462,1712367445.7996426,781152.42704396,1798.0,-4.8305614659123415e-09,1824.0,ASK
463,1712367450.7671487,781152.42704396,1798.0,-0.0,1824.0,ASK
464,1712367480.5561056,781152.42704396,1798.0,-0.0,1824.0,ASK
465,1712367493.9657571,781165.01281281,1798.0,-6.902335966487e-10,1824.0,ASK
466,1712367510.5160742,781165.01281281,1798.0,-0.0,1824.0,ASK
467,1712367529.7257571,781534.6299665,1800.0,2.0270661554135927e-08,1824.0,BID
468,1712367529.8458073,782759.28781281,1800.0,6.716307529111924e-08,1824.0,BID
469,1712367540.795781,782759.28781281,1800.0,0.0,1824.0,BID
470,1712367557.1658688,782767.38891801,1799.0,-4.442134784952512e-10,1824.0,ASK
471,1712367557.2255988,782870.52251803,1799.0,-5.655195690403894e-09,1824.0,ASK
472,1712367570.736102,782870.52251803,1799.0,-0.0,1824.0,ASK
473,1712367573.285704,782968.00659088,1799.0,5.345352624090496e-09,1824.0,BID
474,1712367575.5158782,783270.36696886,1799.0,1.6579352837914855e-08,1824.0,BID
475,1712367589.3359537,784354.88550842,1799.0,5.946749917018044e-08,1824.0,BID
476,1712367589.3403728,784750.30956941,1799.0,2.1682321842409863e-08,1824.0,BID
477,1712367589.4759753,785050.30956941,1800.0,1.6449926027353633e-08,1824.0,BID
478,1712367589.4804482,785056.11878266,1800.0,3.185370941290129e-10,1824.0,BID
479,1712367589.53611,785056.11878268,1800.0,1.0979467679687562e-18,1824.0,BID
480,1712367592.06569,785067.78853835,1801.0,6.398887250964722e-10,1824.0,BID
481,1712367600.5858655,785067.78853835,1801.0,0.0,1824.0,BID
482,1712367603.6460268,786747.21235652,1801.0,9.22807163290288e-08,1824.0,BID
483,1712367603.7260034,788678.63312025,1801.0,-1.0612740493580461e-07,1824.0,ASK
484,1712367603.7458556,789396.96363246,1801.0,-3.947071222317897e-08,1824.0,ASK
485,1712367606.335897,790539.91106484,1801.0,-6.280249609737318e-08,1824.0,ASK
486,1712367606.738521,791587.61030638,1801.0,-5.75688134589142e-08,1824.0,ASK
487,1712367606.7655802,791983.03436737,1801.0,-2.1727699230591893e-08,1824.0,ASK
488,1712367606.7719247,792177.25712443,1801.0,-1.0672121566331852e-08,1824.0,ASK
489,1712367606.7740262,792281.44366334,1800.0,-5.7248255850779825e-09,1824.0,ASK
490,1712367606.812246,792287.68707134,1801.0,3.4306180271464873e-10,1824.0,BID
491,1712367606.821971,792508.19318609,1800.0,-1.2116335378777902e-08,1824.0,ASK
492,1712367609.315879,793287.92028159,1801.0,4.284432204391247e-08,1824.0,BID
493,1712367630.535705,793287.92028159,1801.0,0.0,1824.0,BID
494,1712367635.075785,793287.9202816,1800.0,-5.496751552201985e-19,1824.0,ASK
495,1712367635.0856156,793639.51430859,1800.0,-1.9303630764774828e-08,1824.0,ASK
496,1712367635.0958333,793639.51430937,1800.0,-4.282352953459686e-17,1824.0,ASK
497,1712367660.7658834,793639.51430937,1800.0,-0.0,1824.0,ASK
498,1712367690.7687278,793639.51430937,1800.0,-0.0,1824.0,ASK
499,1712367697.9960227,793705.70483405,1798.0,-3.633944139429699e-09,1824.0,ASK
500,1712367698.001207,793887.95783991,1798.0,-1.00059222334259e-08,1824.0,ASK
501,1712367698.1157677,793931.29804916,1798.0,2.379432708335468e-09,1824.0,BID
502,1712367698.19572,793943.40674132,1800.0,6.64782627477945e-10,1824.0,BID
503,1712367720.5163162,793943.40674132,1800.0,0.0,1824.0,BID
504,1712367722.096287,794221.18451909,1800.0,1.5249896434699506e-08,1824.0,BID
505,1712367750.5556836,794221.18451909,1800.0,0.0,1824.0,BID
506,1712367754.908574,795042.87922729,1800.0,4.5109494877615e-08,1824.0,BID
507,1712367768.8319046,795188.74922729,1800.0,8.007988796972328e-09,1824.0,BID
508,1712367768.8366385,795648.43145117,1800.0,2.5235689991075643e-08,1824.0,BID
509,1712367780.566064,795648.43145117,1800.0,0.0,1824.0,BID
510,1712367797.7357178,795703.98700672,1800.0,3.0494654841202275e-09,1824.0,BID
511,1712367810.5455709,795703.98700672,1800.0,0.0,1824.0,BID
512,1712367829.2860062,795709.25467338,1800.0,2.8914263082217165e-10,1824.0,BID
513,1712367830.6658535,795724.69598522,1797.0,-8.475748024534233e-10,1824.0,ASK
514,1712367830.675621,795727.69598522,1797.0,-1.646702322777224e-10,1824.0,ASK
515,1712367840.5575716,795727.69598522,1797.0,-0.0,1824.0,ASK
516,1712367848.5438116,795782.05241922,1797.0,-2.983621890786657e-09,1824.0,ASK
517,1712367857.0961006,795879.19958156,1797.0,-5.332402787601072e-09,1824.0,ASK
518,1712367857.101781,796524.45714586,1797.0,-3.5418154804683883e-08,1824.0,ASK
519,1712367859.3258634,796931.42992149,1797.0,-2.233871490401734e-08,1824.0,ASK
520,1712367870.5288138,796931.42992149,1797.0,-0.0,1824.0,ASK
521,1712367876.375803,797016.89547704,1800.0,4.690643052424831e-09,1824.0,BID
522,1712367877.8155906,797856.19210127,1797.0,-4.606347965604936e-08,1824.0,ASK
523,1712367897.4357448,798091.43461401,1797.0,-1.2910916578250378e-08,1824.0,ASK
524,1712367897.4381151,798101.74802524,1797.0,-5.660354094869654e-10,1824.0,ASK
525,1712367897.4403472,798106.74802524,1797.0,-2.7441716269447796e-10,1824.0,ASK
526,1712367900.5458212,798106.74802524,1797.0,-0.0,1824.0,ASK
527,1712367930.5256748,798106.74802524,1797.0,-0.0,1824.0,ASK
528,1712367941.7360835,798218.0446307,1796.0,-6.114803031878881e-09,1824.0,ASK
529,1712367944.3257654,798230.60671296,1797.0,6.90179708292777e-10,1824.0,BID
530,1712367953.4859562,798233.50058796,1796.0,-1.5899384846860382e-10,1824.0,ASK
531,1712367953.4906995,798289.14889068,1796.0,-3.05740151539258e-09,1824.0,ASK
532,1712367953.4944935,798299.39001296,1796.0,-5.626626733865008e-10,1824.0,ASK
533,1712367960.756479,798299.39001296,1796.0,-0.0,1824.0,ASK
534,1712367975.82577,798299.48154304,1796.0,-5.028704779806651e-12,1824.0,ASK
535,1712367976.4762995,799299.48154304,1795.0,-5.4940460840550745e-08,1824.0,ASK
536,1712367976.4812434,799313.05257368,1795.0,-7.45598677438818e-10,1824.0,ASK
537,1712367976.4857736,799413.05257368,1794.0,-5.494046084055074e-09,1824.0,ASK
538,1712367976.4904013,799423.05257368,1795.0,-5.494046084055075e-10,1824.0,ASK
539,1712367976.4930544,799980.46617457,1794.0,-3.0624560111691945e-08,1824.0,ASK
540,1712367976.495765,800001.60823585,1795.0,-1.161554589840728e-09,1824.0,ASK
541,1712367976.4984434,802987.62485635,1794.0,-1.6405312920781465e-07,1824.0,ASK
542,1712367976.501135,810856.90055418,1791.0,-4.323416333201277e-07,1824.0,ASK
543,1712367976.503871,812613.82343202,1792.0,-9.65261525698362e-08,1824.0,ASK
544,1712367976.5065467,812669.59588043,1793.0,-3.0641640178474403e-09,1824.0,ASK
545,1712367987.4156904,812974.47392921,1793.0,-1.675014050014248e-08,1824.0,ASK
546,1712367990.766124,812974.47392921,1793.0,-0.0,1824.0,ASK
547,1712367999.0858984,812977.28573321,1796.0,1.5425890797691578e-10,1824.0,BID
548,1712368020.525857,812977.28573321,1796.0,0.0,1824.0,BID
549,1712368044.5858128,813057.44284566,1793.0,-4.397513200485831e-09,1824.0,ASK
550,1712368050.5058105,813057.44284566,1793.0,-0.0,1824.0,ASK
551,1712368080.7694006,813057.44284566,1793.0,-0.0,1824.0,ASK
552,1712368094.647029,813103.71641831,1793.0,-2.538602450855191e-09,1824.0,ASK
553,1712368094.6513526,813615.16732977,1793.0,-2.805857561825572e-08,1824.0,ASK
554,1712368110.2812488,813902.52365161,1792.0,-1.5764580539533495e-08,1824.0,ASK
555,1712368110.7458675,813902.52365161,1792.0,-0.0,1824.0,ASK
556,1712368131.315731,815731.80713261,1792.0,-1.0034750597650877e-07,1824.0,ASK
557,1712368131.5557382,815734.61893661,1796.0,1.542448295298697e-10,1824.0,BID
558,1712368133.825636,816022.08460649,1792.0,-1.5769268856327933e-08,1824.0,ASK
559,1712368140.5242896,816022.08460649,1792.0,-0.0,1824.0,ASK
560,1712368159.3667915,816024.89641049,1796.0,1.5421269804308747e-10,1824.0,BID
561,1712368170.5077958,816024.89641049,1796.0,0.0,1824.0,BID
562,1712368172.945872,816028.08739049,1792.0,-1.7500846392314147e-10,1824.0,ASK
563,1712368172.951739,818024.42885072,1792.0,-1.0948882550996557e-07,1824.0,ASK
564,1712368188.096846,819339.18954457,1793.0,-7.210770655422556e-08,1824.0,ASK
565,1712368200.5984926,819339.18954457,1793.0,-0.0,1824.0,ASK
566,1712368216.555639,819366.64619392,1796.0,1.506741444110452e-09,1824.0,BID
567,1712368216.5597131,819909.21519685,1796.0,2.9774616435642472e-08,1824.0,BID
568,1712368221.4387338,819978.08394335,1799.0,3.779317469976447e-09,1824.0,BID
569,1712368221.4411964,820757.81103885,1799.0,4.278916611088933e-08,1824.0,BID
570,1712368221.6279984,820864.57042176,1799.0,5.8586459231635265e-09,1824.0,BID
571,1712368223.2057042,821030.44542176,1799.0,-9.102739881179252e-09,1824.0,ASK
572,1712368227.0557878,821043.41902051,1800.0,7.119535478205151e-10,1824.0,BID
573,1712368230.5658348,821043.41902051,1800.0,0.0,1824.0,BID
574,1712368260.7781436,821043.41902051,1800.0,0.0,1824.0,BID
575,1712368290.765705,821043.41902051,1800.0,0.0,1824.0,BID
576,1712368293.6258914,821502.52993821,1793.0,-2.5190442383839612e-08,1824.0,ASK
577,1712368293.6316037,821508.10718305,1793.0,-3.060115962955526e-10,1824.0,ASK
578,1712368300.935758,821821.01423813,1793.0,1.716854650718377e-08,1824.0,BID
579,1712368303.1558332,822113.95915214,1793.0,1.6073266161860293e-08,1824.0,BID
580,1712368320.5257084,822113.95915214,1793.0,0.0,1824.0,BID
581,1712368325.7556653,822116.74833228,1793.0,-1.5302028331637988e-10,1824.0,ASK
582,1712368325.8361294,822201.84262634,1793.0,4.668451778672296e-09,1824.0,BID
583,1712368340.5858188,822666.53078888,1792.0,-2.549376903470757e-08,1824.0,ASK
584,1712368350.5059552,822666.53078888,1792.0,-0.0,1824.0,ASK
