,time,acc_trade_volume,trade_price,dev,high,ask_bid
321,1712365802.4493954,3966412.66822608,1256.0,-1.8171343115670167e-10,1299.0,ASK
322,1712365802.4529831,3966417.66822608,1257.0,-2.2714178894587718e-10,1299.0,ASK
323,1712365802.456488,3967113.28451683,1255.0,-3.1600705740169274e-08,1299.0,ASK
324,1712365802.4589305,3967122.46136647,1256.0,-4.1688920882222896e-10,1299.0,ASK
325,1712365802.4605076,3967132.0314222,1256.0,-4.3475191577274874e-10,1299.0,ASK
326,1712365804.1892292,3967151.89021194,1258.0,9.021522055534915e-10,1299.0,BID
327,1712365818.0092266,3969641.58975905,1258.0,1.1310296181366684e-07,1299.0,BID
328,1712365818.0127516,3987084.29236454,1258.0,7.923933347723872e-07,1299.0,BID
329,1712365818.0191312,3987395.51589721,1258.0,1.4138373994551956e-08,1299.0,BID
330,1712365818.0218272,3988956.79614701,1258.0,7.092639779706951e-08,1299.0,BID
331,1712365818.7891653,3989033.6551024,1258.0,-3.491576124772173e-09,1299.0,ASK
332,1712365820.2024758,3989037.6551024,1259.0,1.8171343115670167e-10,1299.0,BID
333,1712365821.895995,4012818.7732804,1259.0,1.0803371452168362e-06,1299.0,BID
334,1712365821.9730766,4013517.5386773,1259.0,3.1743764461068806e-08,1299.0,BID
335,1712365821.9890018,4013855.1863312,1259.0,1.5338778428048826e-08,1299.0,BID
336,1712365822.0490894,4014658.15961672,1259.0,3.647775770975154e-08,1299.0,BID
337,1712365822.1293676,4014813.18091258,1259.0,-7.04236289326716e-09,1299.0,ASK
338,1712365822.1335816,4015582.7076536,1259.0,-3.4958336119390884e-08,1299.0,ASK
339,1712365822.7191863,4016014.70926323,1260.0,1.9625123687790285e-08,1299.0,BID
340,1712365823.8990097,4016018.70926323,1260.0,1.8171343115670167e-10,1299.0,BID
341,1712365825.478996,4016413.15574242,1259.0,-1.7919055785309118e-08,1299.0,ASK
342,1712365830.690018,4016413.15574242,1259.0,-0.0,1299.0,ASK
343,1712365832.3590498,4027779.25592989,1259.0,5.148689721725034e-07,1299.0,BID
344,1712365836.229165,4027783.25592989,1260.0,1.811945922278905e-10,1299.0,BID
345,1712365842.599506,4029725.3249027,1258.0,-8.79730989016732e-08,1299.0,ASK
346,1712365842.6037276,4030199.26263785,1258.0,-2.14687386654832e-08,1299.0,ASK
347,1712365842.607577,4036703.58069638,1259.0,-2.946368145839771e-07,1299.0,ASK
348,1712365842.6108124,4037112.63305769,1259.0,-1.8529518951855024e-08,1299.0,ASK
349,1712365842.6140728,4037702.13802102,1257.0,-2.6703777861723924e-08,1299.0,ASK
350,1712365844.0718606,4037706.13802102,1260.0,1.811945922278905e-10,1299.0,BID
351,1712365848.1504824,4042665.57906659,1257.0,-2.2465597448256725e-07,1299.0,ASK
352,1712365849.4210403,4042669.57906659,1260.0,1.811945922278905e-10,1299.0,BID
353,1712365849.489117,4044576.12825581,1257.0,-8.636410072579157e-08,1299.0,ASK
354,1712365849.4927552,4046119.414735,1257.0,-6.990879107191187e-08,1299.0,ASK
355,1712365850.409399,4046199.414735,1257.0,3.6238918445578085e-09,1299.0,BID
356,1712365850.5091174,4046223.24317026,1257.0,1.0793959025852618e-09,1299.0,BID
357,1712365857.2391968,4048702.96369304,1256.0,-1.1232798724106209e-07,1299.0,ASK
358,1712365859.0184622,4048706.96369304,1257.0,1.811945922278905e-10,1299.0,BID
359,1712365861.0091767,4048706.96369304,1257.0,0.0,1299.0,BID
360,1712365864.4592233,4048711.37242319,1257.0,1.9934262989136163e-10,1299.0,BID
361,1712365867.3109736,4048728.68342319,1257.0,7.827243102741207e-10,1299.0,BID
362,1712365867.9591672,4049968.54368458,1256.0,-5.60608149700509e-08,1299.0,ASK
363,1712365869.7412057,4049972.54368458,1257.0,1.8086172035936404e-10,1299.0,BID
364,1712365875.169212,4049990.18341387,1256.0,-7.97587946527893e-10,1299.0,ASK
365,1712365875.1721594,4054297.04689721,1256.0,-1.9473668473744962e-07,1299.0,ASK
366,1712365875.1750357,4054301.21945721,1256.0,-1.8866409496937407e-10,1299.0,ASK
367,1712365875.5091703,4054437.53345721,1256.0,6.163496137256649e-09,1299.0,BID
368,1712365877.5321584,4055587.52345721,1256.0,5.199729244902637e-08,1299.0,BID
369,1712365877.7992632,4055667.52345721,1256.0,3.617234407187281e-09,1299.0,BID
370,1712365877.9610324,4056044.87345721,1256.0,1.7062042544405715e-08,1299.0,BID
371,1712365878.179058,4057275.22075277,1256.0,5.563068212861556e-08,1299.0,BID
372,1712365881.7008457,4057279.22075277,1256.0,1.8086172035936404e-10,1299.0,BID
373,1712365883.944068,4057359.22075277,1256.0,3.617234407187281e-09,1299.0,BID
374,1712365889.809123,4057418.82232141,1256.0,2.6949105600752087e-09,1299.0,BID
375,1712365890.1742032,4057494.82232141,1256.0,3.436372686827917e-09,1299.0,BID
376,1712365890.9890895,4057494.82232141,1256.0,0.0,1299.0,BID
377,1712365893.829303,4057502.91229741,1256.0,3.656092800950122e-10,1299.0,BID
378,1712365893.8332224,4057502.98656943,1257.0,3.356566182139668e-12,1299.0,BID
379,1712365893.8370109,4058122.82232141,1256.0,2.8012160116997324e-08,1299.0,BID
380,1712365896.8791409,4058126.82232141,1257.0,1.807715029507928e-10,1299.0,BID
381,1712365901.719093,4058206.82232141,1257.0,3.6154300590158565e-09,1299.0,BID
382,1712365904.6591482,4058431.90236801,1255.0,-1.0172014577038002e-08,1299.0,ASK
383,1712365906.9407473,4058435.90236801,1257.0,1.807715029507928e-10,1299.0,BID
384,1712365909.779169,4062853.34309991,1257.0,1.996368500753949e-07,1299.0,BID
385,1712365912.15643,4062933.34309991,1257.0,3.6154300590158565e-09,1299.0,BID
386,1712365912.3893144,4062937.34309991,1257.0,1.807715029507928e-10,1299.0,BID
387,1712365913.6155124,4063051.52334608,1257.0,5.160133676867133e-09,1299.0,BID
388,1712365913.6491168,4063917.68811333,1257.0,3.914447669469941e-08,1299.0,BID
389,1712365913.7092545,4065067.40131564,1257.0,5.195884588599868e-08,1299.0,BID
390,1712365913.7887616,4065407.14051798,1257.0,1.5353791554561317e-08,1299.0,BID
391,1712365913.8390296,4067673.01534449,1257.0,1.0240139947164361e-07,1299.0,BID
392,1712365913.899057,4069174.94242987,1257.0,6.787640413666474e-08,1299.0,BID
393,1712365913.9392014,4069517.23958364,1257.0,1.5469392735695036e-08,1299.0,BID
394,1712365913.9990697,4070059.08300217,1257.0,2.448746228292441e-08,1299.0,BID
395,1712365914.0192258,4070545.92773495,1257.0,2.2001913512079866e-08,1299.0,BID
396,1712365914.4640007,4071267.52166785,1257.0,3.26109049426317e-08,1299.0,BID
397,1712365914.940739,4071522.19776367,1257.0,1.1509545151735786e-08,1299.0,BID
398,1712365915.530161,4072343.32345487,1257.0,3.710903132743952e-08,1299.0,BID
399,1712365915.870743,4072347.32345487,1257.0,1.807715029507928e-10,1299.0,BID
400,1712365916.8316154,4085213.75897219,1257.0,5.814712215213469e-07,1299.0,BID
401,1712365917.1693623,4085477.07297219,1257.0,1.1899916882007376e-08,1299.0,BID
402,1712365917.1733606,4085557.07297219,1257.0,3.6154300590158565e-09,1299.0,BID
403,1712365917.2092168,4086706.7861745,1257.0,5.195884588597763e-08,1299.0,BID
404,1712365919.4590116,4086710.7861745,1257.0,1.807715029507928e-10,1299.0,BID
405,1712365920.432436,4086768.3651745,1257.0,2.6021605920968846e-09,1299.0,BID
406,1712365920.659053,4086768.3651745,1257.0,0.0,1299.0,BID
407,1712365922.2291873,4086848.3651745,1257.0,3.609427918057344e-09,1299.0,BID
408,1712365924.013299,4087092.2581745,1257.0,1.1003927540241556e-08,1299.0,BID
409,1712365924.1612048,4087881.52415713,1256.0,-3.5609983405979944e-08,1299.0,ASK
410,1712365925.3291054,4087885.52415713,1257.0,1.8047139590286718e-10,1299.0,BID
411,1712365926.2892756,4087965.52415713,1257.0,3.609427918057344e-09,1299.0,BID
412,1712365927.1489563,4088238.83815713,1257.0,1.2331339774939144e-08,1299.0,BID
413,1712365928.2191248,4088242.83815713,1257.0,1.8047139590286718e-10,1299.0,BID
414,1712365929.0630798,4088437.19528355,1257.0,8.76897547716726e-09,1299.0,BID
415,1712365929.7490747,4088517.19528355,1257.0,3.609427918057344e-09,1299.0,BID
416,1712365930.7989628,4088535.32428355,1257.0,8.17941484089341e-10,1299.0,BID
417,1712365931.1291432,4088793.32428355,1257.0,1.1640405035734932e-08,1299.0,BID
418,1712365934.233204,4088809.63828355,1257.0,7.36052588179927e-10,1299.0,BID
419,1712365936.608112,4089101.95228355,1257.0,1.3188578905498772e-08,1299.0,BID
420,1712365938.1295884,4089200.90639799,1257.0,4.46459679082508e-09,1299.0,BID
421,1712365938.1328351,4097077.64958375,1257.0,3.553817094756255e-07,1299.0,BID
422,1712365938.136007,4097914.22402951,1257.0,3.774443950073815e-08,1299.0,BID
423,1712365939.5292172,4097918.22402951,1259.0,1.8047139590286718e-10,1299.0,BID
424,1712365945.5835755,4097922.22402951,1260.0,1.8047139590286718e-10,1299.0,BID
425,1712365950.6931305,4097922.22402951,1260.0,0.0,1299.0,BID
426,1712365981.0090272,4097922.22402951,1260.0,0.0,1299.0,BID
427,1712365988.1590018,4098101.22402951,1260.0,8.070989778223911e-09,1299.0,BID
428,1712365993.6208355,4098278.50104524,1260.0,7.993301574709903e-09,1299.0,BID
429,1712365993.899159,4099426.02104524,1259.0,-5.174090609110421e-08,1299.0,ASK
430,1712365995.7889888,4099644.02104524,1259.0,9.829473584652586e-09,1299.0,BID
431,1712365996.449125,4099723.02104524,1259.0,3.562056941227313e-09,1299.0,BID
432,1712365998.7992277,4101248.49766622,1259.0,6.878271628407664e-08,1299.0,BID
433,1712366000.432088,4101252.49766622,1260.0,1.8035731347986394e-10,1299.0,BID
434,1712366005.2896123,4102172.63283672,1260.0,4.1488276847419865e-08,1299.0,BID
435,1712366011.039407,4102172.63283672,1260.0,0.0,1299.0,BID
436,1712366033.109246,4102176.60188433,1260.0,1.7891851034167703e-10,1299.0,BID
437,1712366040.60914,4102176.60188433,1260.0,0.0,1299.0,BID
438,1712366055.829183,4102728.9344736,1259.0,-2.489829085281781e-08,1299.0,ASK
439,1712366057.7593305,4102732.9344736,1260.0,1.8031375541857766e-10,1299.0,BID
440,1712366060.8691046,4104058.57678413,1259.0,-5.975788583837479e-08,1299.0,ASK
441,1712366061.289162,4104875.07949688,1259.0,-3.68066676113466e-08,1299.0,ASK
442,1712366061.2934976,4109493.24124058,1259.0,-2.0817952178424042e-07,1299.0,ASK
443,1712366061.3708131,4109804.38199028,1259.0,-1.4025739260535252e-08,1299.0,ASK
444,1712366061.374146,4109992.92953016,1259.0,-8.499428747675727e-09,1299.0,ASK
445,1712366061.389001,4110117.7368126,1259.0,-5.626117450081312e-09,1299.0,ASK
446,1712366061.9090245,4110121.7368126,1260.0,1.8031375541857766e-10,1299.0,BID
447,1712366063.4190931,4110200.7368126,1259.0,3.5611966695169103e-09,1299.0,BID
448,1712366070.6990163,4110200.7368126,1259.0,0.0,1299.0,BID
449,1712366074.9205208,4110397.7368126,1259.0,8.876410135905837e-09,1299.0,BID
450,1712366074.9692304,4110452.92702353,1258.0,-2.48675607970797e-09,1299.0,ASK
451,1712366074.974226,4111706.35707517,1258.0,-5.647695033008899e-08,1299.0,ASK
452,1712366075.269163,4111903.35607517,1258.0,8.876365077978981e-09,1299.0,BID
453,1712366078.0392218,4111907.35607517,1259.0,1.8023167788641288e-10,1299.0,BID
454,1712366085.5492787,4114304.64374846,1257.0,-1.0801679493336285e-07,1299.0,ASK
455,1712366085.5600858,4114320.54199965,1258.0,-7.163421218725756e-10,1299.0,ASK
456,1712366087.459213,4114324.54199965,1259.0,1.8023167788641288e-10,1299.0,BID
457,1712366088.6091824,4114738.20095748,1257.0,-1.863861201059789e-08,1299.0,ASK
458,1712366088.6127532,4114918.20095748,1257.0,-8.110425504888582e-09,1299.0,ASK
459,1712366088.616177,4116239.04202933,1257.0,-5.9514350650210375e-08,1299.0,ASK
460,1712366090.3097975,4116243.04202933,1259.0,1.8023167788641288e-10,1299.0,BID
461,1712366100.7191038,4116243.04202933,1259.0,0.0,1299.0,BID
462,1712366107.5090652,4116455.69520468,1257.0,-9.66119782983428e-09,1299.0,ASK
463,1712366110.159633,4116535.12332224,1259.0,3.6085553659771445e-09,1299.0,BID
464,1712366110.1640694,4116929.56980143,1259.0,1.7920378863230152e-08,1299.0,BID
465,1712366110.2192323,4117599.40306578,1259.0,-3.043167199005258e-08,1299.0,ASK
466,1712366110.2409587,4119490.79163581,1259.0,-8.592902089557678e-08,1299.0,ASK
467,1712366110.3236575,4119494.79163581,1259.0,1.8172684821548848e-10,1299.0,BID
468,1712366118.0691974,4119515.42837274,1259.0,9.375622899299226e-10,1299.0,BID
469,1712366119.048445,4119615.42837274,1259.0,4.543171205387213e-09,1299.0,BID
470,1712366129.9843392,4120074.01624891,1258.0,2.0834432341570743e-08,1299.0,BID
471,1712366130.7113273,4120074.01624891,1258.0,0.0,1299.0,BID
472,1712366146.7590525,4120180.37086174,1258.0,4.830813782396514e-09,1299.0,BID
473,1712366148.489034,4120259.8621177,1258.0,3.6106328127632525e-09,1299.0,BID
474,1712366152.9192674,4120262.46891404,1257.0,-1.1840527977624183e-10,1299.0,ASK
475,1712366152.9290988,4120429.8621177,1257.0,-7.603294053782128e-09,1299.0,ASK
476,1712366157.69961,4120655.76447012,1257.0,-1.0260882612540714e-08,1299.0,ASK
477,1712366157.7041888,4120665.34564678,1257.0,-4.3519391429652636e-10,1299.0,ASK
478,1712366159.10925,4120669.34564678,1258.0,1.8168704314254987e-10,1299.0,BID
479,1712366160.9890783,4120669.34564678,1258.0,0.0,1299.0,BID
480,1712366167.1591735,4120748.34564678,1258.0,3.588197106785528e-09,1299.0,BID
481,1712366168.5701823,4120822.00964678,1258.0,3.345834831313857e-09,1299.0,BID
482,1712366169.3296006,4120841.53497005,1258.0,8.86844410984024e-10,1299.0,BID
483,1712366169.3358123,4121232.13670896,1258.0,1.7741215562800916e-08,1299.0,BID
484,1712366169.3692064,4121786.4473964,1258.0,2.5176911454841025e-08,1299.0,BID
485,1712366169.7893178,4122427.85949754,1258.0,2.9133076526185534e-08,1299.0,BID
486,1712366169.8131294,4122427.85949755,1258.0,4.441591665956045e-19,1299.0,BID
487,1712366171.2991798,4122431.85949755,1260.0,1.8168086616635588e-10,1299.0,BID
488,1712366174.6730757,4122439.79600548,1260.0,3.6047790876680965e-10,1299.0,BID
489,1712366178.86923,4122546.15061831,1257.0,-4.830649544939772e-09,1299.0,ASK
490,1712366179.2347765,4122695.47436913,1260.0,6.7823170970471705e-09,1299.0,BID
491,1712366184.969236,4122703.41087706,1260.0,3.6047790876680965e-10,1299.0,BID
492,1712366191.009272,4122703.41087706,1260.0,0.0,1299.0,BID
493,1712366199.6416922,4123103.41087706,1258.0,-1.8165975108238784e-08,1299.0,ASK
494,1712366201.6392205,4123182.41087706,1258.0,3.5877800838771603e-09,1299.0,BID
495,1712366202.89746,4124179.76822676,1258.0,4.5294921971665264e-08,1299.0,BID
496,1712366202.9018786,4124394.51752215,1260.0,9.752825886425982e-09,1299.0,BID
497,1712366208.8191817,4124473.51752215,1259.0,3.5877800838771603e-09,1299.0,BID
498,1712366214.9400346,4124552.51752215,1259.0,3.5877800838771603e-09,1299.0,BID
499,1712366219.1793225,4124662.51752215,1259.0,4.9956431547656655e-09,1299.0,BID
500,1712366220.6455731,4124662.51752215,1259.0,0.0,1299.0,BID
501,1712366223.0191712,4124741.51752215,1259.0,3.587378443349031e-09,1299.0,BID
502,1712366223.7791972,4124941.26367378,1257.0,-9.070443525301245e-09,1299.0,ASK
503,1712366223.7829385,4124955.62597992,1257.0,-6.521902207980751e-10,1299.0,ASK
504,1712366223.7865672,4125456.58321845,1257.0,-2.274839491826792e-08,1299.0,ASK
505,1712366225.589241,4125460.58321845,1259.0,1.8163941485311548e-10,1299.0,BID
506,1712366227.220171,4125539.58321845,1259.0,3.587378443349031e-09,1299.0,BID
507,1712366227.3812375,4126332.19521845,1259.0,3.599239497137722e-08,1299.0,BID
508,1712366227.7591324,4126435.20338812,1259.0,4.6775859159929235e-09,1299.0,BID
509,1712366229.9892335,4130673.97113578,1259.0,1.924818233458128e-07,1299.0,BID
510,1712366229.994064,4130696.29279108,1259.0,1.0136231018103367e-09,1299.0,BID
511,1712366231.56704,4130700.29279108,1260.0,1.8163941485311548e-10,1299.0,BID
512,1712366231.6792214,4135100.29279108,1260.0,1.9980335633842706e-07,1299.0,BID
513,1712366231.6991055,4136900.29279108,1260.0,8.173773668390198e-08,1299.0,BID
514,1712366231.7840855,4137258.63428443,1260.0,1.6272234792420852e-08,1299.0,BID
515,1712366232.2790658,4137337.63428443,1260.0,3.587378443349031e-09,1299.0,BID
516,1712366232.3393202,4137366.94188557,1260.0,1.3308538804491087e-09,1299.0,BID
517,1712366232.3440034,4138155.17724399,1260.0,3.579365231747834e-08,1299.0,BID
518,1712366232.348275,4138586.86056861,1260.0,1.960267662146188e-08,1299.0,BID
519,1712366233.8092594,4139732.60056861,1260.0,5.2027885793441154e-08,1299.0,BID
520,1712366233.9091835,4140496.11654028,1260.0,3.4671148581304525e-08,1299.0,BID
521,1712366233.91412,4140764.30939434,1260.0,1.2178598269805e-08,1299.0,BID
522,1712366234.3796766,4141072.29139434,1260.0,1.3985417566315953e-08,1299.0,BID
523,1712366234.7325568,4141770.22703077,1260.0,3.1693155151572646e-08,1299.0,BID
524,1712366235.3093994,4141786.92833201,1260.0,7.58403646125106e-10,1299.0,BID
525,1712366235.313215,4142188.98841262,1260.0,1.8257489444459012e-08,1299.0,BID
526,1712366236.2193432,4142192.98841262,1263.0,1.8163941485311548e-10,1299.0,BID
527,1712366238.9896834,4142341.11933588,1263.0,6.72660355564969e-09,1299.0,BID
528,1712366238.9945242,4142350.98841261,1263.0,4.4815333058316863e-10,1299.0,BID
529,1712366246.799128,4142357.78112836,1263.0,3.084562285310601e-10,1299.0,BID
530,1712366250.6792104,4142357.78112836,1263.0,0.0,1299.0,BID
531,1712366262.4498684,4142735.56581507,1263.0,1.7137801442277013e-08,1299.0,BID
532,1712366264.3091056,4142739.56581507,1265.0,1.814557555682248e-10,1299.0,BID
533,1712366266.9470716,4142779.15409693,1263.0,-1.795880399122376e-09,1299.0,ASK
534,1712366266.9495022,4143195.67217965,1263.0,-1.889490085195681e-08,1299.0,ASK
535,1712366267.0091522,4143199.67217965,1264.0,1.814557555682248e-10,1299.0,BID
536,1712366277.6691153,4143284.31517965,1264.0,3.839739879647411e-09,1299.0,BID
537,1712366281.029122,4143284.31517965,1264.0,0.0,1299.0,BID
538,1712366283.079177,4143432.63900429,1264.0,6.728195718414947e-09,1299.0,BID
539,1712366283.149149,4143436.63900429,1266.0,1.8144612262392047e-10,1299.0,BID
540,1712366286.7892578,4143440.63900429,1267.0,1.8144612262392047e-10,1299.0,BID
541,1712366289.9190953,4143824.10778366,1265.0,-1.7394730790990982e-08,1299.0,ASK
542,1712366290.0191402,4143824.10778367,1265.0,-4.647083927092903e-19,1299.0,ASK
543,1712366290.0290358,4144582.16900429,1265.0,-3.4386817298256044e-08,1299.0,ASK
544,1712366290.9690616,4144639.31100429,1265.0,2.5920485847436796e-09,1299.0,BID
545,1712366296.0002544,4144718.31100428,1266.0,3.583560921378846e-09,1299.0,BID
546,1712366296.611758,4144971.35277414,1266.0,1.1478362000740909e-08,1299.0,BID
547,1712366296.6157618,4145209.37322141,1266.0,1.079697181558882e-08,1299.0,BID
548,1712366297.8791697,4148032.39277518,1267.0,1.2805648803076224e-07,1299.0,BID
549,1712366297.8827016,4148359.35071884,1267.0,1.4831312784558714e-08,1299.0,BID
550,1712366298.0221264,4148363.35071884,1267.0,1.8144612262392047e-10,1299.0,BID
551,1712366301.50916,4148371.24337866,1266.0,3.5802313038898345e-10,1299.0,BID
552,1712366301.6892216,4148557.34437866,1266.0,8.441826216599097e-09,1299.0,BID
553,1712366304.7495675,4149837.61807534,1266.0,5.8075174539998854e-08,1299.0,BID
554,1712366311.0195172,4149837.61807534,1266.0,0.0,1299.0,BID
555,1712366311.6807756,4150335.63162343,1266.0,2.2582156532028912e-08,1299.0,BID
556,1712366323.4492114,4150584.10683343,1266.0,1.1266974780231273e-08,1299.0,BID
557,1712366327.993622,4151401.34733982,1266.0,3.705733129227304e-08,1299.0,BID
558,1712366327.998417,4151490.06099426,1266.0,4.02267295492838e-09,1299.0,BID
559,1712366328.389235,4151569.06099426,1266.0,3.58221251785593e-09,1299.0,BID
560,1712366328.8593514,4151662.04999426,1266.0,4.216536200292641e-09,1299.0,BID
561,1712366331.153616,4152814.23230073,1266.0,5.2245087102386544e-08,1299.0,BID
562,1712366334.5592449,4153583.24200529,1266.0,3.4870331519337615e-08,1299.0,BID
