,time,acc_trade_volume,trade_price,dev,high,ask_bid
333,1712368410.1830883,1274533.78144865,1372.0,0.0,1391.0,BID
334,1712368440.107314,1274533.78144865,1372.0,0.0,1391.0,BID
335,1712368470.13238,1274533.78144865,1372.0,0.0,1391.0,BID
336,1712368480.415759,1274541.07007838,1372.0,1.338315859441062e-09,1391.0,BID
337,1712368483.3057528,1274591.7049696,1372.0,9.297423585954016e-09,1391.0,BID
338,1712368483.3079724,1275264.22599313,1372.0,1.2348624980810784e-07,1391.0,BID
339,1712368500.1412504,1275264.22599313,1372.0,0.0,1391.0,BID
340,1712368511.8257234,1275410.24216632,1368.0,-2.6812088511958824e-08,1391.0,ASK
341,1712368511.8292065,1275519.93220413,1368.0,-2.014173456532841e-08,1391.0,ASK
342,1712368511.8657331,1275519.93220434,1368.0,-3.8520739150235327e-17,1391.0,ASK
343,1712368530.1256883,1275519.93220434,1368.0,-0.0,1391.0,ASK
344,1712368560.183624,1275519.93220434,1368.0,-0.0,1391.0,ASK
345,1712368565.8757713,1276199.74185734,1367.0,-1.2482141864997426e-07,1391.0,ASK
346,1712368577.0663252,1278811.21945734,1366.0,-4.794994265909811e-07,1391.0,ASK
347,1712368577.068011,1280165.4399365,1366.0,-2.48651546249164e-07,1391.0,ASK
348,1712368577.3452315,1280348.20791772,1366.0,-3.3558450661879426e-08,1391.0,ASK
349,1712368577.3480184,1280429.97071947,1366.0,-1.501265664906876e-08,1391.0,ASK
350,1712368590.1752546,1280429.97071947,1366.0,-0.0,1391.0,ASK
351,1712368620.123531,1280429.97071947,1366.0,-0.0,1391.0,ASK
352,1712368650.1317966,1280429.97071947,1366.0,-0.0,1391.0,ASK
353,1712368680.178676,1280429.97071947,1366.0,-0.0,1391.0,ASK
354,1712368710.1826532,1280429.97071947,1366.0,-0.0,1391.0,ASK
355,1712368740.1251614,1280429.97071947,1366.0,-0.0,1391.0,ASK
356,1712368770.11061,1280429.97071947,1366.0,-0.0,1391.0,ASK
357,1712368792.135721,1280437.27532136,1369.0,1.3395649513975115e-09,1391.0,BID
358,1712368800.1799283,1280437.27532136,1369.0,0.0,1391.0,BID
359,1712368801.597516,1281109.78037247,1369.0,1.2349234503197106e-07,1391.0,BID
360,1712368801.599315,1281914.78037247,1369.0,1.4782244027262353e-07,1391.0,BID
361,1712368801.601004,1282253.38224114,1369.0,6.21775832393355e-08,1391.0,BID
362,1712368801.7625177,1283825.34220814,1369.0,-2.88659575568744e-07,1391.0,ASK
363,1712368801.765226,1284803.0485343,1369.0,-1.7953656522103757e-07,1391.0,ASK
364,1712368801.7675447,1288337.30850418,1369.0,-6.489974326776723e-07,1391.0,ASK
365,1712368802.4155705,1289017.11815745,1366.0,-1.24833691760579e-07,1391.0,ASK
366,1712368802.5958958,1289380.77818781,1366.0,6.677902250610191e-08,1391.0,BID
367,1712368802.6003404,1289727.77818745,1366.0,6.371973505762828e-08,1391.0,BID
368,1712368802.6153507,1289727.77818781,1366.0,6.609888222712836e-17,1391.0,BID
369,1712368830.1198082,1289727.77818781,1366.0,0.0,1391.0,BID
370,1712368850.2567222,1289874.19107215,1366.0,-2.6823224600527573e-08,1391.0,ASK
371,1712368860.2011669,1289874.19107215,1366.0,-0.0,1391.0,ASK
372,1712368861.6165712,1290532.77818781,1366.0,-1.20650467034287e-07,1391.0,ASK
373,1712368861.6966648,1291275.5671605,1366.0,1.3607590299294961e-07,1391.0,BID
374,1712368861.7366872,1291423.5671605,1369.0,2.7112994919704454e-08,1391.0,BID
375,1712368863.0668876,1292103.37681377,1369.0,1.245383491586293e-07,1391.0,BID
376,1712368863.0708108,1320732.2274289,1370.0,5.2446883870608e-06,1391.0,BID
377,1712368863.246676,1320928.7643539,1370.0,3.6004761142275546e-08,1391.0,BID
378,1712368863.266786,1321749.04453148,1370.0,1.5027197491526838e-07,1391.0,BID
379,1712368864.1068854,1321805.67183148,1370.0,-1.0373889846067325e-08,1391.0,ASK
380,1712368877.826841,1322025.47001648,1372.0,4.02661288734072e-08,1391.0,BID
381,1712368877.9270554,1323485.47001643,1372.0,2.674660309554816e-07,1391.0,BID
382,1712368877.9297657,1324108.74622953,1372.0,1.1418165404971494e-07,1391.0,BID
383,1712368889.1272137,1324180.74622953,1372.0,-1.3190105636612978e-08,1391.0,ASK
384,1712368890.1932275,1324180.74622953,1372.0,-0.0,1391.0,ASK
385,1712368907.627524,1324180.79475337,1372.0,-8.813485912809435e-12,1391.0,ASK
386,1712368920.1139576,1324180.79475337,1372.0,-0.0,1391.0,ASK
387,1712368950.121217,1324180.79475337,1372.0,-0.0,1391.0,ASK
388,1712368976.188604,1324188.07807456,1373.0,1.322884748848991e-09,1391.0,BID
389,1712368980.1851594,1324188.07807456,1373.0,0.0,1391.0,BID
390,1712369002.0190947,1324688.07807456,1370.0,-9.08158731143088e-08,1391.0,ASK
391,1712369010.1847632,1324688.07807456,1370.0,-0.0,1391.0,ASK
392,1712369040.1238177,1324688.07807456,1370.0,-0.0,1391.0,ASK
393,1712369046.5999346,1325493.07807456,1367.0,-1.4619536641604765e-07,1391.0,ASK
394,1712369046.603341,1326172.88772783,1367.0,-1.2345965385463666e-07,1391.0,ASK
395,1712369046.6071873,1343176.64942901,1366.0,-3.088038723422551e-06,1391.0,ASK
396,1712369060.831647,1343331.12766379,1366.0,2.8054661039713563e-08,1391.0,BID
397,1712369060.8335435,1343331.1276638,1366.0,1.818219545664662e-18,1391.0,BID
398,1712369070.129081,1343331.1276638,1366.0,0.0,1391.0,BID
399,1712369091.1803975,1343418.97539444,1366.0,-1.5880501237955852e-08,1391.0,ASK
400,1712369091.1902285,1343422.63937687,1366.0,-6.623492387102039e-10,1391.0,ASK
401,1712369094.263816,1343477.54054813,1366.0,9.924651573896695e-09,1391.0,BID
402,1712369100.1803107,1343477.54054813,1366.0,0.0,1391.0,BID
403,1712369102.0905595,1343495.84581903,1366.0,-3.359054847236812e-09,1391.0,ASK
404,1712369102.10088,1343547.10222903,1365.0,-9.405656622256166e-09,1391.0,ASK
405,1712369102.1041625,1344229.64593886,1365.0,-1.252481741175901e-07,1391.0,ASK
406,1712369102.107313,1345416.74560203,1365.0,-2.1783522896241466e-07,1391.0,ASK
407,1712369130.185518,1345416.74560203,1365.0,-0.0,1391.0,ASK
408,1712369138.0210965,1345715.62773028,1368.0,5.481885756458151e-08,1391.0,BID
409,1712369144.001213,1345935.24705628,1366.0,-4.028103192695619e-08,1391.0,ASK
410,1712369160.1362104,1345935.24705628,1366.0,-0.0,1391.0,ASK
411,1712369190.127215,1345935.24705628,1366.0,-0.0,1391.0,ASK
412,1712369220.1918209,1345935.24705628,1366.0,-0.0,1391.0,ASK
413,1712369250.1877604,1345935.24705628,1366.0,-0.0,1391.0,ASK
414,1712369257.362297,1345938.94705628,1368.0,-6.78539752339178e-10,1391.0,ASK
415,1712369267.1823585,1345942.63494285,1371.0,6.76318281073531e-10,1391.0,BID
416,1712369280.132973,1345942.63494285,1371.0,0.0,1391.0,BID
417,1712369310.127007,1345942.63494285,1371.0,0.0,1391.0,BID
418,1712369340.202947,1345942.63494285,1371.0,0.0,1391.0,BID
419,1712369352.843131,1346627.92169206,1371.0,1.2567390224662945e-07,1391.0,BID
420,1712369352.8477566,1346650.60660785,1371.0,4.160159076088373e-09,1391.0,BID
421,1712369353.2233188,1346900.25812885,1371.0,4.578328835637972e-08,1391.0,BID
422,1712369370.2173555,1346900.25812885,1371.0,0.0,1391.0,BID
423,1712369400.1593366,1346900.25812885,1371.0,0.0,1391.0,BID
424,1712369430.1218429,1346900.25812885,1371.0,0.0,1391.0,BID
425,1712369437.743878,1346903.95812885,1369.0,-6.790010288432456e-10,1391.0,ASK
426,1712369443.854013,1346907.64892696,1372.0,6.773123551457523e-10,1391.0,BID
427,1712369443.858417,1346907.64892729,1371.0,6.054505768024313e-17,1391.0,BID
428,1712369460.187239,1346907.64892729,1371.0,0.0,1391.0,BID
429,1712369475.364186,1347494.07671129,1371.0,1.0761738608873341e-07,1391.0,BID
430,1712369475.4079175,1347494.07671192,1371.0,1.156207632624139e-16,1391.0,BID
431,1712369490.1884716,1347494.07671192,1371.0,0.0,1391.0,BID
432,1712369520.145831,1347494.07671192,1371.0,0.0,1391.0,BID
433,1712369522.4347787,1347494.07671266,1370.0,-1.357681374258503e-16,1391.0,ASK
434,1712369522.4389815,1347712.89509266,1370.0,-4.015019204104529e-08,1391.0,ASK
435,1712369550.1287894,1347712.89509266,1370.0,-0.0,1391.0,ASK
436,1712369562.0969155,1348442.45731884,1370.0,1.3385736766409494e-07,1391.0,BID
437,1712369580.1854668,1348442.45731884,1370.0,0.0,1391.0,BID
438,1712369595.3149922,1349757.89176184,1369.0,-2.413067741310428e-07,1391.0,ASK
439,1712369610.187708,1349757.89176184,1369.0,-0.0,1391.0,ASK
440,1712369640.1734767,1349757.89176184,1369.0,-0.0,1391.0,ASK
441,1712369644.9951577,1350262.50853813,1368.0,-9.253766665442749e-08,1391.0,ASK
442,1712369666.545359,1350313.82818622,1368.0,-9.411103060615609e-09,1391.0,ASK
443,1712369670.1366773,1350313.82818622,1368.0,-0.0,1391.0,ASK
444,1712369694.0656853,1351219.88006594,1368.0,-1.6613049549002178e-07,1391.0,ASK
445,1712369694.0699682,1357273.73010122,1367.0,-1.1100127139453462e-06,1391.0,ASK
446,1712369694.0741477,1357572.60011604,1367.0,-5.479975789520981e-08,1391.0,ASK
447,1712369700.146968,1357572.60011604,1367.0,-0.0,1391.0,ASK
448,1712369711.225564,1358090.96207774,1367.0,-9.55174688318168e-08,1391.0,ASK
449,1712369716.7357554,1361823.96207824,1367.0,-6.878720614983444e-07,1391.0,ASK
450,1712369730.124974,1361823.96207824,1367.0,-0.0,1391.0,ASK
451,1712369760.187275,1361823.96207824,1367.0,-0.0,1391.0,ASK
452,1712369786.346172,1362965.43749504,1367.0,-2.101122672547728e-07,1391.0,ASK
453,1712369786.485977,1363544.23251414,1367.0,1.0653924907098377e-07,1391.0,BID
454,1712369790.185964,1363544.23251414,1367.0,0.0,1391.0,BID
455,1712369798.2718785,1363632.23251414,1367.0,1.6191219829717006e-08,1391.0,BID
456,1712369798.2761796,1367790.23251414,1367.0,7.650351369541285e-07,1391.0,BID
457,1712369798.2859414,1368291.23251414,1367.0,9.217955834872977e-08,1391.0,BID
458,1712369798.3660994,1369139.25103216,1367.0,1.5602788914694965e-07,1391.0,BID
459,1712369798.446216,1369291.72250958,1369.0,2.8053400098523572e-08,1391.0,BID
460,1712369798.4497547,1369308.25103216,1370.0,3.0411016199102223e-09,1391.0,BID
461,1712369820.13598,1369308.25103216,1370.0,0.0,1391.0,BID
462,1712369850.1308784,1369308.25103216,1370.0,0.0,1391.0,BID
463,1712369880.1916182,1369308.25103216,1370.0,0.0,1391.0,BID
464,1712369910.206635,1369308.25103216,1370.0,0.0,1391.0,BID
465,1712369921.4368134,1370113.25103216,1369.0,1.478984389601626e-07,1391.0,BID
466,1712369921.5566082,1371052.31230626,1369.0,-1.725288155619198e-07,1391.0,ASK
467,1712369931.746956,1372020.56686511,1370.0,1.778923450558854e-07,1391.0,BID
468,1712369940.1309197,1372020.56686511,1370.0,0.0,1391.0,BID
469,1712369950.9767208,1372037.31850385,1370.0,3.0755922413708453e-09,1391.0,BID
470,1712369954.1071515,1372054.07014259,1370.0,3.0755922414135923e-09,1391.0,BID
471,1712369957.046971,1372070.82178133,1370.0,3.0755922414135923e-09,1391.0,BID
472,1712369963.774527,1372087.57342007,1370.0,3.0755922414135923e-09,1391.0,BID
473,1712369965.4367735,1372104.33726846,1370.0,3.0778339268435353e-09,1391.0,BID
474,1712369967.586919,1372121.0889072,1370.0,3.0755922413708453e-09,1391.0,BID
475,1712369970.1314635,1372121.0889072,1370.0,0.0,1391.0,BID
476,1712369971.3468478,1372432.9386105,1369.0,-5.725399721046181e-08,1391.0,ASK
477,1712369984.0269344,1372436.58897546,1370.0,6.70188180491532e-10,1391.0,BID
478,1712370000.1515193,1372436.58897546,1370.0,0.0,1391.0,BID
479,1712370012.3770626,1372453.35282385,1370.0,3.0936364105791116e-09,1391.0,BID
480,1712370014.1069298,1372470.1288997,1370.0,3.095892892188796e-09,1391.0,BID
481,1712370016.977083,1372486.89274809,1370.0,3.0936364105791116e-09,1391.0,BID
482,1712370020.6771777,1372503.64438683,1370.0,3.091383215692067e-09,1391.0,BID
483,1712370020.797104,1372603.64438683,1370.0,1.8454213725954924e-08,1391.0,BID
484,1712370020.8007724,1372640.50295757,1370.0,6.801959420665997e-09,1391.0,BID
485,1712370023.50721,1372657.24240444,1372.0,3.0891333019419437e-09,1391.0,BID
486,1712370025.2170396,1372673.99404318,1372.0,3.091383215692067e-09,1391.0,BID
487,1712370030.1370258,1372673.99404318,1372.0,0.0,1391.0,BID
488,1712370037.3469803,1372746.93350342,1371.0,1.3459595853141776e-08,1391.0,BID
489,1712370057.5472128,1372763.67295029,1372.0,3.08894786075092e-09,1391.0,BID
490,1712370060.209527,1372763.67295029,1372.0,0.0,1391.0,BID
491,1712370064.6374846,1372780.41239716,1372.0,3.088877770628597e-09,1391.0,BID
492,1712370087.8354242,1372797.15184403,1372.0,3.088877770628597e-09,1391.0,BID
493,1712370089.777392,1372813.90348277,1372.0,3.091127498267162e-09,1391.0,BID
494,1712370090.1991017,1372813.90348277,1372.0,0.0,1391.0,BID
495,1712370099.2174013,1372850.68611186,1372.0,6.787297177975482e-09,1391.0,BID
496,1712370115.587433,1376778.17936295,1369.0,-7.247188284037943e-07,1391.0,ASK
497,1712370119.3399384,1376783.34675741,1372.0,9.53511010627924e-10,1391.0,BID
498,1712370120.1298728,1376783.34675741,1372.0,0.0,1391.0,BID
499,1712370121.2212813,1376788.51791545,1372.0,9.532496023833384e-10,1391.0,BID
500,1712370122.973409,1376793.68907349,1372.0,9.532496023833384e-10,1391.0,BID
501,1712370124.7007546,1376798.86023153,1372.0,9.532496023833384e-10,1391.0,BID
502,1712370128.437556,1376804.02762599,1372.0,9.525558253056788e-10,1391.0,BID
503,1712370150.1341126,1376804.02762599,1372.0,0.0,1391.0,BID
504,1712370156.847573,1376820.76707286,1372.0,3.0857280879506086e-09,1391.0,BID
505,1712370158.5976486,1376837.5187116,1372.0,3.087975521618343e-09,1391.0,BID
506,1712370180.1519125,1376837.5187116,1372.0,0.0,1391.0,BID
507,1712370210.128531,1376837.5187116,1372.0,0.0,1391.0,BID
508,1712370210.7077725,1376910.40500897,1371.0,1.3435652429241252e-08,1391.0,BID
509,1712370227.2378993,1376924.99293205,1369.0,-2.689096184591588e-09,1391.0,ASK
510,1712370240.1979785,1376924.99293205,1369.0,-0.0,1391.0,ASK
511,1712370247.3582015,1376961.13971369,1369.0,-6.663047493408655e-09,1391.0,ASK
512,1712370263.3279483,1376968.41773406,1372.0,1.3415798913101023e-09,1391.0,BID
513,1712370265.1279545,1376975.70105525,1372.0,1.3425570077495423e-09,1391.0,BID
514,1712370266.9982946,1376982.98437644,1372.0,1.342557007792461e-09,1391.0,BID
515,1712370270.1940277,1376982.98437644,1372.0,0.0,1391.0,BID
516,1712370283.878086,1376990.26239681,1372.0,1.3415602423679498e-09,1391.0,BID
517,1712370285.9484303,1376993.2076743,1372.0,5.429041116074156e-10,1391.0,BID
518,1712370285.953172,1376997.545718,1372.0,7.99633232889008e-10,1391.0,BID
519,1712370300.1308267,1376997.545718,1372.0,0.0,1391.0,BID
520,1712370323.7280936,1377026.61878932,1372.0,5.37992167099155e-09,1391.0,BID
521,1712370329.3483992,1377055.69186064,1369.0,-5.3799216709484655e-09,1391.0,ASK
522,1712370330.1229331,1377055.69186064,1369.0,-0.0,1391.0,ASK
523,1712370341.768299,1377062.96988101,1372.0,1.346765248557129e-09,1391.0,BID
524,1712370360.1799114,1377062.96988101,1372.0,0.0,1391.0,BID
525,1712370373.0043087,1377068.44034052,1371.0,1.0122822929904575e-09,1391.0,BID
526,1712370375.1918526,1380432.85222203,1369.0,-6.225682810899474e-07,1391.0,ASK
527,1712370375.194687,1380439.48440552,1369.0,-1.2272537431711e-09,1391.0,ASK
528,1712370380.268496,1380446.76772671,1371.0,1.347743651395248e-09,1391.0,BID
529,1712370390.198344,1380446.76772671,1371.0,0.0,1391.0,BID
530,1712370395.408838,1380450.41667062,1370.0,6.746412578041861e-10,1391.0,BID
531,1712370397.258358,1380454.07093757,1370.0,6.756254172032685e-10,1391.0,BID
532,1712370402.93895,1380504.82715007,1370.0,9.384149465682225e-09,1391.0,BID
533,1712370402.9443347,1380704.56449119,1371.0,3.6928781140660944e-08,1391.0,BID
534,1712370402.9487083,1381509.56449119,1370.0,1.488338066960936e-07,1391.0,BID
535,1712370402.9530768,1382863.43246273,1372.0,2.503122036872189e-07,1391.0,BID
536,1712370402.9565089,1384098.38580637,1372.0,2.2832646860375445e-07,1391.0,BID
537,1712370420.1411114,1384098.38580637,1372.0,0.0,1391.0,BID
538,1712370450.120232,1384098.38580637,1372.0,0.0,1391.0,BID
539,1712370480.198695,1384098.38580637,1372.0,0.0,1391.0,BID
540,1712370510.1903856,1384098.38580637,1372.0,0.0,1391.0,BID
541,1712370540.179526,1384098.38580637,1372.0,0.0,1391.0,BID
542,1712370570.1330776,1384098.38580637,1372.0,0.0,1391.0,BID
543,1712370600.191532,1384098.38580637,1372.0,0.0,1391.0,BID
544,1712370630.1414676,1384098.38580637,1372.0,0.0,1391.0,BID
545,1712370660.20164,1384098.38580637,1372.0,0.0,1391.0,BID
546,1712370666.729272,1384098.38580715,1369.0,-1.4445268265368302e-16,1391.0,ASK
547,1712370666.733754,1384799.28988659,1368.0,-1.2980734090427192e-07,1391.0,ASK
548,1712370690.2012694,1384799.28988659,1368.0,-0.0,1391.0,ASK
549,1712370720.1310644,1384799.28988659,1368.0,-0.0,1391.0,ASK
550,1712370750.1393266,1384799.28988659,1368.0,-0.0,1391.0,ASK
551,1712370766.0293896,1385490.40625733,1369.0,-1.279719337733991e-07,1391.0,ASK
552,1712370780.189502,1385490.40625733,1369.0,-0.0,1391.0,ASK
553,1712370810.1994789,1385490.40625733,1369.0,-0.0,1391.0,ASK
554,1712370840.1415255,1385490.40625733,1369.0,-0.0,1391.0,ASK
555,1712370841.9297547,1385505.22857861,1372.0,2.744123770397442e-09,1391.0,BID
556,1712370841.9347908,1385651.10749911,1371.0,2.7007228205219773e-08,1391.0,BID
557,1712370848.0398493,1385654.86425586,1372.0,6.955054678859674e-10,1391.0,BID
558,1712370870.1412077,1385654.86425586,1372.0,0.0,1391.0,BID
559,1712370900.189288,1385654.86425586,1372.0,0.0,1391.0,BID
560,1712370911.669366,1385684.01877481,1372.0,5.4431128091426775e-09,1391.0,BID
561,1712370925.3008535,1385724.01877481,1369.0,-7.467950774247557e-09,1391.0,ASK
562,1712370925.3135898,1386100.03729283,1369.0,-7.020219456945948e-08,1391.0,ASK
563,1712370925.3164115,1386372.35657764,1369.0,-5.084167534598192e-08,1391.0,ASK
564,1712370925.3192031,1386757.03729283,1369.0,-7.18194161210342e-08,1391.0,ASK
565,1712370925.3735783,1386757.79351585,1369.0,-1.4118590721966919e-10,1391.0,ASK
566,1712370925.449056,1389751.92407085,1369.0,5.590004899102486e-07,1391.0,BID
567,1712370930.194145,1389751.92407085,1369.0,0.0,1391.0,BID
568,1712370960.1386793,1389751.92407085,1369.0,0.0,1391.0,BID
569,1712370990.1285293,1389751.92407085,1369.0,0.0,1391.0,BID
570,1712370992.0488095,1391379.54907085,1368.0,-3.035577029848507e-07,1391.0,ASK
571,1712370992.053925,1395487.40490469,1368.0,-7.661293486604202e-07,1391.0,ASK
572,1712370992.059056,1396240.92407085,1368.0,-1.4053393578653688e-07,1391.0,ASK
573,1712370992.1887188,1404277.40760085,1368.0,-1.4988320285338515e-06,1391.0,ASK
574,1712370992.1932287,1404277.40760104,1368.0,-3.543375707770231e-17,1391.0,ASK
575,1712370992.508725,1404281.40760104,1366.0,-7.46013861878137e-10,1391.0,ASK
576,1712370992.51384,1404671.31631259,1366.0,-7.271932592080355e-08,1391.0,ASK
577,1712371020.228495,1404671.31631259,1366.0,-0.0,1391.0,ASK
578,1712371042.145104,1404839.69112859,1366.0,-3.1283411438434635e-08,1391.0,ASK
579,1712371042.1481106,1404839.69112957,1366.0,-1.820773973654528e-16,1391.0,ASK
580,1712371048.3584025,1404888.5117436,1368.0,9.070687598442662e-09,1391.0,BID
581,1712371050.1900704,1404888.5117436,1368.0,0.0,1391.0,BID
582,1712371057.2282343,1404936.84390734,1368.0,8.979440217461393e-09,1391.0,BID
583,1712371060.3382344,1404984.62265186,1368.0,8.876622664575134e-09,1391.0,BID
584,1712371062.9283128,1405031.95861971,1368.0,8.794360950469343e-09,1391.0,BID
585,1712371080.1191142,1405031.95861971,1368.0,0.0,1391.0,BID
586,1712371091.288318,1405042.94763069,1365.0,-2.041530156345981e-09,1391.0,ASK
587,1712371091.2935724,1406456.94905488,1365.0,-2.626921161407338e-07,1391.0,ASK
588,1712371091.2978325,1407142.18866771,1365.0,-1.273032974919641e-07,1391.0,ASK
589,1712371091.3480244,1407142.18866815,1365.0,-8.175214097869429e-17,1391.0,ASK
590,1712371110.1290514,1407142.18866815,1365.0,-0.0,1391.0,ASK
591,1712371111.5680246,1407145.85094885,1367.0,6.80011846117516e-10,1391.0,BID
592,1712371113.176012,1407149.51322955,1368.0,6.800118461607483e-10,1391.0,BID
593,1712371114.738151,1407153.1728351,1367.0,6.79515124572422e-10,1391.0,BID
594,1712371116.4480574,1407156.8351158,1367.0,6.80011846117516e-10,1391.0,BID
595,1712371117.968057,1407160.4973965,1367.0,6.800118461607483e-10,1391.0,BID
596,1712371124.298134,1407164.95320365,1368.0,8.273537432516141e-10,1391.0,BID
597,1712371125.9886827,1407169.4090108,1368.0,8.27353743294846e-10,1391.0,BID
598,1712371127.567854,1407173.86481795,1368.0,8.273537432516141e-10,1391.0,BID
599,1712371129.1979988,1407178.3206251,1368.0,8.27353743294846e-10,1391.0,BID
