,time,acc_trade_volume,trade_price,dev,high,ask_bid
31863,1712447571.2932217,8320.81746776,4833000.0,0.0,4880000.0,BID
31864,1712447582.4085178,8323.54547542,4833000.0,-6.763139751533014e-11,4880000.0,ASK
31865,1712447583.5231106,8323.68318489,4832000.0,-3.4140241040244736e-12,4880000.0,ASK
31866,1712447584.6539843,8323.68318489,4832000.0,-0.0,4880000.0,ASK
31867,1712447585.7706354,8323.68318489,4832000.0,-0.0,4880000.0,ASK
31868,1712447586.8800836,8323.68318489,4832000.0,-0.0,4880000.0,ASK
31869,1712447587.9997954,8323.68318489,4832000.0,-0.0,4880000.0,ASK
31870,1712447589.1235943,8323.68318489,4832000.0,-0.0,4880000.0,ASK
31871,1712447590.2438724,8323.68318489,4832000.0,-0.0,4880000.0,ASK
31872,1712447601.354658,8323.68318489,4832000.0,-0.0,4880000.0,ASK
31873,1712447602.478953,8323.68318489,4832000.0,-0.0,4880000.0,ASK
31874,1712447603.6004765,8323.68318489,4832000.0,-0.0,4880000.0,ASK
31875,1712447604.7138388,8323.68318489,4832000.0,-0.0,4880000.0,ASK
31876,1712447605.8288677,8323.68318489,4832000.0,-0.0,4880000.0,ASK
31877,1712447606.944743,8323.68318489,4832000.0,-0.0,4880000.0,ASK
31878,1712447608.0603108,8323.68318489,4832000.0,-0.0,4880000.0,ASK
31879,1712447609.182385,8323.68318489,4832000.0,-0.0,4880000.0,ASK
31880,1712447610.305175,8323.68318489,4832000.0,-0.0,4880000.0,ASK
31881,1712447621.4425886,8324.46936917,4835000.0,1.9489397979105008e-11,4880000.0,BID
31882,1712447622.5617764,8324.46936917,4835000.0,0.0,4880000.0,BID
31883,1712447633.6796024,8324.46936917,4835000.0,0.0,4880000.0,BID
31884,1712447644.8009112,8325.81249284,4835000.0,3.3292298068256854e-11,4880000.0,BID
31885,1712447655.9194217,8325.87218481,4835000.0,1.479597822534121e-12,4880000.0,BID
31886,1712447667.0446644,8326.27983733,4835000.0,1.0104571535182568e-11,4880000.0,BID
31887,1712447668.1647344,8326.27983733,4835000.0,0.0,4880000.0,BID
31888,1712447669.284068,8326.27983733,4835000.0,0.0,4880000.0,BID
31889,1712447670.451568,8326.27983733,4835000.0,0.0,4880000.0,BID
31890,1712447681.5629663,8327.27983733,4835000.0,2.4782147116929692e-11,4880000.0,BID
31891,1712447682.685119,8327.27983733,4835000.0,0.0,4880000.0,BID
31892,1712447683.8220854,8327.27983733,4835000.0,0.0,4880000.0,BID
31893,1712447694.9405508,8327.65474199,4833000.0,-9.290942438955857e-12,4880000.0,ASK
31894,1712447696.0706286,8327.65474199,4833000.0,-0.0,4880000.0,ASK
31895,1712447697.194977,8327.65474199,4833000.0,-0.0,4880000.0,ASK
31896,1712447708.308365,8330.00282048,4835000.0,5.841757320330718e-11,4880000.0,BID
31897,1712447709.4311757,8330.00282048,4835000.0,0.0,4880000.0,BID
31898,1712447710.5659726,8330.00282048,4835000.0,0.0,4880000.0,BID
31899,1712447712.1218877,8330.00282048,4835000.0,0.0,4880000.0,BID
31900,1712447723.2433498,8330.00478023,4833000.0,-4.875639359772679e-14,4880000.0,ASK
31901,1712447724.3630714,8330.00478023,4833000.0,-0.0,4880000.0,ASK
31902,1712447735.4771683,8330.11043896,4832000.0,2.627909972897678e-12,4880000.0,BID
31903,1712447736.5998063,8330.11043896,4832000.0,0.0,4880000.0,BID
31904,1712447737.7263322,8330.11043896,4832000.0,0.0,4880000.0,BID
31905,1712447738.8436072,8330.56481537,4830000.0,-1.1301104028775964e-11,4880000.0,ASK
31906,1712447739.956365,8330.56481537,4830000.0,-0.0,4880000.0,ASK
31907,1712447741.0670736,8330.56481537,4830000.0,-0.0,4880000.0,ASK
31908,1712447742.1943977,8330.56481537,4830000.0,-0.0,4880000.0,ASK
31909,1712447743.3124712,8330.56481537,4830000.0,-0.0,4880000.0,ASK
31910,1712447744.424121,8330.56481537,4830000.0,-0.0,4880000.0,ASK
31911,1712447745.5504825,8331.56481537,4830000.0,-2.487167859083743e-11,4880000.0,ASK
31912,1712447746.670009,8331.70729472,4833000.0,3.543700599009573e-12,4880000.0,BID
31913,1712447757.7744465,8331.91420554,4833000.0,5.146219412036772e-12,4880000.0,BID
31914,1712447758.8791735,8331.91420554,4833000.0,0.0,4880000.0,BID
31915,1712447760.0011008,8331.91420554,4833000.0,0.0,4880000.0,BID
31916,1712447771.1172214,8331.9152403,4832000.0,2.573062600587018e-14,4880000.0,BID
31917,1712447772.2352972,8331.93593566,4832000.0,5.146164986792178e-13,4880000.0,BID
31918,1712447773.3529902,8333.02366541,4832000.0,2.7047786338560822e-11,4880000.0,BID
31919,1712447774.463326,8333.23061905,4832000.0,5.146165981658789e-12,4880000.0,BID
31920,1712447775.5750906,8333.25213312,4832000.0,5.349747661471441e-13,4880000.0,BID
31921,1712447776.6865244,8333.25213312,4832000.0,0.0,4880000.0,BID
31922,1712447777.7989342,8333.25213312,4832000.0,0.0,4880000.0,BID
31923,1712447778.9422562,8333.25213312,4832000.0,0.0,4880000.0,BID
31924,1712447780.0670202,8333.25213312,4832000.0,0.0,4880000.0,BID
31925,1712447781.1873183,8333.25213312,4832000.0,0.0,4880000.0,BID
31926,1712447782.306611,8333.25213312,4832000.0,0.0,4880000.0,BID
31927,1712447783.431353,8333.25213312,4832000.0,0.0,4880000.0,BID
31928,1712447794.5542862,8335.71235273,4832000.0,6.116621387948808e-11,4880000.0,BID
31929,1712447795.6712382,8335.71235273,4832000.0,0.0,4880000.0,BID
31930,1712447806.7822618,8336.01720276,4832000.0,-7.579210433259748e-12,4880000.0,ASK
31931,1712447817.890354,8336.21443966,4832000.0,-4.903722562518179e-12,4880000.0,ASK
31932,1712447819.0013514,8336.23643703,4832000.0,-5.469007046225915e-13,4880000.0,ASK
31933,1712447820.1204407,8336.23643703,4832000.0,-0.0,4880000.0,ASK
31934,1712447831.239873,8337.5553065,4832000.0,3.277826346131275e-11,4880000.0,BID
31935,1712447832.3558283,8337.5553065,4832000.0,0.0,4880000.0,BID
31936,1712447833.4917717,8337.5553065,4832000.0,0.0,4880000.0,BID
31937,1712447834.6012714,8337.5553065,4832000.0,0.0,4880000.0,BID
31938,1712447835.7173653,8337.5553065,4832000.0,0.0,4880000.0,BID
31939,1712447836.825957,8337.5553065,4832000.0,0.0,4880000.0,BID
31940,1712447837.9521544,8337.55737603,4832000.0,5.143465755586572e-14,4880000.0,BID
31941,1712447839.0717146,8337.55737603,4832000.0,0.0,4880000.0,BID
31942,1712447840.1923614,8337.55737603,4832000.0,0.0,4880000.0,BID
31943,1712447841.325219,8337.85737603,4830000.0,-7.455991106100926e-12,4880000.0,ASK
31944,1712447852.450431,8341.90086575,4827000.0,-1.0043106346105638e-10,4880000.0,ASK
31945,1712447863.557965,8342.09942277,4827000.0,-4.931703567237233e-12,4880000.0,ASK
31946,1712447864.6762486,8343.14158738,4826000.0,-2.5884992254617865e-11,4880000.0,ASK
31947,1712447875.7978237,8344.91598345,4827000.0,4.40719518662053e-11,4880000.0,BID
31948,1712447876.9108832,8345.02927556,4827000.0,2.8139176495849896e-12,4880000.0,BID
31949,1712447878.019265,8345.02927556,4827000.0,0.0,4880000.0,BID
31950,1712447879.1363184,8345.02927556,4827000.0,0.0,4880000.0,BID
31951,1712447880.2745442,8345.04607556,4827000.0,4.170956697133547e-13,4880000.0,BID
31952,1712447891.37485,8345.30331906,4826000.0,-6.386616066409754e-12,4880000.0,ASK
31953,1712447892.4936235,8345.51255875,4827000.0,5.194819561574974e-12,4880000.0,BID
31954,1712447893.616844,8345.71069113,4827000.0,4.919057007767614e-12,4880000.0,BID
31955,1712447894.7317643,8345.71069113,4827000.0,0.0,4880000.0,BID
31956,1712447895.8522613,8346.74601353,4827000.0,2.5704076774554823e-11,4880000.0,BID
31957,1712447896.9672573,8346.74601353,4827000.0,0.0,4880000.0,BID
31958,1712447908.079253,8349.7515873,4827000.0,7.461975026867095e-11,4880000.0,BID
31959,1712447909.1937249,8349.7515873,4827000.0,0.0,4880000.0,BID
31960,1712447910.3360815,8349.7515873,4827000.0,0.0,4880000.0,BID
31961,1712447921.464253,8350.17557331,4826000.0,-1.0520421051214024e-11,4880000.0,ASK
31962,1712447922.578133,8350.17557331,4826000.0,-0.0,4880000.0,ASK
31963,1712447933.6944337,8352.45615118,4826000.0,-5.6588280902124725e-11,4880000.0,ASK
31964,1712447934.8077729,8352.45615118,4826000.0,-0.0,4880000.0,ASK
31965,1712447935.9266047,8352.45615118,4826000.0,-0.0,4880000.0,ASK
31966,1712447947.0503995,8362.93253229,4825000.0,-2.597925217416857e-10,4880000.0,ASK
31967,1712447948.1797073,8362.93253229,4825000.0,-0.0,4880000.0,ASK
31968,1712447959.3060825,8365.21187756,4825000.0,-5.6523034948371157e-11,4880000.0,ASK
31969,1712447970.448057,8368.05697271,4825000.0,-7.055245851145873e-11,4880000.0,ASK
31970,1712447981.5587842,8368.78476786,4825000.0,-1.801938440893336e-11,4880000.0,ASK
31971,1712447992.677257,8374.51722674,4825000.0,1.4192919555334255e-10,4880000.0,BID
31972,1712448003.7796206,0.30294682,4826000.0,7.54903592778745e-12,4826000.0,BID
31973,1712448014.9057724,3.84498249,4822000.0,8.826286584006622e-11,4826000.0,BID
31974,1712448026.0250432,4.72897154,4821000.0,-2.2027843362807684e-11,4826000.0,ASK
31975,1712448037.1545095,13.54183832,4824000.0,2.1926057053687983e-10,4826000.0,BID
31976,1712448048.3088968,15.35538226,4827000.0,4.512024167669322e-11,4827000.0,BID
31977,1712448059.424591,18.44788121,4827000.0,7.694012641839814e-11,4827000.0,BID
31978,1712448070.547166,24.6727633,4827000.0,1.5477189121555726e-10,4827000.0,BID
31979,1712448081.6557844,24.73881498,4827000.0,1.6422710155406269e-12,4827000.0,BID
31980,1712448092.7693243,24.83922665,4827000.0,2.4946794840078718e-12,4827000.0,BID
31981,1712448103.9001436,25.09274438,4827000.0,6.298525658055935e-12,4827000.0,BID
31982,1712448115.0156405,25.15345449,4827000.0,1.5083133851759181e-12,4827000.0,BID
31983,1712448126.1496427,25.20505433,4827000.0,1.281924656707871e-12,4827000.0,BID
31984,1712448137.26729,26.05402822,4827000.0,2.109154916938189e-11,4827000.0,BID
31985,1712448148.3971071,27.24732862,4827000.0,2.9645851723947747e-11,4827000.0,BID
31986,1712448159.5478408,27.89858504,4826000.0,1.6174869233194632e-11,4827000.0,BID
31987,1712448170.671447,29.81457761,4827000.0,4.7586370467599454e-11,4827000.0,BID
31988,1712448181.8044045,34.44167455,4827000.0,1.1482576802755412e-10,4827000.0,BID
31989,1712448182.9348931,34.44167455,4827000.0,0.0,4827000.0,BID
31990,1712448194.0852258,35.94983071,4827000.0,3.7426315381559e-11,4827000.0,BID
31991,1712448205.224172,36.01660941,4827000.0,1.6571763277952145e-12,4827000.0,BID
31992,1712448206.360446,48.18275932,4827000.0,3.0191446720675537e-10,4827000.0,BID
31993,1712448217.4723487,48.34175932,4828000.0,3.939250742746711e-12,4828000.0,BID
31994,1712448228.5951974,49.33980409,4828000.0,2.4726720764257844e-11,4830000.0,BID
31995,1712448239.705196,50.67474051,4828000.0,3.307326593713626e-11,4830000.0,BID
31996,1712448240.8183498,51.11410707,4828000.0,1.0885377659233289e-11,4830000.0,BID
31997,1712448241.9622576,55.72675277,4828000.0,1.1423898806278642e-10,4830000.0,BID
31998,1712448253.0821686,62.29849002,4828000.0,1.6275878575597518e-10,4830000.0,BID
31999,1712448264.1880164,62.50868231,4830000.0,5.2057227174849285e-12,4830000.0,BID
32000,1712448275.33455,67.40074979,4830000.0,1.2093821040344792e-10,4830000.0,BID
32001,1712448286.4371462,70.33357746,4829000.0,7.250327827275036e-11,4830000.0,BID
32002,1712448287.5489314,72.77299222,4829000.0,6.030547548909864e-11,4830000.0,BID
32003,1712448288.6658847,72.77299222,4829000.0,0.0,4830000.0,BID
32004,1712448289.786085,73.3238193,4829000.0,1.3617155030935017e-11,4830000.0,BID
32005,1712448300.927414,74.86195962,4829000.0,3.810122375217498e-11,4830000.0,BID
32006,1712448312.066984,85.20345358,4825000.0,2.5616880994428864e-10,4830000.0,BID
32007,1712448323.190368,85.23209356,4828000.0,7.094400114533081e-13,4830000.0,BID
32008,1712448334.3107402,85.58551032,4825000.0,-8.743608013314458e-12,4830000.0,ASK
32009,1712448345.4166665,86.45748552,4827000.0,2.157285734307426e-11,4830000.0,BID
32010,1712448356.538972,87.02670493,4830000.0,1.4082612818390387e-11,4830000.0,BID
32011,1712448357.6567545,87.02670493,4830000.0,0.0,4830000.0,BID
32012,1712448368.7731807,87.47117107,4830000.0,1.0993863837611175e-11,4830000.0,BID
32013,1712448379.9119356,89.7889335,4830000.0,5.7329821712292086e-11,4830000.0,BID
32014,1712448391.0146914,89.7889335,4830000.0,0.0,4830000.0,BID
32015,1712448392.1259024,89.9511435,4830000.0,4.0109384875546975e-12,4830000.0,BID
32016,1712448403.236668,90.10553812,4830000.0,-3.817688944142752e-12,4830000.0,ASK
32017,1712448414.361168,91.25579033,4831000.0,2.8442086551283902e-11,4831000.0,BID
32018,1712448425.4911623,92.27363385,4831000.0,-2.5161130806116568e-11,4832000.0,ASK
32019,1712448436.6209834,96.29708656,4830000.0,-9.945990512228664e-11,4832000.0,ASK
32020,1712448437.7446847,96.29708656,4830000.0,-0.0,4832000.0,ASK
32021,1712448448.8796723,96.76576225,4831000.0,1.158568101090518e-11,4832000.0,BID
32022,1712448459.9882548,97.82003462,4831000.0,2.6046961779299092e-11,4832000.0,BID
32023,1712448461.1158392,98.44102407,4831000.0,-1.5342229323052224e-11,4832000.0,ASK
32024,1712448472.236302,100.55995945,4832000.0,-5.2350635780831625e-11,4834000.0,ASK
32025,1712448483.342518,103.3451437,4834000.0,-6.875958186093822e-11,4835000.0,ASK
32026,1712448484.4817395,104.4335275,4834000.0,-2.6869610149568803e-11,4835000.0,ASK
32027,1712448496.035395,116.54095072,4832000.0,-2.9890351348231767e-10,4835000.0,ASK
32028,1712448507.1481388,117.20851447,4836000.0,1.648056293421875e-11,4836000.0,BID
32029,1712448518.2568307,118.60542917,4835000.0,-3.4428057551357186e-11,4836000.0,ASK
32030,1712448529.3723335,119.66258998,4832000.0,-2.605455666528525e-11,4836000.0,ASK
32031,1712448540.6068764,121.90055617,4832000.0,-5.512624681333947e-11,4836000.0,ASK
32232,1712448551.8328693,124.68410691,4832000.0,-6.856524723043015e-11,4836000.0,ASK
32233,1712448562.9950151,127.08698417,4832000.0,-5.918838519044876e-11,4836000.0,ASK
32234,1712448574.1045184,141.87700281,4832000.0,-3.6394087279023586e-10,4836000.0,ASK
32235,1712448585.2355216,149.09824352,4832000.0,-1.7769447832323954e-10,4836000.0,ASK
32236,1712448596.3492284,151.46925507,4832000.0,-5.834394356806075e-11,4836000.0,ASK
32237,1712448597.4770138,151.46925507,4832000.0,-0.0,4836000.0,ASK
32238,1712448598.594201,151.46925507,4832000.0,-0.0,4836000.0,ASK
32239,1712448599.728947,151.47306348,4833000.0,9.371428752606593e-14,4836000.0,BID
32240,1712448610.8482928,153.95955829,4833000.0,6.142980578101268e-11,4836000.0,BID
32241,1712448612.1250002,153.95955829,4833000.0,0.0,4836000.0,BID
32242,1712448623.2447667,155.29485836,4832000.0,-3.298909920486592e-11,4836000.0,ASK
32243,1712448634.3921072,162.01507595,4833000.0,-1.6591611922357503e-10,4836000.0,ASK
32244,1712448635.529492,162.01507595,4833000.0,-0.0,4836000.0,ASK
32245,1712448646.636093,163.20161101,4832000.0,-2.929448188863016e-11,4836000.0,ASK
32246,1712448647.7628024,163.20161101,4832000.0,-0.0,4836000.0,ASK
32247,1712448658.9015467,164.98079419,4833000.0,-4.3926430157964896e-11,4836000.0,ASK
32248,1712448670.164147,165.49708861,4833000.0,-1.2734514982122816e-11,4836000.0,ASK
32249,1712448671.283456,165.49708861,4833000.0,-0.0,4836000.0,ASK
32250,1712448672.4013245,165.51898861,4833000.0,-5.401682979814309e-13,4836000.0,ASK
32251,1712448673.5229378,165.55048861,4833000.0,-7.769544012054383e-13,4836000.0,ASK
32252,1712448674.6299975,165.77778861,4833000.0,-5.6064042982227904e-12,4836000.0,ASK
32253,1712448685.748194,167.13830754,4833000.0,3.3557497478953047e-11,4836000.0,BID
32254,1712448696.853188,168.43361107,4833000.0,-3.1940934914355424e-11,4836000.0,ASK
32255,1712448707.965262,170.05393189,4833000.0,-3.9955547602031296e-11,4836000.0,ASK
32256,1712448719.081202,171.1822426,4833000.0,-2.782305314282561e-11,4836000.0,ASK
32257,1712448730.2052274,171.31268722,4833000.0,-3.2151173956468124e-12,4836000.0,ASK
32258,1712448741.3077087,172.18055461,4833000.0,-2.1390652544381088e-11,4837000.0,ASK
32259,1712448752.4198723,172.20885461,4833000.0,-6.974354071860069e-13,4837000.0,ASK
32260,1712448763.5378697,172.27020255,4836000.0,1.5118807602089626e-12,4837000.0,BID
32261,1712448774.6565616,172.27123728,4836000.0,2.550025932466084e-14,4837000.0,BID
32262,1712448785.7645202,172.55069785,4836000.0,6.886934613110001e-12,4837000.0,BID
32263,1712448796.8853068,172.98311326,4836000.0,1.0656303514915208e-11,4837000.0,BID
32264,1712448797.9994686,172.98311326,4836000.0,0.0,4837000.0,BID
32265,1712448809.1132338,189.0054551,4836000.0,3.948493363517346e-10,4837000.0,BID
32266,1712448820.2302866,193.55912455,4836000.0,-1.1199807218154252e-10,4838000.0,ASK
32267,1712448831.326172,193.87312655,4838000.0,7.722918636781453e-12,4838000.0,BID
32268,1712448842.4258866,194.50343601,4835000.0,1.5492416331308048e-11,4838000.0,BID
32269,1712448853.5431137,194.73595527,4835000.0,5.715105689461938e-12,4838000.0,BID
32270,1712448864.65856,195.39649433,4835000.0,1.6235431593570906e-11,4838000.0,BID
32271,1712448875.7609434,199.12247435,4835000.0,-9.153079518727206e-11,4838000.0,ASK
32272,1712448876.9082096,199.12247435,4835000.0,-0.0,4838000.0,ASK
32273,1712448888.2856543,200.73077945,4835000.0,-3.950891951018684e-11,4838000.0,ASK
32274,1712448889.4040358,200.73077945,4835000.0,-0.0,4838000.0,ASK
32275,1712448900.7266731,204.26882279,4835000.0,-8.722838252828085e-11,4838000.0,ASK
32276,1712448911.835707,204.40082279,4836000.0,3.2543825462956323e-12,4838000.0,BID
32277,1712448912.9805007,204.40082279,4836000.0,0.0,4838000.0,BID
32278,1712448924.0936775,205.55482279,4836000.0,-2.8451192866856104e-11,4838000.0,ASK
32279,1712448935.2134156,213.01963628,4836000.0,-1.8397968627238422e-10,4838000.0,ASK
32280,1712448946.4101849,213.01963628,4836000.0,-0.0,4838000.0,ASK
32281,1712448947.530557,213.01963628,4836000.0,-0.0,4838000.0,ASK
32282,1712448959.3282092,213.04030597,4838000.0,5.094304213551677e-13,4838000.0,BID
32283,1712448961.0450957,213.27553889,4839000.0,5.7932668100694915e-12,4839000.0,BID
32284,1712448972.1850803,213.27553889,4839000.0,0.0,4839000.0,BID
32285,1712448973.3100457,213.27553889,4839000.0,0.0,4839000.0,BID
32286,1712448984.446709,214.44305008,4839000.0,2.875321969140748e-11,4839000.0,BID
32287,1712448985.592648,215.29305008,4839000.0,2.093362097685438e-11,4839000.0,BID
32288,1712448986.709172,215.29305008,4839000.0,0.0,4839000.0,BID
32289,1712448997.820552,226.84706394,4836000.0,-2.8439579311884276e-10,4839000.0,ASK
32290,1712449008.9471428,258.23814367,4836000.0,-7.726744250824519e-10,4839000.0,ASK
32291,1712449020.085429,268.70978437,4836000.0,-2.5775376403538957e-10,4839000.0,ASK
32292,1712449031.201323,271.64008659,4836000.0,7.169181609555834e-11,4839000.0,BID
32293,1712449042.3188782,273.48016487,4835000.0,4.5018753612107586e-11,4839000.0,BID
32294,1712449053.965597,273.91372368,4836000.0,1.0601068527366576e-11,4839000.0,BID
32295,1712449055.0924482,274.3272886,4836000.0,1.011219229390175e-11,4839000.0,BID
32296,1712449056.2187438,274.3272886,4836000.0,0.0,4839000.0,BID
32297,1712449067.349433,276.15596312,4836000.0,4.471343553316619e-11,4839000.0,BID
32298,1712449078.461941,276.2299808,4836000.0,-1.809827132602203e-12,4839000.0,ASK
32299,1712449079.5710337,276.2299808,4836000.0,-0.0,4839000.0,ASK
32300,1712449080.6995203,276.2299808,4836000.0,-0.0,4839000.0,ASK
32301,1712449091.7998238,276.43633929,4836000.0,5.0442126712532255e-12,4839000.0,BID
32302,1712449093.7345135,276.47769578,4835000.0,1.0109151840401254e-12,4839000.0,BID
32303,1712449104.866891,278.04548103,4834000.0,-3.832283432513863e-11,4839000.0,ASK
32304,1712449115.978705,279.49174414,4834000.0,-3.5342830342353037e-11,4839000.0,ASK
32305,1712449127.0847795,280.05142554,4835000.0,-1.3677127369979552e-11,4839000.0,ASK
32306,1712449138.1924794,281.18182672,4835000.0,-2.762400343844488e-11,4839000.0,ASK
32307,1712449149.3044565,281.67315396,4836000.0,1.20028789822338e-11,4839000.0,BID
32308,1712449160.4208975,282.12496495,4836000.0,1.1037516738973536e-11,4839000.0,BID
32309,1712449171.552977,282.81458515,4836000.0,-1.6843920870109297e-11,4839000.0,ASK
32310,1712449172.67096,282.81458515,4836000.0,-0.0,4839000.0,ASK
32311,1712449183.7866457,285.22795616,4836000.0,-5.894640313995083e-11,4839000.0,ASK
32312,1712449194.9184053,285.55288018,4835000.0,-7.936244445387485e-12,4839000.0,ASK
32313,1712449206.0605538,286.84272338,4835000.0,-3.166419074711075e-11,4839000.0,ASK
32314,1712449207.1791666,286.93701737,4835000.0,-2.314810734875056e-12,4839000.0,ASK
32315,1712449218.3001094,286.93701737,4835000.0,-0.0,4839000.0,ASK
32316,1712449229.420903,288.68035994,4835000.0,-4.279708702115048e-11,4839000.0,ASK
32317,1712449230.5550983,288.68035994,4835000.0,-0.0,4839000.0,ASK
32318,1712449241.664652,289.21714344,4836000.0,1.3172836941988699e-11,4839000.0,BID
32319,1712449252.777063,289.52799376,4836000.0,-7.628365213770372e-12,4839000.0,ASK
32320,1712449253.8987074,289.52799376,4836000.0,-0.0,4839000.0,ASK
32321,1712449265.1923697,289.73482755,4838000.0,5.0751321283626794e-12,4839000.0,BID
32322,1712449276.2971396,292.40303085,4839000.0,6.547036774231084e-11,4840000.0,BID
32323,1712449277.4273157,292.4050918,4840000.0,5.0570042544218697e-14,4840000.0,BID
32324,1712449278.5377052,292.56344844,4838000.0,-3.885636246397764e-12,4840000.0,ASK
32325,1712449279.6679084,292.62543191,4840000.0,1.5209038137546305e-12,4840000.0,BID
32326,1712449280.7886136,292.62543191,4840000.0,0.0,4840000.0,BID
32327,1712449281.916025,292.62543191,4840000.0,0.0,4840000.0,BID
32328,1712449293.0401623,293.10300504,4838000.0,1.1713647287743131e-11,4840000.0,BID
32329,1712449294.160561,293.10300504,4838000.0,0.0,4840000.0,BID
32330,1712449305.3084722,293.22436567,4838000.0,2.97666582380333e-12,4840000.0,BID
32331,1712449316.4258332,293.65928735,4836000.0,-1.0667516317997511e-11,4840000.0,ASK
32332,1712449327.5576077,293.66135431,4838000.0,5.069387114369519e-14,4840000.0,BID
32333,1712449328.6878235,293.66135431,4838000.0,0.0,4840000.0,BID
32334,1712449339.835839,293.87838827,4837000.0,5.322933971706547e-12,4840000.0,BID
32335,1712449350.9492514,294.47232337,4836000.0,-1.4566740250136118e-11,4840000.0,ASK
32336,1712449362.0614047,299.79269891,4836000.0,-1.304739752189415e-10,4840000.0,ASK
32337,1712449363.1780536,299.85938733,4837000.0,1.635430279883824e-12,4840000.0,BID
32338,1712449364.3051195,300.06602367,4837000.0,5.06743640590667e-12,4840000.0,BID
32339,1712449365.4283931,300.06602367,4837000.0,0.0,4840000.0,BID
32340,1712449376.5442588,301.93134067,4836000.0,4.5744012279530086e-11,4840000.0,BID
32341,1712449377.6816626,301.93340849,4836000.0,5.0710084919030076e-14,4840000.0,BID
32342,1712449378.8098087,301.93547528,4836000.0,5.0684825764140693e-14,4840000.0,BID
32343,1712449379.923042,301.93547528,4836000.0,0.0,4840000.0,BID
32344,1712449391.0345757,304.6736211,4835000.0,6.708939874287544e-11,4840000.0,BID
32345,1712449402.5231075,310.54776969,4833000.0,-1.439269940084527e-10,4840000.0,ASK
32346,1712449403.6509602,311.54776969,4835000.0,2.4501762562402692e-11,4840000.0,BID
32347,1712449404.777399,311.54776969,4835000.0,0.0,4840000.0,BID
32348,1712449405.9096825,311.54776969,4835000.0,0.0,4840000.0,BID
32349,1712449417.0242815,311.58233319,4835000.0,8.459023231792216e-13,4840000.0,BID
32350,1712449428.1346517,312.29608727,4832000.0,-1.7468318730765688e-11,4840000.0,ASK
32351,1712449439.252634,320.21486914,4832000.0,-1.938031733066508e-10,4840000.0,ASK
32352,1712449450.364108,328.68537977,4832000.0,-2.0706971479319103e-10,4840000.0,ASK
32353,1712449451.490619,328.75585549,4832000.0,-1.7228462223466725e-12,4840000.0,ASK
32354,1712449452.6099055,328.75585549,4832000.0,-0.0,4840000.0,ASK
32355,1712449463.7157788,329.76053789,4832000.0,-2.456041992190341e-11,4840000.0,ASK
32356,1712449474.834646,329.93347308,4832000.0,-4.223216169907614e-12,4840000.0,ASK
32357,1712449475.9480195,329.93347308,4832000.0,-0.0,4840000.0,ASK
32358,1712449487.0675404,332.23030598,4832000.0,-5.609050328540582e-11,4840000.0,ASK
32359,1712449488.197145,355.54220923,4829000.0,-5.692953918559647e-10,4840000.0,ASK
32360,1712449499.3173077,355.95968669,4828000.0,-1.0195134718643155e-11,4840000.0,ASK
32361,1712449500.4791412,355.95968669,4828000.0,-0.0,4840000.0,ASK
32362,1712449501.625126,355.95968669,4828000.0,-0.0,4840000.0,ASK
32363,1712449502.7431529,355.95968669,4828000.0,-0.0,4840000.0,ASK
32364,1712449513.871125,356.08395747,4828000.0,-3.029431750813363e-12,4840000.0,ASK
32365,1712449524.9872158,361.50282748,4828000.0,-1.3209941115545923e-10,4840000.0,ASK
32366,1712449536.104985,361.77287002,4828000.0,-6.578665712660762e-12,4840000.0,ASK
32367,1712449547.934965,362.58958192,4828000.0,-1.9896400669507296e-11,4840000.0,ASK
32368,1712449549.0689857,362.63100694,4828000.0,1.0091793638157741e-12,4840000.0,BID
32369,1712449560.2283366,366.0877483,4827000.0,8.421171665237054e-11,4840000.0,BID
32370,1712449571.3610065,366.19327807,4825000.0,-2.569506516998472e-12,4840000.0,ASK
32371,1712449572.4781833,366.19327807,4825000.0,-0.0,4840000.0,ASK
32372,1712449573.6010406,366.19327807,4825000.0,-0.0,4840000.0,ASK
32373,1712449574.720161,366.19327807,4825000.0,-0.0,4840000.0,ASK
32374,1712449585.851131,366.76533877,4825000.0,1.3928900790443104e-11,4840000.0,BID
32375,1712449586.977118,366.76533877,4825000.0,0.0,4840000.0,BID
32376,1712449588.1412015,366.76533877,4825000.0,0.0,4840000.0,BID
32377,1712449599.2677696,367.18069638,4825000.0,1.0112096299726264e-11,4840000.0,BID
32378,1712449600.4021823,367.45395483,4824000.0,-6.652618598018348e-12,4840000.0,ASK
32379,1712449601.525354,367.48483409,4824000.0,-7.517715897498271e-13,4840000.0,ASK
32380,1712449612.6377184,368.03193064,4824000.0,1.3319349075724575e-11,4840000.0,BID
32381,1712449623.7570453,369.1967973,4825000.0,2.8352606871838985e-11,4840000.0,BID
32382,1712449625.1599507,369.61089077,4825000.0,1.007894702995936e-11,4840000.0,BID
32383,1712449626.3000588,369.63161615,4825000.0,5.044513433057712e-13,4840000.0,BID
32384,1712449637.424072,370.35619205,4825000.0,1.7636023372415968e-11,4840000.0,BID
32385,1712449638.5662875,370.35619205,4825000.0,0.0,4840000.0,BID
32386,1712449639.7038012,370.86861355,4824000.0,-1.2472230377147311e-11,4840000.0,ASK
32387,1712449650.8709636,382.6630423,4822000.0,-2.8662035811506046e-10,4840000.0,ASK
