,time,acc_trade_volume,trade_price,dev,high,ask_bid
349,1712367672.8205335,10307628.88664469,47.1,-4.583339702191373e-06,47.29,ASK
350,1712367672.824797,10368939.2878334,47.11,-1.2507833556318491e-05,47.29,ASK
351,1712367672.8290634,10369151.60205845,47.1,-4.331387394426714e-08,47.29,ASK
352,1712367690.3124194,10369151.60205845,47.1,-0.0,47.29,ASK
353,1712367719.1457803,10379955.87304733,47.17,2.20026352733707e-06,47.29,BID
354,1712367720.2465813,10379955.87304733,47.17,0.0,47.29,BID
355,1712367750.2488046,10379955.87304733,47.17,0.0,47.29,BID
356,1712367762.555805,10380617.08798933,47.2,1.346408419773678e-07,47.29,BID
357,1712367762.5587826,10384854.37612493,47.2,8.628238807663106e-07,47.29,BID
358,1712367762.6357844,10385255.51951597,47.21,8.168339898671305e-08,47.29,BID
359,1712367780.2877836,10385255.51951597,47.21,0.0,47.29,BID
360,1712367804.2957284,10385676.3650112,47.2,-8.569090343759804e-08,47.29,ASK
361,1712367810.259145,10385676.3650112,47.2,-0.0,47.29,ASK
362,1712367815.5872889,10385830.10392778,47.2,-3.130358652038453e-08,47.29,ASK
363,1712367815.5890126,10385983.84284436,47.2,-3.130358652038453e-08,47.29,ASK
364,1712367815.7264063,10386250.94942301,47.2,-5.43869703322753e-08,47.29,ASK
365,1712367840.285183,10386250.94942301,47.2,-0.0,47.29,ASK
366,1712367870.2542312,10386250.94942301,47.2,-0.0,47.29,ASK
367,1712367900.2803917,10386250.94942301,47.2,-0.0,47.29,ASK
368,1712367930.2458217,10386250.94942301,47.2,-0.0,47.29,ASK
369,1712367960.3024185,10386250.94942301,47.2,-0.0,47.29,ASK
370,1712367990.3546925,10386250.94942301,47.2,-0.0,47.29,ASK
371,1712368020.2269683,10386250.94942301,47.2,-0.0,47.29,ASK
372,1712368050.2319643,10386250.94942301,47.2,-0.0,47.29,ASK
373,1712368080.3128417,10386250.94942301,47.2,-0.0,47.29,ASK
374,1712368103.7357953,10388902.96597901,47.11,-5.426240256486155e-07,47.29,ASK
375,1712368103.7958229,10388902.96598,47.11,-2.027517195147532e-16,47.29,ASK
376,1712368103.9360695,10392206.4395832,47.1,-6.759174037340261e-07,47.29,ASK
377,1712368103.9556932,10392297.87149963,47.1,-1.870770921625031e-08,47.29,ASK
378,1712368103.9575007,10392426.45430217,47.1,-2.6309080833377522e-08,47.29,ASK
379,1712368110.3063622,10392426.45430217,47.1,-0.0,47.29,ASK
380,1712368140.263284,10392426.45430217,47.1,-0.0,47.29,ASK
381,1712368142.3359592,10392577.34509164,47.09,-3.08716378423055e-08,47.29,ASK
382,1712368145.7558608,10392781.29581381,47.08,-4.172748286802329e-08,47.29,ASK
383,1712368170.23766,10392781.29581381,47.08,-0.0,47.29,ASK
384,1712368180.6456478,10394753.54727488,47.09,4.035131960508021e-07,47.29,BID
385,1712368200.2762115,10394753.54727488,47.09,0.0,47.29,BID
386,1712368210.2330291,10401930.69395582,47.09,1.480859241369666e-06,47.29,BID
387,1712368230.232967,10401930.69395582,47.09,0.0,47.29,BID
388,1712368260.296767,10401930.69395582,47.09,0.0,47.29,BID
389,1712368266.895952,10421643.87297471,47.09,-4.067132674102724e-06,47.29,ASK
390,1712368266.900233,10421816.13765995,47.09,-3.554085970917165e-08,47.29,ASK
391,1712368267.0356803,10550053.94739746,47.09,2.6457436699529688e-05,47.29,BID
392,1712368267.0559757,10618275.9975394,47.09,1.407526046208324e-05,47.29,BID
393,1712368267.0657833,10620977.0113154,47.09,5.572607731633059e-07,47.29,BID
394,1712368290.32227,10620977.0113154,47.09,0.0,47.29,BID
395,1712368320.2746172,10620977.0113154,47.09,0.0,47.29,BID
396,1712368350.2775214,10620977.0113154,47.09,0.0,47.29,BID
397,1712368380.3354926,10620977.0113154,47.09,0.0,47.29,BID
398,1712368410.2976546,10620977.0113154,47.09,0.0,47.29,BID
399,1712368440.2297366,10620977.0113154,47.09,0.0,47.29,BID
400,1712368449.155738,10630977.0113154,47.04,-2.05877281397026e-06,47.29,ASK
401,1712368470.2560754,10630977.0113154,47.04,-0.0,47.29,ASK
402,1712368477.2158587,10704356.17933656,47.04,1.5105640722533449e-05,47.29,BID
403,1712368500.2452626,10704356.17933656,47.04,0.0,47.29,BID
404,1712368511.4756837,10746873.18613928,47.04,-8.77022834545412e-06,47.29,ASK
405,1712368530.2505884,10746873.18613928,47.04,-0.0,47.29,ASK
406,1712368560.338808,10746873.18613928,47.04,-0.0,47.29,ASK
407,1712368590.318543,10746873.18613928,47.04,-0.0,47.29,ASK
408,1712368590.515113,10753253.44985685,47.02,-1.3155510828887548e-06,47.29,ASK
409,1712368592.2051125,10759819.31485685,47.02,1.353820342420305e-06,47.29,BID
410,1712368593.3752882,10768485.79108352,47.01,-1.7869468551010896e-06,47.29,ASK
411,1712368593.379296,10864068.19578782,47.02,1.9708203544563527e-05,47.29,BID
412,1712368593.3829324,10866080.91648554,47.02,4.150043024316854e-07,47.29,BID
413,1712368601.1251192,10870053.34944754,47.06,-8.190787585267657e-07,47.29,ASK
414,1712368601.145224,10870053.34944828,47.06,-1.528559273923903e-16,47.29,ASK
415,1712368612.5753057,10872181.00902274,47.0,-4.3870363061828134e-07,47.29,ASK
416,1712368612.579411,10891302.81821157,47.0,-3.942739344125462e-06,47.29,ASK
417,1712368620.2402558,10891302.81821157,47.0,-0.0,47.29,ASK
418,1712368635.9463596,10910354.31821157,47.0,3.922749683376965e-06,47.29,BID
419,1712368636.0451653,10915394.41082857,47.0,1.0377671951040838e-06,47.29,BID
420,1712368636.3508298,10922148.26682857,47.0,1.3906351985710318e-06,47.29,BID
421,1712368642.365272,10924998.27819157,47.0,5.868241960910027e-07,47.29,BID
422,1712368650.2714057,10924998.27819157,47.0,0.0,47.29,BID
423,1712368658.2255504,10927848.28955457,47.0,5.866329039680703e-07,47.29,BID
424,1712368658.2297857,10935673.78370664,47.0,1.6107628267779135e-06,47.29,BID
425,1712368680.3090038,10935673.78370664,47.0,0.0,47.29,BID
426,1712368703.9253993,10941020.26533496,47.0,1.1003809302862975e-06,47.29,BID
427,1712368704.2652311,10945816.20333496,47.0,9.870713274466992e-07,47.29,BID
428,1712368710.329965,10945816.20333496,47.0,0.0,47.29,BID
429,1712368732.8055966,10947656.00933496,47.0,3.786207407144029e-07,47.29,BID
430,1712368734.8553514,10954608.14633496,47.0,1.4307069661085123e-06,47.29,BID
431,1712368740.2395446,10954608.14633496,47.0,0.0,47.29,BID
432,1712368741.905486,10956923.25233496,47.0,4.76394040850996e-07,47.29,BID
433,1712368751.8552518,10957136.01829241,47.0,4.3782200134829784e-08,47.29,BID
434,1712368751.8651211,10957136.01842737,47.0,2.7771537260519508e-14,47.29,BID
435,1712368752.3451917,11057136.01842737,47.12,2.057763406301354e-05,47.29,BID
436,1712368752.3486235,11058166.51029926,47.12,2.1205084644655682e-07,47.29,BID
437,1712368752.3519018,11079928.17956232,47.11,4.478036666955633e-06,47.29,BID
438,1712368752.4253275,11104206.62919137,47.12,-4.9959305208393085e-06,47.29,ASK
439,1712368752.429708,11257136.01842737,47.12,-3.146925009178558e-05,47.29,ASK
440,1712368753.0651126,11269440.45942737,46.98,-2.53196284247933e-06,47.29,ASK
441,1712368770.239046,11269440.45942737,46.98,-0.0,47.29,ASK
442,1712368800.399302,11269440.45942737,46.98,-0.0,47.29,ASK
443,1712368830.2434375,11269440.45942737,46.98,-0.0,47.29,ASK
444,1712368860.3548937,11269440.45942737,46.98,-0.0,47.29,ASK
445,1712368877.5069933,11322043.95351137,47.1,1.0857730113895242e-05,47.29,BID
446,1712368877.5870454,11322043.95351188,47.1,1.0534286815828132e-16,47.29,BID
447,1712368877.590341,11322457.60376387,47.12,8.538031314958244e-08,47.29,BID
448,1712368890.3252645,11322457.60376387,47.12,0.0,47.29,BID
449,1712368907.4278574,11323624.47772576,47.18,2.4072689362485855e-07,47.29,BID
450,1712368920.246218,11323624.47772576,47.18,0.0,47.29,BID
451,1712368939.6181858,11327862.66378212,47.17,8.743307417718569e-07,47.29,BID
452,1712368939.6279752,11331023.32175436,47.18,6.520384883077732e-07,47.29,BID
453,1712368950.230856,11331023.32175436,47.18,0.0,47.29,BID
454,1712368980.314195,11331023.32175436,47.18,0.0,47.29,BID
455,1712369002.3389876,11352281.82515572,47.04,-4.385278167632643e-06,47.29,ASK
456,1712369002.3412404,11352494.41015572,47.04,-4.385277465968364e-08,47.29,ASK
457,1712369010.326261,11352494.41015572,47.04,-0.0,47.29,ASK
458,1712369040.2327282,11352494.41015572,47.04,-0.0,47.29,ASK
459,1712369070.295751,11352494.41015572,47.04,-0.0,47.29,ASK
460,1712369073.9100554,11373775.53379904,46.99,-4.389029911747525e-06,47.29,ASK
461,1712369073.9201326,11414077.1163287,46.98,-8.31181915852282e-06,47.29,ASK
462,1712369073.9241366,11417237.77430094,46.99,-6.518557296819522e-07,47.29,ASK
463,1712369100.3485837,11417237.77430094,46.99,-0.0,47.29,ASK
464,1712369130.3238354,11417237.77430094,46.99,-0.0,47.29,ASK
465,1712369160.2658005,11417237.77430094,46.99,-0.0,47.29,ASK
466,1712369170.0714936,11419237.77430094,47.0,4.145641709492709e-07,47.29,BID
467,1712369173.6216433,11427741.17566149,47.04,1.762602767642456e-06,47.29,BID
468,1712369187.2630868,11450491.71797161,47.04,4.715779855720715e-06,47.29,BID
469,1712369190.2288833,11450491.71797161,47.04,0.0,47.29,BID
470,1712369220.323501,11450491.71797161,47.04,0.0,47.29,BID
471,1712369250.310611,11450491.71797161,47.04,0.0,47.29,BID
472,1712369280.271406,11450491.71797161,47.04,0.0,47.29,BID
473,1712369297.8929975,11454743.41865188,47.12,8.810157341728863e-07,47.29,BID
474,1712369310.263451,11454743.41865188,47.12,0.0,47.29,BID
475,1712369310.8228314,11455356.84585688,47.05,-1.271059807477584e-07,47.29,ASK
476,1712369315.372897,11461733.04139354,47.12,1.3211878777475425e-06,47.29,BID
477,1712369340.3800037,11461733.04139354,47.12,0.0,47.29,BID
478,1712369355.8139236,11464921.41025861,47.08,-6.606050356331824e-07,47.29,ASK
479,1712369366.833278,11473005.41025861,47.12,-1.6749414305747438e-06,47.29,ASK
480,1712369370.3462503,11473005.41025861,47.12,-0.0,47.29,ASK
481,1712369399.743538,11473409.41025861,47.12,-8.369642443714433e-08,47.29,ASK
482,1712369400.3042264,11473409.41025861,47.12,-0.0,47.29,ASK
483,1712369420.643648,11473410.37460495,47.12,-2.0002054221225888e-10,47.29,ASK
484,1712369430.278246,11473410.37460495,47.12,-0.0,47.29,ASK
485,1712369432.8739526,11516120.47647253,47.12,-8.85874431133553e-06,47.29,ASK
486,1712369432.8793073,11522221.91959646,47.12,-1.2655349016170983e-06,47.29,ASK
487,1712369433.2339275,11522221.91959656,47.05,-2.086245655023392e-17,47.29,ASK
488,1712369433.238492,11525409.74626815,47.07,-6.612051987143574e-07,47.29,ASK
489,1712369460.3270946,11525409.74626815,47.07,-0.0,47.29,ASK
490,1712369490.310518,11525409.74626815,47.07,-0.0,47.29,ASK
491,1712369520.303476,11525409.74626815,47.07,-0.0,47.29,ASK
492,1712369550.283358,11525409.74626815,47.07,-0.0,47.29,ASK
493,1712369580.3131485,11525409.74626815,47.07,-0.0,47.29,ASK
494,1712369610.0850463,11541420.2830845,46.99,-3.3191494676560995e-06,47.29,ASK
495,1712369610.1678274,11543526.7326375,46.99,-4.366887252239662e-07,47.29,ASK
496,1712369610.3268256,11546757.12868994,46.99,-6.696944306589547e-07,47.29,ASK
497,1712369610.3295832,11548863.5782425,46.98,-4.366887251328358e-07,47.29,ASK
498,1712369610.3449352,11548863.5782425,46.98,-0.0,47.29,ASK
499,1712369640.416948,11548863.5782425,46.98,-0.0,47.29,ASK
500,1712369670.2487874,11548863.5782425,46.98,-0.0,47.29,ASK
501,1712369680.725757,11548863.57824294,46.98,-9.14955928620061e-17,47.29,ASK
502,1712369680.730554,11548970.09581482,46.95,-2.2077147627998456e-08,47.29,ASK
503,1712369680.7350948,11549076.63607808,46.94,-2.2081850710714648e-08,47.29,ASK
504,1712369680.7399764,11549183.2814455,46.95,-2.2103634910317227e-08,47.29,ASK
505,1712369700.2953882,11549183.2814455,46.95,-0.0,47.29,ASK
506,1712369700.445634,11549289.95237474,46.92,-2.2727742466113612e-08,47.29,ASK
507,1712369700.447823,11549289.95237564,46.94,-1.9168471248005144e-16,47.29,ASK
508,1712369700.4501717,11556524.7562972,46.92,-1.5414767781016658e-06,47.29,ASK
509,1712369730.292845,11556524.7562972,46.92,-0.0,47.29,ASK
510,1712369760.3353567,11556524.7562972,46.92,-0.0,47.29,ASK
511,1712369785.7262366,11556951.0137567,46.92,-9.081348468784853e-08,47.29,ASK
512,1712369785.8661025,11591859.67113804,46.92,7.43723482587316e-06,47.29,BID
513,1712369785.8705692,11653691.93974773,46.92,1.317326806480185e-05,47.29,BID
514,1712369790.324694,11653691.93974773,46.92,0.0,47.29,BID
515,1712369806.3863592,11655717.07298159,46.91,-4.310328016595405e-07,47.29,ASK
516,1712369806.391186,11655823.68138065,46.91,-2.2690712965842065e-08,47.29,ASK
517,1712369810.0765293,11663247.30987665,46.92,1.5800577145294678e-06,47.29,BID
518,1712369810.078958,11663247.30987748,46.92,1.764196098149558e-16,47.29,BID
519,1712369820.2673967,11663247.30987748,46.92,0.0,47.29,BID
520,1712369850.3061175,11663247.30987748,46.92,0.0,47.29,BID
521,1712369880.3507178,11663247.30987748,46.92,0.0,47.29,BID
522,1712369885.5666344,11673875.20609441,46.91,-2.2618436795778995e-06,47.29,ASK
523,1712369908.4965851,11681892.32602871,46.91,-1.7062146337980546e-06,47.29,ASK
524,1712369910.3285975,11681892.32602871,46.91,-0.0,47.29,ASK
525,1712369940.2742908,11681892.32602871,46.91,-0.0,47.29,ASK
526,1712369948.7268422,11696387.69313976,46.91,-3.0843500974805283e-06,47.29,ASK
527,1712369948.7316897,11710005.03653567,46.91,-2.897522643533617e-06,47.29,ASK
528,1712369948.8468542,11713835.45209767,46.91,8.150426630478459e-07,47.29,BID
529,1712369948.867703,11714046.35356797,46.91,4.487599144611452e-08,47.29,BID
530,1712369969.0267408,11718277.75356796,46.93,9.003648477793378e-07,47.29,BID
531,1712369970.2755308,11718277.75356796,46.93,0.0,47.29,BID
532,1712370000.2820551,11718277.75356796,46.93,0.0,47.29,BID
533,1712370003.530986,11727923.96182974,46.92,2.0722675856450326e-06,47.29,BID
534,1712370003.5370083,11733571.84302609,46.93,1.2133183125583544e-06,47.29,BID
535,1712370011.4173434,11738519.78106009,46.92,1.0629515064757298e-06,47.29,BID
536,1712370026.8871758,11738519.78106027,46.92,3.841409079191823e-17,47.29,BID
537,1712370030.2695007,11738519.78106027,46.92,0.0,47.29,BID
538,1712370055.5472703,11739763.08222068,46.97,2.6704037665940305e-07,47.29,BID
539,1712370055.5523603,11749176.2175479,46.93,2.0217846515141403e-06,47.29,BID
540,1712370060.3314662,11749176.2175479,46.93,0.0,47.29,BID
541,1712370090.3369627,11749176.2175479,46.93,0.0,47.29,BID
542,1712370120.2674053,11749176.2175479,46.93,0.0,47.29,BID
543,1712370150.2699966,11749176.2175479,46.93,0.0,47.29,BID
544,1712370180.298221,11749176.2175479,46.93,0.0,47.29,BID
545,1712370210.2730038,11749176.2175479,46.93,0.0,47.29,BID
546,1712370240.3619149,11749176.2175479,46.93,0.0,47.29,BID
547,1712370268.0379052,11750314.7795479,46.93,2.445178824982129e-07,47.29,BID
548,1712370270.3257492,11750314.7795479,46.93,0.0,47.29,BID
549,1712370295.1884215,11750442.46619731,46.99,2.7421704628708856e-08,47.29,BID
550,1712370295.1943288,11750442.46628987,46.93,1.987807384228152e-14,47.29,BID
551,1712370300.2938938,11750442.46628987,46.93,0.0,47.29,BID
552,1712370330.2747798,11750442.46628987,46.93,0.0,47.29,BID
553,1712370343.408381,11750548.84926859,47.0,2.299894949831457e-08,47.29,BID
554,1712370343.9282968,11752775.416715,46.94,-4.813618952143053e-07,47.29,ASK
555,1712370343.9333627,11774079.20878998,46.94,-4.605669477920062e-06,47.29,ASK
556,1712370348.36832,11777609.20452922,46.94,7.631502211524261e-07,47.29,BID
557,1712370360.3272617,11777609.20452922,46.94,0.0,47.29,BID
558,1712370362.8686252,11779740.49182656,46.92,-4.606362757365133e-07,47.29,ASK
559,1712370362.8738377,11779740.49182751,46.91,-2.0531299654998616e-16,47.29,ASK
560,1712370362.8789923,11784003.06642255,46.92,-9.212725515507236e-07,47.29,ASK
561,1712370362.8834789,11788265.6410176,46.92,-9.212725515531388e-07,47.29,ASK
562,1712370362.885676,11797903.20126017,46.91,-2.082971105239439e-06,47.29,ASK
563,1712370379.9183476,11837123.0026716,46.9,-8.476596881064937e-06,47.29,ASK
564,1712370390.3473723,11837123.0026716,46.9,-0.0,47.29,ASK
565,1712370420.2523022,11837123.0026716,46.9,-0.0,47.29,ASK
566,1712370423.8385537,11839824.9945756,46.94,-5.836308489877965e-07,47.29,ASK
567,1712370427.6885452,11839824.99457615,46.94,-1.1909020222711447e-16,47.29,ASK
568,1712370447.3485756,11863324.99457615,46.9,-5.07600519857595e-06,47.29,ASK
569,1712370447.3690984,11888824.99457615,46.9,-5.508005641007946e-06,47.29,ASK
570,1712370448.1688108,11902950.60894297,46.9,-3.0511358280450154e-06,47.29,ASK
571,1712370448.174086,11913095.56519115,46.9,-2.1913127938333007e-06,47.29,ASK
572,1712370448.179345,11936374.24308536,46.9,-5.028199574765415e-06,47.29,ASK
573,1712370448.2285888,11938507.3488874,46.88,-4.607513251178869e-07,47.29,ASK
574,1712370448.2336354,11940639.99977245,46.89,-4.606530629471325e-07,47.29,ASK
575,1712370448.2483206,11942773.10557355,46.88,-4.607513249147092e-07,47.29,ASK
576,1712370448.2506444,11945012.41032936,46.89,-4.836903226251361e-07,47.29,ASK
577,1712370448.308566,11945012.4103303,46.88,-2.0277520919751923e-16,47.29,ASK
578,1712370450.2457108,11945012.4103303,46.88,-0.0,47.29,ASK
579,1712370480.3477397,11945012.4103303,46.88,-0.0,47.29,ASK
580,1712370485.7086694,11945118.95059446,46.94,2.2987596116925296e-08,47.29,BID
581,1712370510.3451772,11945118.95059446,46.94,0.0,47.29,BID
582,1712370540.319794,11945118.95059446,46.94,0.0,47.29,BID
583,1712370570.2736351,11945118.95059446,46.94,0.0,47.29,BID
584,1712370600.3929036,11945118.95059446,46.94,0.0,47.29,BID
585,1712370630.2589097,11945118.95059446,46.94,0.0,47.29,BID
586,1712370660.4703507,11945118.95059446,46.94,0.0,47.29,BID
587,1712370661.7591777,11945318.95059446,46.86,-4.34039559439534e-08,47.29,ASK
588,1712370661.769101,11945425.67274554,46.86,-2.3160817718633072e-08,47.29,ASK
589,1712370663.309252,11945639.16548678,46.84,-4.6332147675714933e-08,47.29,ASK
590,1712370678.8001442,11945745.95600567,46.83,-2.31756548854946e-08,47.29,ASK
591,1712370678.805664,11945879.48610567,46.83,-2.897867288777607e-08,47.29,ASK
592,1712370690.3236358,11945879.48610567,46.83,-0.0,47.29,ASK
593,1712370691.4394462,11946186.20825675,46.83,6.656425900036577e-08,47.29,BID
594,1712370693.3460937,11946399.53315526,46.83,4.629536453666152e-08,47.29,BID
595,1712370695.2692442,11978828.53315526,46.83,7.037680022525715e-06,47.29,BID
596,1712370697.923962,12008723.80924135,46.83,6.487816068302054e-06,47.29,BID
597,1712370697.959505,12031414.67950296,46.83,4.924329591842253e-06,47.29,BID
598,1712370697.9991927,12098152.53321358,46.83,1.448332232894854e-05,47.29,BID
599,1712370698.059358,12106175.53321358,46.83,1.7411362305567182e-06,47.29,BID
600,1712370698.0646696,12121219.58536389,46.83,3.2648316406939864e-06,47.29,BID
601,1712370698.9495614,12132177.78266839,46.83,2.378127177920277e-06,47.29,BID
602,1712370698.954287,12138270.00561439,46.83,1.3221226593433509e-06,47.29,BID
603,1712370720.256205,12138270.00561439,46.83,0.0,47.29,BID
604,1712370738.4994855,12139287.67859608,46.84,-2.2042247618958209e-07,47.29,ASK
605,1712370749.1792593,12139394.24156219,46.93,2.308096341629843e-08,47.29,BID
606,1712370750.3049972,12139394.24156219,46.93,0.0,47.29,BID
607,1712370756.3495798,12161986.16037744,46.93,4.893231882250689e-06,47.29,BID
608,1712370780.3468392,12161986.16037744,46.93,0.0,47.29,BID
609,1712370810.350001,12161986.16037744,46.93,0.0,47.29,BID
