,time,acc_trade_volume,trade_price,dev,high,ask_bid
363,1712368940.8581114,502394.34915027,762.0,-9.648779917252592e-09,772.5,ASK
364,1712368940.861086,502608.27364121,762.0,-3.897825163356661e-08,772.5,ASK
365,1712368950.613248,502608.27364121,762.0,-0.0,772.5,ASK
366,1712368957.728474,502614.8939873,762.8,1.206091606857319e-09,772.5,BID
367,1712368980.9685602,502614.8939873,762.8,0.0,772.5,BID
368,1712368983.154297,502654.22277597,762.8,-7.164894046060556e-09,772.5,ASK
369,1712369005.680019,503046.43179835,762.0,-7.145239363561648e-08,772.5,ASK
370,1712369005.6895254,503438.88903367,762.0,-7.14976129133037e-08,772.5,ASK
371,1712369009.0292268,503445.50937976,762.8,1.206090497246008e-09,772.5,BID
372,1712369010.9792116,503445.50937976,762.8,0.0,772.5,BID
373,1712369015.3192844,504104.29153723,762.0,-1.2000268224103694e-07,772.5,ASK
374,1712369015.3226826,509445.50937976,762.0,-9.729475218315485e-07,772.5,ASK
375,1712369015.379708,510181.81137968,762.0,-1.3412357017860089e-07,772.5,ASK
376,1712369015.3834066,510234.76681037,762.0,-9.646274796568993e-09,772.5,ASK
377,1712369016.5229828,510408.00089929,761.9,-3.1556038806240145e-08,772.5,ASK
378,1712369016.5593293,510486.90642328,761.9,-1.4373301424552286e-08,772.5,ASK
379,1712369017.9093204,510775.3793325,761.9,-5.254775416689652e-08,772.5,ASK
380,1712369017.912512,511961.82807151,761.9,-2.161215652371115e-07,772.5,ASK
381,1712369017.9494042,512874.52376433,761.9,-1.662551572872997e-07,772.5,ASK
382,1712369019.3694792,513169.56854973,761.9,-5.3744876402243284e-08,772.5,ASK
383,1712369020.6399682,513222.5397594,761.9,-9.64914906980144e-09,772.5,ASK
384,1712369020.6443572,514106.74284621,761.9,-1.6106499069510206e-07,772.5,ASK
385,1712369020.6484723,514139.56847646,761.6,-5.979463213421042e-09,772.5,ASK
386,1712369020.650993,514149.56847646,761.5,-1.8215836734543086e-09,772.5,ASK
387,1712369020.6527865,515477.72299718,761.5,-2.419344590768104e-07,772.5,ASK
388,1712369034.9095263,515484.34855477,762.2,1.206900753344788e-09,772.5,BID
389,1712369036.2596073,517518.85359593,761.5,-3.7060211665375067e-07,772.5,ASK
390,1712369040.627078,517518.85359593,761.5,-0.0,772.5,ASK
391,1712369057.0003586,517534.19064178,761.5,2.788325447967735e-09,772.5,BID
392,1712369060.9599578,517540.82228984,761.5,1.2056554585970802e-09,772.5,BID
393,1712369068.0700912,518082.06158587,761.4,-9.839908658553977e-08,772.5,ASK
394,1712369068.0724828,518135.04989258,761.4,-9.633448676447964e-09,772.5,ASK
395,1712369071.050247,518135.04989258,761.4,-0.0,772.5,ASK
396,1712369071.5400329,518135.0498926,761.4,-3.629434568671619e-18,772.5,ASK
397,1712369074.3803008,518145.0498926,761.0,-1.8178778746841358e-09,772.5,ASK
398,1712369074.3836057,518250.85691364,761.0,-1.923442425348617e-08,772.5,ASK
399,1712369074.3862128,518290.27354745,761.1,-7.165462649778583e-09,772.5,ASK
400,1712369074.5202143,518610.11640437,761.0,-5.8143525297058655e-08,772.5,ASK
401,1712369086.484322,518871.66483928,761.0,-4.754631129811806e-08,772.5,ASK
402,1712369087.0471754,518878.29648734,761.5,1.2055526280952495e-09,772.5,BID
403,1712369096.0204928,518943.95636915,761.5,1.19361646396806e-08,772.5,BID
404,1712369098.9309857,519323.89492939,761.0,-6.906819023995887e-08,772.5,ASK
405,1712369098.9351385,519703.98382459,761.0,-6.909551929972086e-08,772.5,ASK
406,1712369100.9571595,519703.98382459,761.0,-0.0,772.5,ASK
407,1712369112.810719,519710.61547265,761.5,1.2145930981962688e-09,772.5,BID
408,1712369130.9654503,519710.61547265,761.5,0.0,772.5,BID
409,1712369138.6110566,519717.24712071,761.5,1.2145919748047935e-09,772.5,BID
410,1712369141.9611557,520819.83317447,761.0,-2.019395722320809e-07,772.5,ASK
411,1712369141.9655104,521377.24712071,761.0,-1.0209083769564557e-07,772.5,ASK
412,1712369146.1212494,521669.03879063,761.1,-5.3441892180290455e-08,772.5,ASK
413,1712369147.1511917,522465.21056245,761.1,-1.458195362405525e-07,772.5,ASK
414,1712369147.1557796,523738.70205215,761.1,-2.3324104798370905e-07,772.5,ASK
415,1712369147.1812284,525040.70205215,761.0,-2.384624058589865e-07,772.5,ASK
416,1712369148.2510529,531040.70205215,761.0,-1.0989050961243125e-06,772.5,ASK
417,1712369150.5412595,544181.30651996,761.0,-2.406712869305056e-06,772.5,ASK
418,1712369150.6009855,552731.19514976,761.0,-1.5659193644304118e-06,772.5,ASK
419,1712369150.603049,552784.20246355,761.0,-9.708334542621236e-09,772.5,ASK
420,1712369153.211218,552817.50146355,761.0,-6.098740132640409e-09,772.5,ASK
421,1712369160.6345046,552817.50146355,761.0,-0.0,772.5,ASK
422,1712369164.431351,552824.13398259,761.4,1.2091718823185043e-09,772.5,BID
423,1712369174.1912844,552922.79422619,761.5,1.7986709385047378e-08,772.5,BID
424,1712369179.36152,553078.2613671,761.5,2.8343152017889008e-08,772.5,BID
425,1712369179.4420004,554104.2029636,761.5,1.870390004013132e-07,772.5,BID
426,1712369179.5213754,554381.75663927,761.5,5.060069913542774e-08,772.5,BID
427,1712369179.8015468,554449.41545565,761.5,1.2334851639913898e-08,772.5,BID
428,1712369190.6274278,554449.41545565,761.5,0.0,772.5,BID
429,1712369211.5818777,554502.42462174,761.1,-9.661890815497138e-09,772.5,ASK
430,1712369211.5861344,554602.42462174,761.1,-1.822683042982368e-08,772.5,ASK
431,1712369211.6616025,556452.0280516,761.1,3.371240807847795e-07,772.5,BID
432,1712369215.461829,556458.66318495,761.1,1.2093745045035906e-09,772.5,BID
433,1712369220.9788637,556458.66318495,761.1,0.0,772.5,BID
434,1712369223.3919623,557115.60708194,761.1,1.1970668407606797e-07,772.5,BID
435,1712369231.662039,558385.06846522,761.1,2.313180980161709e-07,772.5,BID
436,1712369232.444191,559017.86707398,761.1,1.1530698966788257e-07,772.5,BID
437,1712369232.4620483,559250.50713396,761.1,4.2391093502895483e-08,772.5,BID
438,1712369241.1479297,559338.04059725,761.0,-1.5950130116353596e-08,772.5,ASK
439,1712369243.0421906,559351.18120171,761.0,-2.3944482837462463e-09,772.5,ASK
440,1712369243.0449562,559363.64773842,761.0,-2.271621333737649e-09,772.5,ASK
441,1712369243.0519557,559416.65503128,761.0,-9.65885715536292e-09,772.5,ASK
442,1712369243.6920855,559469.67999324,761.0,9.662076774863249e-09,772.5,BID
443,1712369244.172133,559477.79797324,760.9,-1.4792381383646351e-09,772.5,ASK
444,1712369244.1768503,559673.44676767,760.8,-3.565063703612706e-08,772.5,ASK
445,1712369250.982139,559673.44676767,760.8,-0.0,772.5,ASK
446,1712369266.6830587,559680.08277292,761.0,1.2086575274681503e-09,772.5,BID
447,1712369269.7412188,559733.10397538,760.8,-9.657086312316633e-09,772.5,ASK
448,1712369269.7434912,559841.45518095,760.8,-1.9734689061874693e-08,772.5,ASK
449,1712369269.745533,559936.13589908,760.3,-1.7244796886381123e-08,772.5,ASK
450,1712369269.747513,560869.02478023,760.2,-1.6991294099515594e-07,772.5,ASK
451,1712369269.7494495,562634.38713719,760.3,-3.215365903208358e-07,772.5,ASK
452,1712369269.7513683,562897.33743958,760.6,-4.7892798507338655e-08,772.5,ASK
453,1712369280.666477,562897.33743958,760.6,-0.0,772.5,ASK
454,1712369292.6226828,562903.97344483,761.0,1.2081181611578703e-09,772.5,BID
455,1712369293.282602,563035.44859602,760.6,-2.3935713114849417e-08,772.5,ASK
456,1712369307.8446076,563166.92374721,760.6,-2.3935713114849417e-08,772.5,ASK
457,1712369310.6270957,563166.92374721,760.6,-0.0,772.5,ASK
458,1712369318.42647,563173.56324234,760.6,1.2087083898319931e-09,772.5,BID
459,1712369322.6028862,565789.42970009,760.2,-4.762138795544918e-07,772.5,ASK
460,1712369322.605479,568733.56324234,760.2,-5.359743238908878e-07,772.5,ASK
461,1712369325.6330976,570064.03459044,760.2,-2.4220996467066255e-07,772.5,ASK
462,1712369325.6376228,570117.1153191,760.2,-9.663253125885848e-09,772.5,ASK
463,1712369328.9828925,570248.65964953,760.2,2.394741357758114e-08,772.5,BID
464,1712369340.9591649,570248.65964953,760.2,0.0,772.5,BID
465,1712369343.2231777,573299.92237538,760.2,5.549331332093305e-07,772.5,BID
466,1712369343.2430098,573995.33645991,760.2,1.2647495528221917e-07,772.5,BID
467,1712369344.3231554,574001.97595504,760.6,1.207524938500236e-09,772.5,BID
468,1712369361.6931784,574605.31279437,760.6,1.0972886726322853e-07,772.5,BID
469,1712369364.763385,575712.82583097,760.6,2.014233891640359e-07,772.5,BID
470,1712369364.7679536,575791.65560133,760.6,1.4336769851201513e-08,772.5,BID
471,1712369365.6631768,575791.65560134,760.6,1.8208310324446945e-18,772.5,BID
472,1712369365.6731155,576418.15732988,760.6,1.13941865521575e-07,772.5,BID
473,1712369371.0100238,576418.15732988,760.6,0.0,772.5,BID
474,1712369373.5135262,576530.0648147,760.6,-2.0335264423840845e-08,772.5,ASK
475,1712369373.6733494,577469.95853944,760.6,1.7079275308204733e-07,772.5,BID
476,1712369373.7738698,577469.95853945,760.6,1.8192789037165893e-18,772.5,BID
477,1712369400.7401423,577469.95853945,760.6,0.0,772.5,BID
478,1712369417.243945,577740.67571995,760.1,-4.931677137754959e-08,772.5,ASK
479,1712369429.924856,577780.14940416,760.0,-7.190953511031177e-09,772.5,ASK
480,1712369429.9296126,577787.14940416,760.0,-1.2751957559738115e-09,772.5,ASK
481,1712369429.933218,577840.21940705,760.1,-9.667806064991751e-09,772.5,ASK
482,1712369429.9367073,578071.79835441,760.0,-4.2186927263752017e-08,772.5,ASK
483,1712369429.9395351,579566.90803879,760.1,-2.7236536060524665e-07,772.5,ASK
484,1712369429.9415574,580372.50880285,760.0,-1.4675695361980398e-07,772.5,ASK
485,1712369430.598158,580372.50880285,760.0,-0.0,772.5,ASK
486,1712369435.1937563,580441.76446944,760.0,-1.2611293368720353e-08,772.5,ASK
487,1712369435.4737563,581202.85446944,760.0,-1.3859269201507197e-07,772.5,ASK
488,1712369437.2044926,581207.83362862,760.0,-9.066931305603443e-10,772.5,ASK
489,1712369437.2090776,581748.07726489,760.0,-9.837709061302236e-08,772.5,ASK
490,1712369437.2839596,583347.28445589,760.0,-2.912118536448515e-07,772.5,ASK
491,1712369437.9436865,583839.41257598,760.0,-8.961536872064055e-08,772.5,ASK
492,1712369437.953862,583892.50725114,760.0,-9.668414986522368e-09,772.5,ASK
493,1712369458.0140977,583945.59119955,759.9,-9.666461670671504e-09,772.5,ASK
494,1712369458.019728,583952.39379955,759.9,-1.238737398611469e-09,772.5,ASK
495,1712369458.5342014,583978.67679538,759.8,-4.786071484702937e-09,772.5,ASK
496,1712369458.5368848,584018.91852711,759.8,-7.32792433459534e-09,772.5,ASK
497,1712369458.674031,585274.1109787,759.8,-2.285675818403341e-07,772.5,ASK
498,1712369458.8545084,585654.3995042,759.8,-6.924964260663994e-08,772.5,ASK
499,1712369458.8591926,585745.20088066,759.8,-1.653471626518077e-08,772.5,ASK
500,1712369461.0601356,585745.20088066,759.8,-0.0,772.5,ASK
501,1712369471.224292,585751.84212211,760.4,1.208455921105245e-09,772.5,BID
502,1712369472.394477,586383.80314105,759.7,-1.1499311401308093e-07,772.5,ASK
503,1712369480.284162,586410.10162888,760.5,4.7853347259868595e-09,772.5,BID
504,1712369483.8599312,586943.81173225,759.7,-9.711514623116366e-08,772.5,ASK
505,1712369484.2785664,587132.91950999,759.7,-3.441049620890766e-08,772.5,ASK
506,1712369486.6076171,588159.77066699,759.7,-1.868482527124876e-07,772.5,ASK
507,1712369486.6098073,588448.20750999,759.7,-5.248464664529748e-08,772.5,ASK
508,1712369486.6442409,588660.75694663,759.7,-3.867599562066704e-08,772.5,ASK
509,1712369486.6488934,588874.3763601,759.7,-3.88706911223208e-08,772.5,ASK
510,1712369486.6685028,589159.30115044,759.7,-5.184558527941152e-08,772.5,ASK
511,1712369490.9647136,589159.30115044,759.7,-0.0,772.5,ASK
512,1712369501.3878107,589188.11296744,759.7,-5.2401928596257705e-09,772.5,ASK
513,1712369501.3921626,589240.87715044,759.7,-9.596565707745146e-09,772.5,ASK
514,1712369503.7355566,589241.20645391,759.7,-5.989256741455556e-11,772.5,ASK
515,1712369504.234446,589260.95368929,759.6,-3.591558346891891e-09,772.5,ASK
516,1712369504.2457893,589690.94580808,759.6,-7.820546793615932e-08,772.5,ASK
517,1712369504.3402526,590143.82495021,759.6,-8.236807997427166e-08,772.5,ASK
518,1712369504.854478,590952.18964674,759.6,-1.4702255365304064e-07,772.5,ASK
519,1712369504.9345455,591027.94289412,759.6,-1.3777736614589145e-08,772.5,ASK
520,1712369504.9943137,591027.94289413,759.6,-1.8208963177902057e-18,772.5,ASK
521,1712369520.6955583,591027.94289413,759.6,-0.0,772.5,ASK
522,1712369521.9445214,591595.19860408,759.3,-1.0314386380641865e-07,772.5,ASK
523,1712369521.950175,591723.35697866,759.3,-2.3302982590503832e-08,772.5,ASK
524,1712369521.964393,591834.30795826,759.3,-2.017416930021908e-08,772.5,ASK
525,1712369522.024279,592447.03698384,759.3,-1.1141225739313389e-07,772.5,ASK
526,1712369522.0848396,592532.52788028,759.3,-1.5544773237933092e-08,772.5,ASK
527,1712369522.0905128,592923.78861231,759.3,-7.114277203282878e-08,772.5,ASK
528,1712369524.074391,593231.29103058,759.2,-5.591303356466796e-08,772.5,ASK
529,1712369524.0781054,593636.17413973,759.2,-7.361972305466783e-08,772.5,ASK
530,1712369524.8545337,593964.10225203,759.2,-5.962702879861414e-08,772.5,ASK
531,1712369524.8986402,594293.08637526,759.2,-5.98190428156259e-08,772.5,ASK
532,1712369524.9746015,594683.15457295,759.2,-7.09259340224075e-08,772.5,ASK
533,1712369525.0744567,594777.89595742,759.2,-1.7226785531112095e-08,772.5,ASK
534,1712369532.91405,595123.71937619,759.2,-6.288092474172835e-08,772.5,ASK
535,1712369532.91655,595149.4675378,759.2,-4.681777243987288e-09,772.5,ASK
536,1712369534.674649,595202.613671,759.2,-9.663538733008353e-09,772.5,ASK
537,1712369534.679544,596303.7928255,759.2,-2.0022693601132508e-07,772.5,ASK
538,1712369535.1545148,604530.82061791,759.2,1.4959169546777367e-06,772.5,BID
539,1712369539.6950834,604852.29071261,759.1,-5.8452770212741536e-08,772.5,ASK
540,1712369539.6974795,606096.61115405,759.1,-2.262542551660545e-07,772.5,ASK
541,1712369539.8170514,606425.94852725,759.1,-5.988327410701194e-08,772.5,ASK
542,1712369539.8193195,606479.11051461,759.1,-9.666421488150671e-09,772.5,ASK
543,1712369539.8215125,606886.99288842,759.1,-7.416507806860282e-08,772.5,ASK
544,1712369541.9654105,607216.37365258,759.0,-5.989116386675653e-08,772.5,ASK
545,1712369541.9693122,607239.54788842,759.0,-4.213761419024421e-09,772.5,ASK
546,1712369545.614636,607292.6278937,759.0,-9.651514721507745e-09,772.5,ASK
547,1712369545.6185818,607292.62888842,759.0,-1.808694977451429e-13,772.5,ASK
548,1712369547.8446925,607299.28150335,759.1,1.2096421354020481e-09,772.5,BID
549,1712369550.7751782,607299.28150335,759.1,0.0,772.5,BID
550,1712369559.5047293,607562.75140191,759.1,4.7799254803276176e-08,772.5,BID
551,1712369562.124669,607562.8403823,759.0,-1.614300668485543e-11,772.5,ASK
552,1712369562.4447668,607569.56854148,758.9,-1.220636576553483e-09,772.5,ASK
553,1712369562.9648924,608242.9183823,758.8,-1.2216052303892553e-07,772.5,ASK
554,1712369563.3646326,608488.42485481,758.8,-4.454029283611137e-08,772.5,ASK
555,1712369563.5528722,608501.60355802,758.8,-2.390907637468138e-09,772.5,ASK
556,1712369563.5552006,609506.24956489,758.8,-1.822649597997511e-07,772.5,ASK
557,1712369563.664927,610268.1493252,758.8,-1.382254328735832e-07,772.5,ASK
558,1712369563.7447915,610967.0101392,758.8,-1.267887766420057e-07,772.5,ASK
559,1712369563.8249145,611490.16254965,758.8,-9.491139407089604e-08,772.5,ASK
560,1712369564.854627,612536.18754965,758.8,-1.897720224544658e-07,772.5,ASK
561,1712369573.8359432,612542.84016458,759.1,1.206931182226732e-09,772.5,BID
562,1712369580.465665,612543.0108243,758.8,-3.0961439936451494e-11,772.5,ASK
563,1712369580.479703,612595.93116458,758.8,-9.60091776384228e-09,772.5,ASK
564,1712369580.93886,612595.93116458,758.8,-0.0,772.5,ASK
565,1712369590.585057,612596.19379145,758.8,-4.7611593962494197e-11,772.5,ASK
566,1712369600.5051093,612602.84903657,758.8,1.2065285948591322e-09,772.5,BID
567,1712369604.310058,612734.67081352,758.6,-2.3897954237018684e-08,772.5,ASK
568,1712369604.3145888,612903.53120259,758.6,-3.061267981521204e-08,772.5,ASK
569,1712369607.7950492,612979.38879085,758.6,-1.3752213137409721e-08,772.5,ASK
570,1712369607.79775,613124.97421419,758.6,-2.6393164051189374e-08,772.5,ASK
571,1712369610.9851596,613124.97421419,758.6,-0.0,772.5,ASK
572,1712369612.2612183,613178.16230108,758.6,-9.641760422814532e-09,772.5,ASK
573,1712369612.2652657,613788.23207902,758.6,-1.1059143097723865e-07,772.5,ASK
574,1712369626.2979136,613794.88907875,758.6,1.206758886903084e-09,772.5,BID
575,1712369634.9324565,614322.24570366,758.5,-9.559746424587645e-08,772.5,ASK
576,1712369634.934841,614486.13107875,758.5,-2.9708598594490983e-08,772.5,ASK
577,1712369637.2753909,614507.10607875,758.5,-3.802278605862934e-09,772.5,ASK
578,1712369640.7101655,614507.10607875,758.5,-0.0,772.5,ASK
579,1712369647.61527,614560.27807875,758.5,-9.637012701237088e-09,772.5,ASK
580,1712369652.0452795,614566.93507848,758.6,1.2065295823082963e-09,772.5,BID
581,1712369653.6753745,614566.94037473,758.5,-9.599042433221344e-13,772.5,ASK
582,1712369654.8550584,614909.86863302,758.3,-6.215308772948011e-08,772.5,ASK
583,1712369654.8575275,614922.96449473,758.3,-2.3735233888722582e-09,772.5,ASK
584,1712369668.7232969,614922.96449702,758.3,-4.150457936254169e-16,772.5,ASK
585,1712369669.495247,615022.95049473,758.1,-1.8121686787727162e-08,772.5,ASK
586,1712369670.6603444,615022.95049473,758.1,-0.0,772.5,ASK
587,1712369671.706324,615022.96449702,758.1,-2.5376265797584377e-12,772.5,ASK
588,1712369673.255471,615084.58949473,758.0,-1.1168261225567522e-08,772.5,ASK
589,1712369674.9030004,615259.46410537,758.0,-3.169242038008387e-08,772.5,ASK
590,1712369674.9054992,615461.6913504,758.0,-3.664952183934175e-08,772.5,ASK
591,1712369674.9109416,615488.36945066,758.0,-4.8348560450649184e-09,772.5,ASK
592,1712369677.855576,615495.02820593,758.4,1.206762207816812e-09,772.5,BID
593,1712369700.6993003,615495.02820593,758.4,0.0,772.5,BID
594,1712369703.7957911,615501.68608331,758.5,1.2160179924582727e-09,772.5,BID
595,1712369710.8055084,616396.70009284,758.0,-1.6346848657131793e-07,772.5,ASK
596,1712369710.8260353,616449.93904771,758.0,-9.723748775522656e-09,772.5,ASK
597,1712369710.8321638,617375.4474141,758.0,-1.690380824790929e-07,772.5,ASK
598,1712369710.9656584,617698.50310002,758.0,-5.9004019482696574e-08,772.5,ASK
599,1712369713.0555654,618483.01803684,758.0,-1.4328654976240298e-07,772.5,ASK
600,1712369717.3127282,618788.96101242,758.0,-5.5878494261170894e-08,772.5,ASK
601,1712369726.306027,618864.73171891,758.5,1.3839026634756152e-08,772.5,BID
602,1712369726.446164,618922.70701383,758.5,1.0588810474667204e-08,772.5,BID
603,1712369726.451952,619013.54202516,758.5,1.6590423917068676e-08,772.5,BID
604,1712369726.507373,620032.85806407,758.5,1.8617144362465202e-07,772.5,BID
605,1712369726.5859444,620454.90667247,758.5,7.708443280225187e-08,772.5,BID
606,1712369726.6657598,621474.22271138,758.5,1.8617144362465202e-07,772.5,BID
607,1712369726.6872046,622003.60578192,758.5,9.668837407707617e-08,772.5,BID
608,1712369727.50561,622690.54576674,758.6,1.2546511952680857e-07,772.5,BID
609,1712369730.641204,622690.54576674,758.6,0.0,772.5,BID
