,time,acc_trade_volume,trade_price,dev,high,ask_bid
349,1712367995.7598088,1443428.3435516,334.7,-1.4866944239161929e-07,337.0,ASK
350,1712367995.7634394,1444494.34355062,334.6,-1.4149054325251872e-07,337.0,ASK
351,1712368017.2457752,1447266.17844064,334.6,-3.679065898271756e-07,337.0,ASK
352,1712368020.5656583,1447266.17844064,334.6,-0.0,337.0,ASK
353,1712368050.547344,1447266.17844064,334.6,-0.0,337.0,ASK
354,1712368080.8255594,1447266.17844064,334.6,-0.0,337.0,ASK
355,1712368090.5298424,1448444.21236464,334.6,-1.5632642061148884e-07,337.0,ASK
356,1712368110.7974164,1448444.21236464,334.6,-0.0,337.0,ASK
357,1712368119.9801366,1451824.85492291,334.6,-4.485915879638307e-07,337.0,ASK
358,1712368119.985597,1468452.13490471,334.6,-2.206343262261989e-06,337.0,ASK
359,1712368140.5616107,1468452.13490471,334.6,-0.0,337.0,ASK
360,1712368170.5552835,1468452.13490471,334.6,-0.0,337.0,ASK
361,1712368174.8066444,1469109.06816446,334.3,-8.709385034956398e-08,337.0,ASK
362,1712368174.8113942,1469224.5531866,334.4,-1.531058914527436e-08,337.0,ASK
363,1712368200.6374848,1469224.5531866,334.4,-0.0,337.0,ASK
364,1712368203.485756,1469248.39819405,334.8,3.168987383104336e-09,337.0,BID
365,1712368205.71572,1469272.2432015,334.8,3.168987383135279e-09,337.0,BID
366,1712368208.085682,1469296.08820895,334.8,3.168987383104336e-09,337.0,BID
367,1712368211.1892502,1469319.9332164,334.8,3.168987383135279e-09,337.0,BID
368,1712368213.9057505,1469343.77822385,334.8,3.168987383135279e-09,337.0,BID
369,1712368215.835884,1470180.55013624,334.8,1.1120649211270849e-07,337.0,BID
370,1712368221.6153407,1470204.38093755,335.5,3.167099395524586e-09,337.0,BID
371,1712368226.4566064,1470228.19754963,335.5,3.165213655246078e-09,337.0,BID
372,1712368230.590237,1470228.19754963,335.5,0.0,337.0,BID
373,1712368235.7357564,1470252.01416171,335.5,3.1650722989726475e-09,337.0,BID
374,1712368242.3657382,1470275.83077379,335.5,3.1650722989726475e-09,337.0,BID
375,1712368251.1159124,1470299.6615751,335.5,3.166957955035287e-09,337.0,BID
376,1712368257.915692,1470323.49947736,335.5,3.1679016249431143e-09,337.0,BID
377,1712368260.8055458,1470323.49947736,335.5,0.0,337.0,BID
378,1712368285.065967,1470347.35870789,335.1,3.170722540071189e-09,337.0,BID
379,1712368290.8255875,1470347.35870789,335.1,0.0,337.0,BID
380,1712368292.4556174,1471358.26860255,334.6,-1.3434261340822753e-07,337.0,ASK
381,1712368296.9057405,1472411.28471495,334.6,-1.399382252048773e-07,337.0,ASK
382,1712368296.915874,1473021.29654714,334.6,-8.106616047506002e-08,337.0,ASK
383,1712368300.555925,1473021.29654745,334.7,-4.1183147881465436e-17,337.0,ASK
384,1712368300.560014,1474425.53915245,334.7,-1.866136857610928e-07,337.0,ASK
385,1712368304.00601,1474449.39838298,335.1,3.170719171153143e-09,337.0,BID
386,1712368320.573515,1474449.39838298,335.1,0.0,337.0,BID
387,1712368341.0358071,1486741.57231898,334.6,-1.633243072496338e-06,337.0,ASK
388,1712368341.0398378,1487157.49808834,334.6,-5.526344526337215e-08,337.0,ASK
389,1712368345.0056512,1499865.59779371,334.6,-1.6885065177610094e-06,337.0,ASK
390,1712368347.2156773,1499889.44991058,335.1,3.169195688665097e-09,337.0,BID
391,1712368350.5460253,1499889.44991058,335.1,0.0,337.0,BID
392,1712368352.7961938,1499913.30914111,335.1,3.166559458022145e-09,337.0,BID
393,1712368354.6657045,1500362.1010068,334.6,-5.9562948821785494e-08,337.0,ASK
394,1712368355.7857025,1502350.3775838,334.6,-2.638809324613718e-07,337.0,ASK
395,1712368363.8059134,1502374.25818081,334.9,3.169395183565284e-09,337.0,BID
396,1712368380.421161,1502523.5564788,334.9,1.981463471645108e-08,337.0,BID
397,1712368380.817197,1502523.5564788,334.9,0.0,337.0,BID
398,1712368410.835619,1502523.5564788,334.9,0.0,337.0,BID
399,1712368440.5055585,1502523.5564788,334.9,0.0,337.0,BID
400,1712368470.5602453,1502523.5564788,334.9,0.0,337.0,BID
401,1712368500.575692,1502523.5564788,334.9,0.0,337.0,BID
402,1712368512.0759954,1502523.55647945,334.6,-8.641896259254838e-17,337.0,ASK
403,1712368512.0789423,1503121.31440168,334.5,-7.94655395523266e-08,337.0,ASK
404,1712368512.255816,1533025.62062177,334.4,-3.975458526509999e-06,337.0,ASK
405,1712368512.2575786,1533324.51423716,334.4,-3.9734717905744186e-08,337.0,ASK
406,1712368530.5864518,1533324.51423716,334.4,-0.0,337.0,ASK
407,1712368560.8257802,1533324.51423716,334.4,-0.0,337.0,ASK
408,1712368562.525808,1533623.49726074,334.3,-3.969225468103175e-08,337.0,ASK
409,1712368562.529941,1534045.56084716,334.3,-5.6032129059294834e-08,337.0,ASK
410,1712368562.5456831,1534045.56084777,334.3,-8.098426963638844e-17,337.0,ASK
411,1712368562.7056935,1534146.08808265,334.2,-1.3345749740105052e-08,337.0,ASK
412,1712368562.708887,1534445.16056877,334.2,-3.970413150896678e-08,337.0,ASK
413,1712368573.415095,1534445.16056914,334.2,-4.9116032233672217e-17,337.0,ASK
414,1712368584.4555242,1535070.52243203,334.3,8.30215108283452e-08,337.0,BID
415,1712368590.795105,1535070.52243203,334.3,0.0,337.0,BID
416,1712368608.5551808,1537523.0048945,333.9,-3.2556034544044e-07,337.0,ASK
417,1712368608.5653186,1537822.49576002,333.9,-3.97565940336292e-08,337.0,ASK
418,1712368608.5688066,1537897.27274278,334.0,-9.926440131916086e-09,337.0,ASK
419,1712368608.5719838,1537912.25028096,333.9,-1.9882272670120316e-09,337.0,ASK
420,1712368608.5751352,1538907.95302838,334.0,-1.3217681894432832e-07,337.0,ASK
421,1712368620.5298147,1538907.95302838,334.0,-0.0,337.0,ASK
422,1712368621.735307,1539076.5874593,333.8,-2.238195261066332e-08,337.0,ASK
423,1712368621.7384925,1540269.90488173,333.8,-1.5838268527129797e-07,337.0,ASK
424,1712368621.875388,1555535.00349173,333.8,2.0260554847674795e-06,337.0,BID
425,1712368621.8798745,1557289.48770411,333.8,2.328633736504063e-07,337.0,BID
426,1712368621.9552276,1560802.66474899,333.8,4.662853351026005e-07,337.0,BID
427,1712368622.058226,1562071.26538011,333.8,1.6837462582627856e-07,337.0,BID
428,1712368622.1571972,1564076.01079011,333.8,2.660792135880839e-07,337.0,BID
429,1712368629.3252895,1564076.01079054,333.8,5.704578436351245e-17,337.0,BID
430,1712368629.3296125,1564099.94139136,334.2,3.176181581532772e-09,337.0,BID
431,1712368633.5454807,1564450.28129333,334.2,4.6498754973926906e-08,337.0,BID
432,1712368633.547567,1564751.31517951,334.2,3.995462930035487e-08,337.0,BID
433,1712368634.0654402,1564766.30169434,333.7,-1.9890805388601743e-09,337.0,ASK
434,1712368634.069814,1568461.42887829,333.6,-4.904346109530568e-07,337.0,ASK
435,1712368644.935335,1568485.35947954,334.2,3.176181638578557e-09,337.0,BID
436,1712368650.569523,1568485.35947954,334.2,0.0,337.0,BID
437,1712368654.2647412,1571824.46180845,333.7,-4.426013722450464e-07,337.0,ASK
438,1712368660.2957623,1585179.00811374,333.7,-1.7701585450844133e-06,337.0,ASK
439,1712368680.8052218,1585179.00811374,333.7,-0.0,337.0,ASK
440,1712368689.9404118,1585202.91725898,334.3,3.1668428595572637e-09,337.0,BID
441,1712368708.815193,1585232.83051055,334.3,3.962105971989737e-09,337.0,BID
442,1712368710.800387,1585232.83051055,334.3,0.0,337.0,BID
443,1712368740.5590096,1585232.83051055,334.3,0.0,337.0,BID
444,1712368770.5451863,1585232.83051055,334.3,0.0,337.0,BID
445,1712368773.8452692,1586728.49308907,334.3,1.981048264774897e-07,337.0,BID
446,1712368785.6254318,1586752.40223431,334.3,3.166835312331297e-09,337.0,BID
447,1712368800.6853354,1586752.40223431,334.3,0.0,337.0,BID
448,1712368819.4468894,1586782.07629946,334.3,3.9612910929940036e-09,337.0,BID
449,1712368830.5358026,1586782.07629946,334.3,0.0,337.0,BID
450,1712368842.926149,1586841.87290429,334.3,7.982439993615854e-09,337.0,BID
451,1712368848.0683217,1589931.2829884,334.3,4.1241523130217974e-07,337.0,BID
452,1712368848.0798292,1592105.8487942,334.3,2.902897431433712e-07,337.0,BID
453,1712368852.4263568,1592129.73652187,334.3,3.188849153739274e-09,337.0,BID
454,1712368859.4067154,1592144.69314765,334.3,1.996607802998498e-09,337.0,BID
455,1712368860.876686,1592144.69314765,334.3,0.0,337.0,BID
456,1712368890.8371515,1592144.69314765,334.3,0.0,337.0,BID
457,1712368898.3173726,1592159.64977343,334.3,1.9961300965276673e-09,337.0,BID
458,1712368920.5711598,1592159.64977343,334.3,0.0,337.0,BID
459,1712368930.6463869,1607116.27555865,334.3,1.996128765182941e-06,337.0,BID
460,1712368931.4677632,1607415.25858284,334.3,3.9902623991348607e-08,337.0,BID
461,1712368950.514346,1607415.25858284,334.3,0.0,337.0,BID
462,1712368980.8185318,1607415.25858284,334.3,0.0,337.0,BID
463,1712369010.8295183,1607415.25858284,334.3,0.0,337.0,BID
464,1712369040.521282,1607415.25858284,334.3,0.0,337.0,BID
465,1712369071.0348485,1607415.25858284,334.3,0.0,337.0,BID
466,1712369100.8053925,1607415.25858284,334.3,0.0,337.0,BID
467,1712369130.8107312,1607415.25858284,334.3,0.0,337.0,BID
468,1712369143.871117,1607436.25858284,334.3,2.853207126975135e-09,337.0,BID
469,1712369158.0513923,1607735.39109854,334.3,4.0642239319306494e-08,337.0,BID
470,1712369160.5409975,1607735.39109854,334.3,0.0,337.0,BID
471,1712369176.8320684,1607820.39109854,334.3,1.1548527592261085e-08,337.0,BID
472,1712369190.5497932,1607820.39109854,334.3,0.0,337.0,BID
473,1712369193.0715437,1608849.39109854,334.0,-1.3980457664188498e-07,337.0,ASK
474,1712369220.8228014,1608849.39109854,334.0,-0.0,337.0,ASK
475,1712369232.4248552,1608879.3312183,334.0,-4.067609643893888e-09,337.0,ASK
476,1712369232.4310849,1610852.27214654,334.0,-2.680401284598918e-07,337.0,ASK
477,1712369232.4461973,1615123.0112183,334.0,-5.802147611354942e-07,337.0,ASK
478,1712369250.8332326,1615123.0112183,334.0,-0.0,337.0,ASK
479,1712369280.5834827,1615123.0112183,334.0,-0.0,337.0,ASK
480,1712369309.712667,1636487.8866023,334.0,-2.901766640860882e-06,337.0,ASK
481,1712369309.7929275,1638492.6320123,334.0,-2.722835143945404e-07,337.0,ASK
482,1712369309.7974958,1644475.67919568,334.0,-8.126144625411974e-07,337.0,ASK
483,1712369310.526407,1644475.67919568,334.0,-0.0,337.0,ASK
484,1712369329.6730726,1647359.94419568,334.0,3.9121849781541705e-07,337.0,BID
485,1712369340.8157587,1647359.94419568,334.0,0.0,337.0,BID
486,1712369370.8532295,1647359.94419568,334.0,0.0,337.0,BID
487,1712369400.628819,1647359.94419568,334.0,0.0,337.0,BID
488,1712369411.1036854,1647659.34539328,334.0,4.086432880247203e-08,337.0,BID
489,1712369430.5145729,1647659.34539328,334.0,0.0,337.0,BID
490,1712369432.003851,1647675.23188328,333.8,-2.1682675139554675e-09,337.0,ASK
491,1712369432.009331,1658822.09423328,333.8,-1.5213794561366471e-06,337.0,ASK
492,1712369433.11159,1661443.52876764,333.8,-3.5778648026297294e-07,337.0,ASK
493,1712369460.8351712,1661443.52876764,333.8,-0.0,337.0,ASK
494,1712369483.7871912,1661920.73554422,333.7,-6.509068842848656e-08,337.0,ASK
495,1712369486.5841615,1670846.73554422,333.7,-1.2175004912470678e-06,337.0,ASK
496,1712369490.8149092,1670846.73554422,333.7,-0.0,337.0,ASK
497,1712369497.440744,1673133.73554422,333.7,-3.118118303979776e-07,337.0,ASK
498,1712369519.2843993,1673156.26692384,333.7,-3.071950468148625e-09,337.0,ASK
499,1712369519.3945246,1674737.89447061,333.7,-2.15640656041201e-07,337.0,ASK
500,1712369519.3990705,1675037.56483284,333.7,-4.0857352060782846e-08,337.0,ASK
501,1712369519.5144565,1675037.56483321,333.7,-5.044178654650144e-17,337.0,ASK
502,1712369520.5743978,1675037.56483321,333.7,-0.0,337.0,ASK
503,1712369521.9050555,1675127.49289321,333.6,-1.2258542851565821e-08,337.0,ASK
504,1712369522.5445445,1675225.74110221,333.6,1.339270390264815e-08,337.0,BID
505,1712369537.9249244,1675255.7261097,333.5,-4.087406080168559e-09,337.0,ASK
506,1712369537.9297576,1675312.73310221,333.5,-7.770907773666031e-09,337.0,ASK
507,1712369541.5233529,1675329.38977387,333.5,-2.270554077407633e-09,337.0,ASK
508,1712369541.5256903,1687306.73610072,333.5,-1.632691878330441e-06,337.0,ASK
509,1712369550.7572007,1687306.73610072,333.5,-0.0,337.0,ASK
510,1712369570.024816,1687675.43883036,333.5,-5.0231692106822426e-08,337.0,ASK
511,1712369580.7847118,1687675.43883036,333.5,-0.0,337.0,ASK
512,1712369582.3107688,1688297.83252601,333.5,-8.479287578729954e-08,337.0,ASK
513,1712369582.318071,1688910.88439627,333.5,-8.352017613520247e-08,337.0,ASK
514,1712369584.7276824,1690752.57039627,333.5,-2.509052603338761e-07,337.0,ASK
515,1712369592.5952568,1691683.20163881,333.5,-1.2678614822743344e-07,337.0,ASK
516,1712369593.5773995,1693040.424555,333.5,-1.849035987229692e-07,337.0,ASK
517,1712369601.191751,1693894.424555,333.5,-1.1634615907659165e-07,337.0,ASK
518,1712369604.2751722,1694430.424555,333.5,-7.302288204338771e-08,337.0,ASK
519,1712369610.824856,1694430.424555,333.5,-0.0,337.0,ASK
520,1712369625.2652752,1694457.90937848,333.5,-3.743293343830779e-09,337.0,ASK
521,1712369625.2702055,1694607.83441596,333.5,-2.041902853334218e-08,337.0,ASK
522,1712369640.6052322,1694607.83441596,333.5,-0.0,337.0,ASK
523,1712369659.27526,1695202.49416461,333.5,8.098898446395342e-08,337.0,BID
524,1712369659.285256,1695502.34423958,333.5,4.083772799214937e-08,337.0,BID
525,1712369660.3453195,1696032.67644586,333.5,-7.222797055398349e-08,337.0,ASK
526,1712369663.8157897,1697235.35144586,333.5,-1.6379690589667325e-07,337.0,ASK
527,1712369665.4719985,1697606.03344586,333.5,-5.0484598641855166e-08,337.0,ASK
528,1712369670.5553193,1697606.03344586,333.5,-0.0,337.0,ASK
529,1712369674.6457045,1697756.00345185,333.4,-2.0422207330068843e-08,337.0,ASK
530,1712369674.6481798,1697756.30517157,333.5,-4.1086766896704165e-11,337.0,ASK
531,1712369674.6518471,1699286.91741646,333.2,-2.0843154870027946e-07,337.0,ASK
532,1712369674.6566262,1699403.30686649,333.3,-1.584936577052902e-08,337.0,ASK
533,1712369674.6587772,1701608.94912285,333.2,-3.003539484978564e-07,337.0,ASK
534,1712369686.835831,1701632.96293252,333.1,-3.270087219294669e-09,337.0,ASK
535,1712369686.840831,1701648.96293252,333.1,-2.178804455758149e-09,337.0,ASK
536,1712369686.8460865,1702008.34035774,333.0,-4.8938320960495625e-08,337.0,ASK
537,1712369686.849583,1702209.39863976,333.1,-2.7379167545770827e-08,337.0,ASK
538,1712369686.8518183,1702299.48872985,333.0,-1.226804310672634e-08,337.0,ASK
539,1712369700.5956297,1702299.48872985,333.0,-0.0,337.0,ASK
540,1712369730.5364225,1702299.48872985,333.0,-0.0,337.0,ASK
541,1712369751.816055,1714486.26744005,333.0,-1.6746059428914482e-06,337.0,ASK
542,1712369751.8209016,1714894.3461186,333.0,-5.607478370764949e-08,337.0,ASK
543,1712369751.8858714,1716080.54665805,333.0,1.6299782904577697e-07,337.0,BID
544,1712369751.905764,1718890.15746178,333.0,3.860733883023649e-07,337.0,BID
545,1712369751.9957752,1720786.17633578,333.0,2.605351709207124e-07,337.0,BID
546,1712369760.8357728,1720786.17633578,333.0,0.0,337.0,BID
547,1712369762.836112,1722523.16069645,333.0,2.384802344180237e-07,337.0,BID
548,1712369774.285936,1724787.16069645,333.0,3.108371399004153e-07,337.0,BID
549,1712369778.606125,1725567.31716476,333.0,1.0711201646834781e-07,337.0,BID
550,1712369790.8060434,1725567.31716476,333.0,0.0,337.0,BID
551,1712369796.816125,1728299.48872985,333.0,3.750330366219957e-07,337.0,BID
552,1712369800.0581412,1728346.38872985,333.0,-6.4377543644648906e-09,337.0,ASK
553,1712369800.06209,1732916.15032149,333.0,-6.272708450118496e-07,337.0,ASK
554,1712369820.5812168,1732916.15032149,333.0,-0.0,337.0,ASK
555,1712369824.0260751,1732931.1099386,333.8,2.0527505511541822e-09,337.0,BID
556,1712369826.5165207,1732946.06955571,333.8,2.0527505511222328e-09,337.0,BID
557,1712369847.9264324,1733846.97045662,333.0,-1.2362113329872078e-07,337.0,ASK
558,1712369850.5361972,1733846.97045662,333.0,-0.0,337.0,ASK
559,1712369880.796306,1733846.97045662,333.0,-0.0,337.0,ASK
560,1712369910.8467398,1733846.97045662,333.0,-0.0,337.0,ASK
561,1712369922.816528,1733864.95606813,333.6,2.467870888502613e-09,337.0,BID
562,1712369940.546838,1733864.95606813,333.6,0.0,337.0,BID
563,1712369970.5600336,1733864.95606813,333.6,0.0,337.0,BID
564,1712370000.5769796,1733864.95606813,333.6,0.0,337.0,BID
565,1712370017.5770204,1734149.81356813,333.5,-3.923467877871012e-08,337.0,ASK
566,1712370017.677008,1734164.80614309,333.5,-2.06499341818708e-09,337.0,ASK
567,1712370026.267243,1737162.40806109,333.5,-4.128729219318688e-07,337.0,ASK
568,1712370026.2873442,1737162.40806155,333.5,-6.336793019273891e-17,337.0,ASK
569,1712370026.293104,1737462.25813651,333.3,-4.12996721968972e-08,337.0,ASK
570,1712370026.2982037,1737562.07088613,333.1,-1.3747649857784868e-08,337.0,ASK
571,1712370026.3027568,1737861.92096109,333.4,-4.12996721968972e-08,337.0,ASK
572,1712370026.5871017,1737876.8805782,333.5,2.060453988297406e-09,337.0,BID
573,1712370030.549106,1737876.8805782,333.5,0.0,337.0,BID
574,1712370052.7037446,1737891.85811638,333.8,2.062542276569896e-09,337.0,BID
575,1712370055.6672118,1738175.85811638,333.5,-3.9109364937846274e-08,337.0,ASK
576,1712370060.8547833,1738175.85811638,333.5,-0.0,337.0,ASK
577,1712370080.2471874,1738190.83565456,333.8,2.062513955295081e-09,337.0,BID
578,1712370090.8481903,1738190.83565456,333.8,0.0,337.0,BID
579,1712370093.5877504,1738206.68572952,333.5,-2.1826669975802388e-09,337.0,ASK
580,1712370093.5931246,1738416.47588656,333.5,-2.8889582752546162e-08,337.0,ASK
581,1712370096.9275584,1738416.47588691,333.5,-4.8189817405298594e-17,337.0,ASK
582,1712370096.9328094,1738716.32588656,333.5,-4.129145761867539e-08,337.0,ASK
583,1712370120.5622492,1738716.32588656,333.5,-0.0,337.0,ASK
584,1712370136.0278225,1738716.32596187,333.5,-1.0370467756376656e-14,337.0,ASK
585,1712370136.0330443,1739016.17603683,333.4,-4.129047151423696e-08,337.0,ASK
586,1712370136.0380657,1739316.02611179,333.3,-4.12904715142049e-08,337.0,ASK
587,1712370136.0403683,1739427.51258331,333.2,-1.5352102136818502e-08,337.0,ASK
588,1712370150.5786378,1739427.51258331,333.2,-0.0,337.0,ASK
589,1712370168.3977394,1739523.71270394,333.2,-1.3246682295324902e-08,337.0,ASK
590,1712370180.6014776,1739523.71270394,333.2,-0.0,337.0,ASK
591,1712370210.539591,1739523.71270394,333.2,-0.0,337.0,ASK
592,1712370240.8478746,1739523.71270394,333.2,-0.0,337.0,ASK
593,1712370270.8378825,1739523.71270394,333.2,-0.0,337.0,ASK
594,1712370300.5279834,1739523.71270394,333.2,-0.0,337.0,ASK
595,1712370318.4082012,1739538.68575783,333.8,2.0700310177579267e-09,337.0,BID
596,1712370321.4982953,1739553.65881172,333.8,2.0700310177579267e-09,337.0,BID
597,1712370324.568222,1739568.63186561,333.8,2.070031017725737e-09,337.0,BID
598,1712370326.7183166,1739583.6049195,333.8,2.0700310177579267e-09,337.0,BID
599,1712370330.5586464,1739583.6049195,333.8,0.0,337.0,BID
600,1712370353.8083208,1740090.48478768,333.8,7.007616195570517e-08,337.0,BID
601,1712370360.818166,1740090.48478768,333.8,0.0,337.0,BID
602,1712370390.8484397,1740090.48478768,333.8,0.0,337.0,BID
603,1712370393.338584,1743088.9855373,333.5,4.145331514905274e-07,337.0,BID
604,1712370397.7596724,1746177.60478768,333.5,4.269917463841589e-07,337.0,BID
605,1712370397.881203,1747659.07008811,333.5,-2.048078460173438e-07,337.0,ASK
606,1712370397.9030309,1752491.07008811,333.5,-6.680085666999186e-07,337.0,ASK
607,1712370397.9058611,1753767.83937498,333.5,-1.7650927593719428e-07,337.0,ASK
608,1712370397.9220483,1754230.86008648,333.5,-6.401113448705878e-08,337.0,ASK
