,time,acc_trade_volume,trade_price,dev,high,ask_bid
351,1712367147.1888862,1002128.51748559,768.0,1.9528119095809885e-08,769.4,BID
352,1712367150.4589827,1002128.51748559,768.0,0.0,769.4,BID
353,1712367154.3988547,1002258.51748559,768.0,1.0776620287986028e-08,769.4,BID
354,1712367162.359126,1002271.57058559,768.0,1.082063863702439e-09,769.4,BID
355,1712367162.3633494,1002338.25052059,768.0,5.527571848637124e-09,769.4,BID
356,1712367180.2981093,1002344.88596165,768.6,5.50058682673807e-10,769.4,BID
357,1712367180.6593094,1002344.88596165,768.6,0.0,769.4,BID
358,1712367188.478829,1002394.88596165,768.0,-4.1447968606013285e-09,769.4,ASK
359,1712367190.0887585,1002520.30554707,768.6,1.0396774078129347e-08,769.4,BID
360,1712367210.6989498,1002520.30554707,768.6,0.0,769.4,BID
361,1712367221.1090107,1003887.16748921,768.0,-1.1330603563286297e-07,769.4,ASK
362,1712367231.5288906,1004292.09148115,768.0,-3.3566178737495713e-08,769.4,ASK
363,1712367240.4787817,1004292.09148115,768.0,-0.0,769.4,ASK
364,1712367253.3489735,1004422.09148115,768.0,1.0775136008549644e-08,769.4,BID
365,1712367254.739107,1005037.23139123,768.0,5.0986278426146544e-08,769.4,BID
366,1712367270.4488733,1005037.23139123,768.0,0.0,769.4,BID
367,1712367300.6788678,1005037.23139123,768.0,0.0,769.4,BID
368,1712367303.2390208,1005993.96816458,768.0,-8.027547083110316e-08,769.4,ASK
369,1712367327.5488417,1006123.96816458,768.5,1.0907714116081654e-08,769.4,BID
370,1712367330.6888304,1006123.96816458,768.5,0.0,769.4,BID
371,1712367330.9188616,1006253.96816458,768.5,1.0906950257201497e-08,769.4,BID
372,1712367334.3988774,1006468.71699004,768.5,1.801734428527424e-08,769.4,BID
373,1712367350.8590884,1006495.01589249,768.5,2.2064678526252776e-09,769.4,BID
374,1712367350.8620367,1006598.71699004,768.5,8.700482404576221e-09,769.4,BID
375,1712367354.2721484,1006728.71699004,768.5,1.0906950257201497e-08,769.4,BID
376,1712367357.2989962,1006858.71699004,768.5,1.0906950257201497e-08,769.4,BID
377,1712367360.4389358,1006858.71699004,768.5,0.0,769.4,BID
378,1712367362.1190336,1007078.38611978,768.5,1.8429282857399548e-08,769.4,BID
379,1712367363.388939,1007208.38611978,768.5,1.0906433572609042e-08,769.4,BID
380,1712367363.950175,1007335.51448793,768.5,1.0665516172476254e-08,769.4,BID
381,1712367368.4951098,1007956.51448793,768.5,5.2099194219924724e-08,769.4,BID
382,1712367369.5087483,1007956.55825673,768.5,3.6720116118195926e-12,769.4,BID
383,1712367370.6392198,1007956.55825674,768.6,8.3993949071681355e-19,769.4,BID
384,1712367370.7390711,1008001.66034631,768.9,3.7838687990868444e-09,769.4,BID
385,1712367370.741886,1008060.25222693,768.9,4.915603491355208e-09,769.4,BID
386,1712367370.7441406,1008157.97209661,768.9,8.198271287607523e-09,769.4,BID
387,1712367377.5190463,1008157.97209663,768.9,1.6798789814336257e-18,769.4,BID
388,1712367377.5287604,1008706.31213534,769.0,4.600334005685897e-08,769.4,BID
389,1712367377.5991056,1008981.01051068,769.0,2.30459967934636e-08,769.4,BID
390,1712367377.6009462,1012437.19838584,769.0,2.899591036529962e-07,769.4,BID
391,1712367377.6092944,1012502.47253727,769.0,5.4762168967670334e-09,769.4,BID
392,1712367377.6124103,1013109.35488629,769.0,5.091478481519553e-08,769.4,BID
393,1712367390.488821,1013109.35488629,769.0,0.0,769.4,BID
394,1712367394.702621,1013448.81066579,769.0,-2.84673823176902e-08,769.4,ASK
395,1712367414.9689703,1013499.65004901,769.0,-4.2634836297376684e-09,769.4,ASK
396,1712367420.6587632,1013499.65004901,769.0,-0.0,769.4,ASK
397,1712367437.834613,1014799.75481182,768.4,-1.0902641827550336e-07,769.4,ASK
398,1712367437.836789,1014849.60006801,768.0,-4.180009108404327e-09,769.4,ASK
399,1712367437.8989909,1014849.60006972,768.0,-1.433924227356592e-16,769.4,ASK
400,1712367437.9391687,1014856.18295812,767.9,-5.520391623020179e-10,769.4,ASK
401,1712367443.1830752,1014862.76670389,767.8,-5.521110611059482e-10,769.4,ASK
402,1712367445.511931,1014869.35130725,767.7,-5.52182978351346e-10,769.4,ASK
403,1712367450.6688368,1014869.35130725,767.7,-0.0,769.4,ASK
404,1712367453.1813402,1014875.93676843,767.6,-5.522061783607176e-10,769.4,ASK
405,1712367453.188764,1021829.02974825,767.6,-5.830329565665067e-07,769.4,ASK
406,1712367458.949397,1033203.50435425,767.6,-9.5377605019436e-07,769.4,ASK
407,1712367459.0290513,1033203.50435514,767.6,-7.462815420544202e-17,769.4,ASK
408,1712367472.9618402,1034120.30933169,767.6,-7.6876221506624e-08,769.4,ASK
409,1712367472.96393,1034126.89565091,767.5,-5.52278126998123e-10,769.4,ASK
410,1712367472.965792,1034133.48282839,767.4,-5.52350094085132e-10,769.4,ASK
411,1712367472.9676309,1034140.07086436,767.3,-5.52422080461248e-10,769.4,ASK
412,1712367480.4895458,1034140.07086436,767.3,-0.0,769.4,ASK
413,1712367495.6289265,1034827.82858624,767.3,-5.7598635444305684e-08,769.4,ASK
414,1712367495.6488671,1034834.41748092,767.2,-5.51809642526946e-10,769.4,ASK
415,1712367496.172413,1034841.00723454,767.1,-5.518815774068452e-10,769.4,ASK
416,1712367496.175686,1034847.59784732,767.0,-5.51953530723239e-10,769.4,ASK
417,1712367496.2291734,1034854.19017909,766.8,-5.520974934454865e-10,769.4,ASK
418,1712367496.2332788,1034860.78165125,766.9,-5.520255024468823e-10,769.4,ASK
419,1712367496.2372742,1034867.37570291,766.6,-5.522415315516518e-10,769.4,ASK
420,1712367496.24134,1034873.96889451,766.7,-5.521695028610882e-10,769.4,ASK
421,1712367510.4487312,1034873.96889451,766.7,-0.0,769.4,ASK
422,1712367514.6991148,1034880.56466695,766.4,-5.523595955383421e-10,769.4,ASK
423,1712367514.703355,1034887.16130012,766.3,-5.524316769190862e-10,769.4,ASK
424,1712367514.7073991,1034893.75621206,766.5,-5.522875334024036e-10,769.4,ASK
425,1712367514.7114694,1040394.69880951,766.3,-4.606736293301295e-07,769.4,ASK
426,1712367514.7834594,1040394.69881135,766.3,-1.5409493356522083e-16,769.4,ASK
427,1712367529.4390612,1046679.44586935,766.7,5.263129337093599e-07,769.4,BID
428,1712367529.4484026,1046679.44586969,766.7,2.8477242878907383e-17,769.4,BID
429,1712367540.7083416,1046679.44586969,766.7,0.0,769.4,BID
430,1712367570.649101,1046679.44586969,766.7,0.0,769.4,BID
431,1712367600.5116117,1046679.44586969,766.7,0.0,769.4,BID
432,1712367630.4736204,1046679.44586969,766.7,0.0,769.4,BID
433,1712367632.670667,1049210.91621467,766.3,2.140003779982029e-07,769.4,BID
434,1712367632.6825876,1049224.09658107,766.3,1.114215458748449e-09,769.4,BID
435,1712367632.7532673,1049450.47990281,766.3,1.9137540568433555e-08,769.4,BID
436,1712367635.499497,1051447.08697481,766.3,-1.687851761602573e-07,769.4,ASK
437,1712367635.538937,1051447.0869756,766.3,-6.678296467903136e-17,769.4,ASK
438,1712367641.7492163,1051447.08697606,766.2,-3.88730784677533e-17,769.4,ASK
439,1712367641.7537034,1051453.68447019,766.2,-5.577257661602011e-10,769.4,ASK
440,1712367641.7571738,1051844.97180506,766.2,-3.307786628200374e-08,769.4,ASK
441,1712367641.9488993,1055605.83774975,766.1,-3.1792856485962417e-07,769.4,ASK
442,1712367641.952131,1055612.43610506,766.1,-5.57798566874253e-10,769.4,ASK
443,1712367641.9688785,1055612.43610515,766.1,-7.61715512254204e-18,769.4,ASK
444,1712367642.0088458,1055619.03532186,766.0,-5.57871386188334e-10,769.4,ASK
445,1712367642.0693169,1055626.28822694,765.9,-6.13131586452706e-10,769.4,ASK
446,1712367642.0735364,1055632.88916713,765.8,-5.580170822896063e-10,769.4,ASK
447,1712367642.0777495,1055639.49183171,765.6,-5.581628553300492e-10,769.4,ASK
448,1712367642.0797994,1055646.09363398,765.7,-5.58089959076796e-10,769.4,ASK
449,1712367642.0853353,1056315.72098386,765.6,-5.6607617891490127e-08,769.4,ASK
450,1712367642.0911608,1056315.72098507,765.6,-1.022903234414754e-16,769.4,ASK
451,1712367660.6832435,1056315.72098507,765.6,-0.0,769.4,ASK
452,1712367661.9090452,1056315.7209854,766.2,2.7872807407128524e-17,769.4,BID
453,1712367661.9136322,1058312.5886444,766.2,1.6870191335405149e-07,769.4,BID
454,1712367690.6788516,1058312.5886444,766.2,0.0,769.4,BID
455,1712367720.448858,1058312.5886444,766.2,0.0,769.4,BID
456,1712367735.4351304,1058319.5886444,767.6,5.91306471273115e-10,769.4,BID
457,1712367750.4486935,1058319.5886444,767.6,0.0,769.4,BID
458,1712367751.5087874,1058384.72673715,767.6,5.5023654696136154e-09,769.4,BID
459,1712367780.5028028,1058384.72673715,767.6,0.0,769.4,BID
460,1712367780.9488015,1062806.33302624,767.6,3.7350174039548563e-07,769.4,BID
461,1712367799.478858,1071118.49740324,767.6,7.021447994868182e-07,769.4,BID
462,1712367799.5606165,1071773.80208149,767.6,5.535486920659252e-08,769.4,BID
463,1712367799.5652342,1071877.88758324,767.6,8.792306124017707e-09,769.4,BID
464,1712367799.6190715,1073592.75177724,768.0,1.4485793603590085e-07,769.4,BID
465,1712367799.9188435,1074502.55949924,768.0,7.685323960902828e-08,769.4,BID
466,1712367799.938818,1074502.55949925,768.0,8.457093943388428e-19,769.4,BID
467,1712367810.48302,1074502.55949925,768.0,0.0,769.4,BID
468,1712367831.4917595,1074592.69795597,766.6,-7.606222053175799e-09,769.4,ASK
469,1712367839.0190823,1074599.29286669,766.5,-5.565033747365215e-10,769.4,ASK
470,1712367839.0236034,1074599.29286791,766.5,-1.0293129077711355e-16,769.4,ASK
471,1712367839.0279856,1075909.15441119,766.5,-1.105310443472588e-07,769.4,ASK
472,1712367840.5013957,1075909.15441119,766.5,-0.0,769.4,ASK
473,1712367870.4641128,1075909.15441119,766.5,-0.0,769.4,ASK
474,1712367889.97904,1075974.38598327,766.5,-5.503984623862852e-09,769.4,ASK
475,1712367889.9835684,1076096.08508153,766.5,-1.026849337221175e-08,769.4,ASK
476,1712367890.1189637,1076283.01575118,766.5,1.577247793784582e-08,769.4,BID
477,1712367890.4425714,1076289.61152362,766.4,-5.565254513291356e-10,769.4,ASK
478,1712367900.4890225,1076289.61152362,766.4,-0.0,769.4,ASK
479,1712367902.109768,1076296.20815679,766.3,-5.66736892169857e-10,769.4,ASK
480,1712367902.1142614,1076302.8065121,766.1,-5.66884846494596e-10,769.4,ASK
481,1712367902.1185424,1076310.06225923,765.6,-6.233633844810149e-10,769.4,ASK
482,1712367902.1205125,1076375.33641066,766.0,-5.607901601959772e-09,769.4,ASK
483,1712367902.1225083,1076408.01614921,765.0,-2.807616095363578e-09,769.4,ASK
484,1712367902.1245258,1076414.61364334,766.2,-5.668108598907205e-10,769.4,ASK
485,1712367902.1265533,1076421.86749552,765.8,-6.23200583527634e-10,769.4,ASK
486,1712367902.128583,1076460.46726062,766.3,-3.3162236474568686e-09,769.4,ASK
487,1712367902.1309292,1076783.09550928,765.7,-2.771797768121985e-08,769.4,ASK
488,1712367902.1329703,1076789.69903639,765.5,-5.673291716225456e-10,769.4,ASK
489,1712367902.1350255,1076802.76580759,765.3,-1.122606200757643e-09,769.4,ASK
490,1712367902.1370642,1076809.3650243,766.0,-5.669588520014879e-10,769.4,ASK
491,1712367902.1391296,1076815.96941416,765.4,-5.674032930879372e-10,769.4,ASK
492,1712367902.141188,1076822.57553021,765.2,-5.675515953681893e-10,769.4,ASK
493,1712367902.1432834,1076829.17560855,765.9,-5.67032877251529e-10,769.4,ASK
494,1712367902.145335,1076835.78258803,765.1,-5.67625775262902e-10,769.4,ASK
495,1712367902.1474514,1076842.39043117,765.0,-5.67699974920769e-10,769.4,ASK
496,1712367902.1495538,1076848.99223344,765.7,-5.671809853608032e-10,769.4,ASK
497,1712367902.1516433,1076855.59748628,765.3,-5.674774343364852e-10,769.4,ASK
498,1712367902.153736,1080711.21781271,765.0,-3.3124811171729056e-07,769.4,ASK
499,1712367930.463746,1080711.21781271,765.0,-0.0,769.4,ASK
500,1712367960.6687248,1080711.21781271,765.0,-0.0,769.4,ASK
501,1712367960.698846,1080776.44261992,765.1,-5.6020341238771015e-09,769.4,ASK
502,1712367960.7025335,1080863.42340674,765.1,-7.470613662650091e-09,769.4,ASK
503,1712367960.7089632,1080963.42340674,765.0,-8.588809018381155e-09,769.4,ASK
504,1712367960.711685,1080970.68579398,764.9,-6.237525702251274e-10,769.4,ASK
505,1712367960.7137415,1080977.29536511,764.8,-5.676834412910418e-10,769.4,ASK
506,1712367960.7158425,1082400.62708607,764.6,-1.2224724321128022e-07,769.4,ASK
507,1712367960.7179446,1082407.23752153,764.7,-5.677576769423716e-10,769.4,ASK
508,1712367990.6689124,1082407.23752153,764.7,-0.0,769.4,ASK
509,1712368020.4646745,1082407.23752153,764.7,-0.0,769.4,ASK
510,1712368038.6694877,1082413.85055136,764.4,-5.679172432744703e-10,769.4,ASK
511,1712368038.675419,1082472.84911288,764.7,-5.066709401905059e-09,769.4,ASK
512,1712368038.6798637,1082485.92955761,764.5,-1.1233292912208872e-09,769.4,ASK
513,1712368038.6835277,1083853.70705243,764.3,-1.174627128897151e-07,769.4,ASK
514,1712368038.68708,1083866.78407609,764.4,-1.1230354947729482e-09,769.4,ASK
515,1712368038.690006,1083873.3962409,764.5,-5.678429566255495e-10,769.4,ASK
516,1712368041.3592453,1084880.05558626,764.1,-8.645041909930415e-08,769.4,ASK
517,1712368041.36421,1084886.67121249,764.1,-5.681402182533426e-10,769.4,ASK
518,1712368041.3689885,1084893.28770464,764.0,-5.68214582203521e-10,769.4,ASK
519,1712368041.372003,1085836.12410489,764.3,-8.096939875379577e-08,769.4,ASK
520,1712368041.3741846,1091963.73886542,764.2,-5.262305133991971e-07,769.4,ASK
521,1712368041.3763857,1093873.3962409,764.0,-1.6399855741396485e-07,769.4,ASK
522,1712368050.4488504,1093873.3962409,764.0,-0.0,769.4,ASK
523,1712368064.6796908,1093886.48524613,764.0,-1.1232192465552582e-09,769.4,ASK
524,1712368064.6820755,1093938.62781298,764.0,-4.474559649226632e-09,769.4,ASK
525,1712368068.7387962,1093951.71681821,765.8,1.1232192465552582e-09,769.4,BID
526,1712368080.6788132,1093951.71681821,765.8,0.0,769.4,BID
527,1712368104.6888394,1094859.27451221,764.0,-7.788071094218406e-08,769.4,ASK
528,1712368110.6487007,1094859.27451221,764.0,-0.0,769.4,ASK
529,1712368140.4498117,1094859.27451221,764.0,-0.0,769.4,ASK
530,1712368170.448821,1094859.27451221,764.0,-0.0,769.4,ASK
531,1712368174.8688035,1094859.27451314,764.0,-7.98154095952743e-17,769.4,ASK
532,1712368174.9687395,1094872.96241314,764.0,1.1745368529369416e-09,769.4,BID
533,1712368175.2751076,1094969.27451221,764.0,8.26438750583094e-09,769.4,BID
534,1712368200.538695,1094969.27451221,764.0,0.0,769.4,BID
535,1712368219.3289828,1095850.54562238,764.0,-7.678506738807713e-08,769.4,ASK
536,1712368221.794394,1097236.67652215,766.0,1.20773452481602e-07,769.4,BID
537,1712368221.7967124,1097236.67652238,766.0,2.0043073532284136e-17,769.4,BID
538,1712368221.7989912,1097273.41489561,766.0,3.201010939355412e-09,769.4,BID
539,1712368221.978994,1098372.76336761,766.6,9.57861270287396e-08,769.4,BID
540,1712368222.439071,1098830.20080437,765.4,-3.985648003446212e-08,769.4,ASK
541,1712368230.5576065,1098830.20080437,765.4,-0.0,769.4,ASK
542,1712368260.668908,1098830.20080437,765.4,-0.0,769.4,ASK
543,1712368268.224501,1100136.53653265,765.5,-1.1379159843185729e-07,769.4,ASK
544,1712368268.2289176,1100137.95698108,765.4,-1.2373166700352858e-10,769.4,ASK
545,1712368283.0591342,1105608.19614417,765.4,-4.764986861318789e-07,769.4,ASK
546,1712368283.0642748,1109313.45613502,765.4,-3.2275581830680373e-07,769.4,ASK
547,1712368285.4515135,1110620.98751577,764.8,-1.1389574869184334e-07,769.4,ASK
548,1712368290.6788533,1110620.98751577,764.8,-0.0,769.4,ASK
549,1712368314.2388673,1110620.98751608,764.5,-2.6993457139889365e-17,769.4,ASK
550,1712368314.2487664,1112841.87927508,764.5,-1.93304310559879e-07,769.4,ASK
551,1712368315.3690894,1113299.69484098,764.5,3.98478322823427e-08,769.4,BID
552,1712368320.4688349,1113299.69484098,764.5,0.0,769.4,BID
553,1712368350.4427185,1113299.69484098,764.5,0.0,769.4,BID
554,1712368380.678741,1113299.69484098,764.5,0.0,769.4,BID
555,1712368384.9988775,1113422.11190113,764.5,1.0653165841607414e-08,769.4,BID
556,1712368385.0389714,1114929.30384213,764.5,-1.3116117706896738e-07,769.4,ASK
557,1712368385.0439713,1114929.30384288,764.5,-6.528334774458001e-17,769.4,ASK
558,1712368410.679103,1114929.30384288,764.5,-0.0,769.4,ASK
559,1712368423.59905,1114935.92120117,763.9,-5.75803512094454e-10,769.4,ASK
560,1712368423.6050582,1116244.99306888,763.9,-1.1390771754989433e-07,769.4,ASK
561,1712368440.4148738,1116244.99306888,763.9,-0.0,769.4,ASK
562,1712368451.3090532,1116592.93926857,763.9,-3.027357976928156e-08,769.4,ASK
563,1712368451.3142204,1116592.9392689,763.9,-2.872552999512618e-17,769.4,ASK
564,1712368451.9087458,1117272.8982689,763.9,5.91608502828375e-08,769.4,BID
565,1712368458.339213,1117279.51649357,763.8,-5.758285408927e-10,769.4,ASK
566,1712368458.4191434,1117286.13558484,763.7,-5.7590394072939e-10,769.4,ASK
567,1712368458.4246302,1117292.73558484,763.6,-5.742428762005423e-10,769.4,ASK
568,1712368458.4288409,1117714.65280748,763.5,-3.6709539310980766e-08,769.4,ASK
569,1712368458.43276,1117721.27276557,763.6,-5.75979359709682e-10,769.4,ASK
570,1712368458.4386032,1117721.27276624,763.5,-5.828162891112696e-17,769.4,ASK
571,1712368470.4491465,1117721.27276624,763.5,-0.0,769.4,ASK
572,1712368494.2641456,1117727.95253048,763.5,5.81125872132645e-10,769.4,BID
573,1712368500.4747577,1117727.95253048,763.5,0.0,769.4,BID
574,1712368501.8288152,1117734.63229472,763.5,5.881134242624309e-10,769.4,BID
575,1712368503.6588356,1117741.25398715,763.4,-5.83000547544565e-10,769.4,ASK
576,1712368503.6630518,1117747.87654709,763.3,-5.830769266273492e-10,769.4,ASK
577,1712368503.7587962,1117754.49997476,763.2,-5.831533250820202e-10,769.4,ASK
578,1712368505.1488628,1117761.1242704,763.1,-5.8322974467152e-10,769.4,ASK
579,1712368505.1689618,1117826.65506987,763.0,-5.769596274047853e-09,769.4,ASK
580,1712368505.174154,1117892.18586934,763.0,-5.769596274068352e-09,769.4,ASK
581,1712368505.1782367,1117911.91719306,763.0,-1.737225438077589e-09,769.4,ASK
582,1712368505.2506273,1117918.54322531,762.9,-5.833826428271528e-10,769.4,ASK
583,1712368505.25465,1118893.33405284,762.9,-8.582452178193481e-08,769.4,ASK
584,1712368511.2123291,1119229.33100876,762.9,-2.9582529141242e-08,769.4,ASK
585,1712368512.4594305,1119235.95790965,762.8,-5.834591213932842e-10,769.4,ASK
586,1712368512.4637172,1119242.58567942,762.7,-5.835356211147451e-10,769.4,ASK
587,1712368512.739022,1119249.21518762,762.5,-5.83688679493299e-10,769.4,ASK
588,1712368512.743319,1119255.84382649,762.6,-5.836121401875924e-10,769.4,ASK
589,1712368523.0589345,1119262.47507403,762.3,-5.838418180243127e-10,769.4,ASK
590,1712368523.0631118,1119269.10545178,762.4,-5.837652381913901e-10,769.4,ASK
591,1712368523.2415967,1119275.73756933,762.2,-5.839184172291206e-10,769.4,ASK
592,1712368523.2463095,1119282.37055713,762.1,-5.839950375482594e-10,769.4,ASK
593,1712368530.4787517,1119282.37055713,762.1,-0.0,769.4,ASK
594,1712368556.1516824,1120300.45348414,762.1,-8.962677526075233e-08,769.4,ASK
595,1712368556.15586,1120635.56322052,762.1,-2.9501334550833385e-08,769.4,ASK
596,1712368557.8930051,1120662.95283403,762.1,-2.411240449477074e-09,769.4,ASK
597,1712368557.8954947,1120959.07338714,762.0,-2.6068927746021284e-08,769.4,ASK
598,1712368560.6662955,1120959.07338714,762.0,-0.0,769.4,ASK
