,time,acc_trade_volume,trade_price,dev,high,ask_bid
6640,1712442369.2517445,228785027.4878717,7.918,-0.0,7.93,ASK
6641,1712442370.3714733,228785027.4878717,7.918,-0.0,7.93,ASK
6642,1712442381.492802,228785027.4878717,7.918,-0.0,7.93,ASK
6643,1712442382.615377,228785027.4878717,7.918,-0.0,7.93,ASK
6644,1712442383.7344744,228785027.4878717,7.918,-0.0,7.93,ASK
6645,1712442384.8532555,228785027.4878717,7.918,-0.0,7.93,ASK
6646,1712442385.982208,228785027.4878717,7.918,-0.0,7.93,ASK
6647,1712442387.1039836,228785027.4878717,7.918,-0.0,7.93,ASK
6648,1712442388.215695,228785027.4878717,7.918,-0.0,7.93,ASK
6649,1712442389.341197,228785027.4878717,7.918,-0.0,7.93,ASK
6650,1712442390.4637425,228785027.4878717,7.918,-0.0,7.93,ASK
6651,1712442401.568037,228785027.4878717,7.918,-0.0,7.93,ASK
6652,1712442412.6816783,228785027.4878717,7.918,-0.0,7.93,ASK
6653,1712442413.799826,228785027.4878717,7.918,-0.0,7.93,ASK
6654,1712442414.9178703,228785027.4878717,7.918,-0.0,7.93,ASK
6655,1712442426.024402,228785027.4878717,7.918,-0.0,7.93,ASK
6656,1712442427.140878,228785027.4878717,7.918,-0.0,7.93,ASK
6657,1712442428.255495,228785027.4878717,7.918,-0.0,7.93,ASK
6658,1712442429.3765092,228785027.4878717,7.918,-0.0,7.93,ASK
6659,1712442430.495293,228785027.4878717,7.918,-0.0,7.93,ASK
6660,1712442431.6077404,228785027.4878717,7.918,-0.0,7.93,ASK
6661,1712442442.7202668,228785027.4878717,7.918,-0.0,7.93,ASK
6662,1712442443.838274,228785027.4878717,7.918,-0.0,7.93,ASK
6663,1712442444.959658,228785027.4878717,7.918,-0.0,7.93,ASK
6664,1712442446.079326,228785027.4878717,7.918,-0.0,7.93,ASK
6665,1712442447.1859224,228785027.4878717,7.918,-0.0,7.93,ASK
6666,1712442448.3156438,228785027.4878717,7.918,-0.0,7.93,ASK
6667,1712442449.4351072,228785027.4878717,7.918,-0.0,7.93,ASK
6668,1712442450.559589,228785027.4878717,7.918,-0.0,7.93,ASK
6669,1712442461.678435,228785785.25498465,7.918,3.709550260427672e-07,7.93,BID
6670,1712442462.7914655,228785785.25498465,7.918,0.0,7.93,BID
6671,1712442463.9147072,228785785.25498465,7.918,0.0,7.93,BID
6672,1712442465.02618,228785785.25498465,7.918,0.0,7.93,BID
6673,1712442466.131966,228785785.25498465,7.918,0.0,7.93,BID
6674,1712442467.2580078,228785785.25498465,7.918,0.0,7.93,BID
6675,1712442468.3772385,228785785.25498465,7.918,0.0,7.93,BID
6676,1712442469.485904,228785785.25498465,7.918,0.0,7.93,BID
6677,1712442470.6039226,228785785.25498465,7.918,0.0,7.93,BID
6678,1712442471.7144449,228785785.25498465,7.918,0.0,7.93,BID
6679,1712442472.8297048,228785785.25498465,7.918,0.0,7.93,BID
6680,1712442473.9507542,228785785.25498465,7.918,0.0,7.93,BID
6681,1712442475.0705829,228785785.25498465,7.918,0.0,7.93,BID
6682,1712442476.1770146,228785785.25498465,7.918,0.0,7.93,BID
6683,1712442487.2903907,228785785.25498465,7.918,0.0,7.93,BID
6684,1712442488.3965104,228785785.25498465,7.918,0.0,7.93,BID
6685,1712442489.5101705,228785785.25498465,7.918,0.0,7.93,BID
6686,1712442490.628954,228785785.25498465,7.918,0.0,7.93,BID
6687,1712442491.752113,228785785.25498465,7.918,0.0,7.93,BID
6688,1712442492.8698516,228785785.25498465,7.918,0.0,7.93,BID
6689,1712442493.9785628,228785785.25498465,7.918,0.0,7.93,BID
6690,1712442495.0945065,228785785.25498465,7.918,0.0,7.93,BID
6691,1712442496.2293596,228785785.25498465,7.918,0.0,7.93,BID
6692,1712442507.353343,228785785.25498465,7.918,0.0,7.93,BID
6693,1712442508.4678228,228785785.25498465,7.918,0.0,7.93,BID
6694,1712442509.6015863,228785785.25498465,7.918,0.0,7.93,BID
6695,1712442520.7128336,228785785.25498465,7.918,0.0,7.93,BID
6696,1712442521.8231587,228785785.25498465,7.918,0.0,7.93,BID
6697,1712442522.9353514,228785785.25498465,7.918,0.0,7.93,BID
6698,1712442524.048302,228785785.25498465,7.918,0.0,7.93,BID
6699,1712442535.1605103,228785785.25498465,7.918,0.0,7.93,BID
6700,1712442536.2729752,228785785.25498465,7.918,0.0,7.93,BID
6701,1712442547.3805704,228785785.25498465,7.918,0.0,7.93,BID
6702,1712442548.5183773,228785785.25498465,7.918,0.0,7.93,BID
6703,1712442559.6405072,228785785.25498465,7.918,0.0,7.93,BID
6704,1712442570.7483532,228785785.25498465,7.918,0.0,7.93,BID
6705,1712442581.855374,228785785.25498465,7.918,0.0,7.93,BID
6706,1712442582.964026,228785785.25498465,7.918,0.0,7.93,BID
6707,1712442594.075514,228785785.25498465,7.918,0.0,7.93,BID
6708,1712442595.1915116,228785785.25498465,7.918,0.0,7.93,BID
6709,1712442606.3072069,228785785.25498465,7.918,0.0,7.93,BID
6710,1712442607.421503,228785785.25498465,7.918,0.0,7.93,BID
6711,1712442608.5408227,228785785.25498465,7.918,0.0,7.93,BID
6712,1712442609.655964,228785785.25498465,7.918,0.0,7.93,BID
6713,1712442610.7749317,228785785.25498465,7.918,0.0,7.93,BID
6714,1712442621.8821256,228785785.25498465,7.918,0.0,7.93,BID
6715,1712442622.99947,228785785.25498465,7.918,0.0,7.93,BID
6716,1712442634.1053927,228785785.25498465,7.918,0.0,7.93,BID
6717,1712442635.219591,228785785.25498465,7.918,0.0,7.93,BID
6718,1712442646.3370206,228785785.25498465,7.918,0.0,7.93,BID
6719,1712442647.4508526,228785785.25498465,7.918,0.0,7.93,BID
6720,1712442648.5693045,228785785.25498465,7.918,0.0,7.93,BID
6721,1712442649.6891105,228785785.25498465,7.918,0.0,7.93,BID
6722,1712442650.7985268,228785785.25498465,7.918,0.0,7.93,BID
6723,1712442661.9113903,228785785.25498465,7.918,0.0,7.93,BID
6724,1712442663.0361469,228785785.25498465,7.918,0.0,7.93,BID
6725,1712442674.139678,228785785.25498465,7.918,0.0,7.93,BID
6726,1712442675.2563214,228785785.25498465,7.918,0.0,7.93,BID
6727,1712442676.3792884,228785785.25498465,7.918,0.0,7.93,BID
6728,1712442677.4930809,228785785.25498465,7.918,0.0,7.93,BID
6729,1712442678.6040576,228785785.25498465,7.918,0.0,7.93,BID
6730,1712442679.7279258,228785785.25498465,7.918,0.0,7.93,BID
6731,1712442680.8637812,228785785.25498465,7.918,0.0,7.93,BID
6732,1712442691.9829478,228785785.25498465,7.918,0.0,7.93,BID
6733,1712442693.101231,228785785.25498465,7.918,0.0,7.93,BID
6734,1712442694.2240298,228785785.25498465,7.918,0.0,7.93,BID
6735,1712442695.3565102,228785785.25498465,7.918,0.0,7.93,BID
6736,1712442706.4501965,228785785.25498465,7.918,0.0,7.93,BID
6737,1712442707.5577412,228785785.25498465,7.918,0.0,7.93,BID
6738,1712442708.6781807,228785785.25498465,7.918,0.0,7.93,BID
6739,1712442709.7971976,228785785.25498465,7.918,0.0,7.93,BID
6740,1712442710.9207065,228785785.25498465,7.918,0.0,7.93,BID
6741,1712442712.041207,228785785.25498465,7.918,0.0,7.93,BID
6742,1712442713.1562836,228785785.25498465,7.918,0.0,7.93,BID
6743,1712442714.2742703,228785785.25498465,7.918,0.0,7.93,BID
6744,1712442715.401161,228785785.25498465,7.918,0.0,7.93,BID
6745,1712442716.5183067,228785785.25498465,7.918,0.0,7.93,BID
6746,1712442717.637264,228785785.25498465,7.918,0.0,7.93,BID
6747,1712442718.756015,228785785.25498465,7.918,0.0,7.93,BID
6748,1712442719.8687932,228785785.25498465,7.918,0.0,7.93,BID
6749,1712442721.3615289,228785785.25498465,7.918,0.0,7.93,BID
6750,1712442722.473286,228785785.25498465,7.918,0.0,7.93,BID
6751,1712442723.5978484,228785785.25498465,7.918,0.0,7.93,BID
6752,1712442724.7164483,228785785.25498465,7.918,0.0,7.93,BID
6753,1712442725.842829,228785785.25498465,7.918,0.0,7.93,BID
6754,1712442726.9665222,228785785.25498465,7.918,0.0,7.93,BID
6755,1712442728.0805929,228785785.25498465,7.918,0.0,7.93,BID
6756,1712442729.211073,228785785.25498465,7.918,0.0,7.93,BID
6757,1712442740.3295138,228785785.25498465,7.918,0.0,7.93,BID
6758,1712442751.4614947,228786785.25498465,7.918,4.902596435804158e-07,7.93,BID
6759,1712442752.5861318,228786785.25498465,7.918,0.0,7.93,BID
6760,1712442763.7001405,228786785.25498465,7.918,0.0,7.93,BID
6761,1712442764.8178225,228786785.25498465,7.918,0.0,7.93,BID
6762,1712442765.9404557,228786785.25498465,7.918,0.0,7.93,BID
6763,1712442767.0543132,228786785.25498465,7.918,0.0,7.93,BID
6764,1712442768.166864,228786785.25498465,7.918,0.0,7.93,BID
6765,1712442769.282083,228786785.25498465,7.918,0.0,7.93,BID
6766,1712442780.411503,228786785.25498465,7.918,0.0,7.93,BID
6767,1712442791.522986,228786785.25498465,7.918,0.0,7.93,BID
6768,1712442792.639179,228786785.25498465,7.918,0.0,7.93,BID
6769,1712442793.7590194,228786785.25498465,7.918,0.0,7.93,BID
6770,1712442794.8725035,228786785.25498465,7.918,0.0,7.93,BID
6771,1712442796.000917,228786785.25498465,7.918,0.0,7.93,BID
6772,1712442797.1189487,228786785.25498465,7.918,0.0,7.93,BID
6773,1712442798.2466834,228786785.25498465,7.918,0.0,7.93,BID
6774,1712442799.3635852,228786785.25498465,7.918,0.0,7.93,BID
6775,1712442800.4791696,228786785.25498465,7.918,0.0,7.93,BID
6776,1712442801.604927,228786785.25498465,7.918,0.0,7.93,BID
6777,1712442802.7250698,228793335.57159823,7.915,-3.211355888344161e-06,7.93,ASK
6778,1712442803.8458428,228793335.57159823,7.915,-0.0,7.93,ASK
6779,1712442804.9674008,228793335.57159823,7.915,-0.0,7.93,ASK
6780,1712442806.0918446,228793335.57159823,7.915,-0.0,7.93,ASK
6781,1712442807.214168,228793335.57159823,7.915,-0.0,7.93,ASK
6782,1712442808.334372,228793335.57159823,7.915,-0.0,7.93,ASK
6783,1712442809.4502282,228793335.57159823,7.915,-0.0,7.93,ASK
6784,1712442810.5948236,228793335.57159823,7.915,-0.0,7.93,ASK
6785,1712442821.703338,228793335.57159823,7.915,-0.0,7.93,ASK
6786,1712442822.8197968,228793335.57159823,7.915,-0.0,7.93,ASK
6787,1712442823.9393482,228793335.57159823,7.915,-0.0,7.93,ASK
6788,1712442825.0615385,228793335.57159823,7.915,-0.0,7.93,ASK
6789,1712442836.1728568,228793335.57159823,7.915,-0.0,7.93,ASK
6790,1712442847.2836854,228793335.57159823,7.915,-0.0,7.93,ASK
6791,1712442848.4065616,228793335.57159823,7.915,-0.0,7.93,ASK
6792,1712442849.5218463,228793335.57159823,7.915,-0.0,7.93,ASK
6793,1712442850.6406903,228793335.57159823,7.915,-0.0,7.93,ASK
6794,1712442851.760673,228793335.57159823,7.915,-0.0,7.93,ASK
6795,1712442852.874504,228793335.57159823,7.915,-0.0,7.93,ASK
6796,1712442853.9902897,228793335.57159823,7.915,-0.0,7.93,ASK
6797,1712442855.114884,228793335.57159823,7.915,-0.0,7.93,ASK
6798,1712442866.2323048,228793335.57159823,7.915,-0.0,7.93,ASK
6799,1712442867.344702,228793335.57159823,7.915,-0.0,7.93,ASK
6800,1712442878.455361,228793335.57159823,7.915,-0.0,7.93,ASK
6801,1712442879.5677629,228793335.57159823,7.915,-0.0,7.93,ASK
6802,1712442880.6745377,228793335.57159823,7.915,-0.0,7.93,ASK
6803,1712442881.7903843,228793335.57159823,7.915,-0.0,7.93,ASK
6804,1712442882.9132571,228793335.57159823,7.915,-0.0,7.93,ASK
6805,1712442884.036734,228793335.57159823,7.915,-0.0,7.93,ASK
6806,1712442885.158401,228793335.57159823,7.915,-0.0,7.93,ASK
6807,1712442886.2789493,228793335.57159823,7.915,-0.0,7.93,ASK
6808,1712442887.4031565,228793335.57159823,7.915,-0.0,7.93,ASK
6809,1712442888.5226896,228793335.57159823,7.915,-0.0,7.93,ASK
6810,1712442889.6433992,228793335.57159823,7.915,-0.0,7.93,ASK
6811,1712442890.7648368,228793335.57159823,7.915,-0.0,7.93,ASK
6812,1712442891.888295,228793335.57159823,7.915,-0.0,7.93,ASK
6813,1712442893.0129745,228793335.57159823,7.915,-0.0,7.93,ASK
6814,1712442894.1328404,228793335.57159823,7.915,-0.0,7.93,ASK
6815,1712442895.2606037,228793335.57159823,7.915,-0.0,7.93,ASK
6816,1712442896.381536,228793335.57159823,7.915,-0.0,7.93,ASK
6817,1712442907.4928148,228793335.57159823,7.915,-0.0,7.93,ASK
6818,1712442908.610998,229047273.64321285,7.901,-0.0001244937304404,7.93,ASK
6819,1712442909.7394016,229047273.64321285,7.901,-0.0,7.93,ASK
6820,1712442910.8689144,229047273.64321285,7.901,-0.0,7.93,ASK
6821,1712442921.9883003,229047273.64321285,7.901,-0.0,7.93,ASK
6822,1712442933.1139266,229047273.64321285,7.901,-0.0,7.93,ASK
6823,1712442934.2467897,229047273.64321285,7.901,-0.0,7.93,ASK
6824,1712442935.3633604,229047273.64321285,7.901,-0.0,7.93,ASK
6825,1712442936.480839,229047273.64321285,7.901,-0.0,7.93,ASK
6826,1712442937.6071684,229047273.64321285,7.901,-0.0,7.93,ASK
6827,1712442938.7342498,229047273.64321285,7.901,-0.0,7.93,ASK
6828,1712442939.859213,229047273.64321285,7.901,-0.0,7.93,ASK
6829,1712442940.982218,229047273.64321285,7.901,-0.0,7.93,ASK
6830,1712442942.1052606,229047273.64321285,7.901,-0.0,7.93,ASK
6831,1712442943.2298713,229048689.324155,7.901,-6.93358790713838e-07,7.93,ASK
6832,1712442944.361056,229048689.324155,7.901,-0.0,7.93,ASK
6833,1712442955.486544,229048689.324155,7.901,-0.0,7.93,ASK
6834,1712442956.616592,229048689.324155,7.901,-0.0,7.93,ASK
6835,1712442957.7353134,229048689.324155,7.901,-0.0,7.93,ASK
6836,1712442968.851154,229048689.324155,7.901,-0.0,7.93,ASK
6837,1712442969.9752324,229048689.324155,7.901,-0.0,7.93,ASK
6838,1712442971.091058,229048689.324155,7.901,-0.0,7.93,ASK
6839,1712442972.2167397,229048689.324155,7.901,-0.0,7.93,ASK
6840,1712442973.3467178,229048689.324155,7.901,-0.0,7.93,ASK
6841,1712442974.4738777,229048689.324155,7.901,-0.0,7.93,ASK
6842,1712442975.6018004,229048689.324155,7.901,-0.0,7.93,ASK
6843,1712442976.7273436,229048689.324155,7.901,-0.0,7.93,ASK
6844,1712442987.8499043,229048689.324155,7.901,-0.0,7.93,ASK
6845,1712442988.9687483,229048689.324155,7.901,-0.0,7.93,ASK
6846,1712442990.0954566,229048689.324155,7.901,-0.0,7.93,ASK
6847,1712443001.220471,229048689.324155,7.901,-0.0,7.93,ASK
6848,1712443002.3348598,229048689.324155,7.901,-0.0,7.93,ASK
6849,1712443003.4431517,229048689.324155,7.901,-0.0,7.93,ASK
6850,1712443004.560944,229048689.324155,7.901,-0.0,7.93,ASK
6851,1712443005.6878202,229048689.324155,7.901,-0.0,7.93,ASK
6852,1712443006.8107307,229048689.324155,7.901,-0.0,7.93,ASK
6853,1712443007.9467988,229048689.324155,7.901,-0.0,7.93,ASK
6854,1712443009.067822,229048689.324155,7.901,-0.0,7.93,ASK
6855,1712443010.1904428,229048689.324155,7.901,-0.0,7.93,ASK
6856,1712443011.3078184,229048689.324155,7.901,-0.0,7.93,ASK
6857,1712443012.43828,229048689.324155,7.901,-0.0,7.93,ASK
6858,1712443023.5547953,229052435.92413744,7.901,-1.834964168020232e-06,7.93,ASK
6859,1712443024.670414,229052435.92413744,7.901,-0.0,7.93,ASK
6860,1712443025.7949207,229052435.92413744,7.901,-0.0,7.93,ASK
6861,1712443026.9213114,229052435.92413744,7.901,-0.0,7.93,ASK
6862,1712443028.0519314,229052435.92413744,7.901,-0.0,7.93,ASK
6863,1712443029.170978,229052435.92413744,7.901,-0.0,7.93,ASK
6864,1712443030.2967358,229052435.92413744,7.901,-0.0,7.93,ASK
6865,1712443031.4212914,229052435.92413744,7.901,-0.0,7.93,ASK
6866,1712443032.5466564,229052435.92413744,7.901,-0.0,7.93,ASK
6867,1712443043.6569855,229052435.92413744,7.901,-0.0,7.93,ASK
6868,1712443044.7763052,229052435.92413744,7.901,-0.0,7.93,ASK
6869,1712443045.8971913,229052435.92413744,7.901,-0.0,7.93,ASK
6870,1712443047.027773,229052435.92413744,7.901,-0.0,7.93,ASK
6871,1712443048.1480432,229052435.92413744,7.901,-0.0,7.93,ASK
6872,1712443059.2651734,229056268.04197547,7.901,-1.87679302237858e-06,7.93,ASK
6873,1712443060.3954625,229056268.04197547,7.901,-0.0,7.93,ASK
6874,1712443061.5273087,229056268.04197547,7.901,-0.0,7.93,ASK
6875,1712443062.6707337,229056268.04197547,7.901,-0.0,7.93,ASK
6876,1712443063.7927902,229056268.04197547,7.901,-0.0,7.93,ASK
6877,1712443064.9131458,229056268.04197547,7.901,-0.0,7.93,ASK
6878,1712443076.0325062,229056268.04197547,7.901,-0.0,7.93,ASK
6879,1712443077.1584213,229056268.04197547,7.901,-0.0,7.93,ASK
6880,1712443088.2769597,229056268.04197547,7.901,-0.0,7.93,ASK
6881,1712443089.3878882,229056268.04197547,7.901,-0.0,7.93,ASK
6882,1712443090.5160356,229056268.04197547,7.901,-0.0,7.93,ASK
6883,1712443091.6317823,229056268.04197547,7.901,-0.0,7.93,ASK
6884,1712443092.7489812,229056268.04197547,7.901,-0.0,7.93,ASK
6885,1712443093.8634098,229056268.04197547,7.901,-0.0,7.93,ASK
6886,1712443094.9811597,229056268.04197547,7.901,-0.0,7.93,ASK
6887,1712443096.100578,229056268.04197547,7.901,-0.0,7.93,ASK
6888,1712443097.2208047,229056268.04197547,7.901,-0.0,7.93,ASK
6889,1712443098.3368485,229056268.04197547,7.901,-0.0,7.93,ASK
6890,1712443099.4603243,229056268.04197547,7.901,-0.0,7.93,ASK
6891,1712443100.5796108,229056268.04197547,7.901,-0.0,7.93,ASK
6892,1712443101.7073855,229056268.04197547,7.901,-0.0,7.93,ASK
6893,1712443102.824747,229056268.04197547,7.901,-0.0,7.93,ASK
6894,1712443113.9501426,229056268.04197547,7.901,-0.0,7.93,ASK
6895,1712443125.062853,229056268.04197547,7.901,-0.0,7.93,ASK
6896,1712443136.1738124,229056268.04197547,7.901,-0.0,7.93,ASK
6897,1712443137.2941082,229056268.04197547,7.901,-0.0,7.93,ASK
6898,1712443138.42146,229056268.04197547,7.901,-0.0,7.93,ASK
6899,1712443149.5468917,229056268.04197547,7.901,-0.0,7.93,ASK
6900,1712443150.683088,229056268.04197547,7.901,-0.0,7.93,ASK
6901,1712443151.825806,229056268.04197547,7.901,-0.0,7.93,ASK
6902,1712443162.9573722,229056268.04197547,7.901,-0.0,7.93,ASK
6903,1712443164.0853574,229056268.04197547,7.901,-0.0,7.93,ASK
6904,1712443175.1921804,229056268.04197547,7.901,-0.0,7.93,ASK
6905,1712443176.3158312,229056268.04197547,7.901,-0.0,7.93,ASK
6906,1712443177.432705,229056268.04197547,7.901,-0.0,7.93,ASK
6907,1712443178.556893,229056268.04197547,7.901,-0.0,7.93,ASK
6908,1712443179.6802957,229056268.04197547,7.901,-0.0,7.93,ASK
6909,1712443180.7959025,229056268.04197547,7.901,-0.0,7.93,ASK
6910,1712443181.9177008,229056268.04197547,7.901,-0.0,7.93,ASK
6911,1712443183.0342057,229056268.04197547,7.901,-0.0,7.93,ASK
6912,1712443184.157971,229056268.04197547,7.901,-0.0,7.93,ASK
6913,1712443195.2713947,229056268.04197547,7.901,-0.0,7.93,ASK
6914,1712443196.3888016,229056268.04197547,7.901,-0.0,7.93,ASK
6915,1712443197.504122,229056268.04197547,7.901,-0.0,7.93,ASK
6916,1712443198.6175113,229056268.04197547,7.901,-0.0,7.93,ASK
6917,1712443199.735731,229056268.04197547,7.901,-0.0,7.93,ASK
6918,1712443200.8563275,229056268.04197547,7.901,-0.0,7.93,ASK
6919,1712443201.9644022,229056268.04197547,7.901,-0.0,7.93,ASK
6920,1712443203.0927303,229056268.04197547,7.901,-0.0,7.93,ASK
6921,1712443214.2120025,229056268.04197547,7.901,-0.0,7.93,ASK
6922,1712443215.3140996,229056268.04197547,7.901,-0.0,7.93,ASK
6923,1712443216.4231074,229056268.04197547,7.901,-0.0,7.93,ASK
6924,1712443217.546886,229056268.04197547,7.901,-0.0,7.93,ASK
6925,1712443218.6586828,229056268.04197547,7.901,-0.0,7.93,ASK
6926,1712443219.7740488,229056268.04197547,7.901,-0.0,7.93,ASK
6927,1712443220.889423,229056268.04197547,7.901,-0.0,7.93,ASK
6928,1712443222.013501,229056268.04197547,7.901,-0.0,7.93,ASK
6929,1712443233.119601,229056268.04197547,7.901,-0.0,7.93,ASK
6930,1712443244.2337294,229094156.39762083,7.918,1.8571113770120422e-05,7.93,BID
6931,1712443245.3691056,229094156.39762083,7.918,0.0,7.93,BID
6932,1712443246.4821308,229094156.39762083,7.918,0.0,7.93,BID
6933,1712443247.6037486,229094156.39762083,7.918,0.0,7.93,BID
6934,1712443258.7238815,229094156.39762083,7.918,0.0,7.93,BID
6935,1712443259.8551705,229094156.39762083,7.918,0.0,7.93,BID
6936,1712443260.993658,229094156.39762083,7.918,0.0,7.93,BID
6937,1712443272.105961,229097002.2846041,7.918,1.3947166513494025e-06,7.93,BID
6938,1712443283.2215147,229097002.2846041,7.918,0.0,7.93,BID
6939,1712443284.3332713,229097002.2846041,7.918,0.0,7.93,BID
6940,1712443285.4476197,229097002.2846041,7.918,0.0,7.93,BID
6941,1712443296.5592976,229097002.2846041,7.918,0.0,7.93,BID
6942,1712443297.6801858,229097002.2846041,7.918,0.0,7.93,BID
6943,1712443298.7971249,229097002.2846041,7.918,0.0,7.93,BID
6944,1712443299.9194262,229097002.2846041,7.918,0.0,7.93,BID
6945,1712443301.0569234,229097002.2846041,7.918,0.0,7.93,BID
6946,1712443302.1839223,229097002.2846041,7.918,0.0,7.93,BID
6947,1712443303.306237,229097002.2846041,7.918,0.0,7.93,BID
6948,1712443304.4140286,229097002.2846041,7.918,0.0,7.93,BID
6949,1712443305.5390842,229097002.2846041,7.918,0.0,7.93,BID
6950,1712443316.6578865,229097002.2846041,7.918,0.0,7.93,BID
6951,1712443317.7816565,229097002.2846041,7.918,0.0,7.93,BID
6952,1712443318.9058971,229097002.2846041,7.918,0.0,7.93,BID
6953,1712443320.029017,229097002.2846041,7.918,0.0,7.93,BID
6954,1712443321.1557448,229097002.2846041,7.918,0.0,7.93,BID
6955,1712443322.2771225,229097002.2846041,7.918,0.0,7.93,BID
6956,1712443323.4164364,229097002.2846041,7.918,0.0,7.93,BID
6957,1712443324.5397916,229097002.2846041,7.918,0.0,7.93,BID
6958,1712443335.6646717,229097002.2846041,7.918,0.0,7.93,BID
6959,1712443336.7877705,229097002.2846041,7.918,0.0,7.93,BID
6960,1712443337.917359,229097002.2846041,7.918,0.0,7.93,BID
6961,1712443349.0359192,229097002.2846041,7.918,0.0,7.93,BID
6962,1712443350.1772614,229097002.2846041,7.918,0.0,7.93,BID
6963,1712443361.2877924,229097002.2846041,7.918,0.0,7.93,BID
6964,1712443362.4079256,229097002.2846041,7.918,0.0,7.93,BID
6965,1712443373.521982,229097002.2846041,7.918,0.0,7.93,BID
6966,1712443374.645394,229097002.2846041,7.918,0.0,7.93,BID
6967,1712443375.8975863,229097002.2846041,7.918,0.0,7.93,BID
6968,1712443377.01439,229097002.2846041,7.918,0.0,7.93,BID
6969,1712443388.1269302,229097002.2846041,7.918,0.0,7.93,BID
6970,1712443389.2414076,229097002.2846041,7.918,0.0,7.93,BID
6971,1712443390.368125,229097002.2846041,7.918,0.0,7.93,BID
6972,1712443391.4881413,229097002.2846041,7.918,0.0,7.93,BID
6973,1712443402.5984406,229097002.2846041,7.918,0.0,7.93,BID
6974,1712443403.7089336,229097002.2846041,7.918,0.0,7.93,BID
6975,1712443404.8253343,229097002.2846041,7.918,0.0,7.93,BID
6976,1712443405.9556775,229097002.2846041,7.918,0.0,7.93,BID
6977,1712443407.0735092,229097002.2846041,7.918,0.0,7.93,BID
6978,1712443408.2160666,229097002.2846041,7.918,0.0,7.93,BID
6979,1712443409.3324993,229097002.2846041,7.918,0.0,7.93,BID
6980,1712443410.4605336,229097002.2846041,7.918,0.0,7.93,BID
6981,1712443421.573109,229107002.2846041,7.918,4.900761194484344e-06,7.93,BID
6982,1712443422.6945302,229107002.2846041,7.918,0.0,7.93,BID
6983,1712443423.807424,229107002.2846041,7.918,0.0,7.93,BID
6984,1712443424.9250782,229107002.2846041,7.918,0.0,7.93,BID
6985,1712443426.0403812,229107002.2846041,7.918,0.0,7.93,BID
6986,1712443427.162055,229107002.2846041,7.918,0.0,7.93,BID
6987,1712443428.2743464,229107002.2846041,7.918,0.0,7.93,BID
6988,1712443429.3762257,229107002.2846041,7.918,0.0,7.93,BID
6989,1712443430.4944503,229413502.6487966,7.918,0.0001502085090929,7.93,BID
6990,1712443431.6166437,229413502.6487966,7.918,0.0,7.93,BID
6991,1712443432.732874,229413502.6487966,7.918,0.0,7.93,BID
6992,1712443433.8588362,229413502.6487966,7.918,0.0,7.93,BID
6993,1712443434.9768438,229413502.6487966,7.918,0.0,7.93,BID
6994,1712443436.0844717,229413502.6487966,7.918,0.0,7.93,BID
6995,1712443437.209859,229413502.6487966,7.918,0.0,7.93,BID
6996,1712443438.3327165,229438878.6487966,7.917,-1.243617160712347e-05,7.93,ASK
6997,1712443439.451325,229438878.6487966,7.917,-0.0,7.93,ASK
6998,1712443440.5887506,229438878.6487966,7.917,-0.0,7.93,ASK
6999,1712443451.7075174,229438878.6487966,7.917,-0.0,7.93,ASK
7000,1712443452.817436,229438878.6487966,7.917,-0.0,7.93,ASK
7001,1712443463.9334843,229438878.6487966,7.917,-0.0,7.93,ASK
7002,1712443475.0390134,229438878.6487966,7.917,-0.0,7.93,ASK
7003,1712443476.1743524,229438878.6487966,7.917,-0.0,7.93,ASK
7004,1712443477.289374,229438878.6487966,7.917,-0.0,7.93,ASK
7005,1712443478.408739,229438878.6487966,7.917,-0.0,7.93,ASK
7006,1712443479.5210595,229438878.6487966,7.917,-0.0,7.93,ASK
7207,1712443490.6635957,229438878.6487966,7.917,-0.0,7.93,ASK
7208,1712443491.784578,229438878.6487966,7.917,-0.0,7.93,ASK
7209,1712443492.9094765,229438878.6487966,7.917,-0.0,7.93,ASK
7210,1712443494.029896,229438878.6487966,7.917,-0.0,7.93,ASK
7211,1712443495.1549945,229438878.6487966,7.917,-0.0,7.93,ASK
7212,1712443496.276693,229438878.6487966,7.917,-0.0,7.93,ASK
7213,1712443497.3929236,229438878.6487966,7.917,-0.0,7.93,ASK
7214,1712443508.504501,229438878.6487966,7.917,-0.0,7.93,ASK
7215,1712443509.6104484,229438878.6487966,7.917,-0.0,7.93,ASK
7216,1712443510.7220345,229438878.6487966,7.917,-0.0,7.93,ASK
7217,1712443511.851274,229438878.6487966,7.917,-0.0,7.93,ASK
7218,1712443512.967609,229438878.6487966,7.917,-0.0,7.93,ASK
7219,1712443514.0820014,229438878.6487966,7.917,-0.0,7.93,ASK
7220,1712443515.1986146,229438878.6487966,7.917,-0.0,7.93,ASK
7221,1712443516.313641,229438878.6487966,7.917,-0.0,7.93,ASK
7222,1712443517.427464,229438878.6487966,7.917,-0.0,7.93,ASK
7223,1712443518.5447173,229438878.6487966,7.917,-0.0,7.93,ASK
7224,1712443529.667464,229438878.6487966,7.917,-0.0,7.93,ASK
7225,1712443530.785666,229438878.6487966,7.917,-0.0,7.93,ASK
7226,1712443531.8932812,229438878.6487966,7.917,-0.0,7.93,ASK
7227,1712443533.0015285,229438878.6487966,7.917,-0.0,7.93,ASK
