,time,acc_trade_volume,trade_price,dev,high,ask_bid
324,1712365595.0089183,33035.0687131,253500.0,-5.139479755271786e-13,256400.0,ASK
325,1712365596.7219586,33035.46264652,253550.0,2.3000448133717045e-12,256400.0,BID
326,1712365597.179287,33035.58013018,253500.0,-6.859475970588693e-13,256400.0,ASK
327,1712365597.1827424,33043.0179862,253500.0,-4.342714096596268e-11,256400.0,ASK
328,1712365597.1861906,33061.32521907,253500.0,-1.068897785066782e-10,256400.0,ASK
329,1712365598.7445378,33061.71969638,253500.0,-2.3032204042711287e-12,256400.0,ASK
330,1712365598.747258,33072.67566657,253500.0,-6.396822694345537e-11,256400.0,ASK
331,1712365599.9493985,33073.86950138,253850.0,6.970400132053576e-12,256400.0,BID
332,1712365599.9510968,33076.07457299,253800.0,1.2874671866458568e-11,256400.0,BID
333,1712365599.9527209,33076.8206088,253550.0,4.355852304670136e-12,256400.0,BID
334,1712365599.9543765,33079.21143087,253750.0,1.3959206359881833e-11,256400.0,BID
335,1712365599.9560356,33080.54813262,253800.0,7.804552168108094e-12,256400.0,BID
336,1712365601.8791475,33083.04813262,253550.0,-1.459665959155385e-11,256400.0,ASK
337,1712365602.0243075,33083.16645247,253550.0,6.908298293510136e-13,256400.0,BID
338,1712365602.579177,33089.59843289,253550.0,3.755417147610354e-11,256400.0,BID
339,1712365602.5827832,33102.86312373,253700.0,7.744807071146345e-11,256400.0,BID
340,1712365605.8890634,33103.64743746,253550.0,4.579344211920116e-12,256400.0,BID
341,1712365610.788995,33106.73463828,253600.0,-1.8025127784135096e-11,256400.0,ASK
342,1712365616.002626,33106.85298147,253500.0,-6.90966103757567e-13,256400.0,ASK
343,1712365616.0042489,33111.38874912,253500.0,-2.6482822549366368e-11,256400.0,ASK
344,1712365617.6191463,33111.8574244,253500.0,-2.736437408437628e-12,256400.0,ASK
345,1712365617.6208346,33115.53813891,253500.0,-2.149045470248193e-11,256400.0,ASK
346,1712365618.8791938,33115.80752035,253500.0,-1.572827671968877e-12,256400.0,ASK
347,1712365618.882804,33119.1780257,253450.0,-1.967924769819389e-11,256400.0,ASK
348,1712365618.88559,33119.57250301,253500.0,-2.3032204042711287e-12,256400.0,ASK
349,1712365618.8884137,33119.59617631,253450.0,-1.3822044059377718e-13,256400.0,ASK
350,1712365619.3423278,33120.25831989,253550.0,3.8660337752224615e-12,256400.0,BID
351,1712365619.3491406,33151.5215256,253850.0,1.8253534859582616e-10,256400.0,BID
352,1712365619.3508914,33154.49683476,253700.0,1.7371829995258456e-11,256400.0,BID
353,1712365619.35252,33157.62748377,253800.0,1.827880715981854e-11,256400.0,BID
354,1712365619.3541546,33158.32300632,253700.0,4.060922360274768e-12,256400.0,BID
355,1712365620.7705157,33158.32300632,253700.0,0.0,256400.0,BID
356,1712365622.5674307,33158.71717265,253700.0,2.300807314854207e-12,256400.0,BID
357,1712365622.679313,33158.91445021,253450.0,-1.1515383698727668e-12,256400.0,ASK
358,1712365622.683669,33197.59443909,253450.0,-2.2578083052840328e-10,256400.0,ASK
359,1712365622.687543,33198.38339372,253500.0,-4.6052451608706986e-12,256400.0,ASK
360,1712365626.472617,33203.31683376,253500.0,2.879722103975661e-11,256400.0,BID
361,1712365628.225679,33203.63216683,253700.0,1.8406458869133176e-12,256400.0,BID
362,1712365628.3792622,33206.67970873,253500.0,-1.7788953957219845e-11,256400.0,ASK
363,1712365629.6676395,33244.7991272,253500.0,-2.22508697924362e-10,256400.0,ASK
364,1712365630.3290403,33244.8293197,253500.0,-1.7623809943083805e-13,256400.0,ASK
365,1712365630.3320343,33246.80015139,253500.0,-1.1504036807775732e-11,256400.0,ASK
366,1712365630.6182702,33247.1946287,253500.0,2.3026225512366443e-12,256400.0,BID
367,1712365633.999237,33247.27352416,253500.0,4.605244985678469e-13,256400.0,BID
368,1712365636.8392878,33247.66807929,253450.0,-2.3030767981004727e-12,256400.0,ASK
369,1712365636.8431158,33303.63039386,253450.0,-3.2666032818954675e-10,256400.0,ASK
370,1712365637.0390737,33304.41934849,253500.0,4.605245160828228e-12,256400.0,BID
371,1712365637.098985,33305.15574849,253500.0,4.298475992732975e-12,256400.0,BID
372,1712365638.4791849,33309.15574849,253500.0,2.3348593116600408e-11,256400.0,BID
373,1712365638.8094366,33312.15574849,253450.0,-1.7511444837450308e-11,256400.0,ASK
374,1712365639.3675325,33362.15574849,253450.0,-2.918574139575052e-10,256400.0,ASK
375,1712365641.2532756,33376.22858533,253450.0,-8.214523534337436e-11,256400.0,ASK
376,1712365645.432824,33378.81606632,253450.0,-1.510351020814207e-11,256400.0,ASK
377,1712365645.769247,33382.87410372,253450.0,-2.3687366026126744e-11,256400.0,ASK
378,1712365646.2388592,33384.19290372,253450.0,7.698031150548525e-12,256400.0,BID
379,1712365646.2592118,33387.20438053,253450.0,1.7578436679166588e-11,256400.0,BID
380,1712365649.5489693,33388.26208883,253450.0,-6.174000183202722e-12,256400.0,ASK
381,1712365650.7992194,33388.26208883,253450.0,-0.0,256400.0,ASK
382,1712365651.2991805,33388.31160568,253450.0,-2.889389002639159e-13,256400.0,ASK
383,1712365652.1190736,33388.93528287,253450.0,-3.639258179881567e-12,256400.0,ASK
384,1712365652.3593297,33393.489527,253450.0,-2.657475769358609e-11,256400.0,ASK
385,1712365653.7690604,33397.36104155,253450.0,-2.2590919181477656e-11,256400.0,ASK
386,1712365654.1890569,33417.36104155,253450.0,-1.1670326374706026e-10,256400.0,ASK
387,1712365654.3892105,33420.73994951,253450.0,-1.9716479341662607e-11,256400.0,ASK
388,1712365654.4491563,33432.96362305,253450.0,-7.132712985478759e-11,256400.0,ASK
389,1712365656.7260375,33433.69178304,253400.0,-4.248932368160594e-12,256400.0,ASK
390,1712365656.7296214,33464.86227495,253400.0,-1.8188490692492358e-10,256400.0,ASK
391,1712365657.5492177,33468.80782634,253450.0,2.3022936224754708e-11,256400.0,BID
392,1712365660.299212,33472.74793666,253400.0,-2.2991186693372548e-11,256400.0,ASK
393,1712365660.302449,33472.77161463,253400.0,-1.381648188892452e-13,256400.0,ASK
394,1712365662.1816804,33472.83668441,253500.0,3.796927848713887e-13,256400.0,BID
395,1712365662.1835988,33472.85051282,253450.0,8.069102894692572e-14,256400.0,BID
396,1712365663.869086,33473.53875525,253350.0,-4.016006891543235e-12,256400.0,ASK
397,1712365663.889214,33473.73611068,253350.0,-1.1516011399510304e-12,256400.0,ASK
398,1712365663.8931208,33491.61743725,253350.0,-1.0434045854230692e-10,256400.0,ASK
399,1712365664.9690733,33491.6411199,253350.0,1.381921274401296e-13,256400.0,BID
400,1712365665.0927267,33491.67212389,253350.0,1.8091334110666842e-13,256400.0,BID
401,1712365665.3886814,33491.71159497,253350.0,2.303201929976412e-13,256400.0,BID
402,1712365666.3791103,33491.92294897,253350.0,1.2332850802946677e-12,256400.0,BID
403,1712365668.091125,33492.31765984,253350.0,2.3032023382796107e-12,256400.0,BID
404,1712365668.8912976,33492.37314829,253350.0,3.23784160730018e-13,256400.0,BID
405,1712365669.1089394,33496.31672789,253350.0,2.3011430508336344e-11,256400.0,BID
406,1712365670.7408028,33496.41672789,253300.0,-5.8351631872681e-13,256400.0,ASK
407,1712365670.7456503,33503.05639758,253300.0,-3.8743556151298815e-11,256400.0,ASK
408,1712365670.7480493,33508.34690089,253300.0,-3.087095015705783e-11,256400.0,ASK
409,1712365670.7632358,33508.34690093,253300.0,-2.3342528732658586e-19,256400.0,ASK
410,1712365671.2790246,33511.53868178,253350.0,1.862456211801956e-11,256400.0,BID
411,1712365672.3791585,33512.52584861,253250.0,-5.760279546171942e-12,256400.0,ASK
412,1712365672.3890946,33528.43666121,253250.0,-9.284218796438775e-11,256400.0,ASK
413,1712365672.3928387,33550.01791899,253250.0,-1.2593016093464628e-10,256400.0,ASK
414,1712365672.8491445,33551.98950079,253250.0,1.1504501540196423e-11,256400.0,BID
415,1712365672.9092877,33552.06650224,253200.0,-4.493160264201684e-13,256400.0,ASK
416,1712365672.914315,33556.48317678,253200.0,-2.5772016686326155e-11,256400.0,ASK
417,1712365676.2596805,33568.32917875,253250.0,-6.912335461265313e-11,256400.0,ASK
418,1712365676.5590854,33568.36864983,253250.0,-2.303201929976412e-13,256400.0,ASK
419,1712365677.536056,33569.33761442,253300.0,-5.6540665054155195e-12,256400.0,ASK
420,1712365677.5488667,33570.79745911,253300.0,-8.518431994329891e-12,256400.0,ASK
421,1712365678.7291124,33577.76437839,253350.0,4.0653110911911717e-11,256400.0,BID
422,1712365679.8395848,33577.96188974,253150.0,-1.1525109586111086e-12,256400.0,ASK
423,1712365679.8428314,33577.96188975,253200.0,-5.833509363163495e-20,256400.0,ASK
424,1712365679.8460414,33578.00138422,253200.0,-2.30456677459426e-13,256400.0,ASK
425,1712365679.8493342,33580.16191814,253150.0,-1.2607067995030274e-11,256400.0,ASK
426,1712365679.8517025,33584.250875,253100.0,-2.3859730544122995e-11,256400.0,ASK
427,1712365680.49899,33584.250875,253100.0,-0.0,256400.0,ASK
428,1712365681.699293,33584.55701889,253100.0,-1.7858821346773068e-12,256400.0,ASK
429,1712365681.7142918,33584.95211964,253100.0,-2.3048095809238684e-12,256400.0,ASK
430,1712365681.717512,33600.94896215,253050.0,-9.331714981959186e-11,256400.0,ASK
431,1712365681.7195766,33601.14651252,253100.0,-1.1524047612603914e-12,256400.0,ASK
432,1712365681.7214403,33605.57247551,253050.0,-2.5818735864654467e-11,256400.0,ASK
433,1712365681.7233236,33609.77311238,253000.0,-2.450430201397178e-11,256400.0,ASK
434,1712365681.7252064,33623.79588983,253000.0,-8.180149447432978e-11,256400.0,ASK
435,1712365682.229067,33624.21428138,253300.0,2.440675835278836e-12,256400.0,BID
436,1712365684.189072,33624.21428217,253200.0,-4.608453341528932e-18,256400.0,ASK
437,1712365684.1990588,33628.11767117,253200.0,-2.2770314572349617e-11,256400.0,ASK
438,1712365684.2490802,33628.11767164,253100.0,-2.741719259598284e-18,256400.0,ASK
439,1712365684.2590868,33632.06472964,253100.0,-2.3025056507378945e-11,256400.0,ASK
440,1712365685.519202,33635.93711302,253150.0,-2.258944412340905e-11,256400.0,ASK
441,1712365690.6793404,33649.21866348,253150.0,-7.747756679716192e-11,256400.0,ASK
442,1712365690.6837418,33650.4930037,253150.0,-7.433829342038562e-12,256400.0,ASK
443,1712365691.0392382,33656.6801687,253150.0,-3.6092660342324295e-11,256400.0,ASK
444,1712365691.0436068,33705.09343989,253150.0,-2.824175132104577e-10,256400.0,ASK
445,1712365691.5390463,33705.24414621,253150.0,8.79141257645249e-13,256400.0,BID
446,1712365692.569159,33705.26429634,253150.0,1.1754524047869694e-13,256400.0,BID
447,1712365693.129628,33705.28407113,253100.0,-1.1535570473432718e-13,256400.0,ASK
448,1712365693.1341312,33709.65533774,253000.0,-2.5499666005424408e-11,256400.0,ASK
449,1712365693.1403544,33718.99084834,253000.0,-5.445844958204008e-11,256400.0,ASK
450,1712365694.2691708,33721.05432253,253000.0,-1.2037221096391059e-11,256400.0,ASK
451,1712365694.279104,33728.59095637,253000.0,-4.396475046514948e-11,256400.0,ASK
452,1712365694.2825196,33729.37813416,253000.0,-4.591980431023034e-12,256400.0,ASK
453,1712365695.379115,33729.4571387,253150.0,4.608708557069733e-13,256400.0,BID
454,1712365697.5092518,33729.57260928,253150.0,6.735945175977669e-13,256400.0,BID
455,1712365697.5137174,33731.01091066,253150.0,8.390292351688063e-12,256400.0,BID
456,1712365697.663326,33748.17358669,253150.0,1.0011800825038951e-10,256400.0,BID
457,1712365700.9593036,33759.59591509,253000.0,-6.663184499849274e-11,256400.0,ASK
458,1712365700.9633372,33767.91107731,253000.0,-4.8506274795937616e-11,256400.0,ASK
459,1712365700.9667776,33771.86130444,253000.0,-2.304354354187236e-11,256400.0,ASK
460,1712365701.8291082,33775.81525269,253150.0,2.3065250595162983e-11,256400.0,BID
461,1712365703.236715,33776.44868703,253000.0,-3.695122157376693e-12,256400.0,ASK
462,1712365703.2388206,33782.08219634,253000.0,-3.286292479047314e-11,256400.0,ASK
463,1712365703.2409024,33792.13585271,253000.0,-5.864773358414235e-11,256400.0,ASK
464,1712365703.242912,33804.40811466,252950.0,-7.158990946477451e-11,256400.0,ASK
465,1712365703.2449214,33804.60582126,252900.0,-1.1533161247691752e-12,256400.0,ASK
466,1712365703.2469292,33804.70957645,252950.0,-6.05253105655851e-13,256400.0,ASK
467,1712365703.2489316,33804.90732214,252850.0,-1.1535441552866219e-12,256400.0,ASK
468,1712365703.2515538,33807.0266556,252800.0,-1.2363074643039271e-11,256400.0,ASK
469,1712365703.2535577,33808.91142931,252900.0,-1.0994776660592609e-11,256400.0,ASK
470,1712365703.2555864,33809.01142931,252850.0,-5.833473059442248e-13,256400.0,ASK
471,1712365703.2576673,33809.03159139,252950.0,-1.176149505032354e-13,256400.0,ASK
472,1712365703.2597408,33809.11068966,252850.0,-4.614176271322193e-13,256400.0,ASK
473,1712365703.2617805,33811.91479962,252800.0,-1.6357699907577258e-11,256400.0,ASK
474,1712365703.2638335,33813.20677084,252750.0,-7.536679305565311e-12,256400.0,ASK
475,1712365703.2658849,33813.40455565,252800.0,-1.1537723607162165e-12,256400.0,ASK
476,1712365703.2679474,33813.79773706,252850.0,-2.2936131627399678e-12,256400.0,ASK
477,1712365703.2700152,33828.87911759,252800.0,-8.797682702222373e-11,256400.0,ASK
478,1712365703.2720764,33830.05335373,252750.0,-6.849874888230075e-12,256400.0,ASK
479,1712365704.2591944,33830.07310486,253150.0,1.1521768474642274e-13,256400.0,BID
480,1712365705.499227,33831.2584935,252800.0,-6.914932696501134e-12,256400.0,ASK
481,1712365705.503446,33838.21425389,252800.0,-4.057624084360834e-11,256400.0,ASK
482,1712365706.2191365,33867.38082427,252750.0,-1.7014240255054768e-10,256400.0,ASK
483,1712365706.222741,33869.58343388,252800.0,-1.2848863820557887e-11,256400.0,ASK
484,1712365706.3495245,33876.60193665,252750.0,-4.094224682700593e-11,256400.0,ASK
485,1712365707.5892658,33876.72027984,253000.0,6.903518106800856e-13,256400.0,BID
486,1712365707.5947037,33877.78500104,253150.0,6.211022436088219e-12,256400.0,BID
487,1712365709.1490731,33878.5228811,252750.0,-4.304403451161377e-12,256400.0,ASK
488,1712365710.5690615,33878.5228811,252750.0,-0.0,256400.0,ASK
489,1712365710.9391882,33878.7228811,253150.0,1.1661881266410048e-12,256400.0,BID
490,1712365711.279178,33881.5061813,252750.0,-1.6229258230216097e-11,256400.0,ASK
491,1712365714.339174,33884.63683031,252850.0,-1.8254628520332592e-11,256400.0,ASK
492,1712365716.4991412,33884.88683031,252850.0,-1.457735158269437e-12,256400.0,ASK
493,1712365718.7290628,33897.76802877,252900.0,-7.510950350312968e-11,256400.0,ASK
494,1712365718.7390344,33897.94847235,252900.0,-1.0521558026025136e-12,256400.0,ASK
495,1712365720.7191668,33900.71800747,252900.0,-1.6148994865954463e-11,256400.0,ASK
496,1712365721.709123,33900.83658454,253000.0,6.91415855589864e-13,256400.0,BID
497,1712365721.909026,33901.57158454,252900.0,-4.2857413653155385e-12,256400.0,ASK
498,1712365722.589094,33902.57158454,252900.0,-5.830940633077747e-12,256400.0,ASK
499,1712365722.6291273,33915.80121152,252900.0,-7.714116951818029e-11,256400.0,ASK
500,1712365722.632955,33934.69615848,252850.0,-1.101753139888981e-10,256400.0,ASK
501,1712365724.5838594,33935.85315262,252900.0,-6.746364143165774e-12,256400.0,ASK
502,1712365726.7089877,33936.64148529,252900.0,-4.596720997860744e-12,256400.0,ASK
503,1712365728.3491216,33936.80105958,252900.0,-9.304682115709142e-13,256400.0,ASK
504,1712365728.352677,33939.13256262,252900.0,-1.3594855812063891e-11,256400.0,ASK
505,1712365728.3706627,33939.15237282,252900.0,1.1551210012638398e-13,256400.0,BID
506,1712365729.059458,33940.37731874,252850.0,-7.142586938267933e-12,256400.0,ASK
507,1712365730.7023697,33944.59878361,252900.0,2.4615111041609708e-11,256400.0,BID
508,1712365730.706514,33947.02133613,252900.0,1.4125759924600804e-11,256400.0,BID
509,1712365730.7190404,33950.97312431,252850.0,-2.304264227211147e-11,256400.0,ASK
510,1712365731.949158,33952.37361933,252850.0,-8.166203318517795e-12,256400.0,ASK
511,1712365733.0333748,33953.00403091,252850.0,-3.675892497391955e-12,256400.0,ASK
512,1712365733.3896728,33953.65322365,252850.0,-3.785404326355736e-12,256400.0,ASK
513,1712365733.429024,33956.46786673,252850.0,-1.6412016702808268e-11,256400.0,ASK
514,1712365733.659074,33956.98407594,252850.0,-3.0099852577576296e-12,256400.0,ASK
515,1712365733.6630754,34020.58046456,252850.0,-3.7082676652134367e-10,256400.0,ASK
516,1712365734.839163,34022.30312816,252900.0,1.0044749182350922e-11,256400.0,BID
517,1712365737.58931,34022.67899329,252850.0,-2.191647259081804e-12,256400.0,ASK
518,1712365737.594161,34026.47506155,252850.0,-2.213464866318449e-11,256400.0,ASK
519,1712365737.5989654,34031.75099506,252850.0,-3.076365508086465e-11,256400.0,ASK
520,1712365738.3391428,34033.1373992,252850.0,8.084040233799649e-12,256400.0,BID
521,1712365738.4091082,34039.66082302,252850.0,-3.803769701882031e-11,256400.0,ASK
522,1712365738.419081,34053.1373992,252800.0,-7.858111564273463e-11,256400.0,ASK
523,1712365740.6998365,34053.21648184,252900.0,4.611261789299652e-13,256400.0,BID
524,1712365740.7607768,34054.28761926,252900.0,6.2457387059093565e-12,256400.0,BID
525,1712365740.770963,34054.28761926,252900.0,0.0,256400.0,BID
526,1712365741.369874,34060.56975549,252800.0,-3.662133093278295e-11,256400.0,ASK
527,1712365741.374807,34169.88676165,252750.0,-6.372568363047185e-10,256400.0,ASK
528,1712365741.3788495,34170.00543253,252800.0,-6.917846747516628e-13,256400.0,ASK
529,1712365741.38106,34170.58786081,252750.0,-3.395230221959986e-12,256400.0,ASK
530,1712365741.3833244,34176.46201234,252800.0,-3.4243008946868704e-11,256400.0,ASK
531,1712365741.3856184,34176.85766021,252750.0,-2.3064051860040694e-12,256400.0,ASK
532,1712365741.3879125,34176.97633109,252800.0,-6.917846747516628e-13,256400.0,ASK
533,1712365741.3902144,34190.46400861,252750.0,-7.862559548064123e-11,256400.0,ASK
534,1712365741.3925152,34190.66183254,252750.0,-1.1532025638630998e-12,256400.0,ASK
535,1712365741.3948002,34190.78050342,252800.0,-6.917846747516628e-13,256400.0,ASK
536,1712365741.397145,34195.96927928,252750.0,-3.024765317847781e-11,256400.0,ASK
537,1712365742.489125,34209.8923324,252750.0,8.116359105159297e-11,256400.0,BID
538,1712365742.8891144,34210.2877456,252900.0,2.305037191525908e-12,256400.0,BID
539,1712365744.6792064,34210.68347175,252700.0,-2.3068615145319617e-12,256400.0,ASK
540,1712365744.683824,34218.68739787,252700.0,-4.6658400338760896e-11,256400.0,ASK
541,1712365747.2733552,34226.56134052,252700.0,-4.590066960887443e-11,256400.0,ASK
542,1712365751.3294196,34228.14361901,252800.0,9.223796187898746e-12,256400.0,BID
543,1712365751.491127,34232.93469656,252800.0,-2.7929295077237047e-11,256400.0,ASK
