,time,acc_trade_volume,trade_price,dev,high,ask_bid
353,1712304450.288381,2572810.96862368,420.4,0.0,434.6,BID
354,1712304480.2185628,2572810.96862368,420.4,0.0,434.6,BID
355,1712304510.1886456,2572810.96862368,420.4,0.0,434.6,BID
356,1712304511.6685753,2572979.27104878,420.6,6.719025812066068e-08,434.6,BID
357,1712304531.9585414,2573231.8506969,420.6,1.008356935030225e-07,434.6,BID
358,1712304540.2958374,2573231.8506969,420.6,0.0,434.6,BID
359,1712304544.9285293,2573286.4797982,420.6,2.1807671694616e-08,434.6,BID
360,1712304545.0708108,2573805.25445206,420.8,-2.0709232013001242e-07,434.6,ASK
361,1712304570.288404,2573805.25445206,420.8,-0.0,434.6,ASK
362,1712304572.388545,2573805.25445207,420.8,-4.089180035786618e-18,434.6,ASK
363,1712304578.6307127,2574316.30324761,420.8,2.039885475280157e-07,434.6,BID
364,1712304600.254762,2574316.30324761,420.8,0.0,434.6,BID
365,1712304602.8486557,2575504.51617536,420.8,4.751350071435398e-07,434.6,BID
366,1712304629.634793,2575508.75043722,420.8,1.693169626571031e-09,434.6,BID
367,1712304630.208367,2575508.75043722,420.8,0.0,434.6,BID
368,1712304660.290207,2575508.75043722,420.8,0.0,434.6,BID
369,1712304690.288312,2575508.75043722,420.8,0.0,434.6,BID
370,1712304720.2031603,2575508.75043722,420.8,0.0,434.6,BID
371,1712304750.2131023,2575508.75043722,420.8,0.0,434.6,BID
372,1712304777.178369,2575999.65618927,421.7,-1.9626088153192245e-07,434.6,ASK
373,1712304780.2934315,2575999.65618927,421.7,-0.0,434.6,ASK
374,1712304780.9812777,2576559.7464492,421.8,-2.2390186058656419e-07,434.6,ASK
375,1712304786.5784264,2577033.11923026,422.5,1.892356536313137e-07,434.6,BID
376,1712304800.758383,2577506.49201132,422.5,1.892356536311276e-07,434.6,BID
377,1712304810.2882614,2577506.49201132,422.5,0.0,434.6,BID
378,1712304840.1986785,2577506.49201132,422.5,0.0,434.6,BID
379,1712304870.208183,2577506.49201132,422.5,0.0,434.6,BID
380,1712304900.2334242,2577506.49201132,422.5,0.0,434.6,BID
381,1712304930.2102058,2577506.49201132,422.5,0.0,434.6,BID
382,1712304942.4582028,2577739.16257736,421.5,-9.306561597374038e-08,434.6,ASK
383,1712304956.278206,2578449.72629123,422.2,2.842175133940517e-07,434.6,BID
384,1712304960.2781217,2578449.72629123,422.2,0.0,434.6,BID
385,1712304990.288144,2578449.72629123,422.2,0.0,434.6,BID
386,1712305020.210208,2578449.72629123,422.2,0.0,434.6,BID
387,1712305050.199936,2578449.72629123,422.2,0.0,434.6,BID
388,1712305080.3197331,2578449.72629123,422.2,0.0,434.6,BID
389,1712305110.287845,2578449.72629123,422.2,0.0,434.6,BID
390,1712305140.2241151,2578449.72629123,422.2,0.0,434.6,BID
391,1712305170.1941376,2578449.72629123,422.2,0.0,434.6,BID
392,1712305200.310684,2578449.72629123,422.2,0.0,434.6,BID
393,1712305230.1839826,2578449.72629123,422.2,0.0,434.6,BID
394,1712305256.812694,2581569.72629104,422.8,1.247948557264151e-06,434.6,BID
395,1712305256.815777,2583520.94580323,422.5,7.804556331063154e-07,434.6,BID
396,1712305256.9951477,2583520.94580342,422.8,7.599278953063388e-17,434.6,BID
397,1712305260.287815,2583520.94580342,422.8,0.0,434.6,BID
398,1712305290.2980866,2583520.94580342,422.8,0.0,434.6,BID
399,1712305320.2218618,2583520.94580342,422.8,0.0,434.6,BID
400,1712305350.214339,2583520.94580342,422.8,0.0,434.6,BID
401,1712305380.298527,2583520.94580342,422.8,0.0,434.6,BID
402,1712305410.1879182,2583520.94580342,422.8,0.0,434.6,BID
403,1712305440.3088107,2583520.94580342,422.8,0.0,434.6,BID
404,1712305443.7337174,2584262.71651206,425.0,2.964418912042428e-07,434.6,BID
405,1712305443.7363298,2585295.43535261,425.0,4.1271665571209604e-07,434.6,BID
406,1712305443.7381468,2585430.99898464,424.6,5.4176767819803794e-08,434.6,BID
407,1712305443.810733,2588250.99898464,425.0,-1.1269872528790905e-06,434.6,ASK
408,1712305443.8710558,2591444.51874459,425.0,-1.276261014638794e-06,434.6,ASK
409,1712305470.3046646,2591444.51874459,425.0,-0.0,434.6,ASK
410,1712305499.7588286,2591914.51903759,425.0,-1.875788866780456e-07,434.6,ASK
411,1712305500.195953,2591914.51903759,425.0,-0.0,434.6,ASK
412,1712305530.2024195,2591914.51903759,425.0,-0.0,434.6,ASK
413,1712305560.2989988,2591914.51903759,425.0,-0.0,434.6,ASK
414,1712305590.299229,2591914.51903759,425.0,-0.0,434.6,ASK
415,1712305620.231698,2591914.51903759,425.0,-0.0,434.6,ASK
416,1712305650.214443,2591914.51903759,425.0,-0.0,434.6,ASK
417,1712305680.2995164,2591914.51903759,425.0,-0.0,434.6,ASK
418,1712305700.679808,2591914.51903856,425.0,-3.876072138299768e-16,434.6,ASK
419,1712305700.6839728,2591926.2931562,425.0,-4.705012889699038e-09,434.6,ASK
420,1712305710.301201,2591926.2931562,425.0,-0.0,434.6,ASK
421,1712305740.189968,2591926.2931562,425.0,-0.0,434.6,ASK
422,1712305770.2114758,2591926.2931562,425.0,-0.0,434.6,ASK
423,1712305800.3008442,2591926.2931562,425.0,-0.0,434.6,ASK
424,1712305803.0699797,2592426.54701215,425.0,1.99990321221422e-07,434.6,BID
425,1712305803.0728574,2592926.8008681,424.8,1.999903212216081e-07,434.6,BID
426,1712305803.0753472,2593102.17580311,425.0,7.011098299331576e-08,434.6,BID
427,1712305808.6499116,2594279.48482799,424.4,-4.706618594986378e-07,434.6,ASK
428,1712305827.929628,2594299.48482799,424.3,-7.995553411247167e-09,434.6,ASK
429,1712305830.2103996,2594299.48482799,424.3,-0.0,434.6,ASK
430,1712305860.3199964,2594299.48482799,424.3,-0.0,434.6,ASK
431,1712305861.5303793,2597159.48482799,424.4,-1.1429036729484146e-06,434.6,ASK
432,1712305877.050129,2598510.55345,424.3,-5.399095421330022e-07,434.6,ASK
433,1712305878.9501748,2599493.952185,424.3,-3.92982526644797e-07,434.6,ASK
434,1712305878.969994,2599493.9521854,424.3,-1.5984788469662306e-16,434.6,ASK
435,1712305890.2925837,2599493.9521854,424.3,-0.0,434.6,ASK
436,1712305920.1903234,2599493.9521854,424.3,-0.0,434.6,ASK
437,1712305922.0304692,2603666.7330027,423.2,-1.6660451935056238e-06,434.6,ASK
438,1712305922.034772,2609996.51782799,423.0,-2.527261326637996e-06,434.6,ASK
439,1712305922.038929,2611009.29864529,423.4,-4.043678991577751e-07,434.6,ASK
440,1712305922.0434234,2614029.29864529,423.0,-1.20578019902864e-06,434.6,ASK
441,1712305950.2119246,2614029.29864529,423.0,-0.0,434.6,ASK
442,1712305980.2325366,2614029.29864529,423.0,-0.0,434.6,ASK
443,1712306010.2002623,2614029.29864529,423.0,-0.0,434.6,ASK
444,1712306040.3037658,2614029.29864529,423.0,-0.0,434.6,ASK
445,1712306070.3010805,2614029.29864529,423.0,-0.0,434.6,ASK
446,1712306100.2239113,2614029.29864529,423.0,-0.0,434.6,ASK
447,1712306130.1904285,2614029.29864529,423.0,-0.0,434.6,ASK
448,1712306160.2799044,2614029.29864529,423.0,-0.0,434.6,ASK
449,1712306165.965791,2615429.52624397,423.3,-5.596095102234388e-07,434.6,ASK
450,1712306166.3812475,2618700.92692197,423.3,-1.3074352575871383e-06,434.6,ASK
451,1712306166.465803,2618700.92692281,423.3,-3.355461917436255e-16,434.6,ASK
452,1712306166.6003115,2618987.72947419,423.3,1.1462239100281201e-07,434.6,BID
453,1712306169.3102028,2619542.7649268,423.1,2.218233079283183e-07,434.6,BID
454,1712306173.0599482,2620052.1949268,423.1,2.0359681030571425e-07,434.6,BID
455,1712306190.304638,2620052.1949268,423.1,0.0,434.6,BID
456,1712306220.2076552,2620052.1949268,423.1,0.0,434.6,BID
457,1712306250.2029977,2620052.1949268,423.1,0.0,434.6,BID
458,1712306274.820556,2620524.8964158,423.1,-1.8872575620540285e-07,434.6,ASK
459,1712306280.3002195,2620524.8964158,423.1,-0.0,434.6,ASK
460,1712306303.4201462,2620761.12904399,423.1,9.430818974781673e-08,434.6,BID
461,1712306310.313437,2620761.12904399,423.1,0.0,434.6,BID
462,1712306311.2700331,2621530.9886108,422.8,-3.073291176809862e-07,434.6,ASK
463,1712306311.3903182,2623599.35042526,422.8,-8.256932028746644e-07,434.6,ASK
464,1712306340.1995232,2623599.35042526,422.8,-0.0,434.6,ASK
465,1712306368.3100953,2623835.86887369,422.8,9.437331794155722e-08,434.6,BID
466,1712306370.2064846,2623835.86887369,422.8,0.0,434.6,BID
467,1712306400.230161,2623835.86887369,422.8,0.0,434.6,BID
468,1712306412.1101732,2623859.52071853,422.7,9.443359083184832e-09,434.6,BID
469,1712306430.2008855,2623859.52071853,422.7,0.0,434.6,BID
470,1712306460.299939,2623859.52071853,422.7,0.0,434.6,BID
471,1712306474.7907567,2624096.48754317,422.0,-9.461223420639349e-08,434.6,ASK
472,1712306474.793984,2624195.69015471,422.0,-3.9607994626096094e-08,434.6,ASK
473,1712306478.0402267,2624220.69305245,422.1,9.982747671286752e-09,434.6,BID
474,1712306479.590235,2626491.15868645,422.0,-9.065143470942556e-07,434.6,ASK
475,1712306479.6318352,2626491.15868735,422.0,-3.59200560482558e-16,434.6,ASK
476,1712306479.634524,2626514.86098647,421.9,-9.463465947052912e-09,434.6,ASK
477,1712306490.3200698,2626514.86098647,421.9,-0.0,434.6,ASK
478,1712306510.920047,2628173.62875847,421.8,-6.619894675846661e-07,434.6,ASK
479,1712306511.0000148,2628173.62875898,421.8,-2.0349312651539074e-16,434.6,ASK
480,1712306520.211944,2628173.62875898,421.8,-0.0,434.6,ASK
481,1712306534.8300536,2628195.62875898,421.6,-8.777420847085779e-09,434.6,ASK
482,1712306537.4104142,2628207.51487982,421.5,-4.742249311444731e-09,434.6,ASK
483,1712306537.41982,2628682.01072798,421.5,-1.893113522498779e-07,434.6,ASK
484,1712306550.182019,2628682.01072798,421.5,-0.0,434.6,ASK
485,1712306561.2299984,2628682.01072813,421.5,-5.981816949933407e-17,434.6,ASK
486,1712306580.2501247,2628682.01072813,421.5,-0.0,434.6,ASK
487,1712306581.53027,2629971.74529313,421.4,-5.145261500239927e-07,434.6,ASK
488,1712306591.9175043,2631175.87522713,421.4,-4.803750755253769e-07,434.6,ASK
489,1712306594.4001474,2631175.87522741,421.4,-1.116481983512387e-16,434.6,ASK
490,1712306610.1999562,2631175.87522741,421.4,-0.0,434.6,ASK
491,1712306640.289818,2631175.87522741,421.4,-0.0,434.6,ASK
492,1712306670.299997,2631175.87522741,421.4,-0.0,434.6,ASK
493,1712306671.620183,2631375.87522713,421.4,7.975447628774627e-08,434.6,BID
494,1712306671.623731,2631725.38460092,421.4,1.393746855164741e-07,434.6,BID
495,1712306672.4202683,2632104.83987081,420.2,-1.513162818352131e-07,434.6,ASK
496,1712306672.4248424,2632152.87576726,420.6,-1.9155388848641588e-08,434.6,ASK
497,1712306672.4294376,2648299.78445621,420.2,-6.4389412397765645e-06,434.6,ASK
498,1712306672.433576,2648311.7016779,420.4,-4.7522588799437e-09,434.6,ASK
499,1712306672.4355292,2648461.7016779,421.1,-5.981585729951075e-08,434.6,ASK
500,1712306672.4375155,2649667.84953431,420.2,-4.809784537409264e-07,434.6,ASK
501,1712306672.4395115,2652040.04034004,420.8,-9.45964178151692e-07,434.6,ASK
502,1712306672.44155,2652230.36947202,420.5,-7.589800132302063e-08,434.6,ASK
503,1712306684.2403817,2652703.07096102,420.5,1.885002987419811e-07,434.6,BID
504,1712306700.2324643,2652703.07096102,420.5,0.0,434.6,BID
505,1712306730.1942568,2652703.07096102,420.5,0.0,434.6,BID
506,1712306760.2998662,2652703.07096102,420.5,0.0,434.6,BID
507,1712306790.3160732,2652703.07096102,420.5,0.0,434.6,BID
508,1712306820.204966,2652703.07096102,420.5,0.0,434.6,BID
509,1712306823.6298172,2655078.87378934,420.7,9.47723058421332e-07,434.6,BID
510,1712306831.8345325,2655197.69508211,420.8,4.739857939696473e-08,434.6,BID
511,1712306850.237824,2655197.69508211,420.8,0.0,434.6,BID
512,1712306858.2999294,2657262.69508211,420.4,8.233970901430885e-07,434.6,BID
513,1712306875.793892,2657816.02789012,420.4,-2.206356532670068e-07,434.6,ASK
514,1712306880.308052,2657816.02789012,420.4,-0.0,434.6,ASK
515,1712306904.5799863,2658231.02749613,420.4,-1.6540414219330226e-07,434.6,ASK
516,1712306910.2897751,2658231.02749613,420.4,-0.0,434.6,ASK
517,1712306940.2298765,2658231.02749613,420.4,-0.0,434.6,ASK
518,1712306970.205716,2658231.02749613,420.4,-0.0,434.6,ASK
519,1712307000.219692,2658231.02749613,420.4,-0.0,434.6,ASK
520,1712307008.801297,2658381.02749613,420.4,-5.987255948029767e-08,434.6,ASK
521,1712307009.8998492,2658499.79234173,421.0,4.7405035215650295e-08,434.6,BID
522,1712307030.1945808,2658499.79234173,421.0,0.0,434.6,BID
523,1712307032.2299285,2659405.07095703,420.5,-3.613260123719783e-07,434.6,ASK
524,1712307034.0700018,2660305.09630373,420.5,-3.592292627490048e-07,434.6,ASK
525,1712307047.770002,2661586.09630373,420.5,-5.112885845592163e-07,434.6,ASK
526,1712307049.3143225,2662765.09630373,420.5,-4.705770813390446e-07,434.6,ASK
527,1712307049.3278646,2663907.04238174,420.5,-4.557876610998205e-07,434.6,ASK
528,1712307050.1797304,2664379.74387074,420.5,-1.8867047246656128e-07,434.6,ASK
529,1712307050.2997243,2665973.08513102,420.5,-6.359540965560939e-07,434.6,ASK
530,1712307060.2997637,2665973.08513102,420.5,-0.0,434.6,ASK
531,1712307068.050197,2673669.62991621,420.5,-3.0680920220139066e-06,434.6,ASK
532,1712307068.1939912,2675206.02639201,420.5,-6.124573950536946e-07,434.6,ASK
533,1712307068.3369925,2678856.12370001,420.5,-1.4550470039228769e-06,434.6,ASK
534,1712307069.389987,2680392.52017501,420.5,-6.124573947347862e-07,434.6,ASK
535,1712307069.8999193,2680392.52017519,420.5,-7.183790854262136e-17,434.6,ASK
536,1712307069.9036567,2681928.91665081,420.4,-6.124573949818567e-07,434.6,ASK
537,1712307069.9644728,2684373.44972661,420.4,-9.744700559455122e-07,434.6,ASK
538,1712307072.4698162,2685899.46254171,420.1,-6.083181315996093e-07,434.6,ASK
539,1712307072.4736495,2685911.38259881,420.3,-4.751720818951245e-09,434.6,ASK
540,1712307072.5702014,2685923.31117023,420.0,-4.755114902849932e-09,434.6,ASK
541,1712307072.5749538,2688002.77234343,420.0,-8.289405718601218e-07,434.6,ASK
542,1712307072.5780685,2688857.1451508,420.1,-3.405806718827995e-07,434.6,ASK
543,1712307072.5802307,2688882.1451508,420.0,-9.965809683578738e-09,434.6,ASK
544,1712307074.6803064,2689228.05372222,420.0,-1.378903596277076e-07,434.6,ASK
545,1712307074.7197814,2690940.09622222,420.0,-6.824755890079266e-07,434.6,ASK
546,1712307074.744701,2693292.22224861,420.0,-9.376336132318496e-07,434.6,ASK
547,1712307074.8600595,2694541.49258533,420.0,-4.979996167635525e-07,434.6,ASK
548,1712307075.0600443,2696094.64945379,420.0,-6.191386303926687e-07,434.6,ASK
549,1712307075.0639565,2698094.64945379,420.0,-7.97264774686299e-07,434.6,ASK
550,1712307075.066447,2698106.58370819,419.8,-4.757380322619111e-09,434.6,ASK
551,1712307075.0686595,2698256.58370819,419.5,-5.979485810147243e-08,434.6,ASK
552,1712307075.0708745,2698280.39323199,420.0,-9.491247313866573e-09,434.6,ASK
553,1712307075.0784934,2700665.88941519,419.2,-9.509360385070962e-07,434.6,ASK
554,1712307075.0807612,2701078.8347184,420.0,-1.646133720607659e-07,434.6,ASK
555,1712307075.083019,2701278.8347184,419.1,-7.97264774686299e-08,434.6,ASK
556,1712307075.0852668,2701873.61948843,419.9,-2.371004728324301e-07,434.6,ASK
557,1712307075.0875049,2702155.15561145,419.4,-1.1222941684265497e-07,434.6,ASK
558,1712307075.0897772,2704385.32025283,419.1,-8.890158551617118e-07,434.6,ASK
559,1712307076.1516516,2704541.22098964,419.1,-6.214708290300999e-08,434.6,ASK
560,1712307076.155617,2704553.17517718,419.1,-4.765326317952447e-09,434.6,ASK
561,1712307076.1595454,2705770.35894805,419.0,-4.852088724171888e-07,434.6,ASK
562,1712307076.163351,2705786.33212805,419.1,-6.367426876757779e-09,434.6,ASK
563,1712307076.1671262,2705798.39615098,418.6,-4.809110261683526e-09,434.6,ASK
564,1712307076.1699972,2710568.93060035,418.5,-1.90168953645496e-06,434.6,ASK
565,1712307076.1723528,2710668.93060035,418.6,-3.986323873431495e-08,434.6,ASK
566,1712307076.1745174,2710818.93060035,419.1,-5.979485810147243e-08,434.6,ASK
567,1712307076.176916,2711047.37342679,418.9,-9.10647092752307e-08,434.6,ASK
568,1712307076.1791213,2711074.84595426,418.6,-1.0951439211705996e-08,434.6,ASK
569,1712307076.1813552,2713461.48079912,419.0,-9.513899459229136e-07,434.6,ASK
570,1712307076.1835823,2713473.45212528,418.5,-4.772158326921821e-09,434.6,ASK
571,1712307076.1858027,2713485.40212528,418.5,-4.7636570286392605e-09,434.6,ASK
572,1712307076.1880414,2718308.527238,418.5,-1.92265387813839e-06,434.6,ASK
573,1712307076.2496555,2729327.21018454,418.4,4.392403888356469e-06,434.6,BID
574,1712307076.298077,2730792.80018454,418.7,-5.842316405661871e-07,434.6,ASK
575,1712307076.300341,2730828.91302221,418.3,-1.439574669408996e-08,434.6,ASK
576,1712307076.3025606,2730978.91302221,418.1,-5.979485810147243e-08,434.6,ASK
577,1712307076.3048272,2730990.89007217,418.3,-4.774440018998238e-09,434.6,ASK
578,1712307076.3098228,2731278.53908654,418.1,1.1466621331523708e-07,434.6,BID
579,1712307076.3120742,2732307.21018454,418.1,4.100616155866009e-07,434.6,BID
580,1712307084.459766,2735407.21018454,418.8,1.2357604007637637e-06,434.6,BID
581,1712307084.5450993,2738387.21018454,418.8,-1.1879245142825855e-06,434.6,ASK
582,1712307084.6199372,2738885.5365325,418.8,-1.986490217631657e-07,434.6,ASK
583,1712307084.6399093,2739253.81616824,418.8,-1.468081904048931e-07,434.6,ASK
584,1712307084.644034,2740142.6343842,418.8,-3.54311727342282e-07,434.6,ASK
585,1712307085.2662635,2742158.5425442,418.8,-8.036062824853789e-07,434.6,ASK
586,1712307090.289648,2742158.5425442,418.8,-0.0,434.6,ASK
587,1712307099.3403988,2742219.06767803,418.0,-2.3823855150800825e-08,434.6,ASK
588,1712307099.3455122,2742301.14901774,418.0,-3.230879180415368e-08,434.6,ASK
589,1712307099.350518,2743403.54136223,418.0,-4.339227998774748e-07,434.6,ASK
590,1712307099.364591,2743882.01026175,418.0,-1.883345485584632e-07,434.6,ASK
591,1712307099.3668864,2744575.0975681,418.0,-2.728124755529047e-07,434.6,ASK
592,1712307099.47968,2751327.1143031,418.0,2.6577234694294e-06,434.6,BID
593,1712307099.559787,2751327.1143034,418.0,1.1804083780327187e-16,434.6,BID
594,1712307099.6397586,2754247.1143034,418.1,1.1493680829471118e-06,434.6,BID
595,1712307100.5329044,2754324.14428446,418.7,3.032048002084465e-08,434.6,BID
596,1712307102.7699854,2754450.29636929,418.7,4.965588352758657e-08,434.6,BID
597,1712307110.9897647,2755463.07718659,418.8,3.986499816526724e-07,434.6,BID
598,1712307112.0627606,2756229.27931897,418.8,-3.015918753574339e-07,434.6,ASK
599,1712307112.2266035,2757221.40403235,418.8,-3.905193424184578e-07,434.6,ASK
600,1712307112.2597132,2759673.51177539,418.8,-9.65196704040185e-07,434.6,ASK
601,1712307114.429866,2760333.4417242,418.8,-2.5976110278875376e-07,434.6,ASK
602,1712307114.5501573,2761480.61097367,418.8,-4.515478496847973e-07,434.6,ASK
603,1712307116.2912936,2761782.05226168,418.8,-1.1865308058934125e-07,434.6,ASK
604,1712307116.296672,2764106.92087886,418.8,-9.151129402850648e-07,434.6,ASK
605,1712307120.209685,2764106.92087886,418.8,-0.0,434.6,ASK
606,1712307127.661179,2765046.20083529,418.6,3.6838711779840616e-07,434.6,BID
607,1712307146.8496535,2766287.21468757,418.6,-4.867276396774303e-07,434.6,ASK
608,1712307150.216726,2766287.21468757,418.6,-0.0,434.6,ASK
609,1712307157.5698073,2769345.70763057,418.8,1.1991166530088174e-06,434.6,BID
610,1712307157.71377,2769345.70763085,418.8,1.097232235031536e-16,434.6,BID
611,1712307158.9596207,2771790.93594984,419.1,-9.586793405623592e-07,434.6,ASK
612,1712307158.9800282,2772803.71676714,419.0,-3.970721419030552e-07,434.6,ASK
613,1712307158.985545,2779198.70310124,418.9,-2.507226517077132e-06,434.6,ASK
614,1712307158.9897134,2779613.47478225,419.1,-1.6261591547353609e-07,434.6,ASK
615,1712307160.2828114,2780346.69178109,419.1,-2.874659938616823e-07,434.6,ASK
616,1712307163.5700717,2783246.69178109,419.0,-1.1369777071692645e-06,434.6,ASK
617,1712307163.575555,2786267.82373024,418.9,-1.1844688540001314e-06,434.6,ASK
618,1712307167.3925345,2786267.82373091,418.8,2.627150060250217e-16,434.6,BID
619,1712307167.3955536,2788137.09418291,418.8,7.328685629634183e-07,434.6,BID
