,time,acc_trade_volume,trade_price,dev,high,ask_bid
331,1712302856.2710228,2971236.27379933,1549.0,-1.2701446344981338e-08,1605.0,ASK
332,1712302856.2725804,2971261.05315416,1550.0,-2.083477212723458e-09,1605.0,ASK
333,1712302860.828993,2971261.05315416,1550.0,-0.0,1605.0,ASK
334,1712302890.8842292,2971261.05315416,1550.0,-0.0,1605.0,ASK
335,1712302920.628599,2971261.05315416,1550.0,-0.0,1605.0,ASK
336,1712302950.604112,2971261.05315416,1550.0,-0.0,1605.0,ASK
337,1712302960.5886424,2972199.4381131,1549.0,-7.889388811297526e-08,1605.0,ASK
338,1712302960.5922503,2972385.63231311,1549.0,-1.5654113211137635e-08,1605.0,ASK
339,1712302960.5949955,2972422.08392601,1550.0,-3.064637217671524e-09,1605.0,ASK
340,1712302980.8584008,2972422.08392601,1550.0,-0.0,1605.0,ASK
341,1712303010.8249364,2972422.08392601,1550.0,-0.0,1605.0,ASK
342,1712303028.0382946,2974357.56779697,1550.0,-1.626994990824916e-07,1605.0,ASK
343,1712303028.279954,2974441.86779697,1550.0,7.086376682590336e-09,1605.0,BID
344,1712303028.2982707,2975087.02908729,1550.0,5.423316636084357e-08,1605.0,BID
345,1712303040.6280882,2975087.02908729,1550.0,0.0,1605.0,BID
346,1712303044.138457,2975456.57297715,1550.0,3.105359692212243e-08,1605.0,BID
347,1712303070.6136806,2975456.57297715,1550.0,0.0,1605.0,BID
348,1712303100.6221268,2975456.57297715,1550.0,0.0,1605.0,BID
349,1712303130.627776,2975456.57297715,1550.0,0.0,1605.0,BID
350,1712303132.5877917,2975491.11297715,1550.0,-2.908460605307981e-09,1605.0,ASK
351,1712303160.6420577,2975491.11297715,1550.0,-0.0,1605.0,ASK
352,1712303183.8698845,2975528.24269661,1551.0,3.12651533018789e-09,1605.0,BID
353,1712303183.8728018,2975611.49595587,1551.0,7.010357071136474e-09,1605.0,BID
354,1712303190.637597,2975611.49595587,1551.0,0.0,1605.0,BID
355,1712303197.2577744,2977077.05531101,1551.0,1.2340577354003238e-07,1605.0,BID
356,1712303197.2614574,2977612.66094711,1551.0,4.5100068860040345e-08,1605.0,BID
357,1712303197.3776777,2979007.44065571,1551.0,-1.174458531850286e-07,1605.0,ASK
358,1712303197.381293,2982055.72709626,1551.0,-2.566775237374569e-07,1605.0,ASK
359,1712303199.580014,2982194.85099345,1548.0,-1.1714770944204726e-08,1605.0,ASK
360,1712303220.8906868,2982194.85099345,1548.0,-0.0,1605.0,ASK
361,1712303224.2794971,2982297.1251342,1548.0,-8.604481016697827e-09,1605.0,ASK
362,1712303250.887946,2982297.1251342,1548.0,-0.0,1605.0,ASK
363,1712303265.8082948,2982801.61320024,1548.0,-4.2442792843255403e-08,1605.0,ASK
364,1712303265.8102543,2982811.61924785,1548.0,-8.418129872383101e-10,1605.0,ASK
365,1712303265.8120255,2982876.17702706,1549.0,-5.4312730743962654e-09,1605.0,ASK
366,1712303265.8148868,2983280.77382116,1548.0,-3.4038898188071786e-08,1605.0,ASK
367,1712303265.8892996,2983975.90662551,1548.0,5.8481814733829615e-08,1605.0,BID
368,1712303280.5384204,2983975.90662551,1548.0,0.0,1605.0,BID
369,1712303310.618581,2983975.90662551,1548.0,0.0,1605.0,BID
370,1712303340.8589668,2983975.90662551,1548.0,0.0,1605.0,BID
371,1712303350.6091304,2984097.15981865,1548.0,-1.0198852182425665e-08,1605.0,ASK
372,1712303350.6129613,2984114.94728634,1548.0,-1.496140010577806e-09,1605.0,ASK
373,1712303369.8392425,2984306.54772364,1550.0,-1.6115901672436463e-08,1605.0,ASK
374,1712303369.8431752,2984890.93917181,1548.0,-4.91543508439887e-08,1605.0,ASK
375,1712303370.862043,2984890.93917181,1548.0,-0.0,1605.0,ASK
376,1712303400.6493957,2984890.93917181,1548.0,-0.0,1605.0,ASK
377,1712303430.6194088,2984890.93917181,1548.0,-0.0,1605.0,ASK
378,1712303449.179832,2985681.78454186,1554.0,6.655931975335269e-08,1605.0,BID
379,1712303449.1837094,2987147.343897,1552.0,1.233447617327379e-07,1605.0,BID
380,1712303449.187615,2991008.347758,1553.0,3.2495074294606026e-07,1605.0,BID
381,1712303449.1903129,2992217.73245531,1554.0,1.017845280778263e-07,1605.0,BID
382,1712303449.1922526,2993455.91245531,1552.0,1.042080053234697e-07,1605.0,BID
383,1712303460.8814642,2993455.91245531,1552.0,0.0,1605.0,BID
384,1712303490.888813,2993455.91245531,1552.0,0.0,1605.0,BID
385,1712303520.629833,2993455.91245531,1552.0,0.0,1605.0,BID
386,1712303550.6201236,2993455.91245531,1552.0,0.0,1605.0,BID
387,1712303580.8704338,2993455.91245531,1552.0,0.0,1605.0,BID
388,1712303610.8404255,2993455.91245531,1552.0,0.0,1605.0,BID
389,1712303640.6338148,2993455.91245531,1552.0,0.0,1605.0,BID
390,1712303648.8710237,2994695.26245531,1551.0,1.0418984329260841e-07,1605.0,BID
391,1712303648.8807576,2996160.82181045,1551.0,1.2320684193166856e-07,1605.0,BID
392,1712303648.8842578,2999160.94165582,1552.0,2.522144806133083e-07,1605.0,BID
393,1712303648.982395,2999445.51741082,1552.0,-2.3923753030488088e-08,1605.0,ASK
394,1712303649.020667,3000461.44630002,1552.0,-8.540724715551157e-08,1605.0,ASK
395,1712303649.0245268,3013664.42804287,1552.0,-1.109950053481754e-06,1605.0,ASK
396,1712303670.5523307,3013664.42804287,1552.0,-0.0,1605.0,ASK
397,1712303700.6741366,3013664.42804287,1552.0,-0.0,1605.0,ASK
398,1712303730.6003733,3013664.42804287,1552.0,-0.0,1605.0,ASK
399,1712303760.8536344,3013664.42804287,1552.0,-0.0,1605.0,ASK
400,1712303775.0811305,3016779.17797652,1550.0,2.6122303194166097e-07,1605.0,BID
401,1712303775.0909967,3016817.88765392,1550.0,3.246443377905585e-09,1605.0,BID
402,1712303790.890861,3016817.88765392,1550.0,0.0,1605.0,BID
403,1712303808.8712804,3016821.14571843,1550.0,-2.731303535937064e-10,1605.0,ASK
404,1712303808.8909683,3018016.66989182,1550.0,-1.0022328875790037e-07,1605.0,ASK
405,1712303820.6093752,3018016.66989182,1550.0,-0.0,1605.0,ASK
406,1712303828.951357,3018019.92795633,1550.0,-2.730878148550877e-10,1605.0,ASK
407,1712303850.6134713,3018019.92795633,1550.0,-0.0,1605.0,ASK
408,1712303880.8744717,3018019.92795633,1550.0,-0.0,1605.0,ASK
409,1712303910.8912082,3018019.92795633,1550.0,-0.0,1605.0,ASK
410,1712303937.9913387,3020584.4432773,1550.0,-2.149551018737186e-07,1605.0,ASK
411,1712303940.60386,3020584.4432773,1550.0,-0.0,1605.0,ASK
412,1712303954.9515202,3021823.9632773,1550.0,-1.0386071874627328e-07,1605.0,ASK
413,1712303959.491478,3021927.99809046,1550.0,-8.717189290563812e-09,1605.0,ASK
414,1712303970.543802,3021927.99809046,1550.0,-0.0,1605.0,ASK
415,1712303973.101513,3022218.99002207,1550.0,-2.437827414283303e-08,1605.0,ASK
416,1712303973.1048284,3022236.05761646,1550.0,-1.429862651878799e-09,1605.0,ASK
417,1712303973.1212726,3022236.0576173,1550.0,-7.037666404093214e-17,1605.0,ASK
418,1712303974.1667778,3022544.10761646,1550.0,2.5807338669739868e-08,1605.0,BID
419,1712303974.1713398,3022671.43476743,1550.0,1.0667018068186058e-08,1605.0,BID
420,1712303995.2614377,3022745.26476743,1550.0,-6.185216098600425e-09,1605.0,ASK
421,1712304000.7914689,3022745.26476743,1550.0,-0.0,1605.0,ASK
422,1712304004.9115222,3022745.27268717,1550.0,-6.64222600373593e-13,1605.0,ASK
423,1712304004.9147253,3022748.49913878,1550.0,-2.7060004124483005e-10,1605.0,ASK
424,1712304006.1315255,3022751.75720329,1550.0,2.732513911182399e-10,1605.0,BID
425,1712304008.821363,3022755.0152678,1550.0,2.732513911572945e-10,1605.0,BID
426,1712304011.095832,3022758.27333231,1550.0,2.732513911182399e-10,1605.0,BID
427,1712304013.4414144,3022761.53139682,1550.0,2.732513911572945e-10,1605.0,BID
428,1712304015.751426,3022764.78946133,1550.0,2.732513911182399e-10,1605.0,BID
429,1712304017.9314828,3022768.04752584,1550.0,2.732513911182399e-10,1605.0,BID
430,1712304020.5912716,3022771.30559035,1550.0,2.732513911572945e-10,1605.0,BID
431,1712304021.331492,3022835.86336956,1549.0,-5.4144118151437045e-09,1605.0,ASK
432,1712304021.335051,3022970.85655726,1549.0,-1.1321775925289853e-08,1605.0,ASK
433,1712304024.461377,3023100.88579699,1549.0,1.0905453386514438e-08,1605.0,BID
434,1712304030.021633,3023104.14596484,1549.0,2.7342779667248967e-10,1605.0,BID
435,1712304030.6013267,3023104.14596484,1549.0,0.0,1605.0,BID
436,1712304033.0015233,3023107.40613269,1549.0,2.734150485102137e-10,1605.0,BID
437,1712304035.9913292,3023110.66630054,1549.0,2.7341504847116084e-10,1605.0,BID
438,1712304038.4214044,3023113.92646839,1549.0,2.734150485102137e-10,1605.0,BID
439,1712304041.6114516,3023117.18663624,1549.0,2.734150485102137e-10,1605.0,BID
440,1712304044.1039696,3023120.44680409,1549.0,2.7341504847116084e-10,1605.0,BID
441,1712304055.1416242,3023123.70697194,1549.0,2.734150485102137e-10,1605.0,BID
442,1712304057.8313615,3023126.96713979,1549.0,2.7341504847116084e-10,1605.0,BID
443,1712304059.5815532,3024503.48675603,1549.0,1.1544227013606646e-07,1605.0,BID
444,1712304060.4492898,3024506.74692388,1549.0,2.734150485102137e-10,1605.0,BID
445,1712304060.8678284,3024506.74692388,1549.0,0.0,1605.0,BID
446,1712304063.051232,3024510.00709173,1549.0,2.733652390732417e-10,1605.0,BID
447,1712304066.836041,3024513.26725958,1549.0,2.733652391122874e-10,1605.0,BID
448,1712304070.0215712,3024516.52742743,1549.0,2.733652390732417e-10,1605.0,BID
449,1712304071.4112985,3024522.98320535,1549.0,5.413173051028733e-10,1605.0,BID
450,1712304078.3012214,3024609.04346766,1549.0,7.216157346956749e-09,1605.0,BID
451,1712304087.4745314,3024615.49924558,1549.0,5.413173050638276e-10,1605.0,BID
452,1712304090.9113083,3024615.49924558,1549.0,0.0,1605.0,BID
453,1712304091.7513626,3024618.75941343,1549.0,2.7336137783990553e-10,1605.0,BID
454,1712304093.661358,3024622.01958128,1549.0,2.7336137783990553e-10,1605.0,BID
455,1712304099.5433488,3024742.01958128,1548.0,-1.0061863943282196e-08,1605.0,ASK
456,1712304106.0713568,3025022.01958128,1548.0,-2.3477682534325123e-08,1605.0,ASK
457,1712304120.633808,3025022.01958128,1548.0,-0.0,1605.0,ASK
458,1712304136.432166,3025025.27974914,1549.0,2.733469552094055e-10,1605.0,BID
459,1712304136.4353075,3025028.40247136,1550.0,2.618229021874697e-10,1605.0,BID
460,1712304136.438723,3025034.92280708,1549.0,5.46693910457854e-10,1605.0,BID
461,1712304150.5738115,3025034.92280708,1549.0,0.0,1605.0,BID
462,1712304152.1121154,3025059.35373547,1549.0,2.048394126386843e-09,1605.0,BID
463,1712304152.11645,3025303.66373547,1549.0,2.0484001304732134e-08,1605.0,BID
464,1712304152.711413,3026184.92760559,1550.0,7.38889536465255e-08,1605.0,BID
465,1712304152.7211535,3026277.14132947,1550.0,7.731595269453521e-09,1605.0,BID
466,1712304152.7944305,3026577.76874265,1550.0,2.520589547632954e-08,1605.0,BID
467,1712304152.8014865,3027223.1407346,1550.0,5.411076388672317e-08,1605.0,BID
468,1712304157.211434,3027423.58718621,1550.0,1.6806292727739824e-08,1605.0,BID
469,1712304164.6012309,3027444.28570042,1550.0,1.7354524664794795e-09,1605.0,BID
470,1712304180.8640432,3027444.28570042,1550.0,0.0,1605.0,BID
471,1712304183.6012647,3027447.54376494,1550.0,2.7308464254660176e-10,1605.0,BID
472,1712304183.603865,3028547.27296129,1550.0,9.217716611578489e-08,1605.0,BID
473,1712304207.2218418,3028659.89510025,1550.0,-9.439769031929644e-09,1605.0,ASK
474,1712304207.22644,3028664.51666043,1550.0,-3.8737020154461316e-10,1605.0,ASK
475,1712304210.6911414,3029013.54885559,1550.0,-2.925520095293865e-08,1605.0,ASK
476,1712304210.693373,3029657.09666043,1550.0,-5.3940927554762144e-08,1605.0,ASK
477,1712304210.907327,3029657.09666043,1550.0,-0.0,1605.0,ASK
478,1712304211.3914497,3029657.09804873,1550.0,-1.1633114587114186e-13,1605.0,ASK
479,1712304240.5643926,3029657.09804873,1550.0,-0.0,1605.0,ASK
480,1712304242.221123,3029660.35401262,1551.0,2.72830137505013e-10,1605.0,BID
481,1712304242.3845596,3029673.35401262,1550.0,-1.0893215978468631e-09,1605.0,ASK
482,1712304242.703819,3029768.99401262,1550.0,-8.014055201362213e-09,1605.0,ASK
483,1712304251.8815098,3029898.02626995,1550.0,-1.0812124979127217e-08,1605.0,ASK
484,1712304251.8861375,3029898.03388235,1550.0,-6.378732287614959e-13,1605.0,ASK
485,1712304251.8906095,3029988.45274468,1548.0,-7.576555352968374e-09,1605.0,ASK
486,1712304251.8929396,3030020.53388162,1548.0,-2.688205796328937e-09,1605.0,ASK
487,1712304267.081222,3030026.98549452,1549.0,5.40606251763821e-10,1605.0,BID
488,1712304268.2003074,3031136.61549452,1548.0,-9.298030189374565e-08,1605.0,ASK
489,1712304270.6163557,3031136.61549452,1548.0,-0.0,1605.0,ASK
490,1712304275.521413,3031143.07544284,1549.0,5.41200824057078e-10,1605.0,BID
491,1712304283.9513376,3031146.33561069,1549.0,2.731299756123291e-10,1605.0,BID
492,1712304286.6834416,3031149.59577854,1549.0,2.73129975573317e-10,1605.0,BID
493,1712304289.67138,3031152.85594639,1549.0,2.731299756123291e-10,1605.0,BID
494,1712304292.181221,3031156.11611424,1549.0,2.731299756123291e-10,1605.0,BID
495,1712304293.121393,3031156.1220256,1548.0,-4.95241255907247e-13,1605.0,ASK
496,1712304296.5817077,3031159.3842995,1548.0,2.733064159958969e-10,1605.0,BID
497,1712304300.901448,3031159.3842995,1548.0,0.0,1605.0,BID
498,1712304302.6812742,3031162.64735486,1549.0,2.7356650991559514e-10,1605.0,BID
499,1712304305.4513838,3031165.90962876,1548.0,-2.735009942597312e-10,1605.0,ASK
500,1712304307.5013828,3031166.28814393,1548.0,3.173377787763572e-11,1605.0,BID
501,1712304311.34137,3031169.92052128,1550.0,3.0452955425503557e-10,1605.0,BID
502,1712304314.2113552,3031173.18279518,1548.0,-2.735009942597312e-10,1605.0,ASK
503,1712304317.8611796,3031173.55289863,1548.0,3.102856003434428e-11,1605.0,BID
504,1712304322.201678,3031177.17689308,1550.0,3.03826752629782e-10,1605.0,BID
505,1712304327.281513,3031177.90871708,1548.0,-6.135431840439509e-11,1605.0,ASK
506,1712304327.2837038,3031180.80088753,1548.0,-2.424724342253869e-10,1605.0,ASK
507,1712304330.8887937,3031180.80088753,1548.0,-0.0,1605.0,ASK
508,1712304331.6412787,3031184.41649907,1550.0,3.0312310713768225e-10,1605.0,BID
509,1712304333.412767,3031187.68088174,1547.0,-2.736770272486395e-10,1605.0,ASK
510,1712304333.4166625,3031196.70422569,1548.0,-7.564927882560941e-10,1605.0,ASK
511,1712304333.4188445,3031782.52110621,1547.0,-4.91133052009902e-08,1605.0,ASK
512,1712304333.4209878,3031793.87621617,1546.0,-9.519817533312867e-10,1605.0,ASK
513,1712304333.4231365,3031797.14059884,1547.0,-2.736770272486395e-10,1605.0,ASK
514,1712304333.4254594,3033284.93173151,1545.0,-1.2473239062228238e-07,1605.0,ASK
515,1712304333.4276562,3033288.93173151,1546.0,-3.353491975676599e-10,1605.0,ASK
516,1712304333.429835,3033295.46049685,1547.0,-5.47354054458239e-10,1605.0,ASK
517,1712304333.4321606,3033430.48122815,1545.0,-1.1319773474123096e-08,1605.0,ASK
518,1712304336.661648,3033434.09683969,1548.0,3.0312310717672207e-10,1605.0,BID
519,1712304339.9314568,3033437.35490421,1550.0,2.731473306080928e-10,1605.0,BID
520,1712304339.9366045,3033498.57347287,1551.0,5.132399469080615e-09,1605.0,BID
521,1712304347.3914056,3033540.02394737,1551.0,3.475095840570364e-09,1605.0,BID
522,1712304347.395215,3033661.90464087,1551.0,1.0218148191086914e-08,1605.0,BID
523,1712304347.4111829,3034039.30514642,1551.0,3.164023917443362e-08,1605.0,BID
524,1712304352.8713467,3034042.90605041,1553.0,3.0189006590901406e-10,1605.0,BID
525,1712304355.8812742,3034046.5069544,1548.0,-3.0189006586997435e-10,1605.0,ASK
526,1712304360.5777676,3034046.5069544,1548.0,-0.0,1605.0,ASK
527,1712304361.8112433,3034050.09241215,1553.0,3.0048343375237587e-10,1605.0,BID
528,1712304364.941513,3034053.6778699,1548.0,-3.0048343375237587e-10,1605.0,ASK
529,1712304368.4841251,3034057.24788141,1553.0,2.9918894373688216e-10,1605.0,BID
530,1712304371.7533002,3034060.81789292,1548.0,-2.9918894373688216e-10,1605.0,ASK
531,1712304375.301345,3034064.37310179,1553.0,2.9794839134521726e-10,1605.0,BID
532,1712304378.741349,3034067.92831066,1548.0,-2.9794839138424256e-10,1605.0,ASK
533,1712304380.7514007,3034127.1681085,1548.0,-4.964659775751251e-09,1605.0,ASK
534,1712304387.601412,3034130.70851472,1552.0,2.9670783817304645e-10,1605.0,BID
535,1712304390.631218,3034130.70851472,1552.0,0.0,1605.0,BID
536,1712304390.9912086,3034134.24892094,1548.0,-2.967045953587361e-10,1605.0,ASK
537,1712304395.6914103,3034137.7787282,1552.0,2.958163470151119e-10,1605.0,BID
538,1712304399.4215572,3034141.30853546,1548.0,-2.9581634697608705e-10,1605.0,ASK
539,1712304403.387478,3034144.82610657,1552.0,2.9479089352085365e-10,1605.0,BID
540,1712304407.971297,3034148.34367768,1548.0,-2.9479089348182887e-10,1605.0,ASK
541,1712304413.2714343,3034151.85289081,1550.0,2.940904509711361e-10,1605.0,BID
542,1712304416.7314482,3034155.11516471,1548.0,-2.7339564938512777e-10,1605.0,ASK
543,1712304416.7366228,3034155.36210394,1548.0,-2.0694801586008587e-11,1605.0,ASK
544,1712304418.1940498,3034161.81371684,1550.0,5.406789718870736e-10,1605.0,BID
545,1712304420.8713248,3034161.81371684,1550.0,0.0,1605.0,BID
546,1712304422.1915226,3034165.3151919,1550.0,2.934407748413532e-10,1605.0,BID
547,1712304425.6554148,3034165.80133229,1548.0,-4.074094781818543e-11,1605.0,ASK
548,1712304425.6578918,3034168.81666696,1548.0,-2.5269982702316773e-10,1605.0,ASK
549,1712304430.1514635,3034172.30975912,1550.0,2.9273824675321764e-10,1605.0,BID
550,1712304433.621298,3034175.08589263,1548.0,-2.3265359719828286e-10,1605.0,ASK
551,1712304433.6263576,3034175.80285128,1548.0,-6.008464955493468e-11,1605.0,ASK
552,1712304436.5520303,3034182.25446418,1550.0,5.40676787917384e-10,1605.0,BID
553,1712304437.1251528,3034185.73981827,1550.0,-2.9208975850675235e-10,1605.0,ASK
554,1712304440.5714798,3034188.28513352,1548.0,-2.1330989553958308e-10,1605.0,ASK
555,1712304440.5764785,3034189.22517236,1548.0,-7.877986300619402e-11,1605.0,ASK
556,1712304450.8414736,3034189.22517236,1548.0,-0.0,1605.0,ASK
557,1712304467.041463,3034191.54740742,1548.0,-1.9461398939354548e-10,1605.0,ASK
558,1712304467.0466022,3034262.50494491,1548.0,-5.946568324099514e-09,1605.0,ASK
559,1712304467.3013666,3037335.28334391,1548.0,2.5751297664550494e-07,1605.0,BID
560,1712304480.604947,3037335.28334391,1548.0,0.0,1605.0,BID
561,1712304499.0017717,3037338.76480731,1548.0,2.916436308443431e-10,1605.0,BID
562,1712304501.611236,3037394.01453716,1548.0,4.6282927506128225e-09,1605.0,BID
563,1712304502.1213698,3037397.49600056,1548.0,-2.916436308443431e-10,1605.0,ASK
564,1712304506.231429,3037400.96974755,1550.0,2.90997223955522e-10,1605.0,BID
565,1712304509.7314696,3037404.44349454,1547.0,-2.9099722399453056e-10,1605.0,ASK
566,1712304510.5949686,3037404.44349454,1547.0,-0.0,1605.0,ASK
567,1712304512.981262,3037543.56739173,1547.0,-1.165436195927929e-08,1605.0,ASK
568,1712304519.191297,3037547.0308213,1550.0,2.9013032733341205e-10,1605.0,BID
569,1712304522.601142,3037550.49425087,1547.0,-2.9013032729440397e-10,1605.0,ASK
570,1712304530.9616034,3037553.94736302,1550.0,2.8926604052856956e-10,1605.0,BID
571,1712304533.653298,3037557.40047517,1546.0,-2.8926604052856956e-10,1605.0,ASK
572,1712304540.865952,3037557.40047517,1546.0,-0.0,1605.0,ASK
573,1712304551.3113036,3037560.8391169,1551.0,2.8804814824356963e-10,1605.0,BID
574,1712304557.581269,3037564.27775863,1547.0,-2.8804814820456207e-10,1605.0,ASK
575,1712304568.031324,3037567.53162461,1552.0,2.7256985278641065e-10,1605.0,BID
576,1712304568.044905,3037567.70194859,1552.0,1.4267699545702653e-11,1605.0,BID
577,1712304570.8711069,3037567.70194859,1552.0,0.0,1605.0,BID
578,1712304600.668561,3037567.70194859,1552.0,0.0,1605.0,BID
579,1712304603.8812678,3037571.12613855,1548.0,-2.8852291344201675e-10,1605.0,ASK
580,1712304616.5313437,3037574.20968055,1552.0,2.5981984989124125e-10,1605.0,BID
581,1712304616.5368218,3037574.38000452,1552.0,1.4351530931798387e-11,1605.0,BID
582,1712304617.7112095,3037577.46354653,1552.0,2.5981985075444904e-10,1605.0,BID
583,1712304617.7161255,3037577.79195833,1552.0,2.767204230519154e-11,1605.0,BID
584,1712304620.1412358,3037581.20391214,1548.0,-2.874918930204039e-10,1605.0,ASK
585,1712304623.1912208,3037681.20391214,1552.0,8.426019490812412e-09,1605.0,BID
586,1712304628.861199,3037684.6036298,1552.0,2.8646087267726436e-10,1605.0,BID
