,time,acc_trade_volume,trade_price,dev,high,ask_bid
20229,1712332667.442238,62216400.67505865,240.1,3.870545256695101e-07,248.2,BID
20230,1712332680.4520082,62216400.67505865,240.1,0.0,248.2,BID
20231,1712332687.7621293,62217495.62572304,240.0,-6.903033808503448e-08,248.2,ASK
20232,1712332710.4419963,62217495.62572304,240.0,-0.0,248.2,ASK
20233,1712332730.1722062,62220397.7523911,240.0,-1.8295935390375522e-07,248.2,ASK
20234,1712332730.1748838,62220897.7523911,240.0,-3.1521600334930235e-08,248.2,ASK
20235,1712332730.1775525,62280698.04080118,240.0,-3.770001582352359e-06,248.2,ASK
20236,1712332730.2520025,62285561.04941987,240.0,3.065796282073392e-07,248.2,BID
20237,1712332730.2721293,62297086.72491987,240.0,7.266154734020702e-07,248.2,BID
20238,1712332730.2747226,62334433.69464035,240.0,2.354472506499601e-06,248.2,BID
20239,1712332730.2770374,62451364.43370735,240.0,7.3716880474757e-06,248.2,BID
20240,1712332730.5720956,62451780.43370735,240.4,2.6225971478661948e-08,248.2,BID
20241,1712332740.3197072,62451780.43370735,240.4,0.0,248.2,BID
20242,1712332770.288134,62451780.43370735,240.4,0.0,248.2,BID
20243,1712332795.6820636,62453075.52310443,240.5,8.13581801621634e-08,248.2,BID
20244,1712332800.3870244,62453075.52310443,240.5,0.0,248.2,BID
20245,1712332801.571962,62454241.52144053,240.4,7.32520044051751e-08,248.2,BID
20246,1712332801.6521344,62454358.43699793,240.2,-7.345035289077776e-09,248.2,ASK
20247,1712332802.2820675,62454774.23739793,240.4,2.6122003599637098e-08,248.2,BID
20248,1712332806.794477,62455823.57600025,240.4,6.59230408310684e-08,248.2,BID
20249,1712332807.2720363,62455848.53440291,240.4,1.5679722386408707e-09,248.2,BID
20250,1712332817.7749624,62456793.28263428,240.3,5.9352315920019055e-08,248.2,BID
20251,1712332824.092019,62459910.48842005,240.4,1.958335315595008e-07,248.2,BID
20252,1712332825.3520956,62459947.89274244,240.7,2.349867494570125e-09,248.2,BID
20253,1712332826.0621018,62460778.11867513,240.7,5.21576333307466e-08,248.2,BID
20254,1712332826.064437,62464100.71435274,240.7,2.087368272132153e-07,248.2,BID
20255,1712332828.0619707,62467223.10899541,240.4,1.961595133012493e-07,248.2,BID
20256,1712332830.2969103,62467223.10899541,240.4,0.0,248.2,BID
20257,1712332855.8296487,62469536.10899541,240.4,1.4527952097084046e-07,248.2,BID
20258,1712332855.832289,62471087.77616957,240.4,9.746020915184273e-08,248.2,BID
20259,1712332857.2954094,62475202.48938652,240.6,2.58445121094386e-07,248.2,BID
20260,1712332860.4220736,62475202.48938652,240.6,0.0,248.2,BID
20261,1712332886.3153987,62483830.07501182,240.6,5.418333087404614e-07,248.2,BID
20262,1712332890.4320543,62483830.07501182,240.6,0.0,248.2,BID
20263,1712332891.932073,62486173.94974906,240.4,-1.4718183262316765e-07,248.2,ASK
20264,1712332891.951954,62488597.73278027,240.4,-1.5219961320735202e-07,248.2,ASK
20265,1712332893.005309,62490941.60751751,240.4,1.4718183262316765e-07,248.2,BID
20266,1712332893.0077713,62491593.33789879,240.4,4.092491393373296e-08,248.2,BID
20267,1712332893.0100632,62502237.91985497,240.6,6.684184333427128e-07,248.2,BID
20268,1712332893.0123775,62505396.35720796,240.4,1.9833167295716405e-07,248.2,BID
20269,1712332893.014699,62507760.5571624,240.4,1.4845813918839174e-07,248.2,BID
20270,1712332893.0164185,62521971.93927635,240.6,8.92392938243282e-07,248.2,BID
20271,1712332920.2920628,62521971.93927635,240.6,0.0,248.2,BID
20272,1712332942.7120423,62522296.91282697,240.0,-2.0394717882724683e-08,248.2,ASK
20273,1712332942.8150828,62543061.03242829,240.8,1.3031163937713712e-06,248.2,BID
20274,1712332946.162544,62543345.10554555,240.8,1.7827884988317982e-08,248.2,BID
20275,1712332946.1663277,62544425.28054913,241.1,6.778971525567893e-08,248.2,BID
20276,1712332946.1693609,62544505.28054913,241.0,5.020646841925278e-09,248.2,BID
20277,1712332950.2744875,62544505.28054913,241.0,0.0,248.2,BID
20278,1712332968.805447,62545125.73092244,240.1,-3.892502236828512e-08,248.2,ASK
20279,1712332980.4220622,62545125.73092244,240.1,-0.0,248.2,ASK
20280,1712332998.3619914,62545149.51984977,240.0,-1.492425364316467e-09,248.2,ASK
20281,1712333010.4319215,62545149.51984977,240.0,-0.0,248.2,ASK
20282,1712333017.342226,62545566.18651644,240.0,-2.6140047022949037e-08,248.2,ASK
20283,1712333040.2820268,62545566.18651644,240.0,-0.0,248.2,ASK
20284,1712333040.28626,62547727.20650223,240.6,1.3557314317563017e-07,248.2,BID
20285,1712333054.603116,62549395.52045218,240.0,-1.046628756263207e-07,248.2,ASK
20286,1712333054.6062858,62564985.31295746,240.0,-9.78036846163784e-07,248.2,ASK
20287,1712333054.6093822,62569153.71645891,239.9,-2.6150779189118e-07,248.2,ASK
20288,1712333054.612267,62569426.76066241,239.8,-1.7129624500232255e-08,248.2,ASK
20289,1712333054.613632,62569635.18083748,239.9,-1.3075389594745964e-08,248.2,ASK
20290,1712333054.6150024,62576161.18083748,240.1,-4.09413303987432e-07,248.2,ASK
20291,1712333054.6163857,62579497.80873738,240.0,-2.093257512526414e-07,248.2,ASK
20292,1712333054.6177552,62613685.12149304,239.8,-2.144765655799283e-06,248.2,ASK
20293,1712333054.6191487,62613893.4375101,239.9,-1.3068855166815734e-08,248.2,ASK
20294,1712333054.6218169,62615524.35242666,239.8,-1.023166203664172e-07,248.2,ASK
20295,1712333056.8555832,62621336.1075836,240.6,3.646046400193767e-07,248.2,BID
20296,1712333056.891998,62623960.56119421,240.5,1.646469849652466e-07,248.2,BID
20297,1712333070.335313,62623960.56119421,240.5,0.0,248.2,BID
20298,1712333083.1120634,62623985.56119421,240.5,1.5665440019536762e-09,248.2,BID
20299,1712333100.4219143,62623985.56119421,240.5,0.0,248.2,BID
20300,1712333130.4319515,62623985.56119421,240.5,0.0,248.2,BID
20301,1712333132.1322837,62624966.1075836,240.5,6.14491917508621e-08,248.2,BID
20302,1712333132.136241,62627670.60871953,240.5,1.6948653392754585e-07,248.2,BID
20303,1712333134.3821442,62629299.4118932,240.5,1.020743532652722e-07,248.2,BID
20304,1712333134.386126,62640320.00402165,240.5,6.906419586466748e-07,248.2,BID
20305,1712333134.4619973,62641431.66017807,240.5,-6.9665620164787e-08,248.2,ASK
20306,1712333137.6523798,62646709.08244254,240.5,-3.307271702691974e-07,248.2,ASK
20307,1712333150.8623004,62653510.32088008,240.5,-4.2622216492322804e-07,248.2,ASK
20308,1712333160.322077,62653510.32088008,240.5,-0.0,248.2,ASK
20309,1712333179.5451944,62657308.99801994,240.5,2.3795081681238666e-07,248.2,BID
20310,1712333179.5471518,62662287.66648549,240.6,3.1186599555487697e-07,248.2,BID
20311,1712333190.3254042,62662287.66648549,240.6,0.0,248.2,BID
20312,1712333191.3020525,62663145.94211987,240.6,5.375565565452845e-08,248.2,BID
20313,1712333191.3047297,62664877.34713414,240.8,1.0844163345427048e-07,248.2,BID
20314,1712333218.062075,62671403.34713414,240.6,4.087374670208454e-07,248.2,BID
20315,1712333218.1518834,62673367.80948868,240.7,-1.2303851775203454e-07,248.2,ASK
20316,1712333220.4420269,62673367.80948868,240.7,-0.0,248.2,ASK
20317,1712333226.2821124,62673409.33772789,240.7,2.600568959426103e-09,248.2,BID
20318,1712333226.3420205,62674429.60617363,240.7,-6.389094506663192e-08,248.2,ASK
20319,1712333250.4219708,62674429.60617363,240.7,-0.0,248.2,ASK
20320,1712333266.5420692,62674549.77458962,240.7,7.525030124804342e-09,248.2,BID
20321,1712333280.292845,62674549.77458962,240.7,0.0,248.2,BID
20322,1712333310.2825978,62674549.77458962,240.7,0.0,248.2,BID
20323,1712333326.4221857,62679549.77458962,239.9,-3.13102924454875e-07,248.2,ASK
20324,1712333326.4256277,62684156.53941269,239.9,-2.8847830767591625e-07,248.2,ASK
20325,1712333326.5720165,62695490.22486769,239.9,7.09722012162088e-07,248.2,BID
20326,1712333326.5819886,62700753.30688293,239.9,3.295772741238856e-07,248.2,BID
20327,1712333326.812045,62701170.30688293,239.9,2.6112783899536576e-08,248.2,BID
20328,1712333327.2427146,62703115.45054868,239.9,1.218060340459806e-07,248.2,BID
20329,1712333340.4421191,62703115.45054868,239.9,0.0,248.2,BID
20330,1712333368.5418787,62703138.35767071,240.1,1.4338420708478572e-09,248.2,BID
20331,1712333370.4220066,62703138.35767071,240.1,0.0,248.2,BID
20332,1712333377.311999,62704441.36936793,240.1,8.156032628480583e-08,248.2,BID
20333,1712333382.0522122,62705929.12590682,240.2,-9.312418990814476e-08,248.2,ASK
20334,1712333400.3019168,62705929.12590682,240.2,-0.0,248.2,ASK
20335,1712333430.3059878,62705929.12590682,240.2,-0.0,248.2,ASK
20336,1712333460.4318664,62705929.12590682,240.2,-0.0,248.2,ASK
20337,1712333466.541966,62706345.44564037,240.2,2.606409803688419e-08,248.2,BID
20338,1712333490.4421144,62706345.44564037,240.2,0.0,248.2,BID
20339,1712333519.9022186,62706366.41924037,239.9,-1.313064215193073e-09,248.2,ASK
20340,1712333520.2919424,62706366.41924037,239.9,-0.0,248.2,ASK
20341,1712333528.2921324,62707082.91318665,239.8,-4.485649887931905e-08,248.2,ASK
20342,1712333528.3720324,62709405.81432389,239.8,-1.4542650751044816e-07,248.2,ASK
20343,1712333538.8520734,62710048.28139745,240.0,-4.022200566368385e-08,248.2,ASK
20344,1712333544.2719166,62712037.15962633,240.0,-1.2451481901347032e-07,248.2,ASK
20345,1712333550.2919471,62712037.15962633,240.0,-0.0,248.2,ASK
20346,1712333552.922129,62724774.43001604,240.0,-7.973559331990797e-07,248.2,ASK
20347,1712333552.9260082,62727687.49454526,240.0,-1.8235848145607705e-07,248.2,ASK
20348,1712333554.1319594,62728520.8278786,240.0,-5.216685030180745e-08,248.2,ASK
20349,1712333557.5819385,62730815.8114043,240.0,-1.436664744347091e-07,248.2,ASK
20350,1712333559.8332596,62738998.61889704,240.0,5.12245552220653e-07,248.2,BID
20351,1712333559.8360922,62741481.20413127,240.0,1.5541038272848642e-07,248.2,BID
20352,1712333580.421955,62741481.20413127,240.0,0.0,248.2,BID
20353,1712333590.3523133,62744129.69643627,239.8,-1.657228912686207e-07,248.2,ASK
20354,1712333604.827606,62747443.92092683,239.8,-2.0737944522301657e-07,248.2,ASK
20355,1712333604.8296046,62756823.62250893,239.8,-5.869117544670636e-07,248.2,ASK
20356,1712333606.692099,62757231.35158356,239.8,-2.5512643920121872e-08,248.2,ASK
20357,1712333608.3221822,62760499.22714956,239.8,-2.044792752768357e-07,248.2,ASK
20358,1712333610.4363203,62760499.22714956,239.8,-0.0,248.2,ASK
20359,1712333622.5323868,62760540.94596378,239.7,-2.6097074652585124e-09,248.2,ASK
20360,1712333622.536513,62762626.88672306,239.7,-1.3048537629377078e-07,248.2,ASK
20361,1712333622.5403192,62762626.88672356,239.8,-3.1692675343776026e-17,248.2,ASK
20362,1712333622.5519834,62762626.88672452,239.7,-5.965680064710782e-17,248.2,ASK
20363,1712333622.671991,62764795.42183208,239.7,1.356520400963383e-07,248.2,BID
20364,1712333630.152323,62773819.85815775,239.5,-5.645208113202813e-07,248.2,ASK
20365,1712333630.1620166,62773844.85815775,239.5,-1.563867234883543e-09,248.2,ASK
20366,1712333634.3321078,62776146.6189554,239.5,1.439859317598122e-07,248.2,BID
20367,1712333638.9720683,62776393.77858788,239.4,-1.54609940404894e-08,248.2,ASK
20368,1712333640.29188,62776393.77858788,239.4,-0.0,248.2,ASK
20369,1712333646.9022913,62777779.12240686,239.4,-8.663911642790308e-08,248.2,ASK
20370,1712333646.9065886,62778013.1382865,239.3,-1.4635304798799673e-08,248.2,ASK
20371,1712333649.2403598,62778034.48444035,239.2,-1.3349840546218526e-09,248.2,ASK
20372,1712333649.242964,62778076.29046041,239.2,-2.614539863400968e-09,248.2,ASK
20373,1712333649.2538054,62778330.68614685,239.1,-1.5909853708659757e-08,248.2,ASK
20374,1712333649.2558885,62778372.28348462,239.1,-2.6014889164582124e-09,248.2,ASK
20375,1712333649.2579262,62780895.86791913,239.1,-1.5782444952711936e-07,248.2,ASK
20376,1712333649.3518207,62786448.75633313,239.2,3.47276494988675e-07,248.2,BID
20377,1712333649.9518547,62787606.94914913,239.2,7.24331395979881e-08,248.2,BID
20378,1712333650.4444733,62792581.74414364,239.2,3.111226518844798e-07,248.2,BID
20379,1712333659.9120746,62798489.08469798,239.2,-3.694438586669764e-07,248.2,ASK
20380,1712333662.942047,62801241.09016673,239.2,1.721098538502001e-07,248.2,BID
20381,1712333665.572198,62801449.5103418,239.5,1.3034554719331984e-08,248.2,BID
20382,1712333670.3119931,62801449.5103418,239.5,0.0,248.2,BID
20383,1712333688.9822433,62801466.58309507,239.5,1.0673264024412831e-09,248.2,BID
20384,1712333690.552079,62801675.00327014,239.8,1.3029670850104817e-08,248.2,BID
20385,1712333700.3120418,62801675.00327014,239.8,0.0,248.2,BID
20386,1712333714.3822095,62802553.54965927,239.8,5.4927187512260734e-08,248.2,BID
20387,1712333714.386315,62806679.17341192,239.8,2.579361912723368e-07,248.2,BID
20388,1712333719.7423608,62807299.92403744,239.8,3.8809659260325864e-08,248.2,BID
20389,1712333730.3058643,62807299.92403744,239.8,0.0,248.2,BID
20390,1712333755.251865,62808038.60876193,239.8,4.6179067516273144e-08,248.2,BID
20391,1712333756.1276207,62811489.0514001,239.8,2.157053182057191e-07,248.2,BID
20392,1712333760.4344163,62811489.0514001,239.8,0.0,248.2,BID
20393,1712333782.1021292,62811906.06557858,239.8,2.6068112664406733e-08,248.2,BID
20394,1712333790.442031,62811906.06557858,239.8,0.0,248.2,BID
20395,1712333820.3079867,62811906.06557858,239.8,0.0,248.2,BID
20396,1712333846.4024727,62818515.84874158,239.8,4.131837812266382e-07,248.2,BID
20397,1712333846.406386,62819133.95647854,239.7,3.86384977637511e-08,248.2,BID
20398,1712333846.41019,62827442.08927384,239.8,5.193492189740401e-07,248.2,BID
20399,1712333846.4139495,62829342.78464503,239.8,1.1881426077987189e-07,248.2,BID
20400,1712333846.4169805,62831234.11372796,239.7,1.182287652645527e-07,248.2,BID
20401,1712333846.826297,62832074.44104288,239.8,-5.25296532252948e-08,248.2,ASK
20402,1712333847.321951,62833216.76249404,239.8,-7.140759158490817e-08,248.2,ASK
20403,1712333849.551921,62834051.02169497,239.8,-5.2150329695078416e-08,248.2,ASK
20404,1712333850.2813418,62834925.6849751,239.8,-5.4676026803237394e-08,248.2,ASK
20405,1712333850.3121176,62834925.6849751,239.8,-0.0,248.2,ASK
20406,1712333850.7282386,62836193.89706326,239.8,-7.924978882933808e-08,248.2,ASK
20407,1712333872.3720622,62839519.36732076,239.9,2.07806579140328e-07,248.2,BID
20408,1712333880.421976,62839519.36732076,239.9,0.0,248.2,BID
20409,1712333884.752068,62841651.35991032,239.9,-1.332177250378285e-07,248.2,ASK
20410,1712333910.4422102,62841651.35991032,239.9,-0.0,248.2,ASK
20411,1712333940.307316,62841651.35991032,239.9,-0.0,248.2,ASK
20412,1712333970.2860672,62841651.35991032,239.9,-0.0,248.2,ASK
20413,1712333999.8012023,62845990.336937,240.1,2.711126571124418e-07,248.2,BID
20414,1712333999.8062007,62860271.351937,240.1,8.92321830491435e-07,248.2,BID
20415,1712334000.084804,62860970.69546882,240.2,4.3697139205682574e-08,248.2,BID
20416,1712334000.340657,62860970.69546882,240.2,0.0,248.2,BID
20417,1712334024.000396,62867328.61886598,240.2,-3.977026889619327e-07,248.2,ASK
20418,1712334024.0401254,62868182.92975268,240.2,5.343910513299905e-08,248.2,BID
20419,1712334024.0633276,62869827.4609581,240.2,1.0286919826222577e-07,248.2,BID
20420,1712334028.3500566,62882487.58385252,240.2,7.919197201948129e-07,248.2,BID
20421,1712334030.2800815,62882487.58385252,240.2,0.0,248.2,BID
20422,1712334037.2997866,62990020.95092728,240.1,-6.724284802925665e-06,248.2,ASK
20423,1712334042.7398498,63004348.51823516,240.2,8.959325438429511e-07,248.2,BID
20424,1712334055.369708,63004873.32137271,240.1,-3.281703027015044e-08,248.2,ASK
20425,1712334060.429422,63004873.32137271,240.1,-0.0,248.2,ASK
20426,1712334090.4185658,63004873.32137271,240.1,-0.0,248.2,ASK
20427,1712334104.378863,63006247.2450499,240.0,-8.57567162430143e-08,248.2,ASK
20428,1712334104.3836536,63009131.51407416,240.0,-1.800285156943252e-07,248.2,ASK
20429,1712334104.3881974,63016199.2083682,240.1,-4.411469604374886e-07,248.2,ASK
20430,1712334104.390666,63017599.39769551,239.9,-8.739614930757289e-08,248.2,ASK
20431,1712334104.3927474,63018973.32137271,240.0,-8.575671624347932e-08,248.2,ASK
20432,1712334120.3024578,63018973.32137271,240.0,-0.0,248.2,ASK
20433,1712334150.347634,63018973.32137271,240.0,-0.0,248.2,ASK
20434,1712334171.827644,63022115.66919834,239.9,-1.960956919579758e-07,248.2,ASK
20435,1712334171.8322232,63046922.60529518,239.8,-1.548056920875541e-06,248.2,ASK
20436,1712334180.3173273,63046922.60529518,239.8,-0.0,248.2,ASK
20437,1712334186.1239247,63049973.13709,239.8,-1.9028639570930522e-07,248.2,ASK
20438,1712334210.2981625,63049973.13709,239.8,-0.0,248.2,ASK
20439,1712334240.4163225,63049973.13709,239.8,-0.0,248.2,ASK
20440,1712334263.5268388,63049996.13709,239.8,-1.4346309752377294e-09,248.2,ASK
20441,1712334270.415763,63049996.13709,239.8,-0.0,248.2,ASK
20442,1712334300.268228,63049996.13709,239.8,-0.0,248.2,ASK
20443,1712334330.3093004,63049996.13709,239.8,-0.0,248.2,ASK
20444,1712334360.4248672,63049996.13709,239.8,-0.0,248.2,ASK
20445,1712334390.4641798,63049996.13709,239.8,-0.0,248.2,ASK
20446,1712334420.2845633,63049996.13709,239.8,-0.0,248.2,ASK
20447,1712334450.3037195,63049996.13709,239.8,-0.0,248.2,ASK
20448,1712334462.8140454,63052589.91692333,240.0,-1.617920540008539e-07,248.2,ASK
20449,1712334462.8178816,63055337.76427773,240.0,-1.714023148131543e-07,248.2,ASK
20450,1712334462.8211527,63056639.18111521,239.8,-8.117840247732664e-08,248.2,ASK
20451,1712334462.8243632,63060865.34648188,239.9,-2.636152715949076e-07,248.2,ASK
20452,1712334462.8275526,63069137.9109105,239.8,-5.160172708419972e-07,248.2,ASK
20453,1712334462.829889,63070986.00728748,239.9,-1.1527860035780689e-07,248.2,ASK
20454,1712334462.8318002,63077512.00728748,239.8,-4.070719229292986e-07,248.2,ASK
20455,1712334466.8436658,63078351.54404292,239.7,-5.2367735428723775e-08,248.2,ASK
20456,1712334466.847962,63078401.81081945,239.8,-3.1354877994604797e-09,248.2,ASK
20457,1712334466.9635284,63084717.74919665,239.7,3.939689212856867e-07,248.2,BID
20458,1712334467.9735153,63085552.47373755,239.6,-5.2067564201981935e-08,248.2,ASK
20459,1712334468.0934956,63086775.81223362,239.6,7.63081143100336e-08,248.2,BID
20460,1712334476.3035817,63090255.81223362,239.3,-2.1707175785993857e-07,248.2,ASK
20461,1712334476.308037,63091482.41797721,239.5,-7.651191521883071e-08,248.2,ASK
20462,1712334476.4433396,63093035.58777216,239.3,9.688198208209861e-08,248.2,BID
20463,1712334480.4336953,63093035.58777216,239.3,0.0,248.2,BID
20464,1712334488.6333456,63093079.70148454,239.3,-2.749908528993425e-09,248.2,ASK
20465,1712334505.453776,63095285.43869092,239.4,-1.3749864224986625e-07,248.2,ASK
20466,1712334510.4230728,63095285.43869092,239.4,-0.0,248.2,ASK
20467,1712334540.2582498,63095285.43869092,239.4,-0.0,248.2,ASK
20468,1712334541.2530513,63095357.29412521,239.4,-4.4790888555222554e-09,248.2,ASK
20469,1712334570.4422648,63095357.29412521,239.4,-0.0,248.2,ASK
20470,1712334600.3922172,63095357.29412521,239.4,-0.0,248.2,ASK
20471,1712334630.3019342,63095357.29412521,239.4,-0.0,248.2,ASK
20472,1712334633.4825273,63097674.46875464,240.3,1.4458784453690225e-07,248.2,BID
20473,1712334633.4859877,63098909.09033871,240.3,7.70383342675656e-08,248.2,BID
20474,1712334660.4215243,63098909.09033871,240.3,0.0,248.2,BID
20475,1712334690.4313557,63098909.09033871,240.3,0.0,248.2,BID
20476,1712334704.251869,63100666.60279808,239.6,-1.0966001543415362e-07,248.2,ASK
20477,1712334711.3212476,63102741.23925434,239.6,-1.294469718265806e-07,248.2,ASK
20478,1712334717.0411582,63103587.48463379,239.6,-5.2801492744094e-08,248.2,ASK
20479,1712334720.284031,63103587.48463379,239.6,-0.0,248.2,ASK
20480,1712334721.7840364,63118865.48109158,239.6,-9.532041426180108e-07,248.2,ASK
20481,1712334721.861109,63120704.46259677,239.5,-1.1473525300148141e-07,248.2,ASK
20482,1712334721.961081,63127044.53978677,239.5,-3.955615422955218e-07,248.2,ASK
20483,1712334721.981233,63127044.5397877,239.5,-5.810582157743185e-17,248.2,ASK
20484,1712334721.9855633,63127462.2506877,239.4,-2.606125491636552e-08,248.2,ASK
20485,1712334721.989194,63127483.15712044,239.4,-1.3043659450672431e-09,248.2,ASK
20486,1712334727.991293,63134456.35056218,239.5,4.350620773022936e-07,248.2,BID
20487,1712334727.9961495,63140022.0378052,239.5,3.472468494950316e-07,248.2,BID
20488,1712334739.1914344,63154416.44945854,239.3,-8.980767115909349e-07,248.2,ASK
20489,1712334739.3510585,63155632.92313626,239.3,7.58965844892774e-08,248.2,BID
20490,1712334746.2011635,63158993.23738615,239.3,2.0965219309662525e-07,248.2,BID
20491,1712334750.3009462,63158993.23738615,239.3,0.0,248.2,BID
20492,1712334765.410945,63164734.55762026,239.2,-3.57908443935257e-07,248.2,ASK
20493,1712334780.420657,63164734.55762026,239.2,-0.0,248.2,ASK
20494,1712334787.4707737,63164802.69098845,239.2,4.247005791371487e-09,248.2,BID
20495,1712334788.650859,63169971.75288723,239.1,-3.222068188015515e-07,248.2,ASK
20496,1712334794.4828892,63174008.76765255,239.1,2.516421181370496e-07,248.2,BID
20497,1712334794.5006936,63174842.69773849,239.1,5.198195830426823e-08,248.2,BID
20498,1712334794.5054352,63176968.44731292,239.2,1.325058630286864e-07,248.2,BID
20499,1712334802.8106997,63177010.2883171,239.0,-2.6081051292549783e-09,248.2,ASK
20500,1712334802.8144226,63177114.89082756,239.0,-6.5202628240662906e-09,248.2,ASK
20501,1712334802.8180327,63181968.44731292,239.0,-3.025401950386265e-07,248.2,ASK
20502,1712334802.8316522,63190791.81383989,239.0,-5.499931932423223e-07,248.2,ASK
20503,1712334802.8362186,63192083.0163429,239.0,-8.048544572898589e-08,248.2,ASK
20504,1712334802.8405695,63193374.21884591,239.0,-8.048544572898589e-08,248.2,ASK
20505,1712334802.8425713,63194582.78361438,238.9,-7.533432893439954e-08,248.2,ASK
20506,1712334802.844645,63194624.65966128,238.8,-2.610289471970752e-09,248.2,ASK
20507,1712334802.84692,63197336.80266861,238.7,-1.690579427446773e-07,248.2,ASK
20508,1712334802.8490026,63198628.00517162,239.0,-8.048544572898589e-08,248.2,ASK
20509,1712334802.8511431,63200995.74889991,238.8,-1.475902570657135e-07,248.2,ASK
20510,1712334802.8532486,63202286.95140293,239.0,-8.04854457299147e-08,248.2,ASK
20511,1712334802.8553808,63202705.53658501,238.9,-2.6091968437606e-08,248.2,ASK
20512,1712334802.8574808,63213333.51823907,238.8,-6.624815539253115e-07,248.2,ASK
20513,1712334802.8596475,63214624.72074208,239.0,-8.048544572852145e-08,248.2,ASK
20514,1712334802.86174,63218074.72074208,238.8,-2.15051308464444e-07,248.2,ASK
20515,1712334808.5304656,63218658.53782401,239.2,3.63914861954106e-08,248.2,BID
20516,1712334810.4206614,63218658.53782401,239.2,0.0,248.2,BID
20517,1712334814.773969,63220788.21717183,239.2,1.326442835327683e-07,248.2,BID
20518,1712334840.3038592,63220788.21717183,239.2,0.0,248.2,BID
20519,1712334854.570383,63223632.90138814,238.9,-1.7717180211201758e-07,248.2,ASK
20520,1712334854.5753236,63225721.87715928,238.9,-1.301049866345404e-07,248.2,ASK
20521,1712334856.530428,63225742.78434991,239.2,1.3021356182496802e-09,248.2,BID
20522,1712334870.261711,63225742.78434991,239.2,0.0,248.2,BID
20523,1712334900.360179,63225764.7843494,239.2,1.3700966210312859e-09,248.2,BID
20524,1712334900.363969,63229932.15247491,239.2,2.595316873082625e-07,248.2,BID
20525,1712334900.4600189,63229932.15247491,239.2,0.0,248.2,BID
20526,1712334900.4623568,63229932.15247542,239.2,3.1572026596694507e-17,248.2,BID
20527,1712334909.3498,63230428.30694826,238.9,-3.091863704422494e-08,248.2,ASK
20528,1712334928.8897936,63230633.02264679,238.9,-1.2757176900821073e-08,248.2,ASK
20529,1712334930.4198334,63230633.02264679,238.9,-0.0,248.2,ASK
20530,1712334938.2198222,63230674.74146197,239.7,2.599745676476046e-09,248.2,BID
20531,1712334947.2230525,63230758.17909234,239.7,5.199491353880672e-09,248.2,BID
20532,1712334960.289575,63230758.17909234,239.7,0.0,248.2,BID
20533,1712334990.3028598,63230758.17909234,239.7,0.0,248.2,BID
20534,1712335020.4600165,63230758.17909234,239.7,0.0,248.2,BID
20535,1712335050.4191167,63230758.17909234,239.7,0.0,248.2,BID
20536,1712335080.5859864,63230758.17909234,239.7,0.0,248.2,BID
20537,1712335104.4387212,63256634.54562449,239.7,1.6125061549608427e-06,248.2,BID
20538,1712335104.4424908,63278883.20690284,239.7,1.3864428456913346e-06,248.2,BID
20539,1712335110.321721,63278883.20690284,239.7,0.0,248.2,BID
20540,1712335140.4184413,63278883.20690284,239.7,0.0,248.2,BID
20541,1712335147.3084838,63279300.39505469,239.7,2.597873340533249e-08,248.2,BID
20542,1712335170.4007986,63279300.39505469,239.7,0.0,248.2,BID
20543,1712335200.3281703,63279300.39505469,239.7,0.0,248.2,BID
20544,1712335212.2681336,63281368.07264208,239.7,1.2885878590161108e-07,248.2,BID
20545,1712335226.4482057,63282621.99720253,239.7,-7.814525700583908e-08,248.2,ASK
20546,1712335230.3081045,63282621.99720253,239.7,-0.0,248.2,ASK
20547,1712335260.407791,63282621.99720253,239.7,-0.0,248.2,ASK
20548,1712335267.197963,63282646.2024591,239.7,1.5084098391622866e-09,248.2,BID
20549,1712335290.4178169,63282646.2024591,239.7,0.0,248.2,BID
20550,1712335320.290858,63282646.2024591,239.7,0.0,248.2,BID
20551,1712335350.289107,63282646.2024591,239.7,0.0,248.2,BID
20552,1712335371.3274505,63285219.3923541,239.5,-1.603545718104042e-07,248.2,ASK
20553,1712335371.3332045,63285219.39235471,239.5,-3.807268263473953e-17,248.2,ASK
20554,1712335380.327896,63285219.39235471,239.5,-0.0,248.2,ASK
20555,1712335392.6676247,63287766.83744865,239.5,-1.5874412551015409e-07,248.2,ASK
20556,1712335396.8071551,63289814.33949615,239.4,-1.2759015799179636e-07,248.2,ASK
20557,1712335409.737147,63292655.6772565,239.4,-1.770580567641903e-07,248.2,ASK
20558,1712335410.2871234,63292655.6772565,239.4,-0.0,248.2,ASK
20559,1712335425.9371362,63295554.62209561,239.3,-1.8062780277105032e-07,248.2,ASK
20560,1712335440.4069972,63295554.62209561,239.3,-0.0,248.2,ASK
20561,1712335463.0569448,63296327.73692751,239.2,-4.816924960444453e-08,248.2,ASK
20562,1712335464.3369937,63300126.16406219,239.2,-2.366626239784271e-07,248.2,ASK
20563,1712335467.508415,63302079.61268925,239.2,-1.217104505354165e-07,248.2,ASK
20564,1712335470.416863,63302079.61268925,239.2,-0.0,248.2,ASK
20565,1712335500.3859644,63302079.61268925,239.2,-0.0,248.2,ASK
20566,1712335502.3171594,63307637.03464716,239.2,3.4665399203890245e-07,248.2,BID
20567,1712335530.3058774,63307637.03464716,239.2,0.0,248.2,BID
20568,1712335537.1567738,63307660.03464716,239.0,-1.43454659559301e-09,248.2,ASK
