,time,acc_trade_volume,trade_price,dev,high,ask_bid
359,1712305260.4385085,235834974.89489627,7.627,-0.0,7.95,ASK
360,1712305290.4480247,235834974.89489627,7.627,-0.0,7.95,ASK
361,1712305310.6679904,235835974.89489627,7.64,3.158054270082412e-07,7.95,BID
362,1712305320.3126316,235835974.89489627,7.64,0.0,7.95,BID
363,1712305330.3286054,235890731.30176628,7.64,1.72923287308937e-05,7.95,BID
364,1712305339.3898828,235890731.3017664,7.64,2.823513731802483e-17,7.95,BID
365,1712305339.3939295,235964305.38689327,7.641,2.323503930982189e-05,7.95,BID
366,1712305339.448248,235964305.38689363,7.641,1.1294054927209932e-16,7.95,BID
367,1712305339.5082042,235987545.1906156,7.642,7.339238430239146e-06,7.95,BID
368,1712305339.568612,235987545.19061625,7.642,1.882342487868322e-16,7.95,BID
369,1712305350.3251717,235987545.19061625,7.642,0.0,7.95,BID
370,1712305380.4112618,235987545.19061625,7.642,0.0,7.95,BID
371,1712305410.2886195,235987545.19061625,7.642,0.0,7.95,BID
372,1712305440.4521964,235987545.19061625,7.642,0.0,7.95,BID
373,1712305470.449433,235987545.19061625,7.642,0.0,7.95,BID
374,1712305488.022297,235990504.6361417,7.652,9.342650059711448e-07,7.95,BID
375,1712305500.0707812,236043301.5975063,7.652,1.666743077345274e-05,7.95,BID
376,1712305500.1978016,236105841.73545367,7.652,-1.974324644564104e-05,7.95,ASK
377,1712305500.1996193,236532823.39407647,7.653,0.0001347935004722,7.95,BID
378,1712305500.210973,236653651.5948577,7.656,3.8144158677917525e-05,7.95,BID
379,1712305500.2127206,236658651.5948577,7.656,1.5784460263122709e-06,7.95,BID
380,1712305500.2834544,236658651.5948577,7.656,0.0,7.95,BID
381,1712305516.0322073,236714408.0017478,7.656,-1.7581096399671452e-05,7.95,ASK
382,1712305516.0351944,236785512.0976165,7.652,-2.2420525884027665e-05,7.95,ASK
383,1712305516.0380807,236930386.97232527,7.63,-4.568190958153774e-05,7.95,ASK
384,1712305528.0295625,236932279.7342005,7.659,5.968252053229851e-07,7.95,BID
385,1712305528.033646,236948228.9949044,7.677,5.029116931644056e-06,7.95,BID
386,1712305528.037514,236949549.1274928,7.67,4.162638805258255e-07,7.95,BID
387,1712305528.041358,236994172.51035428,7.682,1.4070634022639908e-05,7.95,BID
388,1712305528.0478034,236995492.64294267,7.68,4.1626388053522274e-07,7.95,BID
389,1712305530.3235614,236995492.64294267,7.68,0.0,7.95,BID
390,1712305534.6992066,237032893.41227373,7.669,1.1783628582405155e-05,7.95,BID
391,1712305548.9292564,237051249.0498328,7.669,5.783196957104912e-06,7.95,BID
392,1712305548.9323735,237052452.67684537,7.674,3.792193027582924e-07,7.95,BID
393,1712305555.1493034,237108209.08373547,7.673,1.7566825539510068e-05,7.95,BID
394,1712305555.1591053,237122954.7174268,7.674,4.645815413381673e-06,7.95,BID
395,1712305555.26903,237364804.175412,7.674,-7.619800973950032e-05,7.95,ASK
396,1712305557.619027,237416833.692412,7.68,1.6392617441174708e-05,7.95,BID
397,1712305557.6290526,237493181.353212,7.68,2.4054384283893708e-05,7.95,BID
398,1712305557.684395,237645686.02437028,7.68,-4.804870151477439e-05,7.95,ASK
399,1712305559.5503309,237790560.89907905,7.681,4.564482883705185e-05,7.95,BID
400,1712305559.5591114,237881249.68387905,7.681,2.857275333598808e-05,7.95,BID
401,1712305560.2789643,237898403.44217905,7.681,-5.404528308237717e-06,7.95,ASK
402,1712305560.449155,237898403.44217905,7.681,-0.0,7.95,ASK
403,1712305564.469214,237898432.7370379,7.681,-9.209635390604107e-09,7.95,ASK
404,1712305564.4731555,237900359.3686362,7.63,-6.056890271205044e-07,7.95,ASK
405,1712305590.4467592,237900359.3686362,7.63,-0.0,7.95,ASK
406,1712305593.9592297,237987263.0145791,7.682,2.732039577965241e-05,7.95,BID
407,1712305593.9631252,238031420.9675877,7.682,1.3882188024741385e-05,7.95,BID
408,1712305610.4994073,238062124.2788877,7.682,9.65237542522097e-06,7.95,BID
409,1712305610.5034163,238082550.06769183,7.682,6.421371948057215e-06,7.95,BID
410,1712305610.5791948,238236096.40367204,7.682,-4.827123907149269e-05,7.95,ASK
411,1712305620.3492737,238236096.40367204,7.682,-0.0,7.95,ASK
412,1712305650.3310254,238236096.40367204,7.682,-0.0,7.95,ASK
413,1712305651.2894008,238300147.63265005,7.681,2.01198373751142e-05,7.95,BID
414,1712305651.2994056,238301389.91435075,7.682,3.902267948794025e-07,7.95,BID
415,1712305651.302494,238307320.1084606,7.681,1.8627986222426928e-06,7.95,BID
416,1712305651.3996618,238737568.4284952,7.682,-0.0001351500411176,7.95,ASK
417,1712305652.0793626,238753447.2605952,7.682,-4.987874934741937e-06,7.95,ASK
418,1712305659.5196831,238792288.6873952,7.689,1.2200908602424747e-05,7.95,BID
419,1712305659.52949,238822288.6873952,7.688,9.423630598261743e-06,7.95,BID
420,1712305659.533262,238914740.00910407,7.689,2.9040903470187183e-05,7.95,BID
421,1712305661.2497609,238998470.00910407,7.689,-2.6301352999748533e-05,7.95,ASK
422,1712305662.7199256,239002650.00910407,7.689,-1.313025863357803e-06,7.95,ASK
423,1712305680.454152,239002650.00910407,7.689,-0.0,7.95,ASK
424,1712305708.389627,239106263.4393181,7.689,-3.2487046572679214e-05,7.95,ASK
425,1712305708.393475,239506886.17959645,7.689,-0.0001256116084044,7.95,ASK
426,1712305710.4480617,239506886.17959645,7.689,-0.0,7.95,ASK
427,1712305740.289478,239506886.17959645,7.689,-0.0,7.95,ASK
428,1712305746.6496332,239519903.62297028,7.682,-4.076545179403631e-06,7.95,ASK
429,1712305746.653627,239519932.8103065,7.682,-9.1403120546466e-09,7.95,ASK
430,1712305770.3195927,239519932.8103065,7.682,-0.0,7.95,ASK
431,1712305781.7802906,239520608.82723248,7.696,2.1169495191387089e-07,7.95,BID
432,1712305781.7848463,239620918.6738549,7.696,3.1412065792856985e-05,7.95,BID
433,1712305781.7890737,239648584.4346549,7.688,8.663543288324271e-06,7.95,BID
434,1712305781.7929325,239649900.224655,7.69,4.120401280823783e-07,7.95,BID
435,1712305800.387786,239649900.224655,7.69,0.0,7.95,BID
436,1712305830.3148932,239649900.224655,7.69,0.0,7.95,BID
437,1712305855.8602324,239684320.0323917,7.69,1.0794086778790586e-05,7.95,BID
438,1712305855.8644743,239749339.53824344,7.69,2.039018328767741e-05,7.95,BID
439,1712305860.4801123,239749339.53824344,7.69,0.0,7.95,BID
440,1712305872.0405042,239767760.59087503,7.7,5.775475875908813e-06,7.95,BID
441,1712305872.0449443,239768433.85036868,7.698,2.110842437488585e-07,7.95,BID
442,1712305872.0492818,239821808.93210164,7.696,1.67344669758326e-05,7.95,BID
443,1712305872.051149,239879107.8300416,7.7,1.7964684721711784e-05,7.95,BID
444,1712305888.1803298,239886743.9970367,7.7,2.3941356200710755e-06,7.95,BID
445,1712305888.191568,239888059.7870367,7.7,4.125341561471485e-07,7.95,BID
446,1712305888.1950128,240013714.2370367,7.71,3.939591613952087e-05,7.95,BID
447,1712305888.198375,240018714.2370367,7.7,1.5676291663174389e-06,7.95,BID
448,1712305888.2017329,240022654.4472857,7.71,1.2353577015531757e-06,7.95,BID
449,1712305888.203619,240023970.2372857,7.72,4.125341561471485e-07,7.95,BID
450,1712305888.2055416,240025286.0272857,7.71,4.125341561471485e-07,7.95,BID
451,1712305888.2074676,240125722.9933067,7.725,3.1489583462191054e-05,7.95,BID
452,1712305888.2093952,240129096.89443767,7.726,1.057805163437339e-06,7.95,BID
453,1712305888.2113173,240130412.7045865,7.73,4.125404733301044e-07,7.95,BID
454,1712305888.213246,240132097.5807933,7.742,5.28252216668886e-07,7.95,BID
455,1712305888.2151856,240211940.6964301,7.71,2.503287936039809e-05,7.95,BID
456,1712305888.217127,240599738.0077021,7.736,0.0001215844751538,7.95,BID
457,1712305888.219085,240612725.0206892,7.7,4.071764068358441e-06,7.95,BID
458,1712305888.2210305,240653119.9881808,7.74,1.2664865842463774e-05,7.95,BID
459,1712305888.2229884,240677843.6298407,7.739,7.751500352742214e-06,7.95,BID
460,1712305888.2249618,240682248.9161843,7.744,1.3811710716428097e-06,7.95,BID
461,1712305888.2269237,240688556.9161843,7.75,1.977720956226081e-06,7.95,BID
462,1712305888.228883,240689226.8190969,7.737,2.1003186888379765e-07,7.95,BID
463,1712305888.2308347,240690504.1848549,7.742,4.004871636504186e-07,7.95,BID
464,1712305888.23282,240691812.1848549,7.74,4.10091789908642e-07,7.95,BID
465,1712305888.2347734,240693089.55061284,7.742,4.004871636410748e-07,7.95,BID
466,1712305888.2367892,240757534.6672318,7.75,2.0205208887722424e-05,7.95,BID
467,1712305890.4500575,240757534.6672318,7.75,0.0,7.95,BID
468,1712305907.1901476,240852765.885768,7.747,2.9784718882657973e-05,7.95,BID
469,1712305920.284908,240852765.885768,7.747,0.0,7.95,BID
470,1712305927.8501534,240865674.1083057,7.744,4.036271854832499e-06,7.95,BID
471,1712305937.0904286,240873147.79527703,7.744,2.3369470340227163e-06,7.95,BID
472,1712305937.0948462,240995674.1083057,7.744,3.831275044318271e-05,7.95,BID
473,1712305950.3334718,240995674.1083057,7.744,0.0,7.95,BID
474,1712305952.4634914,241006059.61655104,7.703,-3.246320988316208e-06,7.95,ASK
475,1712305968.1201437,241026163.20599103,7.71,-6.284016419632064e-06,7.95,ASK
476,1712305972.840112,241073749.42133743,7.741,1.4874585430473528e-05,7.95,BID
477,1712305972.8422482,241155345.4821828,7.741,2.5505444570439944e-05,7.95,BID
478,1712305980.3536203,241155345.4821828,7.741,0.0,7.95,BID
479,1712305988.8502352,241190998.29963285,7.71,-1.1140121779700233e-05,7.95,ASK
480,1712305990.8301458,241250930.6810316,7.71,1.872654323220641e-05,7.95,BID
481,1712306010.3014443,241250930.6810316,7.71,0.0,7.95,BID
482,1712306040.4605458,241250930.6810316,7.71,0.0,7.95,BID
483,1712306070.4553983,241250930.6810316,7.71,0.0,7.95,BID
484,1712306091.827118,241258930.6810316,7.713,-2.4991140468216337e-06,7.95,ASK
485,1712306100.3304756,241258930.6810316,7.713,-0.0,7.95,ASK
486,1712306130.2874324,241258930.6810316,7.713,-0.0,7.95,ASK
487,1712306160.429977,241258930.6810316,7.713,-0.0,7.95,ASK
488,1712306190.4581108,241258930.6810316,7.713,-0.0,7.95,ASK
489,1712306220.3100967,241258930.6810316,7.713,-0.0,7.95,ASK
490,1712306220.6325605,241332416.4625705,7.74,2.2957500898119336e-05,7.95,BID
491,1712306220.6346135,241388172.8694607,7.734,1.7418713313632253e-05,7.95,BID
492,1712306250.3115697,241388172.8694607,7.734,0.0,7.95,BID
493,1712306280.4530702,241388172.8694607,7.734,0.0,7.95,BID
494,1712306310.4600823,241388172.8694607,7.734,0.0,7.95,BID
495,1712306312.1703258,241447081.6549904,7.74,1.8397792077093896e-05,7.95,BID
496,1712306319.8704593,241596448.11801103,7.713,-4.664861285518698e-05,7.95,ASK
497,1712306319.875111,241653500.5248911,7.713,-1.7818026799215524e-05,7.95,ASK
498,1712306340.294749,241653500.5248911,7.713,-0.0,7.95,ASK
499,1712306342.4803896,241654491.6020094,7.704,-3.093252605120955e-07,7.95,ASK
500,1712306348.1201198,241680644.0954511,7.704,-8.162459507646027e-06,7.95,ASK
501,1712306370.290233,241680644.0954511,7.704,-0.0,7.95,ASK
502,1712306378.6499605,241681536.0648575,7.704,-2.783745658836925e-07,7.95,ASK
503,1712306400.3857417,241681536.0648575,7.704,-0.0,7.95,ASK
504,1712306430.2903185,241681536.0648575,7.704,-0.0,7.95,ASK
505,1712306460.4499977,241681536.0648575,7.704,-0.0,7.95,ASK
506,1712306490.4699123,241681536.0648575,7.704,-0.0,7.95,ASK
507,1712306520.336761,241681536.0648575,7.704,-0.0,7.95,ASK
508,1712306550.2793684,241681536.0648575,7.704,-0.0,7.95,ASK
509,1712306580.383617,241681536.0648575,7.704,-0.0,7.95,ASK
510,1712306589.7801127,241682202.86485752,7.704,-2.087339520218923e-07,7.95,ASK
511,1712306592.9400914,241709256.93178123,7.704,-8.468959668790211e-06,7.95,ASK
512,1712306592.943794,241877993.95151123,7.704,-5.282115323936651e-05,7.95,ASK
513,1712306593.040107,241911437.0508105,7.703,-1.0468971632404492e-05,7.95,ASK
514,1712306593.0447123,241937243.5024235,7.702,-8.078408267441716e-06,7.95,ASK
515,1712306593.0999355,242067113.6322931,7.7,-4.0654327319729264e-05,7.95,ASK
516,1712306593.102689,242075457.1461225,7.701,-2.6118395550760667e-06,7.95,ASK
517,1712306593.119956,242075457.146123,7.7,-1.5859757203381836e-16,7.95,ASK
518,1712306593.1802957,242088461.0472933,7.69,-4.070719380532861e-06,7.95,ASK
519,1712306593.183025,242102555.898418,7.691,-4.412228521836888e-06,7.95,ASK
520,1712306593.185683,242239850.65505,7.69,-4.297852001074197e-05,7.95,ASK
521,1712306593.1998882,242239850.6550506,7.69,-1.959146478064815e-16,7.95,ASK
522,1712306593.3202271,242343976.6475015,7.683,-3.2595425782975455e-05,7.95,ASK
523,1712306593.3229492,242524803.42796063,7.682,-5.660571163161656e-05,7.95,ASK
524,1712306593.3256545,242693897.5871156,7.683,-5.293295156508829e-05,7.95,ASK
525,1712306593.5237443,242702235.0998104,7.682,-2.609960969960632e-06,7.95,ASK
526,1712306593.5285883,242864046.03739363,7.682,-5.06530241174649e-05,7.95,ASK
527,1712306594.52061,242877749.80301183,7.682,-4.289803771773449e-06,7.95,ASK
528,1712306594.52537,243044872.81785163,7.682,-5.231590785947928e-05,7.95,ASK
529,1712306596.950405,243044872.8178517,7.682,-2.7987806829497357e-17,7.95,ASK
530,1712306596.955356,243070931.44977263,7.675,-8.157350367481804e-06,7.95,ASK
531,1712306606.4099903,243070931.44977355,7.675,-2.892073372381393e-16,7.95,ASK
532,1712306606.96294,243079836.26747355,7.67,2.787549175947778e-06,7.95,BID
533,1712306610.3035035,243079836.26747355,7.67,0.0,7.95,BID
534,1712306615.1699083,243103795.32341304,7.669,7.474945670751139e-06,7.95,BID
535,1712306616.21018,243106191.33332303,7.669,7.475271124700818e-07,7.95,BID
536,1712306618.259993,243107498.5228656,7.65,-4.0782787251844746e-07,7.95,ASK
537,1712306618.3999562,243170038.66081297,7.65,1.951179272584641e-05,7.95,BID
538,1712306618.500027,243319171.67984703,7.65,4.652776043471983e-05,7.95,BID
539,1712306620.2507408,243324949.2842169,7.689,1.8025450952983029e-06,7.95,BID
540,1712306640.439969,243324949.2842169,7.689,0.0,7.95,BID
541,1712306670.450044,243324949.2842169,7.689,0.0,7.95,BID
542,1712306700.365095,243324949.2842169,7.689,0.0,7.95,BID
543,1712306711.396249,243383024.48421693,7.672,-1.819153372105726e-05,7.95,ASK
544,1712306730.303231,243383024.48421693,7.672,-0.0,7.95,ASK
545,1712306760.458938,243383024.48421693,7.672,-0.0,7.95,ASK
546,1712306790.4627087,243383024.48421693,7.672,-0.0,7.95,ASK
547,1712306820.314958,243383024.48421693,7.672,-0.0,7.95,ASK
548,1712306850.333022,243383024.48421693,7.672,-0.0,7.95,ASK
549,1712306880.459864,243383024.48421693,7.672,-0.0,7.95,ASK
550,1712306910.4383006,243383024.48421693,7.672,-0.0,7.95,ASK
551,1712306940.3339446,243383024.48421693,7.672,-0.0,7.95,ASK
552,1712306970.319881,243383024.48421693,7.672,-0.0,7.95,ASK
553,1712306971.2999644,243415157.1544363,7.641,-1.0063865183154544e-05,7.95,ASK
554,1712306971.3048491,243516466.05495983,7.64,-3.172967293917927e-05,7.95,ASK
555,1712306971.3798587,243530386.41545984,7.631,4.3598191627496665e-06,7.95,BID
556,1712306971.3997352,243539872.88335985,7.631,2.971136023189161e-06,7.95,BID
557,1712306971.505469,243599282.9807464,7.631,1.860708140762121e-05,7.95,BID
558,1712306971.5077205,243613487.44874635,7.631,4.448800861381367e-06,7.95,BID
559,1712306971.5197012,243623167.53064635,7.631,3.031775402991553e-06,7.95,BID
560,1712306971.5597744,243904801.7421556,7.631,8.820707137763341e-05,7.95,BID
561,1712306971.59987,243917192.3741106,7.631,3.8807123304071615e-06,7.95,BID
562,1712306971.604907,244173580.588816,7.631,8.030009363458537e-05,7.95,BID
563,1712306972.261645,244180631.11681595,7.656,2.208206251703681e-06,7.95,BID
564,1712306972.3796942,244188465.037716,7.656,2.4535627837571605e-06,7.95,BID
565,1712306972.9897692,244195492.07533348,7.656,2.200849127602515e-06,7.95,BID
566,1712306974.2899115,244229336.99570605,7.656,1.060013728827812e-05,7.95,BID
567,1712306974.2942455,244232270.41894,7.671,9.18740202732325e-07,7.95,BID
568,1712306974.690304,244255624.02094,7.661,-7.314284821788995e-06,7.95,ASK
569,1712306975.6141534,244265016.00632048,7.661,2.941544354264793e-06,7.95,BID
570,1712306990.9968548,244472872.5382709,7.671,6.510010219216606e-05,7.95,BID
571,1712307000.3331027,244472872.5382709,7.671,0.0,7.95,BID
572,1712307030.318569,244472872.5382709,7.671,0.0,7.95,BID
573,1712307060.450559,244472872.5382709,7.671,0.0,7.95,BID
574,1712307090.4447613,244472872.5382709,7.671,0.0,7.95,BID
575,1712307120.3198907,244472872.5382709,7.671,0.0,7.95,BID
576,1712307150.3254435,244472872.5382709,7.671,0.0,7.95,BID
577,1712307175.1999264,244528628.94516104,7.637,-1.7444171875993192e-05,7.95,ASK
578,1712307175.2051802,244553387.7616964,7.63,-7.74614210596886e-06,7.95,ASK
579,1712307178.6700416,244609144.1684964,7.67,1.744417184780652e-05,7.95,BID
580,1712307179.719986,244616691.9670306,7.671,2.3614343581311168e-06,7.95,BID
581,1712307179.725162,244626178.43493065,7.671,2.967974189406223e-06,7.95,BID
582,1712307179.7303464,244626178.4350107,7.67,2.5053785402722212e-14,7.95,BID
583,1712307179.734174,244636944.585652,7.671,3.3683408365732388e-06,7.95,BID
584,1712307180.4434886,244692700.9924861,7.671,1.7444171858510558e-05,7.95,BID
585,1712307180.446489,244699073.554452,7.671,1.993745157230821e-06,7.95,BID
586,1712307180.4534276,244699073.554452,7.671,0.0,7.95,BID
587,1712307180.6433008,244699073.55450785,7.671,1.7473435264508388e-14,7.95,BID
588,1712307180.6465807,244701847.12708828,7.689,8.672942160782444e-07,7.95,BID
589,1712307185.6869388,244713747.3493883,7.689,3.7211912331335342e-06,7.95,BID
590,1712307185.690701,244734938.8557101,7.689,6.626569281963086e-06,7.95,BID
591,1712307194.7597728,244751208.35442388,7.69,5.087460927581904e-06,7.95,BID
592,1712307194.7638762,244773012.1154033,7.69,6.818020887372721e-06,7.95,BID
593,1712307210.4552183,244773012.1154033,7.69,0.0,7.95,BID
594,1712307240.3095322,244773012.1154033,7.69,0.0,7.95,BID
595,1712307270.3312633,244773012.1154033,7.69,0.0,7.95,BID
596,1712307300.3195071,244773012.1154033,7.69,0.0,7.95,BID
597,1712307330.3053815,244773012.1154033,7.69,0.0,7.95,BID
598,1712307360.4531083,244773012.1154033,7.69,0.0,7.95,BID
599,1712307388.4202394,244783483.0215225,7.712,3.2803704121007497e-06,7.95,BID
600,1712307388.4255617,244887609.0139734,7.725,3.2621037843068534e-05,7.95,BID
601,1712307388.4307363,245552890.38941148,7.726,0.0002084222048081,7.95,BID
602,1712307388.4344509,245617969.1346933,7.725,2.038814865191083e-05,7.95,BID
603,1712307390.4537325,245617969.1346933,7.725,0.0,7.95,BID
604,1712307408.9399753,245630905.9713487,7.726,4.044636174329676e-06,7.95,BID
605,1712307420.297001,245630905.9713487,7.726,0.0,7.95,BID
606,1712307424.959927,245633622.3561355,7.726,8.492373484164456e-07,7.95,BID
607,1712307450.3001962,245633622.3561355,7.726,0.0,7.95,BID
608,1712307458.5915272,245689378.7630256,7.691,-1.7431297915158315e-05,7.95,ASK
609,1712307458.5970263,245715386.56536627,7.69,-8.130899676026244e-06,7.95,ASK
610,1712307480.4500637,245715386.56536627,7.69,-0.0,7.95,ASK
611,1712307498.5503333,245741094.9566663,7.689,8.035714129528891e-06,7.95,BID
612,1712307510.444037,245741094.9566663,7.689,0.0,7.95,BID
613,1712307525.580397,245754675.82516629,7.689,4.244732124437695e-06,7.95,BID
614,1712307525.585821,245762223.7589484,7.689,2.3591243076905027e-06,7.95,BID
615,1712307525.5911052,245782761.4756484,7.69,6.4191112548657215e-06,7.95,BID
616,1712307525.7003767,245851156.6378173,7.709,-2.137706745448883e-05,7.95,ASK
617,1712307525.7044978,245851156.6378182,7.709,-2.514992050024424e-16,7.95,ASK
618,1712307525.860248,245864093.47447363,7.685,-4.043438469341169e-06,7.95,ASK
619,1712307526.123341,245882329.2652428,7.685,-5.699638936385849e-06,7.95,ASK
620,1712307540.3202248,245882329.2652428,7.685,-0.0,7.95,ASK
621,1712307570.3339076,245882329.2652428,7.685,-0.0,7.95,ASK
622,1712307600.3903184,245882329.2652428,7.685,-0.0,7.95,ASK
