,time,acc_trade_volume,trade_price,dev,high,ask_bid
1660,1712325870.5348296,8473625.13664333,134.4,-0.0,137.5,ASK
1661,1712325900.7241893,8473625.13664333,134.4,-0.0,137.5,ASK
1662,1712325930.743021,8473625.13664333,134.4,-0.0,137.5,ASK
1663,1712325960.5202787,8473625.13664333,134.4,-0.0,137.5,ASK
1664,1712325990.5094802,8473625.13664333,134.4,-0.0,137.5,ASK
1665,1712326020.7133446,8473625.13664333,134.4,-0.0,137.5,ASK
1666,1712326050.7393637,8473625.13664333,134.4,-0.0,137.5,ASK
1667,1712326080.5503097,8473625.13664333,134.4,-0.0,137.5,ASK
1668,1712326104.2986138,8495963.18578703,134.3,-1.1864862527009964e-05,137.5,ASK
1669,1712326110.4768326,8495963.18578703,134.3,-0.0,137.5,ASK
1670,1712326140.7110834,8495963.18578703,134.3,-0.0,137.5,ASK
1671,1712326154.6481442,8496708.89794214,134.1,-3.954551306608913e-07,137.5,ASK
1672,1712326154.6537895,8498203.66625305,133.8,-7.926836027107743e-07,137.5,ASK
1673,1712326154.6583166,8498352.14435253,134.0,-7.87387275734621e-08,137.5,ASK
1674,1712326154.6608796,8520504.11458299,133.7,-1.174730788795748e-05,137.5,ASK
1675,1712326154.6635852,8525177.99123689,133.9,-2.4785817023266902e-06,137.5,ASK
1676,1712326154.6661563,8532890.80764818,133.8,-4.090147653870176e-06,137.5,ASK
1677,1712326164.3075562,8533476.15146426,134.3,3.1041094567467146e-07,137.5,BID
1678,1712326170.7442274,8533476.15146426,134.3,0.0,137.5,BID
1679,1712326200.5620563,8533476.15146426,134.3,0.0,137.5,BID
1680,1712326230.5102952,8533476.15146426,134.3,0.0,137.5,BID
1681,1712326260.749824,8533476.15146426,134.3,0.0,137.5,BID
1682,1712326283.8231056,8533931.2171262,134.3,2.413196187839484e-07,137.5,BID
1683,1712326283.8282058,8557779.08083121,134.4,1.2646432942360784e-05,137.5,BID
1684,1712326283.8307903,8561661.34684387,134.3,2.0587511485656883e-06,137.5,BID
1685,1712326289.6415389,8562116.41250581,134.4,2.413196187829606e-07,137.5,BID
1686,1712326290.7268577,8562116.41250581,134.4,0.0,137.5,BID
1687,1712326320.552605,8562116.41250581,134.4,0.0,137.5,BID
1688,1712326324.2956724,8562146.11072226,134.5,1.5716774976926616e-08,137.5,BID
1689,1712326350.4682283,8562146.11072226,134.5,0.0,137.5,BID
1690,1712326380.7586884,8562146.11072226,134.5,0.0,137.5,BID
1691,1712326410.7630267,8562146.11072226,134.5,0.0,137.5,BID
1692,1712326437.7314105,8567146.11072226,134.7,2.6460750225462344e-06,137.5,BID
1693,1712326440.5256674,8567146.11072226,134.7,0.0,137.5,BID
1694,1712326459.126582,8567186.57808131,134.8,2.1408303119335242e-08,137.5,BID
1695,1712326463.6841702,8570895.77689437,134.8,1.9622642639773023e-06,137.5,BID
1696,1712326470.5049496,8570895.77689437,134.8,0.0,137.5,BID
1697,1712326500.526801,8570895.77689437,134.8,0.0,137.5,BID
1698,1712326522.4519255,8570938.4697727,134.8,2.2643101719191765e-08,137.5,BID
1699,1712326524.916337,8574084.24110068,134.8,1.668428622075388e-06,137.5,BID
1700,1712326527.2235725,8581084.24110068,134.8,3.712603090583728e-06,137.5,BID
1701,1712326530.525955,8581084.24110068,134.8,0.0,137.5,BID
1702,1712326560.7391255,8581084.24110068,134.8,0.0,137.5,BID
1703,1712326579.513023,8584793.43991374,134.8,1.965822775479397e-06,137.5,BID
1704,1712326590.7427924,8584793.43991374,134.8,0.0,137.5,BID
1705,1712326620.5043774,8584793.43991374,134.8,0.0,137.5,BID
1706,1712326647.2726643,8586281.53515183,134.7,7.884604389705723e-07,137.5,BID
1707,1712326647.402754,8586736.60081377,134.7,-2.411144544987936e-07,137.5,ASK
1708,1712326650.4882104,8586736.60081377,134.7,-0.0,137.5,ASK
1709,1712326680.7452576,8586736.60081377,134.7,-0.0,137.5,ASK
1710,1712326686.7426062,8586800.48722802,134.7,-3.3845229886734017e-08,137.5,ASK
1711,1712326686.7472882,8587826.88831759,134.7,-5.437585007888671e-07,137.5,ASK
1712,1712326696.783359,8592826.88831759,134.7,2.648859721183259e-06,137.5,BID
1713,1712326710.7473354,8592826.88831759,134.7,0.0,137.5,BID
1714,1712326740.5018022,8592826.88831759,134.7,0.0,137.5,BID
1715,1712326747.372474,8593516.50889916,134.7,3.651829260941299e-07,137.5,BID
1716,1712326747.375389,8594028.04749536,134.7,2.708810704942749e-07,137.5,BID
1717,1712326765.5016246,8598801.92768496,134.8,-2.5279691225204604e-06,137.5,ASK
1718,1712326770.501006,8598801.92768496,134.8,-0.0,137.5,ASK
1719,1712326780.7915473,8599211.48678071,134.8,-2.1678621390517405e-07,137.5,ASK
1720,1712326800.5537412,8599211.48678071,134.8,-0.0,137.5,ASK
1721,1712326830.4949603,8599211.48678071,134.8,-0.0,137.5,ASK
1722,1712326834.26131,8599953.32654332,134.8,-3.937475582281956e-07,137.5,ASK
1723,1712326860.7428584,8599953.32654332,134.8,-0.0,137.5,ASK
1724,1712326885.1749213,8604906.4470737,134.9,2.62883671506562e-06,137.5,BID
1725,1712326885.1796763,8614906.4470737,134.9,5.307435381274623e-06,137.5,BID
1726,1712326890.6947095,8614906.4470737,134.9,0.0,137.5,BID
1727,1712326920.5146377,8614906.4470737,134.9,0.0,137.5,BID
1728,1712326950.5148275,8614906.4470737,134.9,0.0,137.5,BID
1729,1712326961.780548,8622274.84469982,134.8,-3.906547064996516e-06,137.5,ASK
1730,1712326961.786517,8622324.84469982,134.9,-2.6508796506502333e-08,137.5,ASK
1731,1712326980.69029,8622324.84469982,134.9,-0.0,137.5,ASK
1732,1712327010.7353923,8622324.84469982,134.9,-0.0,137.5,ASK
1733,1712327025.120083,8622398.97368425,135.0,3.9280577548344335e-08,137.5,BID
1734,1712327040.4877577,8622398.97368425,135.0,0.0,137.5,BID
1735,1712327070.4998755,8622398.97368425,135.0,0.0,137.5,BID
1736,1712327077.2998786,8629004.64862455,135.0,3.5002955024273965e-06,137.5,BID
1737,1712327079.3098245,8629745.38936529,135.0,3.925127268152562e-07,137.5,BID
1738,1712327100.7454596,8629745.38936529,135.0,0.0,137.5,BID
1739,1712327107.799637,8631925.90363563,134.8,-1.1603006088437367e-06,137.5,ASK
1740,1712327130.7261567,8631925.90363563,134.8,-0.0,137.5,ASK
1741,1712327141.6740072,8632725.90363563,134.8,-4.256313924107934e-07,137.5,ASK
1742,1712327160.5035143,8632725.90363563,134.8,-0.0,137.5,ASK
1743,1712327168.9294229,8632767.50363563,135.0,2.2131562604286608e-08,137.5,BID
1744,1712327190.5091004,8632767.50363563,135.0,0.0,137.5,BID
1745,1712327194.8094027,8635301.39042808,135.0,1.348045832451888e-06,137.5,BID
1746,1712327194.815431,8688981.80218523,135.0,2.855836163208414e-05,137.5,BID
1747,1712327198.579417,8697959.18927429,135.0,-4.7760339127138775e-06,137.5,ASK
1748,1712327220.7352629,8697959.18927429,135.0,-0.0,137.5,ASK
1749,1712327224.599078,8701662.89297799,135.0,1.9612141078577657e-06,137.5,BID
1750,1712327250.714456,8701662.89297799,135.0,0.0,137.5,BID
1751,1712327280.4931536,8701662.89297799,135.0,0.0,137.5,BID
1752,1712327310.527188,8701662.89297799,135.0,0.0,137.5,BID
1753,1712327340.6971505,8701662.89297799,135.0,0.0,137.5,BID
1754,1712327370.7139192,8701662.89297799,135.0,0.0,137.5,BID
1755,1712327400.6221485,8701662.89297799,135.0,0.0,137.5,BID
1756,1712327430.4621074,8701662.89297799,135.0,0.0,137.5,BID
1757,1712327460.738468,8701662.89297799,135.0,0.0,137.5,BID
1758,1712327490.7188144,8701662.89297799,135.0,0.0,137.5,BID
1759,1712327520.5012257,8701662.89297799,135.0,0.0,137.5,BID
1760,1712327548.4876652,8711404.65507767,135.0,5.16151883046205e-06,137.5,BID
1761,1712327550.4717877,8711404.65507767,135.0,0.0,137.5,BID
1762,1712327557.933732,8726782.95578367,135.1,8.142276233471802e-06,137.5,BID
1763,1712327558.0083964,8728343.80362643,135.1,8.264147344445623e-07,137.5,BID
1764,1712327558.0133045,8731479.39349321,135.1,1.6601859554123636e-06,137.5,BID
1765,1712327558.077677,8731517.72682654,135.2,2.0296168925056328e-08,137.5,BID
1766,1712327558.0875492,8761517.72682654,135.2,1.5883958291232686e-05,137.5,BID
1767,1712327580.725462,8761517.72682654,135.2,0.0,137.5,BID
1768,1712327610.718428,8761517.72682654,135.2,0.0,137.5,BID
1769,1712327640.4676075,8761517.72682654,135.2,0.0,137.5,BID
1770,1712327670.5271988,8761517.72682654,135.2,0.0,137.5,BID
1771,1712327700.7171316,8761517.72682654,135.2,0.0,137.5,BID
1772,1712327730.7277057,8761517.72682654,135.2,0.0,137.5,BID
1773,1712327760.4546118,8761517.72682654,135.2,0.0,137.5,BID
1774,1712327762.7370696,8761887.54931175,135.2,-1.961842171333944e-07,137.5,ASK
1775,1712327762.8452885,8762674.23652985,135.5,4.1732350569211474e-07,137.5,BID
1776,1712327790.575335,8762674.23652985,135.5,0.0,137.5,BID
1777,1712327820.7304077,8762674.23652985,135.5,0.0,137.5,BID
1778,1712327850.7424047,8762674.23652985,135.5,0.0,137.5,BID
1779,1712327865.6295123,8763259.58034593,135.4,-3.104886375735951e-07,137.5,ASK
1780,1712327880.8045225,8763259.58034593,135.4,-0.0,137.5,ASK
1781,1712327882.2501242,8763759.58034593,135.4,-2.652078800528828e-07,137.5,ASK
1782,1712327882.2562542,8763832.58034593,135.3,-3.8720350487720894e-08,137.5,ASK
1783,1712327882.409917,8764327.47356703,135.3,2.624991640403795e-07,137.5,BID
1784,1712327893.3501134,8764395.6325644,135.3,3.615260639801839e-08,137.5,BID
1785,1712327910.5164046,8764395.6325644,135.3,0.0,137.5,BID
1786,1712327940.7360494,8764395.6325644,135.3,0.0,137.5,BID
1787,1712327970.7339735,8764395.6325644,135.3,0.0,137.5,BID
1788,1712328000.5739348,8764395.6325644,135.3,0.0,137.5,BID
1789,1712328014.0832844,8764401.32881075,135.3,-3.034715134101923e-09,137.5,ASK
1790,1712328030.455254,8764401.32881075,135.3,-0.0,137.5,ASK
1791,1712328060.7141423,8764401.32881075,135.3,-0.0,137.5,ASK
1792,1712328090.724881,8764401.32881075,135.3,-0.0,137.5,ASK
1793,1712328120.5113375,8764401.32881075,135.3,-0.0,137.5,ASK
1794,1712328138.405883,8769601.68310375,135.3,2.7705240303164004e-06,137.5,BID
1795,1712328139.6459515,8770892.78826405,135.3,6.878450333837337e-07,137.5,BID
1796,1712328139.6527555,8771243.85096046,135.3,1.8703103322436179e-07,137.5,BID
1797,1712328150.5468924,8771243.85096046,135.3,0.0,137.5,BID
1798,1712328155.1114745,8771261.39145022,135.3,9.340208118015366e-09,137.5,BID
1799,1712328162.549174,8771590.46022512,135.2,-1.7522719630710718e-07,137.5,ASK
1800,1712328162.552179,8772312.01803543,135.3,-3.8422531008234333e-07,137.5,ASK
1801,1712328180.7275586,8772312.01803543,135.3,-0.0,137.5,ASK
1802,1712328210.7068353,8772312.01803543,135.3,-0.0,137.5,ASK
1803,1712328240.5570714,8772312.01803543,135.3,-0.0,137.5,ASK
1804,1712328270.52991,8772312.01803543,135.3,-0.0,137.5,ASK
1805,1712328300.5441136,8772312.01803543,135.3,-0.0,137.5,ASK
1806,1712328330.5606828,8772312.01803543,135.3,-0.0,137.5,ASK
1807,1712328360.7025414,8772312.01803543,135.3,-0.0,137.5,ASK
1808,1712328390.7194135,8772312.01803543,135.3,-0.0,137.5,ASK
1809,1712328420.5230713,8772312.01803543,135.3,-0.0,137.5,ASK
1810,1712328426.6532085,8772348.97295043,135.9,1.9680714210536227e-08,137.5,BID
1811,1712328450.5216584,8772348.97295043,135.9,0.0,137.5,BID
1812,1712328454.9555397,8772425.42323094,135.3,-4.071426217134249e-08,137.5,ASK
1813,1712328454.9602196,8772462.37814594,135.4,-1.968066157246045e-08,137.5,ASK
1814,1712328457.3003466,8772499.90573975,135.9,1.9985646656285066e-08,137.5,BID
1815,1712328468.1303694,8776175.41714519,135.9,1.957425584010622e-06,137.5,BID
1816,1712328470.7201762,8776213.05552157,135.9,2.0044644877604412e-08,137.5,BID
1817,1712328480.7320929,8776213.05552157,135.9,0.0,137.5,BID
1818,1712328492.484689,8776472.35815804,135.9,1.380552714846329e-07,137.5,BID
1819,1712328492.490487,8777684.72586741,135.9,6.454764808186352e-07,137.5,BID
1820,1712328510.7625363,8777684.72586741,135.9,0.0,137.5,BID
1821,1712328530.6115968,8777722.15296608,135.8,-1.99244334867129e-08,137.5,ASK
1822,1712328540.4995162,8777722.15296608,135.8,-0.0,137.5,ASK
1823,1712328560.8541996,8777763.7719786,135.7,-2.2155952037168317e-08,137.5,ASK
1824,1712328560.8575394,8778328.70238661,135.7,-3.007416626784078e-07,137.5,ASK
1825,1712328570.5489209,8778328.70238661,135.7,-0.0,137.5,ASK
1826,1712328600.5565069,8778328.70238661,135.7,-0.0,137.5,ASK
1827,1712328630.5215278,8778328.70238661,135.7,-0.0,137.5,ASK
1828,1712328632.685539,8778660.44525416,135.8,1.769337601717715e-07,137.5,BID
1829,1712328646.243213,8778770.69176773,135.9,5.8799546575894734e-08,137.5,BID
1830,1712328646.250002,8778846.28746773,135.9,4.0318670760010495e-08,137.5,BID
1831,1712328646.255962,8784646.76288993,136.0,3.0936608669648068e-06,137.5,BID
1832,1712328646.259672,8784684.72571521,136.6,2.024732430094484e-08,137.5,BID
1833,1712328646.263411,8788345.04782355,136.7,1.9522184722509456e-06,137.5,BID
1834,1712328646.2671375,8789076.0419756,136.8,3.898728703381003e-07,137.5,BID
1835,1712328646.2708,8789520.18067763,137.0,2.368796386437734e-07,137.5,BID
1836,1712328646.2745852,8789570.51956359,135.9,2.6848047831161653e-08,137.5,BID
1837,1712328646.27838,8790700.88881754,136.7,6.028780180297182e-07,137.5,BID
1838,1712328646.2824495,8794009.71234696,137.0,-1.7647480807320115e-06,137.5,ASK
1839,1712328646.3341725,8797751.03134797,137.0,-1.995417847984948e-06,137.5,ASK
1840,1712328660.5949612,8797751.03134797,137.0,-0.0,137.5,ASK
1841,1712328671.5281837,8798294.8524291,135.8,-2.896350519220101e-07,137.5,ASK
1842,1712328677.9544213,8798332.38002291,136.1,-1.9986916577632092e-08,137.5,ASK
1843,1712328680.1022773,8798369.68799657,136.7,1.9869948523919777e-08,137.5,BID
1844,1712328690.4743874,8798369.68799657,136.7,0.0,137.5,BID
1845,1712328720.7342803,8798369.68799657,136.7,0.0,137.5,BID
1846,1712328733.342344,8798441.37782831,136.7,3.817976044717256e-08,137.5,BID
1847,1712328750.7643092,8798441.37782831,136.7,0.0,137.5,BID
1848,1712328765.07248,8798514.31728855,136.7,3.884507073349369e-08,137.5,BID
1849,1712328769.1825705,8798587.47017808,136.7,3.8958735900064174e-08,137.5,BID
1850,1712328771.6725898,8798876.20110404,136.7,1.537682511614137e-07,137.5,BID
1851,1712328771.8824885,8800518.36896075,136.7,-8.745626350950446e-07,137.5,ASK
1852,1712328780.5233111,8800518.36896075,136.7,-0.0,137.5,ASK
1853,1712328810.508915,8800518.36896075,136.7,-0.0,137.5,ASK
1854,1712328840.7362294,8800518.36896075,136.7,-0.0,137.5,ASK
1855,1712328845.6847942,8800554.95272017,136.7,-1.9480317894655192e-08,137.5,ASK
1856,1712328845.6902103,8802316.45060675,136.7,-9.379719127821912e-07,137.5,ASK
1857,1712328845.695593,8806917.38890675,136.7,-2.449932486847514e-06,137.5,ASK
1858,1712328861.083127,8807841.26178188,136.8,4.919488206345814e-07,137.5,BID
1859,1712328868.017246,8807889.59527936,137.0,-2.5736881904745083e-08,137.5,ASK
1860,1712328870.716871,8807889.59527936,137.0,-0.0,137.5,ASK
1861,1712328877.0067728,8807889.59527999,136.7,-3.3505920009277656e-16,137.5,ASK
1862,1712328880.2831814,8815392.34025786,136.7,3.992959508256079e-06,137.5,BID
1863,1712328889.783177,8817556.65375153,136.7,1.1518472464254054e-06,137.5,BID
1864,1712328889.9330485,8821610.33586868,136.7,-2.1573688831043326e-06,137.5,ASK
1865,1712328893.6360807,8821658.70584427,137.0,-2.5742492182891762e-08,137.5,ASK
1866,1712328900.5265856,8821658.70584427,137.0,-0.0,137.5,ASK
1867,1712328930.519136,8821658.70584427,137.0,-0.0,137.5,ASK
1868,1712328954.706747,8821792.817863,135.9,-7.143348458026365e-08,137.5,ASK
1869,1712328960.537645,8821792.817863,135.9,-0.0,137.5,ASK
1870,1712328990.548928,8821792.817863,135.9,-0.0,137.5,ASK
1871,1712329017.7837403,8822091.3864438,136.0,-1.5902815624099458e-07,137.5,ASK
1872,1712329020.7357986,8822091.3864438,136.0,-0.0,137.5,ASK
1873,1712329050.7295873,8822091.3864438,136.0,-0.0,137.5,ASK
1874,1712329080.5304725,8822091.3864438,136.0,-0.0,137.5,ASK
1875,1712329110.513978,8822091.3864438,136.0,-0.0,137.5,ASK
1876,1712329140.7244964,8822091.3864438,136.0,-0.0,137.5,ASK
1877,1712329166.7043812,8822389.9550246,136.8,1.5902471688256358e-07,137.5,BID
1878,1712329166.712839,8822689.20240852,136.8,1.593862635451664e-07,137.5,BID
1879,1712329170.7371566,8822689.20240852,136.8,0.0,137.5,BID
1880,1712329200.644849,8822689.20240852,136.8,0.0,137.5,BID
1881,1712329207.2992036,8822757.46180694,136.9,3.6542356291163153e-08,137.5,BID
1882,1712329230.5076785,8822757.46180694,136.9,0.0,137.5,BID
1883,1712329241.1544952,8823122.69190189,136.9,1.9552328031198418e-07,137.5,BID
1884,1712329260.717976,8823122.69190189,136.9,0.0,137.5,BID
1885,1712329265.3344765,8823714.21496391,136.5,-3.166591016285089e-07,137.5,ASK
1886,1712329270.2546844,8823787.31437911,136.8,3.913219387888717e-08,137.5,BID
1887,1712329278.1545706,8828384.09671709,136.5,-2.460788190673605e-06,137.5,ASK
1888,1712329290.5266309,8829165.38618974,136.3,-4.182464529397872e-07,137.5,ASK
1889,1712329290.5322175,8832419.06353904,136.0,-1.7417859295324954e-06,137.5,ASK
1890,1712329290.537549,8841333.41553098,136.0,-4.772105898516919e-06,137.5,ASK
1891,1712329290.5406976,8842560.75850826,136.0,-6.570315673731216e-07,137.5,ASK
1892,1712329290.7344668,8842560.75850826,136.0,-0.0,137.5,ASK
1893,1712329305.2247765,8842689.85606336,136.0,6.901181826906357e-08,137.5,BID
1894,1712329320.5280302,8842689.85606336,136.0,0.0,137.5,BID
1895,1712329350.5243952,8842689.85606336,136.0,0.0,137.5,BID
1896,1712329380.5583253,8842689.85606336,136.0,0.0,137.5,BID
1897,1712329410.5092494,8842689.85606336,136.0,0.0,137.5,BID
1898,1712329417.555946,8842726.85606336,135.9,-1.9778943982515668e-08,137.5,ASK
1899,1712329440.9806018,8842726.85606336,135.9,-0.0,137.5,ASK
1900,1712329446.9763217,8843163.41981388,135.8,-2.3337153395940786e-07,137.5,ASK
1901,1712329446.9796886,8844161.94289192,135.7,-5.337751064721914e-07,137.5,ASK
1902,1712329446.9829097,8844198.52640921,135.9,-1.9556253897795825e-08,137.5,ASK
1903,1712329450.355072,8844934.36158214,135.6,-3.93351447166689e-07,137.5,ASK
1904,1712329470.709962,8844934.36158214,135.6,-0.0,137.5,ASK
1905,1712329500.4986744,8844934.36158214,135.6,-0.0,137.5,ASK
1906,1712329530.5036242,8844934.36158214,135.6,-0.0,137.5,ASK
1907,1712329546.395237,8845081.8542075,136.4,7.891672777491208e-08,137.5,BID
1908,1712329560.7264922,8845081.8542075,136.4,0.0,137.5,BID
1909,1712329586.595497,8845119.8542075,136.0,-2.03318868876076e-08,137.5,ASK
1910,1712329588.0855358,8845139.8599928,136.0,-1.0704088521223331e-08,137.5,ASK
1911,1712329588.0945053,8845157.8542075,136.0,-9.62779836638427e-09,137.5,ASK
1912,1712329588.8650749,8845195.8542075,136.0,-2.03318868876076e-08,137.5,ASK
1913,1712329589.705245,8845223.68318698,136.0,-1.4889885867568693e-08,137.5,ASK
1914,1712329589.7111204,8845233.8542075,135.7,-5.4420010200389114e-09,137.5,ASK
1915,1712329590.7497349,8845233.8542075,135.7,-0.0,137.5,ASK
1916,1712329591.0950396,8845271.8542075,135.7,-2.033166204150832e-08,137.5,ASK
1917,1712329620.5345483,8845271.8542075,135.7,-0.0,137.5,ASK
1918,1712329623.1330245,8845335.99795979,136.3,3.4319618302296136e-08,137.5,BID
1919,1712329650.5419989,8845335.99795979,136.3,0.0,137.5,BID
1920,1712329659.9353282,8846116.0593207,135.8,-4.1736384251429e-07,137.5,ASK
1921,1712329666.5553956,8847026.13090843,135.8,-4.869244829351654e-07,137.5,ASK
1922,1712329669.7197297,8847663.18101984,135.8,-3.4084713805461576e-07,137.5,ASK
1923,1712329673.0254211,8847905.40495979,135.8,-1.2959943844490868e-07,137.5,ASK
1924,1712329673.0321364,8847933.4722814,135.7,-1.5017132988699096e-08,137.5,ASK
1925,1712329680.7296264,8847933.4722814,135.7,-0.0,137.5,ASK
1926,1712329710.739162,8847933.4722814,135.7,-0.0,137.5,ASK
1927,1712329724.1131775,8848016.31450181,135.7,-4.43155181132078e-08,137.5,ASK
1928,1712329740.50065,8848016.31450181,135.7,-0.0,137.5,ASK
1929,1712329770.4895566,8848016.31450181,135.7,-0.0,137.5,ASK
1930,1712329800.558389,8848016.31450181,135.7,-0.0,137.5,ASK
1931,1712329830.470579,8848016.31450181,135.7,-0.0,137.5,ASK
1932,1712329860.5611897,8848016.31450181,135.7,-0.0,137.5,ASK
1933,1712329890.499538,8848016.31450181,135.7,-0.0,137.5,ASK
1934,1712329920.7153418,8848016.31450181,135.7,-0.0,137.5,ASK
1935,1712329950.7383337,8848016.31450181,135.7,-0.0,137.5,ASK
1936,1712329980.4743536,8848016.31450181,135.7,-0.0,137.5,ASK
1937,1712330010.517306,8848016.31450181,135.7,-0.0,137.5,ASK
1938,1712330040.4977713,8848016.31450181,135.7,-0.0,137.5,ASK
1939,1712330070.5049086,8848016.31450181,135.7,-0.0,137.5,ASK
1940,1712330100.559477,8848016.31450181,135.7,-0.0,137.5,ASK
1941,1712330102.535251,8848314.8711123,136.0,1.6074121482024074e-07,137.5,BID
1942,1712330114.9551632,8848373.48608711,135.9,3.1557975695619554e-08,137.5,BID
1943,1712330130.5292172,8848373.48608711,135.9,0.0,137.5,BID
1944,1712330160.7197363,8848373.48608711,135.9,0.0,137.5,BID
1945,1712330174.0053196,8850335.94893042,135.8,-1.05655142700233e-06,137.5,ASK
1946,1712330190.720682,8850335.94893042,135.8,-0.0,137.5,ASK
1947,1712330207.9066818,8850381.47022264,136.2,2.45042532495712e-08,137.5,BID
1948,1712330208.0276208,8852904.75122433,136.2,-1.358290014819985e-06,137.5,ASK
1949,1712330208.0354185,8854010.69195538,136.2,-5.953313368440033e-07,137.5,ASK
1950,1712330220.478505,8854010.69195538,136.2,-0.0,137.5,ASK
1951,1712330247.6150718,8854129.96403175,135.8,-6.418723647443275e-08,137.5,ASK
1952,1712330250.564922,8854129.96403175,135.8,-0.0,137.5,ASK
1953,1712330280.7556322,8854129.96403175,135.8,-0.0,137.5,ASK
1954,1712330285.0851848,8854378.73721221,135.8,-1.338781403178278e-07,137.5,ASK
1955,1712330285.0929766,8854416.32011567,135.7,-2.022536840028289e-08,137.5,ASK
1956,1712330285.0966263,8856958.17647109,135.6,-1.367908715837447e-06,137.5,ASK
1957,1712330285.1000094,8857822.360701,135.7,-4.650637073425941e-07,137.5,ASK
1958,1712330310.7153714,8857822.360701,135.7,-0.0,137.5,ASK
1959,1712330340.5200448,8857822.360701,135.7,-0.0,137.5,ASK
1960,1712330370.5217724,8857822.360701,135.7,-0.0,137.5,ASK
1961,1712330400.5657485,8857822.360701,135.7,-0.0,137.5,ASK
1962,1712330430.5151236,8857822.360701,135.7,-0.0,137.5,ASK
1963,1712330460.5318391,8857822.360701,135.7,-0.0,137.5,ASK
1964,1712330490.5400033,8857822.360701,135.7,-0.0,137.5,ASK
1965,1712330520.7545562,8857822.360701,135.7,-0.0,137.5,ASK
1966,1712330550.7152934,8857822.360701,135.7,-0.0,137.5,ASK
1967,1712330580.5045476,8857822.360701,135.7,-0.0,137.5,ASK
1968,1712330610.518384,8857822.360701,135.7,-0.0,137.5,ASK
1969,1712330640.6985295,8857822.360701,135.7,-0.0,137.5,ASK
1970,1712330670.7359798,8857822.360701,135.7,-0.0,137.5,ASK
1971,1712330682.494759,8858556.5750916,136.2,3.957589304283131e-07,137.5,BID
1972,1712330700.505567,8858556.5750916,136.2,0.0,137.5,BID
1973,1712330730.50328,8858556.5750916,136.2,0.0,137.5,BID
1974,1712330760.704716,8858556.5750916,136.2,0.0,137.5,BID
1975,1712330790.7046535,8858556.5750916,136.2,0.0,137.5,BID
1976,1712330798.1750376,8859424.13511963,135.7,-4.845601994209794e-07,137.5,ASK
1977,1712330820.4902852,8859424.13511963,135.7,-0.0,137.5,ASK
1978,1712330850.4957256,8859424.13511963,135.7,-0.0,137.5,ASK
1979,1712330880.5764782,8859424.13511963,135.7,-0.0,137.5,ASK
1980,1712330910.5276551,8859424.13511963,135.7,-0.0,137.5,ASK
1981,1712330917.941317,8859462.13511963,135.6,-2.122282758580956e-08,137.5,ASK
1982,1712330940.725308,8859462.13511963,135.6,-0.0,137.5,ASK
1983,1712330970.726073,8859462.13511963,135.6,-0.0,137.5,ASK
1984,1712331000.6161425,8859462.13511963,135.6,-0.0,137.5,ASK
1985,1712331030.476252,8859462.13511963,135.6,-0.0,137.5,ASK
1986,1712331060.7157283,8859462.13511963,135.6,-0.0,137.5,ASK
1987,1712331061.344739,8860161.05479538,135.6,-3.9148951577842413e-07,137.5,ASK
1988,1712331061.3526487,8861437.44531218,135.6,-7.149512636471523e-07,137.5,ASK
1989,1712331061.358024,8862767.92195555,135.6,-7.452468072360115e-07,137.5,ASK
1990,1712331061.4247177,8866842.20892036,135.6,2.2821515638152697e-06,137.5,BID
1991,1712331090.7395892,8866842.20892036,135.6,0.0,137.5,BID
1992,1712331120.5304258,8866842.20892036,135.6,0.0,137.5,BID
1993,1712331150.5124753,8866842.20892036,135.6,0.0,137.5,BID
1994,1712331180.717858,8866842.20892036,135.6,0.0,137.5,BID
1995,1712331197.2595685,8866842.20892128,136.1,-5.151178138537214e-16,137.5,ASK
1996,1712331197.2664113,8868311.71663528,136.1,-8.226618625228725e-07,137.5,ASK
1997,1712331210.7262814,8868311.71663528,136.1,-0.0,137.5,ASK
1998,1712331240.4634333,8868311.71663528,136.1,-0.0,137.5,ASK
1999,1712331270.5308192,8868311.71663528,136.1,-0.0,137.5,ASK
2000,1712331300.7050347,8868311.71663528,136.1,-0.0,137.5,ASK
2001,1712331330.724605,8868311.71663528,136.1,-0.0,137.5,ASK
2202,1712331342.0246427,8868348.71663528,135.7,-2.0711329983748563e-08,137.5,ASK
2203,1712331360.494835,8868348.71663528,135.7,-0.0,137.5,ASK
2204,1712331390.461378,8868348.71663528,135.7,-0.0,137.5,ASK
2205,1712331420.7251804,8868348.71663528,135.7,-0.0,137.5,ASK
2206,1712331450.7264895,8868348.71663528,135.7,-0.0,137.5,ASK
2207,1712331480.5255604,8868348.71663528,135.7,-0.0,137.5,ASK
2208,1712331510.5076163,8868348.71663528,135.7,-0.0,137.5,ASK
2209,1712331540.7148426,8868348.71663528,135.7,-0.0,137.5,ASK
2210,1712331570.734877,8868348.71663528,135.7,-0.0,137.5,ASK
2211,1712331600.5550232,8868348.71663528,135.7,-0.0,137.5,ASK
2212,1712331605.335105,8887635.79814647,135.7,-1.0820545164358916e-05,137.5,ASK
2213,1712331605.3377445,8895741.91457978,135.7,-4.547738283954807e-06,137.5,ASK
2214,1712331605.4167356,8901489.76408729,135.7,3.22469032745324e-06,137.5,BID
2215,1712331605.5151267,8903990.05998729,135.7,1.4027298373015874e-06,137.5,BID
