,time,acc_trade_volume,trade_price,dev,high,ask_bid
340,1712302405.49453,9993579.36056811,332.6,-4.073501988819408e-09,346.2,ASK
341,1712302405.4973202,9994645.69239858,332.7,-1.4481901467029782e-07,346.2,ASK
342,1712302410.5589485,9994645.69239858,332.7,-0.0,346.2,ASK
343,1712302439.9280314,9999845.69239858,332.6,-7.058826976351117e-07,346.2,ASK
344,1712302440.787741,9999845.69239858,332.6,-0.0,346.2,ASK
345,1712302452.7679954,10001027.4461211,332.7,-1.6038148187433886e-07,346.2,ASK
346,1712302457.2506516,10001185.18087009,332.7,-2.1406941483569563e-08,346.2,ASK
347,1712302469.7279017,10001203.1988881,333.0,2.445311890264062e-09,346.2,BID
348,1712302470.827695,10001203.1988881,333.0,0.0,346.2,BID
349,1712302500.5987954,10001203.1988881,333.0,0.0,346.2,BID
350,1712302526.6474946,10001303.7613041,332.9,1.3717005666391286e-08,346.2,BID
351,1712302530.1930654,10006573.3396521,333.0,7.187857942887738e-07,346.2,BID
352,1712302530.1947768,10008094.35502357,333.0,2.074709150727361e-07,346.2,BID
353,1712302530.604032,10008094.35502357,333.0,0.0,346.2,BID
354,1712302539.3875687,10011267.06597034,333.2,4.3263157160717213e-07,346.2,BID
355,1712302539.39119,10011748.05199157,333.2,6.558736102248342e-08,346.2,BID
356,1712302539.4074256,10011748.05199168,333.2,1.498545174612735e-17,346.2,BID
357,1712302539.4676452,10018055.74644847,333.3,8.601186215329837e-07,346.2,BID
358,1712302560.7873597,10018055.74644847,333.3,0.0,346.2,BID
359,1712302590.7870576,10018055.74644847,333.3,0.0,346.2,BID
360,1712302602.9073284,10019257.30018215,333.1,-1.6376999876848322e-07,346.2,ASK
361,1712302611.84716,10019287.27620133,333.6,4.085687128669108e-09,346.2,BID
362,1712302620.5769956,10019287.27620133,333.6,0.0,346.2,BID
363,1712302620.683323,10019317.25222051,333.6,4.085458691178627e-09,346.2,BID
364,1712302624.4970624,10019899.646292,333.3,-7.937501330027363e-08,346.2,ASK
365,1712302624.559476,10023699.29682,333.3,5.178577975992405e-07,346.2,BID
366,1712302624.597125,10023699.29682051,333.3,6.955807495381277e-17,346.2,BID
367,1712302625.0370548,10023759.24885887,333.6,8.170917382357254e-09,346.2,BID
368,1712302629.4972205,10023819.20089723,333.6,8.170917382611114e-09,346.2,BID
369,1712302629.996977,10023834.18890682,333.6,2.042729345716244e-09,346.2,BID
370,1712302633.927463,10023864.164926,333.6,4.085458691178627e-09,346.2,BID
371,1712302637.2071304,10023927.43156269,333.6,8.622666978559985e-09,346.2,BID
372,1712302638.2370653,10023954.20394587,333.6,3.6488322511918304e-09,346.2,BID
373,1712302638.2408895,10023957.40758187,333.6,4.366264399867968e-10,346.2,BID
374,1712302650.5667963,10023957.40758187,333.6,0.0,346.2,BID
375,1712302665.807037,10023987.38360105,333.6,4.084592120562595e-09,346.2,BID
376,1712302666.5536764,10025350.77518805,333.6,1.8577845509811066e-07,346.2,BID
377,1712302666.555462,10025380.75120797,333.6,4.0845922213242676e-09,346.2,BID
378,1712302666.6782646,10028724.11247694,333.7,4.555730703541889e-07,346.2,BID
379,1712302667.2769136,10038716.29765594,333.9,1.3615550684860318e-06,346.2,BID
380,1712302670.0070686,10038746.24674249,333.9,4.080922226624089e-09,346.2,BID
381,1712302672.9567487,10038776.19582904,333.9,4.080922226370281e-09,346.2,BID
382,1712302679.4468048,10038823.5954996,333.8,6.458773585486304e-09,346.2,BID
383,1712302680.7780406,10038823.5954996,333.8,0.0,346.2,BID
384,1712302690.597168,10044771.39966597,333.8,8.099119637845094e-07,346.2,BID
385,1712302690.6012104,10044921.5498156,333.8,2.0445932506866545e-08,346.2,BID
386,1712302690.6166344,10044921.54981612,333.8,7.07645065334104e-17,346.2,BID
387,1712302690.676943,10052919.85757246,333.9,1.0891288550683323e-06,346.2,BID
388,1712302690.7968612,10052978.79488734,334.0,8.025488919733917e-09,346.2,BID
389,1712302690.8006372,10053239.3051156,334.0,3.5473654588114536e-08,346.2,BID
390,1712302690.8037822,10053447.94302846,334.0,2.841020601852768e-08,346.2,BID
391,1712302710.8266406,10053447.94302846,334.0,0.0,346.2,BID
392,1712302711.08284,10053447.94302928,334.0,1.117792582564861e-16,346.2,BID
393,1712302711.085992,10053464.54494119,334.4,2.259178848627437e-09,346.2,BID
394,1712302714.756664,10053481.14685392,334.4,2.2591789601532277e-09,346.2,BID
395,1712302717.0267065,10053491.95259129,334.6,1.470438672609388e-09,346.2,BID
396,1712302717.030684,10053497.74876665,334.4,7.88740287543839e-10,346.2,BID
397,1712302720.6568842,10053514.35067938,334.6,2.2591789604066953e-09,346.2,BID
398,1712302740.5379791,10053514.35067938,334.6,0.0,346.2,BID
399,1712302750.8965456,10053544.24604559,334.5,4.068132347215727e-09,346.2,BID
400,1712302757.363409,10063544.24604559,333.9,-1.360790270581018e-06,346.2,ASK
401,1712302769.5566363,10066161.95294274,333.9,3.562150076875532e-07,346.2,BID
402,1712302770.0986664,10066539.15470087,333.9,-5.1329248250870826e-08,346.2,ASK
403,1712302770.5762694,10066539.15470087,333.9,-0.0,346.2,ASK
404,1712302775.9936438,10068635.59075957,334.0,2.851122475372012e-07,346.2,BID
405,1712302800.5885782,10068635.59075957,334.0,0.0,346.2,BID
406,1712302822.6163,10069188.04806385,334.0,7.522519531594283e-08,346.2,BID
407,1712302830.5774865,10069188.04806385,334.0,0.0,346.2,BID
408,1712302846.1962996,10069390.74267462,333.9,2.7599161914276613e-08,346.2,BID
409,1712302854.3660724,10073163.80036178,333.9,5.137444435440814e-07,346.2,BID
410,1712302854.369944,10073521.26962072,334.0,4.867347937540224e-08,346.2,BID
411,1712302856.875992,10074021.26962072,334.0,6.808065051489183e-08,346.2,BID
412,1712302860.785884,10074021.26962072,334.0,0.0,346.2,BID
413,1712302869.1661167,10076021.26962072,334.0,2.722627721767328e-07,346.2,BID
414,1712302875.0062025,10076321.26962072,334.0,4.0839415826509924e-08,346.2,BID
415,1712302882.53624,10076910.60856807,334.0,8.0227527778636e-08,346.2,BID
416,1712302882.5408545,10078321.26962072,334.0,1.9203524439809685e-07,346.2,BID
417,1712302885.046055,10079132.06712766,333.7,-1.1037498845668233e-07,346.2,ASK
418,1712302890.8358612,10079132.06712766,333.7,-0.0,346.2,ASK
419,1712302920.595761,10079132.06712766,333.7,-0.0,346.2,ASK
420,1712302950.5675285,10079132.06712766,333.7,-0.0,346.2,ASK
421,1712302970.0900462,10081529.43002846,334.5,3.262805253105926e-07,346.2,BID
422,1712302980.8056538,10081529.43002846,334.5,0.0,346.2,BID
423,1712303010.3053412,10082529.43002846,333.9,-1.360849116996499e-07,346.2,ASK
424,1712303010.775215,10082529.43002846,333.9,-0.0,346.2,ASK
425,1712303027.4953303,10083892.82161546,333.9,-1.855285935409795e-07,346.2,ASK
426,1712303027.4986384,10085524.33868374,333.9,-2.2201476809935122e-07,346.2,ASK
427,1712303040.5983784,10085524.33868374,333.9,-0.0,346.2,ASK
428,1712303070.5751734,10085524.33868374,333.9,-0.0,346.2,ASK
429,1712303100.60357,10085524.33868374,333.9,-0.0,346.2,ASK
430,1712303103.7050269,10088519.24733874,333.9,-4.0923735994626003e-07,346.2,ASK
431,1712303105.1948743,10089519.24733874,334.0,-1.3664435449906694e-07,346.2,ASK
432,1712303105.4635649,10089699.027147,333.8,-2.4565895851722108e-08,346.2,ASK
433,1712303105.466783,10089699.02714728,333.9,-3.8177991611622347e-17,346.2,ASK
434,1712303105.469064,10092694.83301874,333.8,-4.093599595102466e-07,346.2,ASK
435,1712303105.474939,10092694.83301905,333.8,-4.2250310716862066e-17,346.2,ASK
436,1712303105.7151926,10094879.55004133,333.7,-2.985292472724756e-07,346.2,ASK
437,1712303130.5882404,10094879.55004133,333.7,-0.0,346.2,ASK
438,1712303137.0070755,10095089.38217562,333.6,-2.8660145905572493e-08,346.2,ASK
439,1712303137.0091722,10096703.93325133,333.6,-2.2052518103617778e-07,346.2,ASK
440,1712303137.0251002,10097232.01870733,333.6,-7.212911535517239e-08,346.2,ASK
441,1712303137.104869,10098086.13828858,333.6,-1.1666083415724573e-07,346.2,ASK
442,1712303140.3904178,10098136.13828858,333.5,-6.829303338675857e-09,346.2,ASK
443,1712303159.2448225,10098152.6300427,334.0,2.252543829476218e-09,346.2,BID
444,1712303160.6047475,10098152.6300427,334.0,0.0,346.2,BID
445,1712303190.5967078,10098152.6300427,334.0,0.0,346.2,BID
446,1712303218.2048414,10100933.49767337,333.4,-3.797711334034788e-07,346.2,ASK
447,1712303218.208302,10102258.01653446,333.4,-1.808838448630365e-07,346.2,ASK
448,1712303220.8463802,10102258.01653446,333.4,-0.0,346.2,ASK
449,1712303250.8403542,10102258.01653446,333.4,-0.0,346.2,ASK
450,1712303255.8102555,10107161.47167456,333.4,-6.695186335248704e-07,346.2,ASK
451,1712303255.88521,10111794.90389945,333.4,6.326496568450325e-07,346.2,BID
452,1712303255.9252026,10113026.22523883,333.4,1.6812483381974529e-07,346.2,BID
453,1712303256.345379,10115601.67923883,333.4,3.5165294542723457e-07,346.2,BID
454,1712303280.505376,10115601.67923883,333.4,0.0,346.2,BID
455,1712303296.2357488,10116489.30931698,333.3,-1.211235931928479e-07,346.2,ASK
456,1712303296.2401092,10117184.01796363,333.3,-9.479805785728621e-08,346.2,ASK
457,1712303296.3154452,10118601.67923883,333.3,-1.934502128865841e-07,346.2,ASK
458,1712303310.5855522,10118601.67923883,333.3,-0.0,346.2,ASK
459,1712303340.8157806,10118601.67923883,333.3,-0.0,346.2,ASK
460,1712303343.1260464,10119322.50853349,333.2,9.834899155057721e-08,346.2,BID
461,1712303345.3685014,10119827.08903976,333.2,6.88442940862427e-08,346.2,BID
462,1712303345.4360628,10121004.44355439,333.2,1.6063668620165653e-07,346.2,BID
463,1712303346.095966,10121244.75031496,333.3,3.2787135234232914e-08,346.2,BID
464,1712303347.945886,10122647.13031496,333.3,1.9133886454413362e-07,346.2,BID
465,1712303348.225906,10128974.97031496,333.3,8.633620848972308e-07,346.2,BID
466,1712303349.3664415,10129014.74195396,333.3,5.42638959988585e-09,346.2,BID
467,1712303349.586089,10129014.74195406,333.3,1.3723388829524628e-17,346.2,BID
468,1712303349.5958376,10142999.10947406,333.3,1.9080085302460423e-06,346.2,BID
469,1712303370.808444,10142999.10947406,333.3,0.0,346.2,BID
470,1712303400.2966695,10143475.11552365,333.5,-6.487365969898692e-08,346.2,ASK
471,1712303400.6085896,10143475.11552365,333.5,-0.0,346.2,ASK
472,1712303430.5869904,10143475.11552365,333.5,-0.0,346.2,ASK
473,1712303460.8367136,10143475.11552365,333.5,-0.0,346.2,ASK
474,1712303490.8370311,10143475.11552365,333.5,-0.0,346.2,ASK
475,1712303503.2071652,10147623.11552365,333.5,-5.703858201369116e-07,346.2,ASK
476,1712303520.5970187,10147623.11552365,333.5,-0.0,346.2,ASK
477,1712303550.579425,10147623.11552365,333.5,-0.0,346.2,ASK
478,1712303550.6819692,10147842.11942799,333.5,-3.0109200576786847e-08,346.2,ASK
479,1712303565.3473125,10147862.11942799,333.3,-2.749649661947064e-09,346.2,ASK
480,1712303565.3520138,10161609.43942799,333.2,-1.8900156895339469e-06,346.2,ASK
481,1712303565.3565383,10161629.43942799,333.2,-2.749649661947064e-09,346.2,ASK
482,1712303569.1372924,10184373.85877699,333.2,3.1269592487079864e-06,346.2,BID
483,1712303569.1409335,10190754.46730099,333.2,8.772219035516953e-07,346.2,BID
484,1712303569.157778,10209780.15990599,333.2,2.6156994619823493e-06,346.2,BID
485,1712303569.3571322,10212775.61090599,333.2,4.118220414763699e-07,346.2,BID
486,1712303580.8212905,10212775.61090599,333.2,0.0,346.2,BID
487,1712303589.9873848,10212925.67092999,333.2,2.0569233970649523e-08,346.2,BID
488,1712303599.807698,10213225.790978,333.2,4.1138467942320297e-08,346.2,BID
489,1712303601.647391,10214682.11879446,333.2,1.996237691831641e-07,346.2,BID
490,1712303604.8086584,10215487.99680496,333.2,1.104644188894893e-07,346.2,BID
491,1712303605.6876664,10216030.17642892,333.2,7.431839101459261e-08,346.2,BID
492,1712303610.8031433,10216030.17642892,333.2,0.0,346.2,BID
493,1712303622.737525,10216180.28150247,333.1,-2.0572351081665868e-08,346.2,ASK
494,1712303622.7411275,10216587.05199893,333.1,-5.57491180336729e-08,346.2,ASK
495,1712303639.3281858,10217587.05199893,333.0,-1.3705300290676106e-07,346.2,ASK
496,1712303639.333627,10222577.76652598,333.0,-6.839924125826029e-07,346.2,ASK
497,1712303640.5975077,10222577.76652598,333.0,-0.0,346.2,ASK
498,1712303643.977667,10234229.05672721,333.2,1.5963672661019298e-06,346.2,BID
499,1712303648.537594,10235725.15741636,333.2,2.04983836614086e-07,346.2,BID
500,1712303656.0729184,10236076.75624589,333.2,4.8173279745661073e-08,346.2,BID
501,1712303661.847761,10236376.8762939,333.2,4.112006586976143e-08,346.2,BID
502,1712303667.6876452,10237389.78758157,333.0,-1.3878106159714146e-07,346.2,ASK
503,1712303667.697657,10237635.93521627,333.0,-3.3725194367051274e-08,346.2,ASK
504,1712303670.522979,10237635.93521627,333.0,-0.0,346.2,ASK
505,1712303700.619338,10237635.93521627,333.0,-0.0,346.2,ASK
506,1712303709.288061,10267058.58527629,333.2,4.042911202005238e-06,346.2,BID
507,1712303726.0480456,10267148.64832042,332.8,-1.2375394101238524e-08,346.2,ASK
508,1712303726.0512574,10267449.12908965,332.8,-4.128849935098231e-08,346.2,ASK
509,1712303726.0541642,10269004.78325675,333.0,-2.137595235571225e-07,346.2,ASK
510,1712303726.0568008,10270058.58527629,332.6,-1.448009605118468e-07,346.2,ASK
511,1712303730.5621583,10270058.58527629,332.6,-0.0,346.2,ASK
512,1712303759.368092,10270356.27922263,332.7,-4.0844941091290416e-08,346.2,ASK
513,1712303759.372836,10270656.85030769,332.7,-4.1239697393891486e-08,346.2,ASK
514,1712303760.8137288,10270656.85030769,332.7,-0.0,346.2,ASK
515,1712303782.7982972,10270659.81781655,332.7,-4.07144370999691e-10,346.2,ASK
516,1712303782.8042035,10270877.77425933,332.7,-2.9903782259756025e-08,346.2,ASK
517,1712303790.838037,10270877.77425933,332.7,-0.0,346.2,ASK
518,1712303820.5790837,10270877.77425933,332.7,-0.0,346.2,ASK
519,1712303831.129584,10270927.77425933,332.7,-6.859967137979037e-09,346.2,ASK
520,1712303831.1347466,10274612.02366543,332.7,-5.054765970792023e-07,346.2,ASK
521,1712303850.5781014,10274612.02366543,332.7,-0.0,346.2,ASK
522,1712303880.831427,10274612.02366543,332.7,-0.0,346.2,ASK
523,1712303883.3294184,10275212.98520389,332.7,-8.243747627202548e-08,346.2,ASK
524,1712303883.332595,10276245.76226541,332.7,-1.416721854139273e-07,346.2,ASK
525,1712303883.3883562,10277123.56213141,332.7,1.204130397602502e-07,346.2,BID
526,1712303883.393173,10277123.56213157,332.7,2.1973871820531896e-17,346.2,BID
527,1712303884.2683794,10277304.28048079,333.5,2.479021313732777e-08,346.2,BID
528,1712303884.273036,10278001.36113157,333.5,9.562270782833872e-08,346.2,BID
529,1712303889.5083652,10278629.24574757,332.7,8.613067529371282e-08,346.2,BID
530,1712303889.5133731,10278629.2457481,332.7,7.282038917269292e-17,346.2,BID
531,1712303896.1382997,10283226.19927133,333.5,6.305915150009525e-07,346.2,BID
532,1712303910.8382614,10283226.19927133,333.5,0.0,346.2,BID
533,1712303940.5749438,10283226.19927133,333.5,0.0,346.2,BID
534,1712303970.5126572,10283226.19927133,333.5,0.0,346.2,BID
535,1712303986.8485196,10286224.70002095,333.4,4.111603308464684e-07,346.2,BID
536,1712303994.6183784,10286239.70002095,333.4,2.056829555063237e-09,346.2,BID
537,1712304000.7501154,10286239.70002095,333.4,0.0,346.2,BID
538,1712304001.7284856,10286389.67002694,333.4,2.0586310177294623e-08,346.2,BID
539,1712304026.338863,10287079.33359605,333.0,-9.466978452172074e-08,346.2,ASK
540,1712304028.8685503,10287222.93885146,333.0,-1.9712623944129143e-08,346.2,ASK
541,1712304030.5683413,10287222.93885146,333.0,-0.0,346.2,ASK
542,1712304031.0412097,10287279.95744774,333.4,7.826563303533027e-09,346.2,BID
543,1712304035.8384876,10287329.95744774,333.0,-6.8631672948459645e-09,346.2,ASK
544,1712304035.8434267,10288745.56718694,333.0,-1.9431132928701426e-07,346.2,ASK
545,1712304041.99851,10288820.32333242,333.0,1.0261278654826024e-08,346.2,BID
546,1712304053.288793,10289120.26334441,333.4,4.117076961427256e-08,346.2,BID
547,1712304057.2392738,10297531.9053303,333.0,-1.154610123470203e-06,346.2,ASK
548,1712304060.8184335,10297531.9053303,333.0,-0.0,346.2,ASK
549,1712304067.998608,10298077.84129357,333.0,-7.490170111046206e-08,346.2,ASK
550,1712304081.9984975,10298677.42137755,333.4,8.226160440723219e-08,346.2,BID
551,1712304089.0985153,10300217.03892896,333.1,-2.11233517149971e-07,346.2,ASK
552,1712304089.1025643,10301094.83879496,333.1,-1.2043299511579254e-07,346.2,ASK
553,1712304090.8586724,10301094.83879496,333.1,-0.0,346.2,ASK
554,1712304108.7285552,10301152.34310778,333.1,-7.888232042096845e-09,346.2,ASK
555,1712304113.198634,10301695.25908916,333.1,-7.447523551566078e-08,346.2,ASK
556,1712304113.2091155,10301950.44923414,333.1,-3.5006053975845274e-08,346.2,ASK
557,1712304115.2686071,10302551.00419272,333.1,-8.23819403264549e-08,346.2,ASK
558,1712304115.315976,10303155.64045134,333.1,-8.294179819059248e-08,346.2,ASK
559,1712304120.5984218,10303155.64045134,333.1,-0.0,346.2,ASK
560,1712304124.4330475,10303528.21926804,333.1,-5.1104191874043184e-08,346.2,ASK
561,1712304137.6184,10303963.08742955,333.4,5.964801263382039e-08,346.2,BID
562,1712304137.6234932,10304085.09483805,333.4,1.6734955758455436e-08,346.2,BID
563,1712304150.5463843,10304085.09483805,333.4,0.0,346.2,BID
564,1712304154.3704123,10304144.93924259,333.4,8.208115590380067e-09,346.2,BID
565,1712304165.5386984,10305332.33193859,333.4,1.6285994613374656e-07,346.2,BID
566,1712304165.558481,10305332.33193914,333.4,7.536540814094186e-17,346.2,BID
567,1712304180.819105,10305332.33193914,333.4,0.0,346.2,BID
568,1712304210.8384016,10305332.33193914,333.4,0.0,346.2,BID
569,1712304221.3886194,10305632.54208624,333.1,-4.117375842586796e-08,346.2,ASK
570,1712304221.3924603,10305793.62638793,333.1,-2.209267803919068e-08,346.2,ASK
571,1712304222.9992983,10305893.62638793,333.1,-1.3714978931812068e-08,346.2,ASK
572,1712304223.0044909,10306107.38501897,333.1,-2.9316951212240547e-08,346.2,ASK
573,1712304223.0084195,10447225.20107448,333.0,-1.9354278741046274e-05,346.2,ASK
574,1712304223.0106876,10450666.63853801,333.1,-4.719924230748014e-07,346.2,ASK
575,1712304223.0129976,10451567.1791506,333.0,-1.2350895528907058e-07,346.2,ASK
576,1712304228.7184803,10451667.1791506,333.0,1.3714978931812068e-08,346.2,BID
577,1712304240.5325718,10451667.1791506,333.0,0.0,346.2,BID
578,1712304243.0392406,10452376.33877392,333.0,9.661538343057961e-08,346.2,BID
579,1712304252.078577,10452821.75987044,332.7,-6.068384128663487e-08,346.2,ASK
580,1712304258.918508,10453241.67588723,333.4,5.7209048057491867e-08,346.2,BID
581,1712304260.68859,10453322.50634223,333.0,-1.1012281503140077e-08,346.2,ASK
582,1712304270.5711124,10453322.50634223,333.0,-0.0,346.2,ASK
583,1712304300.8484108,10453322.50634223,333.0,-0.0,346.2,ASK
584,1712304322.028589,10455683.45795611,333.6,3.22043717204393e-07,346.2,BID
585,1712304322.0385163,10457742.39275266,333.7,2.808473547128199e-07,346.2,BID
586,1712304330.8183904,10457742.39275266,333.7,0.0,346.2,BID
587,1712304346.288726,10457927.46945942,333.0,-2.5240163085341963e-08,346.2,ASK
588,1712304346.294145,10457947.46946006,333.0,-2.7275354458034804e-09,346.2,ASK
589,1712304349.0387712,10457977.43649632,333.7,4.086807549096116e-09,346.2,BID
590,1712304360.5330968,10457977.43649632,333.7,0.0,346.2,BID
591,1712304367.1887355,10460944.17308608,333.7,4.045896275766261e-07,346.2,BID
592,1712304367.2936552,10463967.58629878,333.7,-4.123189197038984e-07,346.2,ASK
593,1712304367.3084447,10464369.64676923,333.7,-5.483112203609752e-08,346.2,ASK
594,1712304369.2585435,10464819.52982228,333.7,-6.135294165152017e-08,346.2,ASK
595,1712304381.968958,10465119.0206878,333.9,4.0843160178499735e-08,346.2,BID
