,time,acc_trade_volume,trade_price,dev,high,ask_bid
29775,1712331240.294064,2254424.06508989,19100.0,-1.7254981563054443e-09,20610.0,ASK
29776,1712331240.2970738,2254520.6351729,19090.0,-1.963335882930125e-09,20610.0,ASK
29777,1712331240.5675287,2254520.6351729,19090.0,-0.0,20610.0,ASK
29778,1712331243.3945942,2254526.21376322,19110.0,1.1340317347040387e-10,20610.0,BID
29779,1712331253.1947982,2254526.50490578,19090.0,-5.918428913267747e-12,20610.0,ASK
29780,1712331254.864813,2254526.73923009,19120.0,4.763411336615111e-12,20610.0,BID
29781,1712331254.8717537,2254526.79453038,19120.0,1.124160055911595e-12,20610.0,BID
29782,1712331255.024562,2254544.68135046,19120.0,3.636083748760043e-10,20610.0,BID
29783,1712331270.6438694,2254544.68135046,19120.0,0.0,20610.0,BID
29784,1712331286.0447135,2254546.25038811,19120.0,-3.189554634277162e-11,20610.0,ASK
29785,1712331291.3447263,2254551.48051363,19120.0,1.06318488197345e-10,20610.0,BID
29786,1712331293.7953775,2254561.94076467,19120.0,2.1263697639469002e-10,20610.0,BID
29787,1712331300.8868103,2254561.94076467,19120.0,0.0,20610.0,BID
29788,1712331319.0347154,2254579.51606315,19110.0,3.5757367236321075e-10,20610.0,BID
29789,1712331330.8846304,2254579.51606315,19110.0,0.0,20610.0,BID
29790,1712331341.264757,2254580.03934939,19110.0,1.0646311596164616e-11,20610.0,BID
29791,1712331348.0146525,2254617.5351546,19120.0,7.62855957536042e-10,20610.0,BID
29792,1712331350.6647918,2254622.77899308,19130.0,1.0668642538085202e-10,20610.0,BID
29793,1712331350.6715472,2254625.67562174,19130.0,5.89322036902817e-11,20610.0,BID
29794,1712331353.914825,2254630.43563482,19100.0,-9.684294857764595e-11,20610.0,ASK
29795,1712331353.924816,2254778.41883061,19100.0,-3.010733117785687e-09,20610.0,ASK
29796,1712331353.9287696,2254829.65563883,19100.0,-1.042418056548631e-09,20610.0,ASK
29797,1712331353.9748802,2255096.80728881,19100.0,5.435227397087777e-09,20610.0,BID
29798,1712331353.9848387,2255111.80728881,19100.0,3.051765203857673e-10,20610.0,BID
29799,1712331360.614825,2255111.80728881,19100.0,0.0,20610.0,BID
29800,1712331371.70541,2255126.22377636,19120.0,-2.93244238725771e-10,20610.0,ASK
29801,1712331372.8149614,2255137.01755251,19120.0,-2.1955505174802967e-10,20610.0,ASK
29802,1712331387.8950634,2255137.54083875,19110.0,1.0644109711521904e-11,20610.0,BID
29803,1712331390.5749412,2255137.54083875,19110.0,0.0,20610.0,BID
29804,1712331406.895194,2255163.70515062,19110.0,-5.322001564243684e-10,20610.0,ASK
29805,1712331406.902886,2255304.62299681,19110.0,-2.866366222732206e-09,20610.0,ASK
29806,1712331416.3551755,2255317.02402962,19130.0,2.5224556388680285e-10,20610.0,BID
29807,1712331416.363088,2255336.51008496,19130.0,3.963598107089227e-10,20610.0,BID
29808,1712331416.4350111,2255369.35265338,19130.0,6.68040502547104e-10,20610.0,BID
29809,1712331420.885002,2255369.35265338,19130.0,0.0,20610.0,BID
29810,1712331432.7448487,2255386.4750345,19160.0,3.4824965702230235e-10,20610.0,BID
29811,1712331432.7485602,2255429.00080278,19160.0,8.649255097377332e-10,20610.0,BID
29812,1712331436.7050672,2255429.29148829,19160.0,-5.9122109465280286e-12,20610.0,ASK
29813,1712331438.344949,2255429.58051014,19170.0,5.878374010204193e-12,20610.0,BID
29814,1712331445.357151,2255439.72445647,19170.0,2.0631627140766484e-10,20610.0,BID
29815,1712331445.3604603,2255445.51679173,19170.0,1.1780947717404798e-10,20610.0,BID
29816,1712331450.904801,2255445.51679173,19170.0,0.0,20610.0,BID
29817,1712331460.6750803,2255455.94432041,19180.0,2.1207771690761807e-10,20610.0,BID
29818,1712331460.6818423,2255589.13045843,19180.0,2.708773376919204e-09,20610.0,BID
29819,1712331460.685989,2255604.35158984,19180.0,3.0957122222279623e-10,20610.0,BID
29820,1712331475.0350869,2255609.56469157,19190.0,1.060253821300213e-10,20610.0,BID
29821,1712331475.6749349,2255614.77845591,19190.0,-1.0603885844907372e-10,20610.0,ASK
29822,1712331480.6480846,2255614.77845591,19190.0,-0.0,20610.0,ASK
29823,1712331486.6451323,2255620.83846016,19190.0,-1.2324176235153328e-10,20610.0,ASK
29824,1712331490.6152103,2255633.12309909,19200.0,2.498315989733316e-10,20610.0,BID
29825,1712331496.295164,2255683.1695342,19200.0,1.0177898575227906e-09,20610.0,BID
29826,1712331497.227693,2255725.60534003,19190.0,-8.630131731659473e-10,20610.0,ASK
29827,1712331497.3169637,2256374.80150181,19190.0,-1.3202644055520232e-08,20610.0,ASK
29828,1712331501.8349335,2256380.01526614,19180.0,-1.0603185707134058e-10,20610.0,ASK
29829,1712331510.6289468,2256380.01526614,19180.0,-0.0,20610.0,ASK
29830,1712331529.5450387,2256381.59772008,19180.0,-3.217261512550638e-11,20610.0,ASK
29831,1712331531.9352202,2256385.22903047,19180.0,-7.3827584244861e-11,20610.0,ASK
29832,1712331540.8749423,2256385.22903047,19180.0,-0.0,20610.0,ASK
29833,1712331543.505083,2256391.11173735,19180.0,1.1960011901342814e-10,20610.0,BID
29834,1712331543.5119903,2256391.90296432,19180.0,1.6086274858007987e-11,20610.0,BID
29835,1712331553.6449633,2256394.07542337,19170.0,-4.4167823798996144e-11,20610.0,ASK
29836,1712331553.6549804,2256404.52768073,19170.0,-2.1250272190629752e-10,20610.0,ASK
29837,1712331553.6587627,2256415.9684009,19170.0,-2.325989585739587e-10,20610.0,ASK
29838,1712331570.894969,2256415.9684009,19170.0,-0.0,20610.0,ASK
29839,1712331571.8151014,2256419.13330878,19190.0,6.434432847363869e-11,20610.0,BID
29840,1712331573.205866,2256419.40311478,19190.0,5.4853052732441204e-12,20610.0,BID
29841,1712331587.101036,2256424.61687912,19200.0,1.0599871402049123e-10,20610.0,BID
29842,1712331592.916638,2256449.58049106,19200.0,5.075240441077592e-10,20610.0,BID
29843,1712331600.665064,2256449.58049106,19200.0,0.0,20610.0,BID
29844,1712331602.5154235,2256455.91030681,19200.0,1.2870948962815467e-10,20610.0,BID
29845,1712331602.5207086,2256469.52887404,19200.0,2.769178293476097e-10,20610.0,BID
29846,1712331602.5250635,2256530.90882257,19200.0,1.2480903332250155e-09,20610.0,BID
29847,1712331609.1451116,2256535.60061413,19210.0,9.540216034452982e-11,20610.0,BID
29848,1712331609.1508946,2256566.23308494,19210.0,6.2287590029446e-10,20610.0,BID
29849,1712331616.2350078,2256573.3446284,19220.0,1.4460501938623248e-10,20610.0,BID
29850,1712331616.2552197,2256575.21475827,19220.0,3.802693010108914e-11,20610.0,BID
29851,1712331616.2633116,2256619.31344701,19220.0,8.966958826508535e-10,20610.0,BID
30051,1712331616.2633116,2256619.31344701,19220.0,8.966958826508536e-10,20610.0,BID
29852,1712331618.685109,2256635.93479279,19230.0,3.3797586166945284e-10,20610.0,BID
29853,1712331618.6886158,2256646.16104997,19230.0,2.07939124045494e-10,20610.0,BID
29854,1712331621.735134,2256646.45052366,19220.0,-5.886113021936189e-12,20610.0,ASK
29855,1712331623.4650652,2256646.73834749,19250.0,5.852565019179968e-12,20610.0,BID
29856,1712331630.6806774,2256646.73834749,19250.0,0.0,20610.0,BID
29857,1712331634.9609685,2256657.13834749,19240.0,2.1145569767525587e-10,20610.0,BID
29858,1712331635.214949,2256657.14417475,19240.0,1.184814685951164e-13,20610.0,BID
29859,1712331637.0072591,2256662.59720137,19240.0,1.1087245657461459e-10,20610.0,BID
29860,1712331637.684992,2256663.11722218,19240.0,1.0573207997205442e-11,20610.0,BID
29861,1712331639.7550778,2256670.78691507,19250.0,1.55942332779502e-10,20610.0,BID
29862,1712331639.7640016,2256688.13613021,19250.0,3.5274907609967966e-10,20610.0,BID
29863,1712331640.2748556,2256753.25527003,19250.0,-1.324020494435601e-09,20610.0,ASK
30064,1712331640.3950858,2256790.25527003,19240.0,7.522943090100205e-10,20610.0,BID
29864,1712331640.3950858,2256790.25527003,19240.0,7.522943090100204e-10,20610.0,BID
29865,1712331640.4036937,2256838.65588073,19240.0,9.840947022272255e-10,20610.0,BID
29866,1712331640.414943,2256845.97934906,19260.0,1.4890279856112748e-10,20610.0,BID
29867,1712331640.4206002,2256855.65588073,19260.0,1.9674593801104422e-10,20610.0,BID
29868,1712331642.285096,2256858.5529215,19260.0,5.890344011306599e-11,20610.0,BID
29869,1712331642.2934928,2256954.85158239,19260.0,1.957971204125201e-09,20610.0,BID
29870,1712331644.8150935,2256955.37106291,19250.0,1.0562222679290382e-11,20610.0,BID
29871,1712331644.8224194,2257128.55159182,19250.0,3.5211547656827727e-09,20610.0,BID
29872,1712331647.3849914,2257185.86043397,19260.0,1.1652193460924398e-09,20610.0,BID
29873,1712331654.1353383,2257193.18010185,19270.0,1.4882552675501692e-10,20610.0,BID
29874,1712331654.1427212,2257198.37220985,19260.0,1.0556738648480276e-10,20610.0,BID
29875,1712331654.147146,2257218.5464646,19280.0,4.1018856857350444e-10,20610.0,BID
29876,1712331654.150394,2257220.44020474,19270.0,3.8504052161941694e-11,20610.0,BID
29877,1712331654.1536348,2257234.72160341,19290.0,2.9037337686503445e-10,20610.0,BID
29878,1712331654.1569505,2257242.36860992,19270.0,1.5548106699066715e-10,20610.0,BID
29879,1712331657.3052874,2257249.20665304,19280.0,1.3903299793944184e-10,20610.0,BID
29880,1712331657.3117795,2257291.64246884,19280.0,8.628168303925265e-10,20610.0,BID
30080,1712331657.3117795,2257291.64246884,19280.0,8.628168303925266e-10,20610.0,BID
29881,1712331660.9248958,2257291.64246884,19280.0,0.0,20610.0,BID
29882,1712331661.624928,2257449.28829122,19270.0,3.2044896838957554e-09,20610.0,BID
29883,1712331662.9888313,2257563.38458022,19270.0,-2.319251950676669e-09,20610.0,ASK
29884,1712331663.0849495,2257563.38458093,19270.0,-1.4434986747361104e-17,20610.0,ASK
29885,1712331663.594964,2257567.08944708,19270.0,7.530935598805346e-11,20610.0,BID
29886,1712331669.6352162,2257580.31033504,19290.0,2.6874292283734285e-10,20610.0,BID
29887,1712331669.642104,2257590.77058608,19270.0,2.1262705247741155e-10,20610.0,BID
29888,1712331669.647872,2257624.50567113,19280.0,6.85738006857565e-10,20610.0,BID
30089,1712331669.6529632,2257663.08549553,19290.0,7.842177320663646e-10,20610.0,BID
29889,1712331669.6529632,2257663.08549553,19290.0,7.842177320663645e-10,20610.0,BID
29890,1712331669.6562634,2257670.79844427,19290.0,1.5678223689378434e-10,20610.0,BID
29891,1712331671.9450507,2257671.29844427,19270.0,1.0163573114444157e-11,20610.0,BID
29892,1712331672.2857072,2257674.72344427,19270.0,-6.962047583015624e-11,20610.0,ASK
29893,1712331674.375832,2257689.16344427,19270.0,-2.935239915440114e-10,20610.0,ASK
29894,1712331674.415105,2257694.94405163,19270.0,-1.1750325109748148e-10,20610.0,ASK
29895,1712331674.4216075,2257812.38216527,19270.0,-2.387181708806353e-09,20610.0,ASK
29896,1712331675.9651833,2258033.00399977,19290.0,4.484612291171713e-09,20610.0,BID
29897,1712331675.9742613,2258270.40314444,19270.0,4.825647128319994e-09,20610.0,BID
29898,1712331675.9791956,2258379.43314444,19290.0,2.2162687533315277e-09,20610.0,BID
29899,1712331676.0910823,2258611.08436413,19290.0,-4.708808216743404e-09,20610.0,ASK
29900,1712331676.0992684,2258702.69692934,19290.0,-1.862222009419581e-09,20610.0,ASK
29901,1712331676.103302,2259162.18401867,19290.0,-9.340061255103896e-09,20610.0,ASK
29902,1712331676.12415,2259924.3177475,19290.0,-1.5492003751888782e-08,20610.0,ASK
29903,1712331676.9049392,2259974.64690748,19260.0,-1.0230481944941135e-09,20610.0,ASK
29904,1712331676.911854,2260000.59447367,19260.0,-5.274399722238877e-10,20610.0,ASK
29905,1712331676.925375,2260011.80150489,19260.0,-2.2780696240467478e-10,20610.0,ASK
29906,1712331676.9314847,2260142.75802767,19260.0,-2.6619723881759027e-09,20610.0,ASK
29907,1712331676.9452653,2260146.21367817,19260.0,-7.024351302987567e-11,20610.0,ASK
29908,1712331676.9719255,2260181.36367817,19250.0,-7.14499189943531e-10,20610.0,ASK
29909,1712331676.9847665,2260195.92061546,19250.0,-2.9590099293634915e-10,20610.0,ASK
29910,1712331677.0850155,2260214.39378546,19250.0,-3.7550682790372366e-10,20610.0,ASK
29911,1712331677.093741,2260214.39378562,19250.0,-3.256154387601456e-18,20610.0,ASK
29912,1712331679.585101,2260218.53412291,19240.0,-8.416124152620915e-11,20610.0,ASK
29913,1712331679.8452673,2260270.48112291,19240.0,-1.0559342651553174e-09,20610.0,ASK
29914,1712331680.1286218,2260276.20542291,19240.0,-1.1635868315569303e-10,20610.0,ASK
29915,1712331682.275856,2260285.50542291,19240.0,-1.8904245993434063e-10,20610.0,ASK
29916,1712331687.0150857,2260289.27842291,19230.0,-7.669432271303873e-11,20610.0,ASK
29917,1712331688.3551495,2260336.48611453,19230.0,-9.595976506901192e-10,20610.0,ASK
29918,1712331690.8850536,2260336.48611453,19230.0,-0.0,20610.0,ASK
29919,1712331691.9753456,2260344.99187574,19220.0,-1.7269177651508427e-10,20610.0,ASK
29920,1712331692.0788362,2260372.02487574,19220.0,-5.488487954683864e-10,20610.0,ASK
29921,1712331692.1548867,2260472.50644983,19220.0,-2.0400692082022594e-09,20610.0,ASK
29922,1712331705.4850886,2260498.09965821,19230.0,5.19616823564134e-10,20610.0,BID
30122,1712331705.4850886,2260498.09965821,19230.0,5.196168235641341e-10,20610.0,BID
29923,1712331707.6750777,2260550.02073816,19260.0,1.0541494539873786e-09,20610.0,BID
29924,1712331720.6254244,2260550.02073816,19260.0,0.0,20610.0,BID
29925,1712331722.4982767,2260552.09758135,19240.0,4.216246277402468e-11,20610.0,BID
29926,1712331724.525086,2260589.80658135,19230.0,-7.655389277375132e-10,20610.0,ASK
30126,1712331724.525086,2260589.80658135,19230.0,-7.655389277375133e-10,20610.0,ASK
29927,1712331725.6748898,2260604.91514217,19230.0,-3.0672230634074085e-10,20610.0,ASK
29928,1712331726.155213,2260642.63214217,19230.0,-7.657013375335774e-10,20610.0,ASK
30128,1712331726.155213,2260642.63214217,19230.0,-7.657013375335775e-10,20610.0,ASK
29929,1712331727.4750366,2260670.12314217,19230.0,-5.58101001411453e-10,20610.0,ASK
29930,1712331728.225247,2260706.80905926,19230.0,-7.44769090457731e-10,20610.0,ASK
29931,1712331728.2911708,2260743.03497013,19230.0,-7.354304002614191e-10,20610.0,ASK
30131,1712331728.2911708,2260743.03497013,19230.0,-7.354304002614192e-10,20610.0,ASK
29932,1712331729.107,2260754.53143403,19230.0,-2.333923107664358e-10,20610.0,ASK
29933,1712331731.815146,2260897.52730444,19230.0,-2.902991468980755e-09,20610.0,ASK
29934,1712331740.4453242,2260905.07130444,19230.0,-1.5315244824803778e-10,20610.0,ASK
29935,1712331740.9152198,2260911.97412353,19230.0,-1.4013568974333278e-10,20610.0,ASK
29936,1712331742.855217,2260918.8177637,19240.0,1.3893428511953206e-10,20610.0,BID
29937,1712331742.868211,2260921.16552574,19240.0,4.7662447547445575e-11,20610.0,BID
29938,1712331743.565527,2260973.14057771,19240.0,1.055157271573074e-09,20610.0,BID
29939,1712331750.6059277,2260973.14057771,19240.0,0.0,20610.0,BID
29940,1712331757.285067,2261007.10352691,19240.0,6.893756223066755e-10,20610.0,BID
30140,1712331757.285067,2261007.10352691,19240.0,6.893756223066756e-10,20610.0,BID
29941,1712331764.955078,2261034.02905224,19240.0,-5.465308878497163e-10,20610.0,ASK
29942,1712331770.1551332,2261086.03113233,19230.0,-1.0555316062908648e-09,20610.0,ASK
29943,1712331780.864996,2261086.03113233,19230.0,-0.0,20610.0,ASK
29944,1712331785.9052083,2261130.18935033,19240.0,8.96278386414789e-10,20610.0,BID
29945,1712331790.1551232,2261136.96685033,19240.0,-1.375627694999495e-10,20610.0,ASK
29946,1712331794.1151128,2261143.03113233,19240.0,-1.2308659932403368e-10,20610.0,ASK
29947,1712331794.1227336,2261183.03965033,19240.0,-8.120520161365881e-10,20610.0,ASK
30147,1712331794.1227336,2261183.03965033,19240.0,-8.120520161365882e-10,20610.0,ASK
29948,1712331806.0757174,2261201.86979845,19240.0,-3.8219510517932727e-10,20610.0,ASK
29949,1712331806.079446,2261403.42614271,19240.0,-4.090984717874568e-09,20610.0,ASK
29950,1712331806.325083,2261429.01935109,19240.0,5.194647915874013e-10,20610.0,BID
29951,1712331806.391317,2261429.40068142,19240.0,-7.73985338847581e-12,20610.0,ASK
29952,1712331806.3954868,2261629.61240909,19230.0,-4.0636930643095875e-09,20610.0,ASK
29953,1712331810.0064878,2261629.61241002,19230.0,-1.887467940788773e-17,20610.0,ASK
29954,1712331810.905157,2261629.61241002,19230.0,-0.0,20610.0,ASK
29955,1712331812.3649752,2261645.22041002,19220.0,-3.1672801426160425e-10,20610.0,ASK
29956,1712331812.7350523,2261645.50642147,19240.0,-5.803936353934716e-12,20610.0,ASK
29957,1712331812.7749364,2261655.61713547,19240.0,-2.0517339620042868e-10,20610.0,ASK
29958,1712331812.7951877,2261655.61787636,19220.0,-1.503464520636694e-14,20610.0,ASK
29959,1712331812.8023968,2261665.25103547,19210.0,-1.9548253177406543e-10,20610.0,ASK
29960,1712331812.808539,2261665.25103559,19240.0,-2.437973956344974e-18,20610.0,ASK
29961,1712331820.4651563,2261760.77563954,19240.0,1.9384493927569727e-09,20610.0,BID
29962,1712331820.4729917,2261769.20113954,19240.0,1.7097590236589154e-10,20610.0,BID
29963,1712331821.76684,2261778.03613954,19230.0,-1.7928575128063415e-10,20610.0,ASK
30164,1712331821.7849214,2261925.28854848,19230.0,-2.988144738515084e-09,20610.0,ASK
29964,1712331821.7849214,2261925.28854848,19230.0,-2.9881447385150842e-09,20610.0,ASK
29965,1712331822.9752889,2261937.26176555,19210.0,-2.429685588758941e-10,20610.0,ASK
30165,1712331822.9752889,2261937.26176555,19210.0,-2.4296855887589415e-10,20610.0,ASK
29966,1712331822.983363,2262263.21155107,19200.0,-6.6143918706303375e-09,20610.0,ASK
30166,1712331822.983363,2262263.21155107,19200.0,-6.614391870630337e-09,20610.0,ASK
29967,1712331822.9895513,2262305.60859757,19210.0,-8.603493303728384e-10,20610.0,ASK
29968,1712331822.9931042,2262473.02117568,19200.0,-3.397248425628389e-09,20610.0,ASK
29969,1712331822.996883,2262518.94901534,19210.0,-9.31998555529848e-10,20610.0,ASK
29970,1712331823.0004933,2262600.35875999,19190.0,-1.652021191989121e-09,20610.0,ASK
29971,1712331823.0040944,2262658.06202651,19210.0,-1.1709534226868155e-09,20610.0,ASK
29972,1712331823.0077205,2262721.09919838,19180.0,-1.27919261090751e-09,20610.0,ASK
30173,1712331823.011337,2262737.22467591,19190.0,-3.272290157044004e-10,20610.0,ASK
29973,1712331823.011337,2262737.22467591,19190.0,-3.2722901570440036e-10,20610.0,ASK
29974,1712331823.014939,2262766.46021905,19180.0,-5.93267268356377e-10,20610.0,ASK
29975,1712331823.0626993,2262808.89603485,19200.0,8.6113606303773e-10,20610.0,BID
29976,1712331823.095049,2263030.18727121,19200.0,4.4905903296894995e-09,20610.0,BID
29977,1712331823.19848,2263072.62308701,19200.0,8.6113606303773e-10,20610.0,BID
29978,1712331830.306352,2263081.23978017,19200.0,1.7485572232681066e-10,20610.0,BID
30179,1712331831.095181,2263123.675586,19200.0,-8.611358607236893e-10,20610.0,ASK
29979,1712331831.095181,2263123.675586,19200.0,-8.611358607236892e-10,20610.0,ASK
30180,1712331831.1037486,2263166.11139183,19200.0,-8.6113586071424e-10,20610.0,ASK
29980,1712331831.1037486,2263166.11139183,19200.0,-8.611358607142401e-10,20610.0,ASK
29981,1712331831.1650543,2263379.68400888,19200.0,-4.333958924843074e-09,20610.0,ASK
29982,1712331840.6633546,2263379.68400888,19200.0,-0.0,20610.0,ASK
29983,1712331852.8452125,2263380.91537275,19210.0,2.4970631522677853e-11,20610.0,BID
29984,1712331857.6151075,2263511.12645272,19190.0,-2.640529723186633e-09,20610.0,ASK
29985,1712331861.3950777,2263518.68645272,19200.0,-1.5330803424744958e-10,20610.0,ASK
29986,1712331861.63535,2263535.24625272,19200.0,-3.3581354305574245e-10,20610.0,ASK
29987,1712331861.6548383,2263556.46025272,19200.0,-4.301953225561869e-10,20610.0,ASK
30188,1712331861.7899833,2263771.54311938,19200.0,-4.3616311491646505e-09,20610.0,ASK
29988,1712331861.7899833,2263771.54311938,19200.0,-4.36163114916465e-09,20610.0,ASK
29989,1712331866.395175,2263779.26173869,19180.0,-1.5652464994144218e-10,20610.0,ASK
29990,1712331866.402676,2263817.48746414,19180.0,-7.751733897344281e-10,20610.0,ASK
30190,1712331866.402676,2263817.48746414,19180.0,-7.751733897344282e-10,20610.0,ASK
29991,1712331866.409413,2263831.18344911,19170.0,-2.7773869481406406e-10,20610.0,ASK
29992,1712331866.414265,2263833.05617643,19180.0,-3.797673863999505e-11,20610.0,ASK
29993,1712331866.4178576,2263838.27266052,19170.0,-1.0578424887456734e-10,20610.0,ASK
29994,1712331866.7850945,2263840.2043444,19170.0,-3.917230932150269e-11,20610.0,ASK
29995,1712331866.7893388,2263841.91523688,19160.0,-3.469491572687512e-11,20610.0,ASK
29996,1712331866.8077617,2263851.41601247,19170.0,-1.9266471290073115e-10,20610.0,ASK
29997,1712331866.8138258,2263853.07555265,19160.0,-3.3653550621046166e-11,20610.0,ASK
29998,1712331866.8174226,2263901.7750409,19160.0,-9.87569155082048e-10,20610.0,ASK
29999,1712331866.821065,2263903.59345426,19160.0,-3.6875314507359806e-11,20610.0,ASK
30000,1712331866.8248036,2263905.35820935,19150.0,-3.578718701187733e-11,20610.0,ASK
30001,1712331866.835286,2264031.35820935,19140.0,-2.5551339041052743e-09,20610.0,ASK
30002,1712331866.8390243,2264032.87354773,19150.0,-3.072930532260475e-11,20610.0,ASK
30003,1712331866.8427265,2264232.87354773,19120.0,-4.0557681017544035e-09,20610.0,ASK
30004,1712331866.8792658,2264332.87354773,19120.0,-2.027884050877201e-09,20610.0,ASK
30005,1712331867.285144,2264374.87354773,19120.0,-8.517113013684243e-10,20610.0,ASK
30205,1712331867.285144,2264374.87354773,19120.0,-8.517113013684244e-10,20610.0,ASK
30006,1712331870.631225,2264374.87354773,19120.0,-0.0,20610.0,ASK
30007,1712331875.1186702,2264379.69260352,19130.0,-9.768709096006068e-11,20610.0,ASK
30008,1712331877.3051815,2264379.98344122,19130.0,-5.895571683205299e-12,20610.0,ASK
30009,1712331879.935358,2264380.27246307,19160.0,5.8587625854156735e-12,20610.0,BID
30010,1712331881.0751638,2264386.36032885,19160.0,1.2340714116498282e-10,20610.0,BID
30011,1712331881.0840566,2264524.66833989,19160.0,2.8036420086246113e-09,20610.0,BID
30012,1712331885.1787646,2264529.99103989,19140.0,-1.0789646389106732e-10,20610.0,ASK
30213,1712331885.2150836,2264568.69103989,19140.0,-7.844877886563152e-10,20610.0,ASK
30013,1712331885.2150836,2264568.69103989,19140.0,-7.844877886563151e-10,20610.0,ASK
30014,1712331885.676905,2264577.52593988,19140.0,-1.790922779336858e-10,20610.0,ASK
30015,1712331886.0370684,2264586.78704943,19140.0,-1.8773197290342201e-10,20610.0,ASK
30215,1712331886.0370684,2264586.78704943,19140.0,-1.87731972903422e-10,20610.0,ASK
30016,1712331886.7051723,2264658.86267278,19140.0,-1.46104512604046e-09,20610.0,ASK
30216,1712331886.7051723,2264658.86267278,19140.0,-1.4610451260404602e-09,20610.0,ASK
30017,1712331887.2651732,2264662.0900425,19130.0,-6.542201898017734e-11,20610.0,ASK
30018,1712331887.2721195,2264686.35267278,19130.0,-4.918278339879974e-10,20610.0,ASK
30019,1712331887.4292965,2264947.72224937,19130.0,-5.298223285794475e-09,20610.0,ASK
30020,1712331899.25501,2264951.38142342,19130.0,7.417512554455672e-11,20610.0,BID
30021,1712331900.7146258,2264951.38142342,19130.0,0.0,20610.0,BID
30022,1712331900.8101642,2264952.42690172,19130.0,2.122361755850193e-11,20610.0,BID
30023,1712331901.2252922,2265079.87956487,19130.0,2.587338808482189e-09,20610.0,BID
30224,1712331901.2687116,2265080.92504317,19130.0,2.122361754904881e-11,20610.0,BID
30024,1712331901.2687116,2265080.92504317,19130.0,2.1223617549048808e-11,20610.0,BID
30025,1712331914.6850798,2265081.21603322,19140.0,-5.907211591434933e-12,20610.0,ASK
30026,1712331916.3174205,2265081.50490477,19160.0,5.864205215578792e-12,20610.0,BID
30027,1712331930.585086,2265081.50490477,19160.0,0.0,20610.0,BID
30028,1712331933.6254044,2265091.00633587,19160.0,1.9287301337497878e-10,20610.0,BID
30029,1712331933.6302886,2265100.58127481,19160.0,1.9436517581053788e-10,20610.0,BID
30230,1712331937.724982,2265361.54160883,19160.0,5.297328945893618e-09,20610.0,BID
30231,1712331939.1251175,2265471.23160883,19160.0,2.2266372943475556e-09,20610.0,BID
30232,1712331939.1279562,2265752.78074917,19160.0,5.7152686304427444e-09,20610.0,BID
30233,1712331945.2649355,2265762.07374917,19140.0,-1.8864199449834435e-10,20610.0,ASK
30234,1712331946.355055,2265763.07374917,19160.0,2.0299364521366487e-11,20610.0,BID
30235,1712331954.6061983,2265851.17872755,19160.0,1.788475072278541e-09,20610.0,BID
30236,1712331954.6074903,2265877.74704891,19160.0,5.393200400035802e-10,20610.0,BID
30237,1712331954.6868198,2265924.48814891,19160.0,-9.48814627034059e-10,20610.0,ASK
30238,1712331955.6249487,2266024.03408291,19160.0,-2.0207192008869558e-09,20610.0,ASK
30239,1712331959.324938,2266024.03408319,19160.0,-5.68102955694369e-18,20610.0,ASK
30240,1712331960.8753278,2266024.03408319,19160.0,-0.0,20610.0,ASK
30241,1712331971.4750395,2266037.58080669,19150.0,2.748891096573911e-10,20610.0,BID
30242,1712331972.665183,2266038.53051542,19150.0,1.927141919009029e-11,20610.0,BID
30243,1712331973.3248048,2266056.17320096,19140.0,-3.58004067928267e-10,20610.0,ASK
30244,1712331974.7350228,2266076.37372315,19150.0,-4.0990749974219527e-10,20610.0,ASK
30245,1712331975.3950374,2266118.80952898,19140.0,-8.611042280602671e-10,20610.0,ASK
30246,1712331975.3972669,2266401.46714373,19140.0,-5.735667377951356e-09,20610.0,ASK
30247,1712331975.455074,2266455.91127864,19140.0,1.1047763521288503e-09,20610.0,BID
30248,1712331975.457832,2266467.61286349,19140.0,2.374476928693814e-10,20610.0,BID
30249,1712331987.485018,2266476.43420625,19150.0,1.7900203376570107e-10,20610.0,BID
30250,1712331987.4879029,2266476.43420626,19150.0,1.984324512189036e-19,20610.0,BID
30251,1712331990.8866844,2266476.43420626,19150.0,0.0,20610.0,BID
30252,1712332016.2950132,2266482.15915142,19150.0,-1.1614975376231619e-10,20610.0,ASK
30253,1712332016.2979193,2266551.67391233,19150.0,-1.4103405599115222e-09,20610.0,ASK
30254,1712332016.395017,2267178.8891912,19150.0,1.2725169963986868e-08,20610.0,BID
30255,1712332020.604888,2267178.8891912,19150.0,0.0,20610.0,BID
30256,1712332022.6290517,2267184.10567528,19170.0,1.0580503561181087e-10,20610.0,BID
30257,1712332026.8061004,2267309.30567528,19160.0,2.5394097356076917e-09,20610.0,BID
30258,1712332027.0852935,2267309.36663562,19160.0,1.236447936730778e-12,20610.0,BID
30259,1712332040.1549582,2267327.2534557,19150.0,-3.6279524800083005e-10,20610.0,ASK
30260,1712332040.754793,2267466.02459906,19150.0,-2.8146708663797304e-09,20610.0,ASK
30261,1712332047.442388,2267466.54611431,19150.0,1.0577802744759879e-11,20610.0,BID
30262,1712332047.4438112,2267726.98493308,19150.0,5.282435079202626e-09,20610.0,BID
30263,1712332048.506541,2267736.48004117,19150.0,1.9258761920232288e-10,20610.0,BID
30264,1712332050.6047852,2267736.48004117,19150.0,0.0,20610.0,BID
30265,1712332076.6449635,2267737.52551947,19130.0,-2.120066162013473e-11,20610.0,ASK
