,time,acc_trade_volume,trade_price,dev,high,ask_bid
1515,1712313235.435698,21987393.32643963,63.03,-6.40435275168415e-07,65.88,ASK
1516,1712313240.150808,21987393.32643963,63.03,-0.0,65.88,ASK
1517,1712313261.8560283,21998034.88045998,63.03,-3.6467685047643503e-06,65.88,ASK
1518,1712313261.860613,21999971.42654914,63.03,-6.636375920728565e-07,65.88,ASK
1519,1712313261.869879,22001225.77368542,63.03,-4.298539124911087e-07,65.88,ASK
1520,1712313262.9659564,22017091.23457705,63.03,5.436956198551337e-06,65.88,BID
1521,1712313266.1439438,22017591.23457705,63.02,-1.7134567459747638e-07,65.88,ASK
1522,1712313266.1462448,22031452.37011167,63.02,-4.750091237733638e-06,65.88,ASK
1523,1712313270.1558838,22031452.37011167,63.02,-0.0,65.88,ASK
1524,1712313271.8460088,22048783.0014356,63.02,-5.933411084716821e-06,65.88,ASK
1525,1712313273.8202689,22050617.37889291,63.01,-6.280276428087362e-07,65.88,ASK
1526,1712313273.906087,22050783.0014356,63.01,-5.6703452535038724e-08,65.88,ASK
1527,1712313273.915863,22103367.93919597,63.01,-1.8003271015620502e-05,65.88,ASK
1528,1712313274.005939,22108316.21172763,63.01,-1.6941180353322644e-06,65.88,ASK
1529,1712313274.0859003,22114264.98842179,63.01,-2.036656190873833e-06,65.88,ASK
1530,1712313274.095955,22130135.48516833,63.01,-5.4335113104541e-06,65.88,ASK
1531,1712313300.1088705,22130135.48516833,63.01,-0.0,65.88,ASK
1532,1712313305.167944,22130294.21532706,63.0,-5.4329853051710594e-08,65.88,ASK
1533,1712313305.1706786,22133275.16770801,63.0,-1.0203146403019443e-06,65.88,ASK
1534,1712313305.173397,22143135.48516833,63.0,-3.3749704715482904e-06,65.88,ASK
1535,1712313313.0561285,22146716.6230403,63.0,-1.2257449743455812e-06,65.88,ASK
1536,1712313313.9381635,22179688.0835783,63.02,1.1285408017273704e-05,65.88,BID
1537,1712313313.9559865,22179688.08357895,63.02,2.2313990812400227e-16,65.88,BID
1538,1712313314.027076,22222163.00751795,63.09,1.453823516861795e-05,65.88,BID
1539,1712313314.0890515,22222163.00751838,63.09,1.4790988195648146e-16,65.88,BID
1540,1712313314.0937896,22226159.72649938,63.09,1.3679892760273436e-06,65.88,BID
1541,1712313330.1117525,22226159.72649938,63.09,0.0,65.88,BID
1542,1712313352.1162498,22226318.23022422,63.09,-5.414015625195588e-08,65.88,ASK
1543,1712313360.1613734,22226318.23022422,63.09,-0.0,65.88,ASK
1544,1712313368.1172233,22231144.48419247,63.0,-1.6484991233940851e-06,65.88,ASK
1545,1712313368.1221578,22238058.15743437,63.0,-2.3614970023720966e-06,65.88,ASK
1546,1712313368.125595,22242819.30645833,63.01,-1.6262612875291174e-06,65.88,ASK
1547,1712313368.1277783,22244406.60804563,63.0,-5.421731414131191e-07,65.88,ASK
1548,1712313368.1299732,22260116.84614086,63.0,-5.366131558487368e-06,65.88,ASK
1549,1712313368.1321983,22262704.14772816,63.0,-8.837422205040458e-07,65.88,ASK
1550,1712313368.1343946,22262785.08726156,63.01,-2.7646441885924733e-08,65.88,ASK
1551,1712313368.1366675,22319898.83921253,63.0,-1.9508291657319776e-05,65.88,ASK
1552,1712313369.2635002,22322226.49635538,63.0,-7.950557067232051e-07,65.88,ASK
1553,1712313390.1572173,22322226.49635538,63.0,-0.0,65.88,ASK
1554,1712313404.696432,22322543.45356616,63.09,1.0803980439591938e-07,65.88,BID
1555,1712313416.136598,22322543.4535663,63.09,4.825328345939028e-17,65.88,BID
1556,1712313416.140731,22363602.8348103,63.09,1.3995729919864933e-05,65.88,BID
1557,1712313416.856434,22416514.7430913,63.05,1.803584845676976e-05,65.88,BID
1558,1712313416.8962934,22416514.74309165,63.05,1.1936338539954438e-16,65.88,BID
1559,1712313420.1047137,22416514.74309165,63.05,0.0,65.88,BID
1560,1712313421.3363338,22418303.01155864,63.0,-6.083261163121748e-07,65.88,ASK
1561,1712313432.686509,22419890.31314595,63.0,-5.399619955550078e-07,65.88,ASK
1562,1712313450.1103551,22419890.31314595,63.0,-0.0,65.88,ASK
1563,1712313453.3218813,22426287.47402923,63.01,-2.1760035497579387e-06,65.88,ASK
1564,1712313467.2414165,22431559.09981971,63.24,1.7931511560154796e-06,65.88,BID
1565,1712313467.5617766,22433316.30841653,63.27,5.977170520038928e-07,65.88,BID
1566,1712313480.157633,22433316.30841653,63.27,0.0,65.88,BID
1567,1712313510.1508255,22433316.30841653,63.27,0.0,65.88,BID
1568,1712313540.0978365,22433316.30841653,63.27,0.0,65.88,BID
1569,1712313570.1077693,22433316.30841653,63.27,0.0,65.88,BID
1570,1712313600.125407,22433316.30841653,63.27,0.0,65.88,BID
1571,1712313630.1078434,22433316.30841653,63.27,0.0,65.88,BID
1572,1712313660.171339,22433316.30841653,63.27,0.0,65.88,BID
1573,1712313683.6010394,22433482.23762006,63.28,-5.65696982537541e-08,65.88,ASK
1574,1712313683.6062584,22471948.64186065,63.28,-1.3114224829132843e-05,65.88,ASK
1575,1712313690.1561031,22471948.64186065,63.28,-0.0,65.88,ASK
1576,1712313693.5331075,22472741.16048483,63.28,-2.6996576858870693e-07,65.88,ASK
1577,1712313720.1142786,22472741.16048483,63.28,-0.0,65.88,ASK
1578,1712313750.1045182,22472741.16048483,63.28,-0.0,65.88,ASK
1579,1712313780.1556492,22472741.16048483,63.28,-0.0,65.88,ASK
1580,1712313810.1617565,22472741.16048483,63.28,-0.0,65.88,ASK
1581,1712313840.1212564,22472741.16048483,63.28,-0.0,65.88,ASK
1582,1712313849.388286,22473055.62589363,63.6,1.0711854954421513e-07,65.88,BID
1583,1712313859.0482311,22474619.34755117,63.28,-5.32661434803674e-07,65.88,ASK
1584,1712313870.115279,22474619.34755117,63.28,-0.0,65.88,ASK
1585,1712313895.1578426,22476190.93328117,63.6,5.35318537886225e-07,65.88,BID
1586,1712313900.113145,22476190.93328117,63.6,0.0,65.88,BID
1587,1712313926.6373756,22486033.67585075,63.6,3.3608904673960084e-06,65.88,BID
1588,1712313926.6420362,22486190.93328117,63.59,5.369692390989961e-08,65.88,BID
1589,1712313930.1080203,22486190.93328117,63.59,0.0,65.88,BID
1590,1712313932.2761266,22498234.50154327,63.3,-4.111488752822834e-06,65.88,ASK
1591,1712313932.2802346,22499482.05341099,63.31,-4.258949973185403e-07,65.88,ASK
1592,1712313949.5870163,22500741.89593067,63.5,4.3009083664186666e-07,65.88,BID
1593,1712313959.5969884,22503947.92344099,63.5,1.0944884242818337e-06,65.88,BID
1594,1712313959.8318555,22505705.13203816,63.5,-5.998839568479013e-07,65.88,ASK
1595,1712313959.9171567,22507453.11797791,63.5,-5.967354836178331e-07,65.88,ASK
1596,1712313960.1562376,22507453.11797791,63.5,-0.0,65.88,ASK
1597,1712313990.178567,22507453.11797791,63.5,-0.0,65.88,ASK
1598,1712314003.7263956,22507553.11797791,63.5,3.412276311533403e-08,65.88,BID
1599,1712314005.699718,22508924.30562352,63.5,4.678871121783702e-07,65.88,BID
1600,1712314005.7039764,22517980.95455432,63.5,3.090378860844049e-06,65.88,BID
1601,1712314007.9364257,22520142.59672598,63.5,-7.376120376374891e-07,65.88,ASK
1602,1712314007.9664674,22527254.59672598,63.5,-2.426810912762556e-06,65.88,ASK
1603,1712314008.0662456,22539049.18097003,63.5,-4.024638042035722e-06,65.88,ASK
1604,1712314020.0981736,22539049.18097003,63.5,-0.0,65.88,ASK
1605,1712314039.326002,22544049.18097003,63.5,1.704970895084081e-06,65.88,BID
1606,1712314050.0862167,22544049.18097003,63.5,0.0,65.88,BID
1607,1712314080.148202,22544049.18097003,63.5,0.0,65.88,BID
1608,1712314110.1580377,22544049.18097003,63.5,0.0,65.88,BID
1609,1712314140.101428,22544049.18097003,63.5,0.0,65.88,BID
1610,1712314143.2550306,22545888.54900744,63.49,6.271458954672525e-07,65.88,BID
1611,1712314143.3350234,22547198.78726924,63.49,-4.467352543142221e-07,65.88,ASK
1612,1712314156.1750064,22550347.31538351,63.49,1.0735135347944046e-06,65.88,BID
1613,1712314170.0947917,22550347.31538351,63.49,0.0,65.88,BID
1614,1712314172.9049325,22551347.31538351,63.36,-3.409107859313549e-07,65.88,ASK
1615,1712314200.1215217,22551347.31538351,63.36,-0.0,65.88,ASK
1616,1712314210.3445747,22552347.31538351,63.36,-3.410942888392066e-07,65.88,ASK
1617,1712314210.404627,22560403.96431351,63.36,2.7480769372061887e-06,65.88,BID
1618,1712314210.410034,22560403.96431432,63.36,2.757365281809413e-16,65.88,BID
1619,1712314230.1015546,22560403.96431432,63.36,0.0,65.88,BID
1620,1712314260.1378517,22560403.96431432,63.36,0.0,65.88,BID
1621,1712314269.41448,22566036.71031629,63.36,-1.920921510000112e-06,65.88,ASK
1622,1712314290.1439264,22566036.71031629,63.36,-0.0,65.88,ASK
1623,1712314320.1047602,22566036.71031629,63.36,-0.0,65.88,ASK
1624,1712314350.095037,22566036.71031629,63.36,-0.0,65.88,ASK
1625,1712314380.1190815,22566036.71031629,63.36,-0.0,65.88,ASK
1626,1712314389.313776,22568036.71031547,63.36,-6.819720762943959e-07,65.88,ASK
1627,1712314389.3226376,22568194.53859829,63.36,-5.381724088907648e-08,65.88,ASK
1628,1712314389.413861,22568194.53859911,63.36,-2.794598356750761e-16,65.88,ASK
1629,1712314389.5379632,22568294.53859911,63.35,-3.4098603828692794e-08,65.88,ASK
1630,1712314389.5404978,22568394.53859911,63.35,-3.4098603828692794e-08,65.88,ASK
1631,1712314410.0987322,22568394.53859911,63.35,-0.0,65.88,ASK
1632,1712314433.9231925,22568868.0234476,63.36,1.61443498758481e-07,65.88,BID
1633,1712314440.1666608,22568868.0234476,63.36,0.0,65.88,BID
1634,1712314470.1431656,22568868.0234476,63.36,0.0,65.88,BID
1635,1712314500.1048765,22568868.0234476,63.36,0.0,65.88,BID
1636,1712314530.0944674,22568868.0234476,63.36,0.0,65.88,BID
1637,1712314546.7427986,22569104.72227532,63.34,-8.091604952093262e-08,65.88,ASK
1638,1712314560.157276,22569104.72227532,63.34,-0.0,65.88,ASK
1639,1712314583.3228197,22571711.3573464,63.3,-8.910797468911902e-07,65.88,ASK
1640,1712314590.1451442,22571711.3573464,63.3,-0.0,65.88,ASK
1641,1712314620.0930066,22571711.3573464,63.3,-0.0,65.88,ASK
1642,1712314646.132347,22571869.18562922,63.36,5.3950649096063424e-08,65.88,BID
1643,1712314649.8621778,22574034.88562921,63.3,-7.403040738996759e-07,65.88,ASK
1644,1712314650.103274,22574034.88562921,63.3,-0.0,65.88,ASK
1645,1712314680.1382282,22574034.88562921,63.3,-0.0,65.88,ASK
1646,1712314689.51217,22574434.88562921,63.3,-1.3672565057211096e-07,65.88,ASK
1647,1712314710.141936,22574434.88562921,63.3,-0.0,65.88,ASK
1648,1712314726.8221848,22574467.37860158,63.3,-1.1106460842395005e-08,65.88,ASK
1649,1712314726.8266647,22577193.93768532,63.3,-9.31968345430419e-07,65.88,ASK
1650,1712314740.0989552,22577193.93768532,63.3,-0.0,65.88,ASK
1651,1712314770.107877,22577193.93768532,63.3,-0.0,65.88,ASK
1652,1712314800.1481564,22577193.93768532,63.3,-0.0,65.88,ASK
1653,1712314801.4617598,22578923.71894703,63.35,-5.913707678473773e-07,65.88,ASK
1654,1712314801.4646351,22579039.98098333,63.35,-3.974720457480159e-08,65.88,ASK
1655,1712314816.0617778,22579195.98098333,63.36,5.333266224243212e-08,65.88,BID
1656,1712314825.573748,22580772.02511256,63.45,5.388117257897264e-07,65.88,BID
1657,1712314828.0241172,22581228.8895022,63.45,1.5619098835531357e-07,65.88,BID
1658,1712314830.0976028,22581228.8895022,63.45,0.0,65.88,BID
1659,1712314833.024765,22582348.06924179,63.45,-3.825872769633413e-07,65.88,ASK
1660,1712314833.1085,22583922.87239139,63.45,5.383403822002286e-07,65.88,BID
1661,1712314844.312008,22585498.91652062,63.45,5.387646062988081e-07,65.88,BID
1662,1712314848.1470785,22588293.02561152,63.36,-9.551554150003866e-07,65.88,ASK
1663,1712314860.1514978,22588293.02561152,63.36,-0.0,65.88,ASK
1664,1712314890.1514409,22588293.02561152,63.36,-0.0,65.88,ASK
1665,1712314917.796176,22590518.32532286,63.36,-7.60593648306597e-07,65.88,ASK
1666,1712314920.1018791,22590518.32532286,63.36,-0.0,65.88,ASK
1667,1712314922.5512106,22591612.03276322,63.36,-3.738044099231869e-07,65.88,ASK
1668,1712314922.5614033,22594328.03810239,63.36,-9.282690559556452e-07,65.88,ASK
1669,1712314922.6448576,22597618.7383902,63.36,-1.1246867616745696e-06,65.88,ASK
1670,1712314922.6501744,22598103.31377812,63.36,-1.656168827792988e-07,65.88,ASK
1671,1712314922.6815238,22602375.45243799,63.36,-1.4601201490724784e-06,65.88,ASK
1672,1712314922.9613972,22602877.44365312,63.36,-1.7156921772161046e-07,65.88,ASK
1673,1712314922.967172,22615633.02819571,63.36,-4.35956964102918e-06,65.88,ASK
1674,1712314924.5535543,22616031.03698058,63.36,-1.360303802303796e-07,65.88,ASK
1675,1712314924.5562425,22616426.02819571,63.35,-1.3499904329730756e-07,65.88,ASK
1676,1712314939.1053133,22618367.71722491,63.35,-6.636252941420125e-07,65.88,ASK
1677,1712314950.0948577,22618367.71722491,63.35,-0.0,65.88,ASK
1678,1712314955.8314936,22622998.71722491,63.35,-1.5818168723637151e-06,65.88,ASK
1679,1712314980.1411324,22622998.71722491,63.35,-0.0,65.88,ASK
1680,1712314986.3414383,22623772.4475105,63.35,-2.64257609163792e-07,65.88,ASK
1681,1712314986.3475006,22623930.30070702,63.35,-5.3912725258771883e-08,65.88,ASK
1682,1712314987.361282,22624073.89615941,63.33,-4.9043176469002594e-08,65.88,ASK
1683,1712314995.321156,22624973.89615941,63.33,3.073834030762682e-07,65.88,BID
1684,1712315010.1424928,22624973.89615941,63.33,0.0,65.88,BID
1685,1712315040.0984447,22624973.89615941,63.33,0.0,65.88,BID
1686,1712315070.0979786,22624973.89615941,63.33,0.0,65.88,BID
1687,1712315085.4110312,22625105.89615941,63.32,-4.50809728716278e-08,65.88,ASK
1688,1712315100.1626232,22625105.89615941,63.32,-0.0,65.88,ASK
1689,1712315101.846341,22625133.4808088,63.32,-9.424009613524422e-09,65.88,ASK
1690,1712315102.521498,22625890.87725191,63.3,-2.587566461616145e-07,65.88,ASK
1691,1712315102.527424,22626087.97835591,63.3,-6.733754969459249e-08,65.88,ASK
1692,1712315102.5323434,22626265.3310648,63.31,-6.059071515029365e-08,65.88,ASK
1693,1712315102.536895,22630265.3310648,63.3,-1.366558549438807e-06,65.88,ASK
1694,1712315122.2610493,22630265.33106664,63.3,-6.274444655266887e-16,65.88,ASK
1695,1712315122.26713,22631165.3310658,63.3,-3.074756733373725e-07,65.88,ASK
1696,1712315122.360916,22631165.33106664,63.3,-2.8635903599088232e-16,65.88,ASK
1697,1712315122.5249324,22632745.60919559,63.28,-5.398856469025568e-07,65.88,ASK
1698,1712315122.5275934,22632832.52449268,63.28,-2.9693710579182453e-08,65.88,ASK
1699,1712315122.5302267,22633589.46998589,63.28,-2.586025838013616e-07,65.88,ASK
1700,1712315122.600869,22637098.41196499,63.28,-1.1987936652556386e-06,65.88,ASK
1701,1712315124.754576,22637572.34561427,63.3,1.6191452007229816e-07,65.88,BID
1702,1712315130.1476912,22637572.34561427,63.3,0.0,65.88,BID
1703,1712315138.5009637,22637668.34561427,63.33,3.2788566796833696e-08,65.88,BID
1704,1712315147.770879,22638322.34561427,63.28,-2.233721113034295e-07,65.88,ASK
1705,1712315158.4409654,22641303.84878671,63.28,-1.018325165881213e-06,65.88,ASK
1706,1712315158.450847,22642203.84878627,63.28,-3.0739281356890453e-07,65.88,ASK
1707,1712315158.470707,22642203.84878671,63.28,-1.514112983839279e-16,65.88,ASK
1708,1712315160.1026795,22642203.84878671,63.28,-0.0,65.88,ASK
1709,1712315161.3357866,22642403.84878671,63.27,-6.830267686261179e-08,65.88,ASK
1710,1712315161.3386836,22738714.31003071,63.25,-3.289131156418954e-05,65.88,ASK
1711,1712315161.7413712,22743695.16567995,63.25,-1.7010288695468785e-06,65.88,ASK
1712,1712315161.7456036,22749676.85092339,63.25,-2.0428255713823124e-06,65.88,ASK
1713,1712315166.101173,22749755.88063261,63.28,-2.6989703456976125e-08,65.88,ASK
1714,1712315166.1072793,22753851.99668139,63.25,-1.3988784543576667e-06,65.88,ASK
1715,1712315166.9410584,22756965.70149193,63.27,-1.063371867599751e-06,65.88,ASK
1716,1712315167.383273,22761886.70149193,63.27,-1.680587364204563e-06,65.88,ASK
1717,1712315167.386231,22764587.60149193,63.27,-9.223934996919042e-07,65.88,ASK
1718,1712315168.4609456,22795424.68357793,63.27,-1.0531276265528393e-05,65.88,ASK
1719,1712315168.5158658,22795424.68357881,63.27,-3.01520049878191e-16,65.88,ASK
1720,1712315168.5507796,22803481.09503761,63.25,-2.7513723427125286e-06,65.88,ASK
1721,1712315168.5599892,22804271.60887081,63.25,-2.69971054523248e-07,65.88,ASK
1722,1712315175.0909913,22804667.80602902,63.25,-1.3530663235550658e-07,65.88,ASK
1723,1712315175.0969253,22804667.80602981,63.25,-2.697141374437828e-16,65.88,ASK
1724,1712315184.713144,22806667.80602969,63.25,-6.83026768584134e-07,65.88,ASK
1725,1712315184.7186964,22806667.80602981,63.25,-4.198380441341901e-17,65.88,ASK
1726,1712315184.7908597,22806667.80602993,63.25,-4.071156791604268e-17,65.88,ASK
1727,1712315190.2156537,22806667.80602993,63.25,-0.0,65.88,ASK
1728,1712315190.825076,22807062.80602993,63.2,-1.3442021513144418e-07,65.88,ASK
1729,1712315198.200112,22867282.27208522,63.28,2.049294577785477e-05,65.88,BID
1730,1712315198.2030935,22927501.73814039,63.27,2.04929457778142e-05,65.88,BID
1731,1712315201.8647137,22930289.49240629,63.28,-9.486848814075276e-07,65.88,ASK
1732,1712315205.3711982,22933028.11192636,63.28,-9.319641140524952e-07,65.88,ASK
1733,1712315205.383087,22935799.38580209,63.28,-9.430765330735268e-07,65.88,ASK
1734,1712315205.3859491,22938576.35770178,63.28,-9.450155953672632e-07,65.88,ASK
1735,1712315205.388775,22941331.12706665,63.28,-9.37459976363248e-07,65.88,ASK
1736,1712315206.5007472,22943719.12706665,63.28,-8.126467689465536e-07,65.88,ASK
1737,1712315206.660664,22947014.79075554,63.28,-1.121528663447008e-06,65.88,ASK
1738,1712315210.2814362,22954124.77096724,63.3,2.4195571383220053e-06,65.88,BID
1739,1712315210.3216338,22954375.77096724,63.32,-8.54163898683354e-08,65.88,ASK
1740,1712315212.030707,22958075.20055296,63.32,-1.258931951331118e-06,65.88,ASK
1741,1712315214.5239685,22958160.20055296,63.33,2.8925869078918362e-08,65.88,BID
1742,1712315220.142393,22958160.20055296,63.33,0.0,65.88,BID
1743,1712315226.4207857,22958816.71309147,63.28,-2.2268761714802266e-07,65.88,ASK
1744,1712315226.4270864,22959119.20055296,63.28,-1.026030853406336e-07,65.88,ASK
1745,1712315237.1107595,22959462.68801396,63.28,-1.1651019550047596e-07,65.88,ASK
1746,1712315247.650817,22960252.82707843,63.28,-2.680134424878847e-07,65.88,ASK
1747,1712315247.6537013,22960777.68801396,63.28,-1.780316813625668e-07,65.88,ASK
1748,1712315250.1407113,22960777.68801396,63.28,-0.0,65.88,ASK
1749,1712315266.76317,22960862.68801396,63.33,2.8830194325375692e-08,65.88,BID
1750,1712315268.700772,22960932.61858963,63.33,2.3718965715496858e-08,65.88,BID
1751,1712315268.7063303,22960947.68801396,63.43,5.111228609878828e-09,65.88,BID
1752,1712315280.1236672,22960947.68801396,63.43,0.0,65.88,BID
1753,1712315290.8206809,22962808.10040896,63.41,-6.3101005867482e-07,65.88,ASK
1754,1712315290.840447,22962808.10040948,63.41,-1.768948604396745e-16,65.88,ASK
1755,1712315291.3008697,22964357.10040896,63.41,5.253859752734867e-07,65.88,BID
1756,1712315291.304975,22981657.71852636,63.43,5.867980713689146e-06,65.88,BID
1757,1712315291.4204502,22996940.72667036,63.43,-5.183652770529938e-06,65.88,ASK
1758,1712315291.440421,22996940.72667084,63.43,-1.629959785479858e-16,65.88,ASK
1759,1712315291.4607043,22997020.41021514,63.2,-2.7026866784803155e-08,65.88,ASK
1760,1712315291.465742,22999460.47343175,63.2,-8.276145856811855e-07,65.88,ASK
1761,1712315291.6605172,23000249.73941375,63.35,-2.677012768508569e-07,65.88,ASK
1762,1712315308.311063,23000249.73941438,63.35,-2.1353736724503566e-16,65.88,ASK
1763,1712315310.1160464,23000249.73941438,63.35,-0.0,65.88,ASK
1764,1712315312.0206466,23000808.47461038,63.33,-1.8935035833274322e-07,65.88,ASK
1765,1712315314.5705717,23001123.4352403,63.35,1.0673733919461977e-07,65.88,BID
1766,1712315338.350499,23013795.24026605,63.35,4.294361335241655e-06,65.88,BID
1767,1712315338.410624,23016512.71700805,63.35,-9.209285517370492e-07,65.88,ASK
