,time,acc_trade_volume,trade_price,dev,high,ask_bid
353,1712304172.3784878,4079448.98508114,628.7,9.670183335112465e-08,649.8,BID
354,1712304172.380733,4079477.88508114,628.7,3.6544068135079916e-09,649.8,BID
355,1712304180.6185102,4079477.88508114,628.7,0.0,649.8,BID
356,1712304207.1884756,4079955.13611518,628.6,-6.034461582132905e-08,649.8,ASK
357,1712304210.6386,4079955.13611518,628.6,-0.0,649.8,ASK
358,1712304226.9385436,4080177.8532644,628.2,2.8159752543433614e-08,649.8,BID
359,1712304240.398432,4080177.8532644,628.2,0.0,649.8,BID
360,1712304250.0887914,4080337.39378769,626.8,-2.0171514404526092e-08,649.8,ASK
361,1712304250.092313,4082143.00137687,626.8,-2.282920899527524e-07,649.8,ASK
362,1712304250.0951316,4082158.94271275,627.3,-2.0155436355223302e-09,649.8,ASK
363,1712304250.0978844,4082815.20865662,627.2,-8.297501892917726e-08,649.8,ASK
364,1712304250.1006918,4082857.47859918,626.8,-5.344402397887694e-09,649.8,ASK
365,1712304256.9584255,4082957.47859917,627.8,-1.264350522773833e-08,649.8,ASK
366,1712304260.768417,4082957.47859918,627.8,-1.2363940934113656e-18,649.8,ASK
367,1712304264.168538,4084363.99660412,627.7,1.778331775010462e-07,649.8,BID
368,1712304270.428795,4084363.99660412,627.7,0.0,649.8,BID
369,1712304300.6485624,4084363.99660412,627.7,0.0,649.8,BID
370,1712304330.6284523,4084363.99660412,627.7,0.0,649.8,BID
371,1712304331.0384593,4084798.87706091,626.8,-5.5144954304529646e-08,649.8,ASK
372,1712304350.0085907,4085021.70055288,628.3,2.825510112210965e-08,649.8,BID
373,1712304360.4015052,4085021.70055288,628.3,0.0,649.8,BID
374,1712304363.7584796,4095021.70055288,627.2,-1.2679822361812302e-06,649.8,ASK
375,1712304363.9091697,4096093.2735564,627.2,1.3587355332350537e-07,649.8,BID
376,1712304363.9174645,4096246.35541404,627.2,1.941050761689291e-08,649.8,BID
377,1712304363.9204097,4096622.05541404,628.8,4.763809261335244e-08,649.8,BID
378,1712304390.4584963,4096622.05541404,628.8,0.0,649.8,BID
379,1712304420.6184878,4096622.05541404,628.8,0.0,649.8,BID
380,1712304420.698432,4096637.97137775,628.3,2.016255672737361e-09,649.8,BID
381,1712304443.018552,4097576.89979028,628.3,1.1894471315551357e-07,649.8,BID
382,1712304450.4766774,4097592.81828757,628.2,2.016576630079085e-09,649.8,BID
383,1712304450.5984466,4097592.81828757,628.2,0.0,649.8,BID
384,1712304479.5388277,4098091.40864489,628.2,6.315721659419172e-08,649.8,BID
385,1712304479.5985775,4098484.77694335,628.2,-4.982857462524591e-08,649.8,ASK
386,1712304479.7026415,4098893.48440892,628.2,-5.177161079772372e-08,649.8,ASK
387,1712304480.4484751,4098893.48440892,628.2,-0.0,649.8,ASK
388,1712304510.4184992,4098893.48440892,628.2,-0.0,649.8,ASK
389,1712304537.3186915,4099322.18440892,627.5,-5.4298476326507193e-08,649.8,ASK
390,1712304537.3227394,4099401.78604236,627.5,-1.0082219288334164e-08,649.8,ASK
391,1712304540.6183758,4099401.78604236,627.5,-0.0,649.8,ASK
392,1712304543.778566,4099642.25108438,627.5,3.0455698458472684e-08,649.8,BID
393,1712304544.2391782,4108040.11450838,627.5,1.063617372357215e-06,649.8,BID
394,1712304544.3185492,4113786.98801474,627.5,7.278606699693117e-07,649.8,BID
395,1712304544.3224094,4114681.21111432,627.5,1.1325633383822977e-07,649.8,BID
396,1712304570.6183217,4114681.21111432,627.5,0.0,649.8,BID
397,1712304600.4883072,4114681.21111432,627.5,0.0,649.8,BID
398,1712304601.843157,4114919.95056932,628.3,3.0355009826837335e-08,649.8,BID
399,1712304601.8456483,4114919.95057,628.3,8.644286848277891e-17,649.8,BID
400,1712304623.4184184,4115309.5186524,629.0,4.953242005799423e-08,649.8,BID
401,1712304623.4221797,4121434.041849,629.0,7.787148622646342e-07,649.8,BID
402,1712304623.4785967,4121484.041849,629.1,6.357350909348709e-09,649.8,BID
403,1712304623.4824543,4121484.0418499,629.0,1.1444798957343264e-16,649.8,BID
404,1712304630.4283078,4121484.0418499,629.0,0.0,649.8,BID
405,1712304660.618605,4121484.0418499,629.0,0.0,649.8,BID
406,1712304690.6230683,4121484.0418499,629.0,0.0,649.8,BID
407,1712304720.4283605,4121484.0418499,629.0,0.0,649.8,BID
408,1712304750.4383862,4121484.0418499,629.0,0.0,649.8,BID
409,1712304769.7886465,4127345.9712094,629.7,7.449215724935905e-07,649.8,BID
410,1712304769.792987,4127608.5650474,629.7,3.3369868985751485e-08,649.8,BID
411,1712304780.628415,4127608.5650474,629.7,0.0,649.8,BID
412,1712304795.6783562,4128425.65941694,630.5,1.0378375918478149e-07,649.8,BID
413,1712304797.288164,4138425.65941694,630.1,-1.270156337550212e-06,649.8,ASK
414,1712304804.3582518,4142820.61556527,630.1,-5.582281405056775e-07,649.8,ASK
415,1712304807.1933331,4142979.32053273,629.7,2.015801202195921e-08,649.8,BID
416,1712304810.6037846,4142979.32053273,629.7,0.0,649.8,BID
417,1712304840.418223,4142979.32053273,629.7,0.0,649.8,BID
418,1712304847.628492,4145628.85132303,629.6,-3.361183416422999e-07,649.8,ASK
419,1712304852.6083407,4146692.24942058,629.6,-1.3490222735385074e-07,649.8,ASK
420,1712304852.688342,4146950.09562801,629.6,-3.2710259475924784e-08,649.8,ASK
421,1712304852.6927242,4146950.09562802,629.6,-1.2405454221660573e-18,649.8,ASK
422,1712304864.1486874,4148158.69781179,629.6,1.533227555615593e-07,649.8,BID
423,1712304868.06872,4149443.45199954,629.6,-1.629833661814787e-07,649.8,ASK
424,1712304868.1482558,4149680.43630264,629.6,-3.006372722478058e-08,649.8,ASK
425,1712304868.1681385,4149680.43630266,629.6,-2.5401644358638298e-18,649.8,ASK
426,1712304868.3896325,4149691.52020266,628.9,-1.4060988083465855e-09,649.8,ASK
427,1712304870.438228,4149691.52020266,628.9,-0.0,649.8,ASK
428,1712304881.3513672,4150971.91277966,629.7,1.6234302076859953e-07,649.8,BID
429,1712304897.84819,4178476.51525053,629.7,3.487352496702794e-06,649.8,BID
430,1712304897.9484138,4178975.06226475,629.7,6.321157255786889e-08,649.8,BID
431,1712304900.478369,4178975.06226475,629.7,0.0,649.8,BID
432,1712304901.0907872,4180235.93095852,629.7,1.5961985232983973e-07,649.8,BID
433,1712304901.0980897,4180511.30341361,629.7,3.486081527308282e-08,649.8,BID
434,1712304901.218408,4181412.40694427,629.7,1.1407533013426532e-07,649.8,BID
435,1712304901.222535,4184300.48641897,629.7,3.656168334943477e-07,649.8,BID
436,1712304901.5382094,4185352.54674981,629.7,1.331857278085395e-07,649.8,BID
437,1712304901.541516,4187139.37001066,629.7,2.262031458513719e-07,649.8,BID
438,1712304901.5581129,4187747.76049952,629.7,7.701928081055937e-08,649.8,BID
439,1712304930.4380708,4187747.76049952,629.7,0.0,649.8,BID
440,1712304960.6080723,4187747.76049952,629.7,0.0,649.8,BID
441,1712304968.1048863,4187795.85478351,629.7,6.084247834788613e-09,649.8,BID
442,1712304968.1996837,4188148.93271137,630.1,-4.466671379403032e-08,649.8,ASK
443,1712304968.218171,4188148.93271138,630.1,-1.2960037195370769e-18,649.8,ASK
444,1712304990.6281805,4188148.93271138,630.1,-0.0,649.8,ASK
445,1712305020.438511,4188148.93271138,630.1,-0.0,649.8,ASK
446,1712305049.638142,4188228.37344859,629.4,-1.0049461987931893e-08,649.8,ASK
447,1712305049.642429,4188302.92791512,629.0,-9.431335908272448e-09,649.8,ASK
448,1712305050.4179857,4188302.92791512,629.0,-0.0,649.8,ASK
449,1712305057.4281487,4189576.3190796,630.2,-1.6108535365344928e-07,649.8,ASK
450,1712305072.6679842,4189576.31907961,630.2,-1.2959463951874589e-18,649.8,ASK
451,1712305079.6490383,4189586.31907961,630.2,1.265010769249824e-09,649.8,BID
452,1712305080.6478584,4189586.31907961,630.2,0.0,649.8,BID
453,1712305096.62806,4189782.26004135,630.1,-2.4784206922312952e-08,649.8,ASK
454,1712305099.9981232,4189782.26004136,630.1,-1.236913188314758e-18,649.8,ASK
455,1712305110.607929,4189782.26004136,630.1,-0.0,649.8,ASK
456,1712305140.4282737,4189782.26004136,630.1,-0.0,649.8,ASK
457,1712305170.4177935,4189782.26004136,630.1,-0.0,649.8,ASK
458,1712305200.5479474,4189782.26004136,630.1,-0.0,649.8,ASK
459,1712305204.6778908,4189962.26004136,630.1,-2.2808168803365522e-08,649.8,ASK
460,1712305230.1382017,4190190.31749254,630.2,2.889762690768273e-08,649.8,BID
461,1712305230.3876767,4190190.31749254,630.2,0.0,649.8,BID
462,1712305231.559026,4197793.75318304,630.1,-9.63415524390082e-07,649.8,ASK
463,1712305255.5774727,4198827.93825263,630.1,1.3103943949709718e-07,649.8,BID
464,1712305255.639775,4199445.13825263,630.1,7.820412848321839e-08,649.8,BID
465,1712305255.6434562,4200062.33825263,630.1,7.820412848321839e-08,649.8,BID
466,1712305255.9491384,4201914.36143581,630.1,2.346660061102813e-07,649.8,BID
467,1712305255.953359,4201914.36143582,630.2,1.2980654133665182e-18,649.8,BID
468,1712305256.929431,4202036.68679276,630.5,1.5499591592471437e-08,649.8,BID
469,1712305257.2042346,4202231.45635322,630.5,2.4678845966995e-08,649.8,BID
470,1712305260.5977304,4202231.45635322,630.5,0.0,649.8,BID
471,1712305290.627972,4202231.45635322,630.5,0.0,649.8,BID
472,1712305320.4411404,4202231.45635322,630.5,0.0,649.8,BID
473,1712305328.4580643,4202250.45635322,632.0,2.4051382734956204e-09,649.8,BID
474,1712305350.4485254,4202250.45635322,632.0,0.0,649.8,BID
475,1712305380.5283842,4202250.45635322,632.0,0.0,649.8,BID
476,1712305386.7288835,4202572.24051322,633.0,4.0733380137084137e-08,649.8,BID
477,1712305386.739567,4202580.55635322,633.0,1.0526691924569115e-09,649.8,BID
478,1712305390.828632,4203164.15635322,633.5,7.387560856943661e-08,649.8,BID
479,1712305392.9884908,4203631.05635322,633.5,5.9103018576072046e-08,649.8,BID
480,1712305410.408537,4203631.05635322,633.5,0.0,649.8,BID
481,1712305410.863903,4204004.55635322,633.5,4.7274650189652377e-08,649.8,BID
482,1712305415.0587485,4204567.45635322,633.4,7.124739114263167e-08,649.8,BID
483,1712305421.4551928,4205017.85635322,633.4,5.700803867575104e-08,649.8,BID
484,1712305422.3513796,4205325.34775167,633.4,3.891980802690805e-08,649.8,BID
485,1712305422.353701,4205378.15635322,633.5,6.684091473405121e-09,649.8,BID
486,1712305431.7687385,4205457.08295148,633.5,9.989899125475682e-09,649.8,BID
487,1712305431.828761,4205536.00954974,633.5,9.989899125593562e-09,649.8,BID
488,1712305431.8891952,4205614.936148,633.5,9.989899125593562e-09,649.8,BID
489,1712305440.6184788,4205614.936148,633.5,0.0,649.8,BID
490,1712305470.6202106,4205614.936148,633.5,0.0,649.8,BID
491,1712305471.979091,4205634.29381821,633.5,2.4497498073233514e-09,649.8,BID
492,1712305471.983646,4206819.48674506,633.5,1.4998840834921554e-07,649.8,BID
493,1712305500.402686,4206819.48674506,633.5,0.0,649.8,BID
494,1712305508.6792302,4207863.36839677,633.5,-1.323415265505777e-07,649.8,ASK
495,1712305508.683796,4208251.59863356,633.5,-4.921916397873788e-08,649.8,ASK
496,1712305518.4191458,4209686.96015769,633.5,-1.819726737644052e-07,649.8,ASK
497,1712305518.6191192,4211167.59333037,633.5,-1.8771213577040174e-07,649.8,ASK
498,1712305518.6407535,4213465.59433,633.5,-2.913366278711744e-07,649.8,ASK
499,1712305518.7789156,4214907.03026522,633.5,-1.8274277719079861e-07,649.8,ASK
500,1712305518.7812655,4217486.46178424,633.5,-3.270159067367239e-07,649.8,ASK
501,1712305518.879583,4219867.42788873,633.5,-3.018548016599855e-07,649.8,ASK
502,1712305518.888801,4221030.45519511,633.5,-1.474466084295317e-07,649.8,ASK
503,1712305518.9655168,4224087.49074531,633.5,-3.875657271781004e-07,649.8,ASK
504,1712305519.0402842,4225320.02085711,633.5,-1.56258054970112e-07,649.8,ASK
505,1712305522.328992,4226405.02817474,633.5,-1.3755536798504624e-07,649.8,ASK
506,1712305530.448929,4226405.02817474,633.5,-0.0,649.8,ASK
507,1712305542.0090635,4236405.02817474,633.5,-1.2657917766968166e-06,649.8,ASK
508,1712305542.0889823,4236739.24374917,633.5,-4.230473257567e-08,649.8,ASK
509,1712305542.1690712,4240717.14430097,633.5,-5.035193806986948e-07,649.8,ASK
510,1712305542.5890715,4245188.14430097,633.5,-5.659355033611467e-07,649.8,ASK
511,1712305542.709082,4245553.00399075,633.5,-4.6183639497114345e-08,649.8,ASK
512,1712305543.6890783,4259110.62408831,633.5,-1.7161124031070785e-06,649.8,ASK
513,1712305543.7690804,4261034.19156766,633.5,-2.434835897283418e-07,649.8,ASK
514,1712305549.3891282,4262086.77734339,633.5,-1.332354419186148e-07,649.8,ASK
515,1712305549.4090452,4263139.36311912,633.5,-1.332354419187327e-07,649.8,ASK
516,1712305549.4890883,4263822.63485839,633.5,-8.648797488179785e-08,649.8,ASK
517,1712305549.5690255,4265058.72439539,633.5,-1.5646319711947557e-07,649.8,ASK
518,1712305549.8089724,4266647.98237139,633.5,-2.0116696770708762e-07,649.8,ASK
519,1712305549.829022,4266647.98237153,633.5,-1.76829068460057e-17,649.8,ASK
520,1712305560.6290567,4266647.98237153,633.5,-0.0,649.8,ASK
521,1712305589.2193482,4267158.58900136,633.5,-6.442427030262536e-08,649.8,ASK
522,1712305590.6190274,4267158.58900136,633.5,-0.0,649.8,ASK
523,1712305620.4792795,4267158.58900136,633.5,-0.0,649.8,ASK
524,1712305650.4494126,4267158.58900136,633.5,-0.0,649.8,ASK
525,1712305680.639519,4267158.58900136,633.5,-0.0,649.8,ASK
526,1712305710.619468,4267158.58900136,633.5,-0.0,649.8,ASK
527,1712305725.980194,4268737.12096663,633.1,1.9915843969427619e-07,649.8,BID
528,1712305740.409645,4268737.12096663,633.1,0.0,649.8,BID
529,1712305768.979728,4269053.02682668,632.8,3.9851829259788724e-08,649.8,BID
530,1712305770.4395063,4269053.02682668,632.8,0.0,649.8,BID
531,1712305772.8495247,4271983.02365912,631.3,-3.696126084145583e-07,649.8,ASK
532,1712305800.4896803,4271983.02365912,631.3,-0.0,649.8,ASK
533,1712305817.829647,4272215.82578569,631.6,-2.9379297464366828e-08,649.8,ASK
534,1712305830.4198277,4272215.82578569,631.6,-0.0,649.8,ASK
535,1712305840.2697322,4272598.97829813,631.6,-4.8352405225273893e-08,649.8,ASK
536,1712305860.6501875,4272598.97829813,631.6,-0.0,649.8,ASK
537,1712305863.5203073,4272715.82578513,631.6,1.474526283836122e-08,649.8,BID
538,1712305890.6207216,4272715.82578513,631.6,0.0,649.8,BID
539,1712305920.394581,4272715.82578513,631.6,0.0,649.8,BID
540,1712305937.7473204,4272745.82578513,631.3,-3.7857362346451905e-09,649.8,ASK
541,1712305937.7513006,4273776.43428892,631.3,-1.3005373188433028e-07,649.8,ASK
542,1712305938.2701895,4283776.43428892,631.3,-1.2619120782150637e-06,649.8,ASK
543,1712305938.3209314,4286091.61463353,631.3,-2.921554040110072e-07,649.8,ASK
544,1712305938.3299844,4286291.61463353,631.3,-2.5238241564301272e-08,649.8,ASK
545,1712305950.4425824,4286291.61463353,631.3,-0.0,649.8,ASK
546,1712305971.3103642,4287614.55468353,631.3,1.6676304712197132e-07,649.8,BID
547,1712305980.4803152,4287614.55468353,631.3,0.0,649.8,BID
548,1712306010.4007816,4287614.55468353,631.3,0.0,649.8,BID
549,1712306040.63018,4287614.55468353,631.3,0.0,649.8,BID
550,1712306060.940235,4287614.55468371,631.3,2.2772766793749918e-17,649.8,BID
551,1712306061.020235,4287757.15799871,631.5,1.7973951277626308e-08,649.8,BID
552,1712306061.120038,4288071.35799871,631.5,3.9602273561829136e-08,649.8,BID
553,1712306070.6303236,4288071.35799871,631.5,0.0,649.8,BID
554,1712306099.9303348,4289495.63399174,631.9,1.795115109566915e-07,649.8,BID
555,1712306100.4303317,4289495.63399174,631.9,0.0,649.8,BID
556,1712306130.4004295,4289495.63399174,631.9,0.0,649.8,BID
557,1712306160.599949,4289495.63399174,631.9,0.0,649.8,BID
558,1712306160.6999922,4289875.25399174,631.3,-4.786860809984916e-08,649.8,ASK
559,1712306163.2499864,4290497.55270121,631.3,-7.846945114758242e-08,649.8,ASK
560,1712306163.5306427,4291249.44774284,631.3,-9.481104546658376e-08,649.8,ASK
561,1712306163.696987,4291871.68341356,631.3,-7.846150220589007e-08,649.8,ASK
562,1712306171.5100956,4293354.56413416,630.9,1.869855014836565e-07,649.8,BID
563,1712306171.5300322,4295446.05743242,630.9,2.637291845472275e-07,649.8,BID
564,1712306186.1501305,4296612.65654578,631.6,1.4710361879523514e-07,649.8,BID
565,1712306189.3600185,4296788.02083149,630.0,-2.2112755564438945e-08,649.8,ASK
566,1712306189.3640485,4297786.38891821,630.0,-1.2589033950417877e-07,649.8,ASK
567,1712306190.6300704,4297786.38891821,630.0,-0.0,649.8,ASK
568,1712306220.4299622,4297786.38891821,630.0,-0.0,649.8,ASK
569,1712306250.444225,4297786.38891821,630.0,-0.0,649.8,ASK
570,1712306280.620009,4297786.38891821,630.0,-0.0,649.8,ASK
571,1712306310.6399157,4297786.38891821,630.0,-0.0,649.8,ASK
572,1712306316.560094,4299210.66491142,629.3,-1.7947728022995676e-07,649.8,ASK
573,1712306340.39997,4299210.66491142,629.3,-0.0,649.8,ASK
574,1712306370.4042678,4299210.66491142,629.3,-0.0,649.8,ASK
575,1712306381.410191,4299369.62215192,629.1,-2.002841546450296e-08,649.8,ASK
576,1712306381.4155366,4299930.80717814,629.1,-7.070861838234075e-08,649.8,ASK
577,1712306388.7200348,4300218.30717814,629.1,3.6224643985693e-08,649.8,BID
578,1712306390.1500762,4300644.66491142,629.1,5.372054643001554e-08,649.8,BID
579,1712306400.5004988,4300644.66491142,629.1,0.0,649.8,BID
580,1712306412.2901375,4300925.76491142,629.1,3.554260213296775e-08,649.8,BID
581,1712306422.0901017,4301084.72215192,629.1,2.0098733387658407e-08,649.8,BID
582,1712306430.4000835,4301084.72215192,629.1,0.0,649.8,BID
583,1712306431.1501586,4301094.72215192,628.8,-1.2643670595727891e-09,649.8,ASK
584,1712306431.1544092,4301412.78830968,628.8,-4.021523726367506e-08,649.8,ASK
585,1712306431.2500572,4301506.22946367,628.7,-1.1814391711355696e-08,649.8,ASK
586,1712306460.6302547,4301506.22946367,628.7,-0.0,649.8,ASK
587,1712306466.1072128,4301665.28783809,628.7,-2.0110143023992832e-08,649.8,ASK
588,1712306466.1096184,4301800.61994638,628.7,-1.711037261242212e-08,649.8,ASK
589,1712306466.2399542,4301810.16648575,628.5,-1.206992544809874e-09,649.8,ASK
590,1712306483.471513,4301842.87830439,628.3,4.135836002519904e-09,649.8,BID
591,1712306483.4767013,4303542.475577,628.3,2.148842798125935e-07,649.8,BID
592,1712306490.639977,4303542.475577,628.3,0.0,649.8,BID
593,1712306520.449916,4303542.475577,628.3,0.0,649.8,BID
594,1712306523.370137,4303781.29105224,628.2,-3.01891465342574e-08,649.8,ASK
595,1712306523.530408,4304296.5687214,628.1,-6.513729080762846e-08,649.8,ASK
596,1712306523.650003,4304559.45535728,628.1,-3.3232030564566874e-08,649.8,ASK
597,1712306523.6526237,4305995.63755227,628.0,-1.8155069176657032e-07,649.8,ASK
598,1712306523.670003,4309126.6462841,628.0,-3.957971371416513e-07,649.8,ASK
599,1712306523.674237,4309301.80551975,628.0,-2.2142232728280386e-08,649.8,ASK
600,1712306542.0700934,4309461.14267717,627.6,-2.014213186502977e-08,649.8,ASK
601,1712306542.0742433,4309959.42143752,627.6,-6.298842441410568e-08,649.8,ASK
602,1712306542.4741075,4310118.78398732,627.5,-2.01453417671364e-08,649.8,ASK
603,1712306550.3903053,4310118.78398732,627.5,-0.0,649.8,ASK
604,1712306563.7203584,4310278.32451061,626.8,-2.015731674323377e-08,649.8,ASK
605,1712306563.7245686,4311920.90006906,626.8,-2.075329522785212e-07,649.8,ASK
606,1712306563.7287352,4312080.33884457,627.2,-2.0144461312083893e-08,649.8,ASK
607,1712306563.732856,4312239.87936786,626.8,-2.015731674323377e-08,649.8,ASK
608,1712306563.8200438,4314186.10429783,626.8,2.458978544011733e-07,649.8,BID
609,1712306563.899887,4314850.00243351,626.8,8.388091458017249e-08,649.8,BID
610,1712306565.9102426,4315143.77502464,626.8,3.7117009821707165e-08,649.8,BID
611,1712306565.9299932,4321623.0761114,626.8,8.186341726071886e-07,649.8,BID
612,1712306565.9900148,4322049.62687432,626.8,5.38930088604912e-08,649.8,BID
613,1712306566.0534203,4323358.56691203,626.8,1.6537941830680274e-07,649.8,BID
614,1712306566.069976,4324288.01210653,626.8,1.1743173956501789e-07,649.8,BID
615,1712306566.949963,4337623.38645819,626.8,1.6848720259484774e-06,649.8,BID
