,time,acc_trade_volume,trade_price,dev,high,ask_bid
349,1712303730.190181,346411859.7246404,13.53,-0.0,13.9,ASK
350,1712303748.7178743,346419467.7246404,13.55,6.098572431696345e-07,13.9,BID
351,1712303748.7979624,346466325.1856369,13.55,-3.756093846638152e-06,13.9,ASK
352,1712303760.2379887,346466325.1856369,13.55,-0.0,13.9,ASK
353,1712303766.298538,346492730.18903977,13.53,-2.1164997357086726e-06,13.9,ASK
354,1712303776.818175,346616510.5615008,13.53,-9.921647106131806e-06,13.9,ASK
355,1712303790.2780254,346616510.5615008,13.53,-0.0,13.9,ASK
356,1712303790.9710982,346653329.4127526,13.53,-2.9507437419848373e-06,13.9,ASK
357,1712303818.9380703,346769507.4007779,13.53,-9.310759555670624e-06,13.9,ASK
358,1712303820.1853554,346769507.4007779,13.53,-0.0,13.9,ASK
359,1712303829.9085405,346827319.21483654,13.56,4.632397460399249e-06,13.9,BID
360,1712303829.9126997,346837528.4199844,13.56,8.18052447751678e-07,13.9,BID
361,1712303829.9882913,346975104.747258,13.56,-1.1023840705407369e-05,13.9,ASK
362,1712303830.7281594,346989767.50385624,13.56,-1.174910656828557e-06,13.9,ASK
363,1712303850.1683545,346989767.50385624,13.56,-0.0,13.9,ASK
364,1712303880.2859883,346989767.50385624,13.56,-0.0,13.9,ASK
365,1712303883.8883474,347008148.3197072,13.56,-1.4724822810261975e-06,13.9,ASK
366,1712303886.0278842,347032353.80265874,13.56,-1.93909481705137e-06,13.9,ASK
367,1712303910.2582717,347032353.80265874,13.56,-0.0,13.9,ASK
368,1712303911.6284983,347078252.30374813,13.56,-3.676746654564558e-06,13.9,ASK
369,1712303911.6325612,347179846.42802745,13.56,-8.138301855215064e-06,13.9,ASK
370,1712303911.7312436,347183947.9269381,13.56,-3.285547902559768e-07,13.9,ASK
371,1712303940.1700854,347183947.9269381,13.56,-0.0,13.9,ASK
372,1712303970.1615644,347183947.9269381,13.56,-0.0,13.9,ASK
373,1712304000.2784534,347183947.9269381,13.56,-0.0,13.9,ASK
374,1712304030.161714,347183947.9269381,13.56,-0.0,13.9,ASK
375,1712304033.9286273,347184546.5975437,13.54,-4.81059312466302e-08,13.9,ASK
376,1712304033.9316306,347253652.5172574,13.54,-5.552977866935894e-06,13.9,ASK
377,1712304034.0685475,347343947.9269381,13.54,7.255650652222521e-06,13.9,BID
378,1712304052.1934614,347354840.2518921,13.54,8.752483092547187e-07,13.9,BID
379,1712304052.195327,347354840.25189275,13.54,5.268457492979448e-17,13.9,BID
380,1712304060.280123,347356809.00189275,13.55,1.5819809968271836e-07,13.9,BID
381,1712304060.281907,347359268.2961732,13.55,1.976155843664308e-07,13.9,BID
382,1712304060.3146338,347359268.2961732,13.55,0.0,13.9,BID
383,1712304063.0386052,347362268.2961732,13.55,2.410177962408219e-07,13.9,BID
384,1712304063.0424595,347556267.5802512,13.56,1.55857599735924e-05,13.9,BID
385,1712304063.046263,347602683.2782513,13.55,3.729003080995318e-06,13.9,BID
386,1712304090.258414,347602683.2782513,13.55,0.0,13.9,BID
387,1712304108.3485146,347702683.2782513,13.54,-8.031797017299842e-06,13.9,ASK
388,1712304108.5685885,347733076.5505305,13.54,2.441125936380841e-06,13.9,BID
389,1712304108.5727043,347750376.93138784,13.55,1.3895314736772377e-06,13.9,BID
390,1712304120.188616,347750376.93138784,13.55,0.0,13.9,BID
391,1712304124.6485655,347765137.0789893,13.55,1.1853146958940748e-06,13.9,BID
392,1712304126.5386477,347787310.02799153,13.55,1.7806002360694808e-06,13.9,BID
393,1712304126.5427685,347946495.3262218,13.55,1.278338662031115e-05,13.9,BID
394,1712304130.188838,347997212.2250189,13.55,4.0728241408859525e-06,13.9,BID
395,1712304130.1921902,348082491.340982,13.55,6.848345432106444e-06,13.9,BID
396,1712304130.2885191,348095584.48346096,13.55,1.0514457317645624e-06,13.9,BID
397,1712304130.3485384,348172734.655384,13.55,6.195550006690542e-06,13.9,BID
398,1712304150.1585634,348172734.655384,13.55,0.0,13.9,BID
399,1712304157.0987144,348348257.08574903,13.55,1.4088866185822092e-05,13.9,BID
400,1712304160.328594,348363385.0022613,13.54,-1.2142903386657982e-06,13.9,ASK
401,1712304170.0089447,348437185.7402687,13.54,-5.923850986105785e-06,13.9,ASK
402,1712304180.248404,348437185.7402687,13.54,-0.0,13.9,ASK
403,1712304190.4687915,348530593.3179284,13.54,-7.495500971876262e-06,13.9,ASK
404,1712304190.472831,348538325.1925528,13.54,-6.204450989298449e-07,13.9,ASK
405,1712304192.0987384,348538325.1925529,13.55,9.565962077939508e-18,13.9,BID
406,1712304192.1027863,348539324.4550897,13.56,8.018592819915685e-08,13.9,BID
407,1712304210.2587535,348539324.4550897,13.56,0.0,13.9,BID
408,1712304240.1687582,348539324.4550897,13.56,0.0,13.9,BID
409,1712304270.1722014,348539324.4550897,13.56,0.0,13.9,BID
410,1712304284.9288034,348539693.1866531,13.56,2.958562006494876e-08,13.9,BID
411,1712304300.2685623,348539693.1866531,13.56,0.0,13.9,BID
412,1712304308.838729,348566327.6446177,13.56,2.147886600113061e-06,13.9,BID
413,1712304309.4687028,348574451.72142714,13.54,-6.55151148205605e-07,13.9,ASK
414,1712304330.2584703,348574451.72142714,13.54,-0.0,13.9,ASK
415,1712304338.178728,348575186.4752846,13.56,5.9250614558369256e-08,13.9,BID
416,1712304360.1687536,348575186.4752846,13.56,0.0,13.9,BID
417,1712304383.1787908,348591652.5757743,13.56,1.3278266996093292e-06,13.9,BID
418,1712304383.183471,348649076.2982934,13.56,4.6306502258594205e-06,13.9,BID
419,1712304390.168579,348649076.2982934,13.56,0.0,13.9,BID
420,1712304393.398512,348688875.4428362,13.56,3.209144587594401e-06,13.9,BID
421,1712304401.5887184,348865887.49283624,13.55,-1.4273102317198027e-05,13.9,ASK
422,1712304401.5929177,348912668.5194241,13.54,-3.772118220154008e-06,13.9,ASK
423,1712304401.5969262,349019449.18959343,13.55,-8.610099882047888e-06,13.9,ASK
424,1712304401.7083943,349024994.934569,13.54,4.471728645668326e-07,13.9,BID
425,1712304401.7284734,349047755.934569,13.54,1.8352992456825533e-06,13.9,BID
426,1712304420.2485335,349047755.934569,13.54,0.0,13.9,BID
427,1712304435.019923,349070334.9313198,13.53,-1.8198310352346209e-06,13.9,ASK
428,1712304442.8586214,349689522.3368939,13.53,-4.990551483434288e-05,13.9,ASK
429,1712304443.558487,349738294.9045958,13.53,-3.93099097146206e-06,13.9,ASK
430,1712304448.0718832,349848480.04736793,13.53,-8.880746325969451e-06,13.9,ASK
431,1712304449.6185849,349929780.86037606,13.53,-6.552715531833456e-06,13.9,ASK
432,1712304450.2486591,349929780.86037606,13.53,-0.0,13.9,ASK
433,1712304473.358751,350025863.63938564,13.53,-7.736676872017647e-06,13.9,ASK
434,1712304480.1885684,350025863.63938564,13.53,-0.0,13.9,ASK
435,1712304489.7587664,350033033.9620655,13.53,-5.77300780718482e-07,13.9,ASK
436,1712304489.762358,350129937.6153756,13.53,-7.801957765076269e-06,13.9,ASK
437,1712304489.7646446,350684630.75345594,13.53,-4.46597448914888e-05,13.9,ASK
438,1712304500.7584794,350791411.4236253,13.54,8.5971813273354e-06,13.9,BID
439,1712304500.7783952,350912692.04125893,13.54,9.76460870337272e-06,13.9,BID
440,1712304502.633408,350913555.9927716,13.53,-6.955891736179064e-08,13.9,ASK
441,1712304510.1585195,350913555.9927716,13.53,-0.0,13.9,ASK
442,1712304516.468614,350951555.9927716,13.53,-3.056519735421646e-06,13.9,ASK
443,1712304531.1385818,350988410.72174925,13.54,2.964400170102515e-06,13.9,BID
444,1712304538.7339756,350989581.43816614,13.53,-9.416625875849666e-08,13.9,ASK
445,1712304540.2580588,350989581.43816614,13.53,-0.0,13.9,ASK
446,1712304570.248392,350989581.43816614,13.53,-0.0,13.9,ASK
447,1712304580.8487272,351016835.12808466,13.53,-2.191961765243192e-06,13.9,ASK
448,1712304582.1184127,351022244.36250025,13.54,4.350543010381941e-07,13.9,BID
449,1712304590.1686718,351129025.0326696,13.53,-8.588163546956292e-06,13.9,ASK
450,1712304592.5385735,351138634.49349004,13.53,7.728704173994129e-07,13.9,BID
451,1712304592.6785512,351143906.3639808,13.54,4.240063852517994e-07,13.9,BID
452,1712304600.2217453,351143906.3639808,13.54,0.0,13.9,BID
453,1712304601.639504,351489180.0171968,13.54,2.784412815094327e-05,13.9,BID
454,1712304601.6435118,352015394.3491128,13.54,4.243584518037134e-05,13.9,BID
455,1712304601.658304,352404770.7026168,13.54,3.1400730941759984e-05,13.9,BID
456,1712304601.6997988,352526829.4644347,13.54,9.843264246625566e-06,13.9,BID
457,1712304601.718707,352668468.4829449,13.54,1.1422287642972504e-05,13.9,BID
458,1712304601.7405632,352838077.3064059,13.54,1.3677874845043637e-05,13.9,BID
459,1712304601.7432358,353629260.2971194,13.54,6.380388535030937e-05,13.9,BID
460,1712304601.782766,353758200.5686733,13.54,1.0398214319352404e-05,13.9,BID
461,1712304606.4183524,353763340.6424018,13.55,-4.145143142798349e-07,13.9,ASK
462,1712304606.478454,353773083.15383184,13.55,7.856716961835104e-07,13.9,BID
463,1712304606.4983158,353773083.1538321,13.55,1.922694479650248e-17,13.9,BID
464,1712304612.9420972,353783083.1538321,13.57,8.064365146774954e-07,13.9,BID
465,1712304617.598335,353805239.7269481,13.56,1.7867869600867736e-06,13.9,BID
466,1712304617.6383765,353805239.7269488,13.56,5.768083438950744e-17,13.9,BID
467,1712304630.181018,353805239.7269488,13.56,0.0,13.9,BID
468,1712304643.448558,353812594.29922014,13.56,-5.913809968413652e-07,13.9,ASK
469,1712304660.2484314,353812594.29922014,13.56,-0.0,13.9,ASK
470,1712304689.348386,353886340.6119045,13.56,5.929891851070682e-06,13.9,BID
471,1712304690.2483668,353886340.6119045,13.56,0.0,13.9,BID
472,1712304690.4582994,353887078.0750314,13.56,5.929415071192904e-08,13.9,BID
473,1712304701.0787086,353953686.837071,13.55,-5.355535525857468e-06,13.9,ASK
474,1712304701.1783416,353974434.251276,13.55,1.6681516131252271e-06,13.9,BID
475,1712304701.1984932,353974434.2512768,13.55,6.230099729735433e-17,13.9,BID
476,1712304720.1722355,353974434.2512768,13.55,0.0,13.9,BID
477,1712304736.5086627,353975172.2586569,13.55,-5.9332215823956736e-08,13.9,ASK
478,1712304736.5133345,353975504.8714471,13.55,-2.6740455967522e-08,13.9,ASK
479,1712304750.1881113,353975504.8714471,13.55,-0.0,13.9,ASK
480,1712304759.0184994,353984201.8393183,13.56,6.991932422730976e-07,13.9,BID
481,1712304759.0221083,354066270.03865004,13.56,6.597877700385568e-06,13.9,BID
482,1712304759.038218,354066270.03865075,13.56,5.750302696612372e-17,13.9,BID
483,1712304759.9183035,354066712.5165269,13.55,-3.5573034812291105e-08,13.9,ASK
484,1712304761.408682,354288114.730549,13.55,-1.7799643986426326e-05,13.9,ASK
485,1712304761.413743,354495435.9662048,13.54,-1.6667602904506675e-05,13.9,ASK
486,1712304761.4181662,354497612.90505874,13.55,-1.7501512689109453e-07,13.9,ASK
487,1712304780.2531571,354497612.90505874,13.55,-0.0,13.9,ASK
488,1712304791.3885863,354548206.45016176,13.57,4.065159307998918e-06,13.9,BID
489,1712304791.3932724,354798966.8303214,13.57,2.0148437738601847e-05,13.9,BID
490,1712304791.3977308,355022663.79819256,13.57,1.7973909700558517e-05,13.9,BID
491,1712304791.578488,355027658.3621297,13.58,4.013100492774244e-07,13.9,BID
492,1712304791.583311,355592507.68515193,13.58,4.53852853842417e-05,13.9,BID
493,1712304810.2483375,355592507.68515193,13.58,0.0,13.9,BID
494,1712304830.9207046,355593458.0327639,13.59,7.626874356329787e-08,13.9,BID
495,1712304830.924347,355608229.0815084,13.58,1.185428694377771e-06,13.9,BID
496,1712304830.9278386,355647534.14512444,13.6,3.15436981156429e-06,13.9,BID
497,1712304830.9313436,355710805.4669284,13.59,5.077746454907973e-06,13.9,BID
498,1712304830.933447,355718193.7448128,13.59,5.92935326235604e-07,13.9,BID
499,1712304830.935513,355850796.1127787,13.6,1.0641807135583e-05,13.9,BID
500,1712304839.9081783,356100223.0904663,13.6,2.001739359318707e-05,13.9,BID
501,1712304840.1689382,356100223.0904663,13.6,0.0,13.9,BID
502,1712304850.408532,356101395.877116,13.6,9.406814016231813e-08,13.9,BID
503,1712304850.4131927,356145513.5241748,13.6,3.53863595582792e-06,13.9,BID
504,1712304850.588258,356167130.5241748,13.6,-1.7338797183631776e-06,13.9,ASK
505,1712304851.618287,356173752.502231,13.6,-5.311427786963046e-07,13.9,ASK
506,1712304870.1782136,356173752.502231,13.6,-0.0,13.9,ASK
507,1712304884.1681764,356174487.79634863,13.6,5.8972535796171056e-08,13.9,BID
508,1712304884.728258,356175511.3699059,13.6,8.209331041568907e-08,13.9,BID
509,1712304884.7381291,356175540.80019903,13.6,2.3603874616195103e-09,13.9,BID
510,1712304884.868274,356181840.7375251,13.6,-5.052716600987434e-07,13.9,ASK
511,1712304895.7188146,356328791.5090167,13.61,1.17858410998861e-05,13.9,BID
512,1712304900.2015653,356328791.5090167,13.61,0.0,13.9,BID
513,1712304922.0184212,356431605.71543294,13.61,8.280169370383026e-06,13.9,BID
514,1712304929.318297,356462257.9564322,13.61,2.468586354966369e-06,13.9,BID
515,1712304930.172974,356462257.9564322,13.61,0.0,13.9,BID
516,1712304940.988279,356463090.3224322,13.6,6.702501134804235e-08,13.9,BID
517,1712304940.9922855,356609316.7799616,13.6,1.1774664000366534e-05,13.9,BID
518,1712304960.238024,356609316.7799616,13.6,0.0,13.9,BID
519,1712304990.2481728,356609316.7799616,13.6,0.0,13.9,BID
520,1712304996.6585982,356677764.90883833,13.6,5.510794401284979e-06,13.9,BID
521,1712305011.7196078,356749666.69939923,13.58,-5.788850496978231e-06,13.9,ASK
522,1712305020.1781516,356749666.69939923,13.58,-0.0,13.9,ASK
523,1712305034.308143,356771779.53678584,13.58,-1.7800426790163789e-06,13.9,ASK
524,1712305046.4981902,356831779.53678584,13.58,-4.829889483366979e-06,13.9,ASK
525,1712305050.1713674,356831779.53678584,13.58,-0.0,13.9,ASK
526,1712305067.8781075,356853870.8475369,13.59,-1.7781502126252988e-06,13.9,ASK
527,1712305080.277216,356853870.8475369,13.59,-0.0,13.9,ASK
528,1712305094.4279156,357036207.07971627,13.59,-1.4676058792347516e-05,13.9,ASK
529,1712305100.5786903,357183265.9827542,13.59,-1.1836622272635389e-05,13.9,ASK
530,1712305101.397895,357318265.9827542,13.59,-1.086601337148485e-05,13.9,ASK
531,1712305101.4223046,357383265.9827542,13.59,-5.231784215900113e-06,13.9,ASK
532,1712305102.2183645,357456849.5000463,13.59,-5.922662835683709e-06,13.9,ASK
533,1712305102.278154,357497019.6172607,13.59,-3.233252079893224e-06,13.9,ASK
534,1712305110.2479558,357497019.6172607,13.59,-0.0,13.9,ASK
535,1712305133.2870553,357498952.166511,13.58,-1.5543958072818978e-07,13.9,ASK
536,1712305140.1879146,357498952.166511,13.58,-0.0,13.9,ASK
537,1712305142.8178673,357499540.4018051,13.6,4.7313078548206784e-08,13.9,BID
538,1712305143.658323,357558150.12198186,13.59,-4.714110700611594e-06,13.9,ASK
539,1712305160.8279948,357585435.91300464,13.59,2.194657115700396e-06,13.9,BID
540,1712305169.451286,357608083.19963324,13.58,-1.8215718470203448e-06,13.9,ASK
541,1712305170.1579936,357608083.19963324,13.58,-0.0,13.9,ASK
542,1712305199.6436656,357975808.2332675,13.58,-2.9573418543382728e-05,13.9,ASK
543,1712305200.2801633,357975808.2332675,13.58,-0.0,13.9,ASK
544,1712305213.657993,358037505.77955604,13.59,4.983695047824222e-06,13.9,BID
545,1712305213.6631162,358067459.2846689,13.59,2.419531149551947e-06,13.9,BID
546,1712305227.007871,358068177.2846689,13.59,-5.7997331491963535e-08,13.9,ASK
547,1712305230.158039,358068177.2846689,13.59,-0.0,13.9,ASK
548,1712305235.397832,358174957.95483834,13.59,-8.624465224299123e-06,13.9,ASK
549,1712305256.979735,358217169.6906602,13.6,3.409359082268333e-06,13.9,BID
550,1712305256.9842577,358434058.4126799,13.6,1.7517676538592e-05,13.9,BID
551,1712305256.9865315,358442158.5599553,13.6,6.542330028220608e-07,13.9,BID
552,1712305257.078966,358449506.0985299,13.61,5.934462746871016e-07,13.9,BID
553,1712305257.0881455,358912965.61152285,13.61,3.743271554989264e-05,13.9,BID
554,1712305257.0928864,359095596.6325296,13.61,1.4750749241900245e-05,13.9,BID
555,1712305260.249675,359095596.6325296,13.61,0.0,13.9,BID
556,1712305261.0377505,359128563.23698235,13.62,2.659645206618292e-06,13.9,BID
557,1712305261.040353,359129125.6829824,13.61,4.5376429657227e-08,13.9,BID
558,1712305261.357661,359134091.14425504,13.62,4.005982870151922e-07,13.9,BID
559,1712305267.6129043,359218330.68615985,13.62,6.796189585011767e-06,13.9,BID
560,1712305267.617441,359254343.70119804,13.62,2.9054203310365803e-06,13.9,BID
561,1712305268.9210167,359259182.9163231,13.62,3.904131324680201e-07,13.9,BID
562,1712305273.3178596,359265482.9163231,13.61,-5.082648055465133e-07,13.9,ASK
563,1712305273.4179666,359269125.4380748,13.62,2.938675571155042e-07,13.9,BID
564,1712305273.4228709,359270203.2606858,13.61,8.695544440960219e-08,13.9,BID
565,1712305274.1779888,359308445.53868383,13.62,3.085270474654685e-06,13.9,BID
566,1712305278.1979182,359313045.7648217,13.62,3.7113222911710993e-07,13.9,BID
567,1712305290.258057,359313045.7648217,13.62,0.0,13.9,BID
568,1712305297.8788586,359357020.5496499,13.63,3.5469041946398017e-06,13.9,BID
569,1712305297.881342,359357939.43322664,13.63,7.41150189931997e-08,13.9,BID
570,1712305297.8836646,359386392.4610595,13.64,2.2949552604952995e-06,13.9,BID
571,1712305303.7980435,359434720.46452254,13.61,-3.898024717376618e-06,13.9,ASK
572,1712305317.1881034,359437065.4013816,13.62,-1.891371706331645e-07,13.9,ASK
573,1712305320.188366,359437065.4013816,13.62,-0.0,13.9,ASK
574,1712305338.322471,359444396.7796807,13.64,5.91251397598892e-07,13.9,BID
575,1712305342.229096,359638061.4738358,13.62,-1.5618416675968386e-05,13.9,ASK
576,1712305350.1833844,359638061.4738358,13.62,-0.0,13.9,ASK
577,1712305360.9267883,359655149.176259,13.62,1.377762458206314e-06,13.9,BID
578,1712305380.2617972,359655149.176259,13.62,0.0,13.9,BID
579,1712305406.8185658,359657149.176259,13.63,-1.612547515972886e-07,13.9,ASK
580,1712305410.1573744,359657149.176259,13.63,-0.0,13.9,ASK
581,1712305413.3288617,359664480.5545581,13.64,5.911084940462415e-07,13.9,BID
582,1712305416.4586537,359671811.9328572,13.64,5.911084940462415e-07,13.9,BID
583,1712305418.8887217,359679143.31115633,13.64,5.911084940462415e-07,13.9,BID
584,1712305423.4486165,359681143.31115633,13.63,-1.6125439717588388e-07,13.9,ASK
585,1712305426.3486886,359684631.3765078,13.64,2.8123293778199786e-07,13.9,BID
586,1712305428.248574,359685236.5307057,13.63,-4.879188768812706e-08,13.9,ASK
587,1712305429.2386427,359690236.5307057,13.64,4.031359929397097e-07,13.9,BID
588,1712305440.2430575,359690603.7113225,13.62,-2.9604744508055448e-08,13.9,ASK
589,1712305440.245525,359695335.3142779,13.63,-3.814958911244049e-07,13.9,ASK
590,1712305440.2478948,359709583.8230175,13.62,-1.1488173437290013e-06,13.9,ASK
591,1712305440.2736096,359709583.8230175,13.62,-0.0,13.9,ASK
592,1712305470.2489626,359709583.8230175,13.62,-0.0,13.9,ASK
593,1712305470.7922454,359768590.9322401,13.62,-4.757303722481942e-06,13.9,ASK
594,1712305470.794723,359776192.5850571,13.62,-6.128646483365759e-07,13.9,ASK
595,1712305483.508969,359790876.87286913,13.62,-1.1838847554230947e-06,13.9,ASK
596,1712305487.539027,359791100.4590222,13.62,-1.8026086219152976e-08,13.9,ASK
597,1712305487.542568,359800876.87286913,13.62,-7.881994322232585e-07,13.9,ASK
598,1712305489.190215,359802343.148529,13.64,1.182148854049457e-07,13.9,BID
599,1712305496.2244296,359807412.4037856,13.62,-4.086962947363795e-07,13.9,ASK
600,1712305496.227011,359836088.15401614,13.62,-2.311912159635089e-06,13.9,ASK
601,1712305496.229518,359848430.2979222,13.62,-9.950551369351558e-07,13.9,ASK
602,1712305500.162097,359848430.2979222,13.62,-0.0,13.9,ASK
603,1712305520.8389726,359863114.58573425,13.61,-1.1933101618438631e-06,13.9,ASK
604,1712305530.1721702,359863114.58573425,13.61,-0.0,13.9,ASK
605,1712305554.354493,359893153.8477733,13.61,-2.441083622036648e-06,13.9,ASK
