,time,acc_trade_volume,trade_price,dev,high,ask_bid
361,1712305719.3297966,1674347.66587511,786.5,-9.12673716343659e-08,801.9,ASK
362,1712305725.7696197,1674783.22969311,786.5,1.1452582254007337e-07,801.9,BID
363,1712305740.5414646,1674783.22969311,786.5,0.0,801.9,BID
364,1712305761.1895344,1674795.94425127,786.5,3.342586144960181e-09,801.9,BID
365,1712305762.8396664,1676084.99203507,786.5,3.388834443260093e-07,801.9,BID
366,1712305770.569612,1676084.99203507,786.5,0.0,801.9,BID
367,1712305772.7797227,1676720.71994352,786.5,1.6708433481847453e-07,801.9,BID
368,1712305782.237266,1677992.17576043,786.5,3.341686696396416e-07,801.9,BID
369,1712305800.619949,1677992.17576043,786.5,0.0,801.9,BID
370,1712305812.6797345,1678002.17576043,785.8,-2.631051527094973e-09,801.9,ASK
371,1712305812.682623,1678012.17576043,785.8,-2.631051527094973e-09,801.9,ASK
372,1712305830.553924,1678012.17576043,785.8,-0.0,801.9,ASK
373,1712305860.8328917,1678012.17576043,785.8,-0.0,801.9,ASK
374,1712305877.0201893,1678266.6934494,785.8,6.696463852753981e-08,801.9,BID
375,1712305890.8119817,1678266.6934494,785.8,0.0,801.9,BID
376,1712305916.560106,1678312.40233331,785.8,1.2025560358778784e-08,801.9,BID
377,1712305920.5057504,1678312.40233331,785.8,0.0,801.9,BID
378,1712305950.580165,1678312.40233331,785.8,0.0,801.9,BID
379,1712305974.01042,1679651.81564849,786.4,3.523832148734629e-07,801.9,BID
380,1712305974.0137155,1679976.58907561,785.8,8.544390522101025e-08,801.9,BID
381,1712305974.0173836,1680603.25456773,786.2,1.648680047157958e-07,801.9,BID
382,1712305980.6124444,1680603.25456773,786.2,0.0,801.9,BID
383,1712306010.5330806,1680603.25456773,786.2,0.0,801.9,BID
384,1712306040.8301735,1680603.25456773,786.2,0.0,801.9,BID
385,1712306070.8210557,1680603.25456773,786.2,0.0,801.9,BID
386,1712306100.553196,1680603.25456773,786.2,0.0,801.9,BID
387,1712306130.521742,1680603.25456773,786.2,0.0,801.9,BID
388,1712306154.992183,1681003.25456773,785.8,-1.0526625441354216e-07,801.9,ASK
389,1712306156.9300687,1681403.25456773,785.8,1.0526625441354216e-07,801.9,BID
390,1712306160.7918408,1681403.25456773,785.8,0.0,801.9,BID
391,1712306163.818585,1681542.6913128,784.8,-3.6688890023263856e-08,801.9,ASK
392,1712306169.350278,1681551.81831712,785.7,2.4015165985959643e-09,801.9,BID
393,1712306171.8601854,1681563.81831703,784.7,-3.157465248927505e-09,801.9,ASK
394,1712306171.8640797,1681570.31761612,784.7,-1.710109264367147e-09,801.9,ASK
395,1712306172.8455403,1681570.31761621,784.7,-2.3708738163240048e-17,801.9,ASK
396,1712306190.819979,1681570.31761621,784.7,-0.0,801.9,ASK
397,1712306220.5600011,1681570.31761621,784.7,-0.0,801.9,ASK
398,1712306240.1600764,1681579.4478625,784.8,-2.402286753913966e-09,801.9,ASK
399,1712306250.562457,1681579.4478625,784.8,-0.0,801.9,ASK
400,1712306253.1150444,1685402.5649765,784.7,-1.0059100263876515e-06,801.9,ASK
401,1712306253.1299615,1685402.56497732,784.7,-2.1569878500273006e-16,801.9,ASK
402,1712306280.8144565,1685402.56497732,784.7,-0.0,801.9,ASK
403,1712306310.831617,1685402.56497732,784.7,-0.0,801.9,ASK
404,1712306340.5344515,1685402.56497732,784.7,-0.0,801.9,ASK
405,1712306370.5196693,1685402.56497732,784.7,-0.0,801.9,ASK
406,1712306400.630185,1685402.56497732,784.7,-0.0,801.9,ASK
407,1712306406.590227,1685408.95113489,783.1,-1.681443005759729e-09,801.9,ASK
408,1712306406.5925944,1686039.87299086,782.9,-1.661185353233467e-07,801.9,ASK
409,1712306430.5225725,1686039.87299086,782.9,-0.0,801.9,ASK
410,1712306460.8199775,1686039.87299086,782.9,-0.0,801.9,ASK
411,1712306480.4301486,1686328.43633077,783.0,7.596728879662695e-08,801.9,BID
412,1712306489.0901055,1686335.20516857,783.0,1.7819666771661203e-09,801.9,BID
413,1712306489.2700434,1686591.54348274,783.0,6.748371691382377e-08,801.9,BID
414,1712306490.8337576,1686591.54348274,783.0,0.0,801.9,BID
415,1712306494.1099825,1686622.72480074,783.0,8.207871629287245e-09,801.9,BID
416,1712306497.6901672,1688594.15140674,783.0,5.189394658889051e-07,801.9,BID
417,1712306510.150231,1691067.61042968,782.9,-6.510896730093218e-07,801.9,ASK
418,1712306510.157679,1695271.44297214,782.9,-1.1065766321865174e-06,801.9,ASK
419,1712306520.5899577,1695271.44297214,782.9,-0.0,801.9,ASK
420,1712306525.8500354,1695284.21762722,782.8,-3.3566733732488954e-09,801.9,ASK
421,1712306543.3599558,1695297.17267321,782.7,-3.404072959369549e-09,801.9,ASK
422,1712306550.508879,1695297.17267321,782.7,-0.0,801.9,ASK
423,1712306580.6432438,1695297.17267321,782.7,-0.0,801.9,ASK
424,1712306581.690354,1697839.47506921,782.7,-6.680128383974523e-07,801.9,ASK
425,1712306610.5384712,1697839.47506921,782.7,-0.0,801.9,ASK
426,1712306640.8027556,1697839.47506921,782.7,-0.0,801.9,ASK
427,1712306645.7000852,1699116.30216409,782.8,3.3532248760794814e-07,801.9,BID
428,1712306670.8099272,1699116.30216409,782.8,0.0,801.9,BID
429,1712306689.7799015,1701091.22429909,782.8,5.18521278912594e-07,801.9,BID
430,1712306695.000095,1705079.92206925,782.8,1.0472436519525146e-06,801.9,BID
431,1712306695.0398948,1705376.15572674,782.8,7.777696761633453e-08,801.9,BID
432,1712306695.160141,1706052.24862426,782.9,1.7751006364911665e-07,801.9,BID
433,1712306700.613768,1706052.24862426,782.9,0.0,801.9,BID
434,1712306730.5558312,1706052.24862426,782.9,0.0,801.9,BID
435,1712306754.2207136,1707760.25395663,782.0,-4.497289792049662e-07,801.9,ASK
436,1712306754.2250216,1708015.81235172,782.6,-6.729019750286174e-08,801.9,ASK
437,1712306754.229205,1708045.81235172,781.6,-7.899196284960826e-09,801.9,ASK
438,1712306754.2332382,1708173.73866616,781.7,-3.3683835592463034e-08,801.9,ASK
439,1712306754.235092,1708173.73866635,782.7,-5.002555878621863e-17,801.9,ASK
440,1712306754.2370386,1708301.6159042,782.0,-3.367091340515786e-08,801.9,ASK
441,1712306754.2388732,1710074.6159042,781.8,-4.668425004411848e-07,801.9,ASK
442,1712306754.2999337,1712623.7033762,781.6,6.711914096287947e-07,801.9,BID
443,1712306754.339999,1713730.50804695,781.6,2.914289114455048e-07,801.9,BID
444,1712306754.344177,1717899.05363588,781.6,1.0976053276588314e-06,801.9,BID
445,1712306754.420443,1718140.00014114,781.6,6.344279130751907e-08,801.9,BID
446,1712306754.4245615,1724401.17664902,781.6,1.6486087403509843e-06,801.9,BID
447,1712306754.439716,1724642.67384071,781.6,6.358779064751327e-08,801.9,BID
448,1712306754.4796994,1726772.98869784,781.6,5.609258401745889e-07,801.9,BID
449,1712306760.8211763,1726772.98869784,781.6,0.0,801.9,BID
450,1712306790.8137662,1726772.98869784,781.6,0.0,801.9,BID
451,1712306820.5735557,1726772.98869784,781.6,0.0,801.9,BID
452,1712306850.583683,1726772.98869784,781.6,0.0,801.9,BID
453,1712306880.8320904,1726772.98869784,781.6,0.0,801.9,BID
454,1712306910.79488,1726772.98869784,781.6,0.0,801.9,BID
455,1712306940.5498931,1726772.98869784,781.6,0.0,801.9,BID
456,1712306953.419828,1726860.83083659,785.5,2.3031188899450208e-08,801.9,BID
457,1712306953.4223418,1726900.33134628,784.8,1.0356575024711096e-08,801.9,BID
458,1712306970.5893428,1726900.33134628,784.8,0.0,801.9,BID
459,1712306973.9397612,1727419.65716383,784.0,1.3615762989543378e-07,801.9,BID
460,1712306974.039953,1729230.88165351,784.0,4.748695816564591e-07,801.9,BID
461,1712306976.239806,1729409.39165988,784.0,4.6802024006091066e-08,801.9,BID
462,1712306978.3298748,1729548.82840495,783.0,-3.655773714200897e-08,801.9,ASK
463,1712306990.7240376,1729880.32840495,783.9,8.69131723958338e-08,801.9,BID
464,1712307000.5998547,1729880.32840495,783.9,0.0,801.9,BID
465,1712307001.5704422,1729944.10391515,784.0,1.671988723650495e-08,801.9,BID
466,1712307030.592071,1729944.10391515,784.0,0.0,801.9,BID
467,1712307030.7251055,1729955.84909579,783.0,3.079168180517875e-09,801.9,BID
468,1712307060.809692,1729955.84909579,783.0,0.0,801.9,BID
469,1712307090.8028767,1729955.84909579,783.0,0.0,801.9,BID
470,1712307120.570011,1729955.84909579,783.0,0.0,801.9,BID
471,1712307121.9900746,1731455.84909579,781.6,-3.932456448862203e-07,801.9,ASK
472,1712307121.9944525,1731595.86570679,781.6,-3.6707281658333726e-08,801.9,ASK
473,1712307122.0697966,1731595.86570708,781.6,-7.605553814648194e-17,801.9,ASK
474,1712307124.4598117,1731621.47062322,781.1,-6.712681173147114e-09,801.9,ASK
475,1712307126.579762,1731749.67575142,781.0,-3.361073887778996e-08,801.9,ASK
476,1712307146.6027036,1734249.67575142,780.9,-6.554094081437006e-07,801.9,ASK
477,1712307146.6047893,1734377.48761236,780.7,-3.350763845295996e-08,801.9,ASK
478,1712307146.607925,1734384.48761236,780.1,-1.835146342802361e-09,801.9,ASK
479,1712307146.6112475,1734397.30812518,780.0,-3.3610738877912036e-09,801.9,ASK
480,1712307146.614092,1734461.40247205,780.1,-1.6803215178961565e-08,801.9,ASK
481,1712307146.6162353,1735093.95953851,779.1,-1.6583354101830237e-07,801.9,ASK
482,1712307146.6182284,1735106.77019697,780.6,-3.3584904316844103e-09,801.9,ASK
483,1712307146.6202068,1736573.77019697,779.4,-3.845942406987235e-07,801.9,ASK
484,1712307147.0398717,1736591.48757435,780.9,4.644854328994356e-09,801.9,BID
485,1712307150.5896802,1736591.48757435,780.9,0.0,801.9,BID
486,1712307160.8997946,1737104.30808717,780.0,-1.342606460757402e-07,801.9,ASK
487,1712307160.9042752,1737232.51321537,780.0,-3.3565161517670186e-08,801.9,ASK
488,1712307166.0197008,1739428.08155121,780.0,-5.74817925383766e-07,801.9,ASK
489,1712307180.8034227,1739428.08155121,780.0,-0.0,801.9,ASK
490,1712307210.8270817,1739428.08155121,780.0,-0.0,801.9,ASK
491,1712307220.7999551,1739437.95257662,783.1,2.582819855828121e-09,801.9,BID
492,1712307240.5569634,1739437.95257662,783.1,0.0,801.9,BID
493,1712307252.2996523,1739577.96918791,781.3,-3.6636209240159975e-08,801.9,ASK
494,1712307270.5821586,1739577.96918791,781.3,-0.0,801.9,ASK
495,1712307300.572382,1739577.96918791,781.3,-0.0,801.9,ASK
496,1712307324.3599455,1740577.96918791,781.1,-2.6201635305739746e-07,801.9,ASK
497,1712307324.4597006,1740577.9691884,781.1,1.284164430540571e-16,801.9,BID
498,1712307324.4627073,1742137.8053584,781.1,4.087025846304249e-07,801.9,BID
499,1712307330.5639606,1742137.8053584,781.1,0.0,801.9,BID
500,1712307360.816172,1742137.8053584,781.1,0.0,801.9,BID
501,1712307367.479806,1742379.30255009,782.0,-6.324308048125171e-08,801.9,ASK
502,1712307374.3301418,1742606.93204164,781.7,-5.961141888756527e-08,801.9,ASK
503,1712307374.341013,1743016.61056364,781.0,-1.0728626514034357e-07,801.9,ASK
504,1712307390.8202703,1743016.61056364,781.0,-0.0,801.9,ASK
505,1712307398.6599004,1743529.86077584,781.0,-1.3438536332275408e-07,801.9,ASK
506,1712307408.8400278,1745282.33276435,781.0,-4.588533609745804e-07,801.9,ASK
507,1712307420.5698972,1745282.33276435,781.0,-0.0,801.9,ASK
508,1712307427.800156,1745410.37373746,782.9,3.350970679523612e-08,801.9,BID
509,1712307444.0401978,1746049.02490619,782.8,1.671419147229798e-07,801.9,BID
510,1712307450.5437355,1746049.02490619,782.8,0.0,801.9,BID
511,1712307456.2599964,1746149.02490619,782.8,2.6166970871249976e-08,801.9,BID
512,1712307480.8163464,1746149.02490619,782.8,0.0,801.9,BID
513,1712307510.8126822,1746149.02490619,782.8,0.0,801.9,BID
514,1712307540.5643828,1746149.02490619,782.8,0.0,801.9,BID
515,1712307552.3602946,1746251.07873958,783.9,2.6703849867688978e-08,801.9,BID
516,1712307570.600217,1746251.07873958,783.9,0.0,801.9,BID
517,1712307600.7003691,1746251.07873958,783.9,0.0,801.9,BID
518,1712307630.563368,1746251.07873958,783.9,0.0,801.9,BID
519,1712307660.8224509,1746251.07873958,783.9,0.0,801.9,BID
520,1712307687.340731,1746704.11742207,782.8,-1.190088080553213e-07,801.9,ASK
521,1712307687.344652,1747251.07873958,781.3,-1.4368136091932785e-07,801.9,ASK
522,1712307690.813142,1747251.07873958,781.3,-0.0,801.9,ASK
523,1712307720.540844,1747251.07873958,781.3,-0.0,801.9,ASK
524,1712307750.5313988,1747251.07873958,781.3,-0.0,801.9,ASK
525,1712307780.780634,1747251.07873958,781.3,-0.0,801.9,ASK
526,1712307810.817322,1747251.07873958,781.3,-0.0,801.9,ASK
527,1712307840.5333674,1747251.07873958,781.3,-0.0,801.9,ASK
528,1712307870.5748675,1747251.07873958,781.3,-0.0,801.9,ASK
529,1712307871.8807397,1747285.88566819,781.0,-9.141560113915849e-09,801.9,ASK
530,1712307871.8906531,1747461.96813411,781.0,-4.624563302476087e-08,801.9,ASK
531,1712307885.92105,1757117.06757193,780.0,-2.535778807309057e-06,801.9,ASK
532,1712307885.9259791,1757143.66672588,780.1,-6.98590121349134e-09,801.9,ASK
533,1712307885.9303508,1757223.47288992,781.0,-2.0959989150660963e-08,801.9,ASK
534,1712307885.932457,1757461.96813411,780.1,-6.263748910677286e-08,801.9,ASK
535,1712307900.8076675,1757461.96813411,780.1,-0.0,801.9,ASK
536,1712307930.8008282,1757461.96813411,780.1,-0.0,801.9,ASK
537,1712307960.570766,1757461.96813411,780.1,-0.0,801.9,ASK
538,1712307970.820963,1757494.13619439,780.1,8.434705541695848e-09,801.9,BID
539,1712307990.5233047,1757494.13619439,780.1,0.0,801.9,BID
540,1712308002.3672369,1758876.13619439,780.0,-3.623683323520058e-07,801.9,ASK
541,1712308017.1508648,1762678.55284739,780.0,-9.970154713857626e-07,801.9,ASK
542,1712308020.8336122,1762678.55284739,780.0,-0.0,801.9,ASK
543,1712308023.3808198,1763365.4091118,780.6,1.7990689615397097e-07,801.9,BID
544,1712308050.8536105,1763365.4091118,780.6,0.0,801.9,BID
545,1712308060.7711058,1763375.4091118,780.0,-2.6189123363833915e-09,801.9,ASK
546,1712308063.0387506,1765950.51463139,780.0,-6.74397561274374e-07,801.9,ASK
547,1712308063.2029872,1769912.05309277,780.0,-1.0374921947565204e-06,801.9,ASK
548,1712308063.526203,1770540.92012277,780.0,-1.646947622811388e-07,801.9,ASK
549,1712308063.5388288,1770540.92012281,780.0,-1.0487924373195118e-17,801.9,ASK
550,1712308064.8649466,1770605.10497518,779.0,-1.6809450168089946e-08,801.9,ASK
551,1712308064.8698096,1770839.15796619,779.0,-6.129642655235616e-08,801.9,ASK
552,1712308064.8745728,1771068.61590891,778.7,-6.009302368706585e-08,801.9,ASK
553,1712308064.876801,1771076.19095891,779.1,-1.983839189337661e-09,801.9,ASK
554,1712308065.0714753,1771714.67849091,778.5,1.6721428741819357e-07,801.9,BID
555,1712308077.5811396,1771803.88951922,779.2,2.3363586258251912e-08,801.9,BID
556,1712308077.5860302,1771948.08074627,778.5,3.776241833195886e-08,801.9,BID
557,1712308080.5208745,1771948.08074627,778.5,0.0,801.9,BID
558,1712308110.6551104,1771948.08074627,778.5,0.0,801.9,BID
559,1712308140.8109205,1771948.08074627,778.5,0.0,801.9,BID
560,1712308158.851117,1772360.81062565,778.5,1.0790121422922305e-07,801.9,BID
561,1712308170.795658,1772360.81062565,778.5,0.0,801.9,BID
562,1712308200.6554666,1772360.81062565,778.5,0.0,801.9,BID
563,1712308207.7175052,1772370.81062565,778.5,-2.61975015779136e-09,801.9,ASK
564,1712308222.951234,1772436.13779236,778.5,-1.7114085529671315e-08,801.9,ASK
565,1712308222.9561913,1772643.93162757,778.5,-5.443679325792479e-08,801.9,ASK
566,1712308223.111225,1772656.785098,778.0,-3.3672881187187723e-09,801.9,ASK
567,1712308223.1160758,1773570.34795865,777.7,-2.393306448340192e-07,801.9,ASK
568,1712308223.1210704,1773698.88266302,778.0,-3.3672881205486466e-08,801.9,ASK
569,1712308223.1248426,1773712.9002768,777.8,-3.6722645911977404e-09,801.9,ASK
570,1712308224.5609322,1774002.8153318,777.5,7.595050110823157e-08,801.9,BID
571,1712308226.5708294,1774428.8153318,777.5,1.1160135672191197e-07,801.9,BID
572,1712308227.4928834,1774894.7153318,777.5,1.220541598515361e-07,801.9,BID
573,1712308230.5954568,1774894.7153318,777.5,0.0,801.9,BID
574,1712308253.33184,1774994.7153318,777.3,-2.618398379529433e-08,801.9,ASK
575,1712308260.8141482,1774994.7153318,777.3,-0.0,801.9,ASK
576,1712308277.4915016,1775430.0153318,777.5,1.139765617175545e-07,801.9,BID
577,1712308282.151505,1775456.00794538,777.3,-6.805763211310448e-09,801.9,ASK
578,1712308290.8141265,1775456.00794538,777.3,-0.0,801.9,ASK
579,1712308291.9712584,1776093.45265604,778.2,1.6688935069588606e-07,801.9,BID
580,1712308320.576395,1776093.45265604,778.2,0.0,801.9,BID
581,1712308350.5759697,1776093.45265604,778.2,0.0,801.9,BID
582,1712308375.3116484,1776099.87902458,778.2,-1.682268571666356e-09,801.9,ASK
583,1712308375.3167396,1776112.72919163,778.2,-3.363864371399833e-09,801.9,ASK
584,1712308375.55137,1776478.95766761,778.2,9.58697982170308e-08,801.9,BID
585,1712308380.811313,1776478.95766761,778.2,0.0,801.9,BID
586,1712308410.7859128,1776478.95766761,778.2,0.0,801.9,BID
587,1712308440.566326,1776478.95766761,778.2,0.0,801.9,BID
588,1712308470.6158743,1776478.95766761,778.2,0.0,801.9,BID
589,1712308492.981459,1776514.34356504,780.0,9.262448640982582e-09,801.9,BID
590,1712308500.6013372,1776514.34356504,780.0,0.0,801.9,BID
591,1712308530.5877922,1776514.34356504,780.0,0.0,801.9,BID
592,1712308560.5651512,1776514.34356504,780.0,0.0,801.9,BID
593,1712308586.2915463,1779077.16471856,778.6,6.773068354907771e-07,801.9,BID
594,1712308586.4715333,1779090.01488561,778.2,-3.3960645159446153e-09,801.9,ASK
595,1712308586.4799905,1779475.51989656,778.2,-1.0188193533281318e-07,801.9,ASK
596,1712308587.721393,1779475.51989717,778.2,-1.6115463311496322e-16,801.9,ASK
597,1712308590.5612206,1779475.51989717,778.2,-0.0,801.9,ASK
598,1712308592.1959376,1779488.37667269,777.8,-3.395742061496828e-09,801.9,ASK
599,1712308620.8057587,1779488.37667269,777.8,-0.0,801.9,ASK
600,1712308631.1813664,1779972.78096672,778.0,1.2794092024765906e-07,801.9,BID
601,1712308631.3411524,1780773.72371572,778.0,-2.1154509494580255e-07,801.9,ASK
602,1712308631.3694818,1780773.72371639,778.0,-1.7698335117677964e-16,801.9,ASK
603,1712308644.7415469,1780823.72371639,777.5,-1.3206005997928278e-08,801.9,ASK
604,1712308644.7527635,1781150.80156743,777.3,-8.638784125242795e-08,801.9,ASK
605,1712308650.8173802,1781150.80156743,777.3,-0.0,801.9,ASK
606,1712308660.3815486,1781984.2356699,777.3,-2.2005155935962042e-07,801.9,ASK
607,1712308660.3871078,1784037.22653571,777.3,-5.420510632258368e-07,801.9,ASK
608,1712308660.39152,1784137.22653571,777.3,-2.6402994394812e-08,801.9,ASK
609,1712308677.5718997,1785424.06220679,777.1,-3.3976315010570533e-07,801.9,ASK
610,1712308680.5358074,1785424.06220679,777.1,-0.0,801.9,ASK
611,1712308691.3812735,1785750.64333204,777.0,-8.615164676885669e-08,801.9,ASK
612,1712308707.971238,1786376.73899945,777.0,-1.6516316655154672e-07,801.9,ASK
613,1712308710.5803902,1786376.73899945,777.0,-0.0,801.9,ASK
614,1712308740.8141906,1786376.73899945,777.0,-0.0,801.9,ASK
615,1712308743.3011174,1786386.36245178,777.0,-2.5381577141903317e-09,801.9,ASK
616,1712308770.807582,1786386.36245178,777.0,-0.0,801.9,ASK
617,1712308771.7613006,1786621.93077873,777.0,-6.21303422736488e-08,801.9,ASK
618,1712308786.8314846,1787006.64480796,777.0,-1.0146701223801157e-07,801.9,ASK
619,1712308791.2315545,1787029.94622339,777.0,-6.145668795459401e-09,801.9,ASK
620,1712308791.236884,1787659.85493496,777.0,-1.6613627289241865e-07,801.9,ASK
621,1712308791.3112338,1787659.85493523,777.0,-7.123361367119085e-17,801.9,ASK
622,1712308797.312577,1787672.72991913,776.7,-3.3957330632308304e-09,801.9,ASK
623,1712308800.631003,1787672.72991913,776.7,-0.0,801.9,ASK
624,1712308802.4314158,1787680.4530376,776.5,-2.039097571103567e-09,801.9,ASK
625,1712308802.4356616,1787710.4530376,776.5,-7.920754727553447e-09,801.9,ASK
626,1712308814.5942209,1787723.33963553,776.0,-3.402386049201112e-09,801.9,ASK
627,1712308814.5967865,1787731.58164553,775.2,-2.176097989049346e-09,801.9,ASK
628,1712308814.5991957,1787936.9131112,775.1,-5.4212672580741444e-08,801.9,ASK
629,1712308821.2273934,1787944.65017931,775.1,-2.042780626966493e-09,801.9,ASK
630,1712308821.229951,1788061.85774086,775.1,-3.094574490839615e-08,801.9,ASK
631,1712308821.3511913,1788436.91311086,775.1,9.902405316738257e-08,801.9,BID
632,1712308821.3757951,1788436.9131112,775.1,8.981226832416207e-17,801.9,BID
