,time,acc_trade_volume,trade_price,dev,high,ask_bid
360,1712305530.3498206,60879595.74887307,21.61,-0.0,22.15,ASK
361,1712305535.421769,60911511.3023736,21.61,-9.239268564093355e-06,22.15,ASK
362,1712305560.4878592,60911511.3023736,21.61,-0.0,22.15,ASK
363,1712305572.9021652,60912968.02112534,21.6,-4.216229266010976e-07,22.15,ASK
364,1712305572.9060547,60927683.3023736,21.6,-4.259092524385783e-06,22.15,ASK
365,1712305572.981774,60933021.9586736,21.6,-1.5451849512050171e-06,22.15,ASK
366,1712305581.7319632,60942820.00446362,21.61,2.8358808013135525e-06,22.15,BID
367,1712305581.7418077,60974322.2790035,21.61,9.117807517935262e-06,22.15,BID
368,1712305590.481816,60974322.2790035,21.61,0.0,22.15,BID
369,1712305610.6822894,61006288.88837395,21.61,-9.248568658480304e-06,22.15,ASK
370,1712305620.379924,61006288.88837395,21.61,-0.0,22.15,ASK
371,1712305650.3446052,61006288.88837395,21.61,-0.0,22.15,ASK
372,1712305664.0419035,61014644.59964702,21.6,-2.4169885086716943e-06,22.15,ASK
373,1712305680.4922152,61014644.59964702,21.6,-0.0,22.15,ASK
374,1712305710.4757488,61014644.59964702,21.6,-0.0,22.15,ASK
375,1712305723.4423332,61021044.7742504,21.6,1.851229704977968e-06,22.15,BID
376,1712305723.4462774,61107822.21463796,21.6,2.5100092625996595e-05,22.15,BID
377,1712305740.3160622,61107822.21463796,21.6,0.0,22.15,BID
378,1712305743.0323954,61130674.54763598,21.6,-6.606117313318113e-06,22.15,ASK
379,1712305767.4063587,61131045.07599552,21.58,-1.0711176890530597e-07,22.15,ASK
380,1712305767.4122944,61134006.70917337,21.58,-8.561443688731173e-07,22.15,ASK
381,1712305770.3448796,61134006.70917337,21.58,-0.0,22.15,ASK
382,1712305800.404532,61134006.70917337,21.58,-0.0,22.15,ASK
383,1712305822.492996,61134683.52663598,21.58,1.956953937297915e-07,22.15,BID
384,1712305822.4969316,61137786.70917337,21.58,8.972559988655075e-07,22.15,BID
385,1712305830.3353703,61137786.70917337,21.58,0.0,22.15,BID
386,1712305860.516915,61137786.70917337,21.58,0.0,22.15,BID
387,1712305890.4928498,61137786.70917337,21.58,0.0,22.15,BID
388,1712305920.3055182,61137786.70917337,21.58,0.0,22.15,BID
389,1712305950.355878,61137786.70917337,21.58,0.0,22.15,BID
390,1712305978.8030574,61138250.74629633,21.55,-1.341687984089039e-07,22.15,ASK
391,1712305980.3876133,61138250.74629633,21.55,-0.0,22.15,ASK
392,1712305993.7231226,61141244.3793863,21.53,-8.655578904617327e-07,22.15,ASK
393,1712306001.833116,61142895.42813562,21.53,-4.773725535372143e-07,22.15,ASK
394,1712306001.836943,61161244.3793863,21.52,-5.305285938330627e-06,22.15,ASK
395,1712306006.2734582,61161709.49566536,21.5,-1.3448043004008162e-07,22.15,ASK
396,1712306006.277247,61164896.43497166,21.52,-9.214490821332708e-07,22.15,ASK
397,1712306006.280228,61299645.4530123,21.5,-3.896037767217861e-05,22.15,ASK
398,1712306010.316507,61299645.4530123,21.5,-0.0,22.15,ASK
399,1712306029.6531358,61301142.26955729,21.5,-4.323451076347134e-07,22.15,ASK
400,1712306040.4980657,61301142.26955729,21.5,-0.0,22.15,ASK
401,1712306043.1831448,61340189.51672636,21.5,-1.127842247196226e-05,22.15,ASK
402,1712306070.4930391,61340189.51672636,21.5,-0.0,22.15,ASK
403,1712306098.9133103,61349156.69078561,21.5,-2.589454231108321e-06,22.15,ASK
404,1712306098.9165983,61366269.71444163,21.5,-4.941734287785395e-06,22.15,ASK
405,1712306100.3555994,61366269.71444163,21.5,-0.0,22.15,ASK
406,1712306130.313845,61366269.71444163,21.5,-0.0,22.15,ASK
407,1712306160.4666498,61366269.71444163,21.5,-0.0,22.15,ASK
408,1712306190.486944,61366269.71444163,21.5,-0.0,22.15,ASK
409,1712306220.3408422,61366269.71444163,21.5,-0.0,22.15,ASK
410,1712306238.1730404,61368595.29583697,21.5,-6.720441655132181e-07,22.15,ASK
411,1712306238.1773012,61424388.01316626,21.5,-1.6122923168531202e-05,22.15,ASK
412,1712306238.1813345,61426714.6767307,21.49,-6.723568896460455e-07,22.15,ASK
413,1712306238.292775,61450154.85899417,21.49,6.773720223372018e-06,22.15,BID
414,1712306238.4147804,61482299.66243059,21.49,9.28917286846036e-06,22.15,BID
415,1712306250.3415987,61482299.66243059,21.49,0.0,22.15,BID
416,1712306280.4827309,61482299.66243059,21.49,0.0,22.15,BID
417,1712306310.4968102,61482299.66243059,21.49,0.0,22.15,BID
418,1712306338.8228776,61490811.29113059,21.53,2.457910379500753e-06,22.15,BID
419,1712306338.827036,61505566.29807507,21.53,4.26081611366274e-06,22.15,BID
420,1712306340.3129995,61505566.29807507,21.53,0.0,22.15,BID
421,1712306370.311797,61505566.29807507,21.53,0.0,22.15,BID
422,1712306400.4127748,61505566.29807507,21.53,0.0,22.15,BID
423,1712306400.5383198,61507901.52558298,21.49,-6.752936842914655e-07,22.15,ASK
424,1712306400.5439377,61508366.85829586,21.49,-1.3456343805445978e-07,22.15,ASK
425,1712306430.3271167,61508366.85829586,21.49,-0.0,22.15,ASK
426,1712306460.1873715,61515633.75239586,21.49,-2.101380815969762e-06,22.15,ASK
427,1712306460.4869998,61515633.75239586,21.49,-0.0,22.15,ASK
428,1712306484.9427776,61523750.27263036,21.49,-2.346962745221368e-06,22.15,ASK
429,1712306484.9468615,61652218.34771757,21.48,-3.714766642215343e-05,22.15,ASK
430,1712306485.647589,61654547.17864444,21.47,-6.734018110440362e-07,22.15,ASK
431,1712306485.7828443,61656877.09476745,21.46,-6.737156049892512e-07,22.15,ASK
432,1712306486.3028247,61657343.29523365,21.45,-1.348059383042882e-07,22.15,ASK
433,1712306486.3128004,61659911.76121073,21.45,-7.426943796617023e-07,22.15,ASK
434,1712306486.3168075,61662243.85076296,21.44,-6.743440710391698e-07,22.15,ASK
435,1712306486.3208156,61664574.85309396,21.45,-6.740296915192866e-07,22.15,ASK
436,1712306490.5057704,61664574.85309396,21.45,-0.0,22.15,ASK
437,1712306495.5547376,61672982.13949396,21.44,2.428793634478393e-06,22.15,BID
438,1712306495.6029432,61675315.3172821,21.43,-6.740352463734906e-07,22.15,ASK
439,1712306498.292855,61695100.3172821,21.42,-5.715718457999451e-06,22.15,ASK
440,1712306520.356894,61695100.3172821,21.42,-0.0,22.15,ASK
441,1712306550.3078184,61695100.3172821,21.42,-0.0,22.15,ASK
442,1712306580.4070544,61695100.3172821,21.42,-0.0,22.15,ASK
443,1712306588.1513178,61697816.9836821,21.44,7.846735862387796e-07,22.15,BID
444,1712306588.1533244,61713185.4444821,21.44,4.438979055692568e-06,22.15,BID
445,1712306608.8061085,61719605.0656821,21.44,1.854223687271265e-06,22.15,BID
446,1712306608.809407,61720679.8471821,21.44,3.104365902384169e-07,22.15,BID
447,1712306610.322652,61720679.8471821,21.44,0.0,22.15,BID
448,1712306640.4726334,61720679.8471821,21.44,0.0,22.15,BID
449,1712306670.4872065,61720679.8471821,21.44,0.0,22.15,BID
450,1712306700.3967233,61720679.8471821,21.44,0.0,22.15,BID
451,1712306730.3260624,61720679.8471821,21.44,0.0,22.15,BID
452,1712306760.4934518,61720679.8471821,21.44,0.0,22.15,BID
453,1712306790.4855962,61720679.8471821,21.44,0.0,22.15,BID
454,1712306820.3506627,61720679.8471821,21.44,0.0,22.15,BID
455,1712306850.3644516,61720679.8471821,21.44,0.0,22.15,BID
456,1712306880.4969926,61720679.8471821,21.44,0.0,22.15,BID
457,1712306910.467165,61720679.8471821,21.44,0.0,22.15,BID
458,1712306925.8625853,61733757.42054495,21.44,-3.7854021390278937e-06,22.15,ASK
459,1712306940.356778,61733757.42054495,21.44,-0.0,22.15,ASK
460,1712306970.3543904,61733757.42054495,21.44,-0.0,22.15,ASK
461,1712307000.348428,61733757.42054495,21.44,-0.0,22.15,ASK
462,1712307029.750435,61735848.27455928,21.48,6.05328981117914e-07,22.15,BID
463,1712307030.325881,61735848.27455928,21.48,0.0,22.15,BID
464,1712307060.485123,61735848.27455928,21.48,0.0,22.15,BID
465,1712307090.4828858,61735848.27455928,21.48,0.0,22.15,BID
466,1712307092.936873,61763604.02214834,21.44,-8.035539467052884e-06,22.15,ASK
467,1712307092.939223,61809188.82862625,21.44,-1.3197212951151654e-05,22.15,ASK
468,1712307120.343372,61809188.82862625,21.44,-0.0,22.15,ASK
469,1712307122.122567,61826365.97665684,21.44,-4.9706766039290245e-06,22.15,ASK
470,1712307150.3453815,61826365.97665684,21.44,-0.0,22.15,ASK
471,1712307154.302326,61954137.27709485,21.44,-3.697017312419464e-05,22.15,ASK
472,1712307154.4068625,61958215.27729485,21.44,-1.179954910670819e-06,22.15,ASK
473,1712307180.4941366,61958215.27729485,21.44,-0.0,22.15,ASK
474,1712307192.1340575,61958498.8357485,21.47,8.197957972153999e-08,22.15,BID
475,1712307210.492341,61958498.8357485,21.47,0.0,22.15,BID
476,1712307211.7842145,61973084.8122485,21.44,-4.21694399608804e-06,22.15,ASK
477,1712307218.632521,62002765.15047332,21.44,-8.580866977198643e-06,22.15,ASK
478,1712307218.6369936,62005014.35236491,21.44,-6.502655761681462e-07,22.15,ASK
479,1712307218.641408,62005314.45236491,21.42,-8.676175319500474e-08,22.15,ASK
480,1712307218.6453233,62005719.28911864,21.44,-1.170421409942908e-07,22.15,ASK
481,1712307218.647236,62032096.2731123,21.42,-7.625835972448207e-06,22.15,ASK
482,1712307240.3255088,62032096.2731123,21.42,-0.0,22.15,ASK
483,1712307244.3823133,62035876.2731123,21.42,-1.092335663598399e-06,22.15,ASK
484,1712307270.352304,62035876.2731123,21.42,-0.0,22.15,ASK
485,1712307300.347005,62035876.2731123,21.42,-0.0,22.15,ASK
486,1712307330.3270528,62035876.2731123,21.42,-0.0,22.15,ASK
487,1712307360.4926522,62035876.2731123,21.42,-0.0,22.15,ASK
488,1712307390.492808,62035876.2731123,21.42,-0.0,22.15,ASK
489,1712307418.2128615,62050385.28619417,21.44,4.202268787187232e-06,22.15,BID
490,1712307418.693102,62069795.50745261,21.42,-5.62181359176351e-06,22.15,ASK
491,1712307420.3314018,62069795.50745261,21.42,-0.0,22.15,ASK
492,1712307420.5228777,62085425.14097268,21.42,-4.525883116179215e-06,22.15,ASK
493,1712307420.524887,62087760.49828234,21.41,-6.762509309299474e-07,22.15,ASK
494,1712307420.5268445,62170060.99142426,21.42,-2.3831807181264485e-05,22.15,ASK
495,1712307420.528819,62201297.00393975,21.41,-9.045032404568272e-06,22.15,ASK
496,1712307420.664899,62207273.66653975,21.41,1.7306660656958116e-06,22.15,BID
497,1712307420.6668713,62250549.21347761,21.41,1.2531328196398715e-05,22.15,BID
498,1712307450.3316786,62250549.21347761,21.41,0.0,22.15,BID
499,1712307480.4847455,62250549.21347761,21.41,0.0,22.15,BID
500,1712307482.3980083,62255219.92809694,21.45,1.350987534936116e-06,22.15,BID
501,1712307488.9136577,62257556.37669507,21.4,-6.75809418760138e-07,22.15,ASK
502,1712307488.9233086,62273717.43251315,21.4,-4.67452772029156e-06,22.15,ASK
503,1712307510.4778352,62273717.43251315,21.4,-0.0,22.15,ASK
504,1712307540.3503516,62273717.43251315,21.4,-0.0,22.15,ASK
505,1712307570.360252,62273717.43251315,21.4,-0.0,22.15,ASK
506,1712307600.4181442,62273717.43251315,21.4,-0.0,22.15,ASK
507,1712307630.341835,62273717.43251315,21.4,-0.0,22.15,ASK
508,1712307660.4781733,62273717.43251315,21.4,-0.0,22.15,ASK
509,1712307690.4870665,62273717.43251315,21.4,-0.0,22.15,ASK
510,1712307720.316656,62273717.43251315,21.4,-0.0,22.15,ASK
511,1712307750.3145444,62273717.43251315,21.4,-0.0,22.15,ASK
512,1712307777.7419918,62276147.3390552,21.41,-7.054909694788571e-07,22.15,ASK
513,1712307780.458358,62276147.3390552,21.41,-0.0,22.15,ASK
514,1712307810.4908185,62276147.3390552,21.41,-0.0,22.15,ASK
515,1712307837.263712,62280074.64848496,21.41,-1.1402247122658669e-06,22.15,ASK
516,1712307840.3364372,62280074.64848496,21.41,-0.0,22.15,ASK
517,1712307870.3389642,62280074.64848496,21.41,-0.0,22.15,ASK
518,1712307900.4835632,62280074.64848496,21.41,-0.0,22.15,ASK
519,1712307930.469478,62280074.64848496,21.41,-0.0,22.15,ASK
520,1712307960.3419738,62280074.64848496,21.41,-0.0,22.15,ASK
521,1712307990.3206773,62280074.64848496,21.41,-0.0,22.15,ASK
522,1712308017.6539326,62349801.49250244,21.41,-2.0356393582595697e-05,22.15,ASK
523,1712308020.49378,62349801.49250244,21.41,-0.0,22.15,ASK
524,1712308050.50398,62349801.49250244,21.41,-0.0,22.15,ASK
525,1712308064.6524572,62394797.49244067,21.41,-1.313062809041362e-05,22.15,ASK
526,1712308064.654724,62397517.65825044,21.41,-7.937924624727003e-07,22.15,ASK
527,1712308064.789749,62397517.65825103,21.41,-1.7176267752251514e-16,22.15,ASK
528,1712308072.8174982,62398517.65825103,21.4,-2.918176750920083e-07,22.15,ASK
529,1712308072.81978,62398984.94797065,21.4,-1.3636339957357125e-07,22.15,ASK
530,1712308072.8219545,62439342.59541703,21.4,-1.1777074849985264e-05,22.15,ASK
531,1712308072.8280768,62439342.59541775,21.4,-2.1089847746435408e-16,22.15,ASK
532,1712308080.3020418,62439342.59541775,21.4,-0.0,22.15,ASK
533,1712308108.4342272,62513650.53368093,21.39,-2.167224818606593e-05,22.15,ASK
534,1712308108.438015,62517434.37821575,21.39,-1.1035754694970918e-06,22.15,ASK
535,1712308108.453812,62543126.43995257,21.39,-7.493206666560035e-06,22.15,ASK
536,1712308110.4260092,62543126.43995257,21.39,-0.0,22.15,ASK
537,1712308140.4842043,62543126.43995257,21.39,-0.0,22.15,ASK
538,1712308162.4982524,62643126.43995257,21.39,-2.9146583764102743e-05,22.15,ASK
539,1712308170.4726677,62643126.43995257,21.39,-0.0,22.15,ASK
540,1712308200.4079702,62643126.43995257,21.39,-0.0,22.15,ASK
541,1712308230.3863473,62643126.43995257,21.39,-0.0,22.15,ASK
542,1712308255.6145716,62643360.35014901,21.38,-6.815651704059068e-08,22.15,ASK
543,1712308255.6196942,62645698.98438661,21.38,-6.814288846242028e-07,22.15,ASK
544,1712308255.8079906,62649023.60475257,21.38,9.687245279135804e-07,22.15,BID
545,1712308257.13772,62664246.73985257,21.38,4.435701746308384e-06,22.15,BID
546,1712308257.1414137,62686585.03585257,21.38,6.508910150625939e-06,22.15,BID
547,1712308260.4904995,62686585.03585257,21.38,0.0,22.15,BID
548,1712308265.4475253,62696806.22055257,21.39,2.977432395388133e-06,22.15,BID
549,1712308265.4558463,62709912.52738044,21.39,3.8178688360034605e-06,22.15,BID
550,1712308273.6195216,62710681.58749549,21.37,-2.240273087485037e-07,22.15,ASK
551,1712308290.4896328,62710681.58749549,21.37,-0.0,22.15,ASK
552,1712308306.564558,62804092.82580157,21.37,-2.7206620754996112e-05,22.15,ASK
553,1712308310.9545977,62808853.20090157,21.38,1.3864897023706014e-06,22.15,BID
554,1712308313.124608,62815138.24063976,21.39,1.830558032287281e-06,22.15,BID
555,1712308313.204915,62815836.90060157,21.39,2.0348918355455266e-07,22.15,BID
556,1712308320.340697,62815836.90060157,21.39,0.0,22.15,BID
557,1712308350.337954,62815836.90060157,21.39,0.0,22.15,BID
558,1712308354.584704,62816533.08380157,21.4,-2.026351745772177e-07,22.15,ASK
559,1712308361.2275548,62817008.52040157,21.41,1.3838337156387094e-07,22.15,BID
560,1712308361.2312272,62832479.14424986,21.47,4.502970718544169e-06,22.15,BID
561,1712308361.2335076,62836667.19879429,21.45,1.2189997744232744e-06,22.15,BID
562,1712308361.235752,62841427.57389429,21.43,1.3855827596095797e-06,22.15,BID
563,1712308361.2379875,62845927.57389429,21.45,1.3097964524352066e-06,22.15,BID
564,1712308380.4845817,62845927.57389429,21.45,0.0,22.15,BID
565,1712308391.0145736,62847576.16389429,21.42,4.797581432186493e-07,22.15,BID
566,1712308391.0345454,62848797.70919429,21.43,3.554833554653158e-07,22.15,BID
567,1712308391.7045922,62852985.76373872,21.44,-1.218770750726852e-06,22.15,ASK
568,1712308404.976283,62853451.96420492,21.45,1.356695540022969e-07,22.15,BID
569,1712308410.4605343,62853451.96420492,21.45,0.0,22.15,BID
570,1712308423.0447285,62853656.90467831,21.45,5.963717265262983e-08,22.15,BID
571,1712308423.0497725,62853731.68448464,21.45,2.1760739337704573e-08,22.15,BID
572,1712308440.3344653,62853731.68448464,21.45,0.0,22.15,BID
573,1712308441.9376695,62855303.57237831,21.45,4.574147042963118e-07,22.15,BID
574,1712308441.94285,62858393.68914664,21.45,8.992147935737324e-07,22.15,BID
575,1712308443.5070636,62877256.53296948,21.45,5.489031478748085e-06,22.15,BID
576,1712308470.3799632,62877256.53296948,21.45,0.0,22.15,BID
577,1712308500.3498976,62877256.53296948,21.45,0.0,22.15,BID
578,1712308530.3588188,62877256.53296948,21.45,0.0,22.15,BID
579,1712308534.7985487,62881444.58751391,21.41,-1.225624465343862e-06,22.15,ASK
580,1712308544.383994,62881751.44015951,21.41,8.97997162432682e-08,22.15,BID
581,1712308555.1830006,62905105.01325619,21.41,6.834369093541258e-06,22.15,BID
582,1712308555.3042257,62906744.22695619,21.4,-4.797120938446668e-07,22.15,ASK
583,1712308555.309821,62907762.61965619,21.4,-2.980302656541619e-07,22.15,ASK
584,1712308560.3438616,62907762.61965619,21.4,-0.0,22.15,ASK
585,1712308565.4569576,62930825.35028349,21.4,-6.747964974618598e-06,22.15,ASK
586,1712308565.5342526,62933672.99188323,21.4,-8.331964712191651e-07,22.15,ASK
587,1712308565.5396311,62977314.90038549,21.4,-1.276926287515014e-05,22.15,ASK
588,1712308565.574006,62977314.90038551,21.4,-4.359956999116582e-18,22.15,ASK
589,1712308590.3394277,62977314.90038551,21.4,-0.0,22.15,ASK
590,1712308620.4793382,62977314.90038551,21.4,-0.0,22.15,ASK
591,1712308633.6500075,62977814.90038551,21.39,-1.462321966625999e-07,22.15,ASK
592,1712308633.654256,62980148.93673339,21.39,-6.826225244819697e-07,22.15,ASK
593,1712308633.6565757,62984866.12122032,21.37,-1.3796084991739189e-06,22.15,ASK
594,1712308650.1351776,62985333.19268225,21.41,1.3660177175312633e-07,22.15,BID
595,1712308650.4795587,62985333.19268225,21.41,0.0,22.15,BID
596,1712308672.8041975,63148641.86011625,21.37,-4.77595758679128e-05,22.15,ASK
597,1712308672.8841586,63287167.19235825,21.37,-4.051169615668612e-05,22.15,ASK
598,1712308675.379023,63383733.59060437,21.37,-2.8240817194780968e-05,22.15,ASK
599,1712308677.7463207,63386073.31919585,21.37,-6.842529972895918e-07,22.15,ASK
600,1712308680.319317,63386073.31919585,21.37,-0.0,22.15,ASK
601,1712308697.998873,63536116.05973034,21.37,-4.3770336925385245e-05,22.15,ASK
602,1712308710.334222,63536116.05973034,21.37,-0.0,22.15,ASK
603,1712308727.114319,63536540.46743034,21.4,1.23692144546492e-07,22.15,BID
604,1712308727.1195755,63550671.71393594,21.4,4.118502528146477e-06,22.15,BID
605,1712308740.4903736,63550671.71393594,21.4,0.0,22.15,BID
606,1712308770.4804225,63550671.71393594,21.4,0.0,22.15,BID
607,1712308772.4741333,63551591.65788736,21.41,2.6809011941514617e-07,22.15,BID
608,1712308779.1782308,63552666.60183878,21.37,-3.132602283605707e-07,22.15,ASK
609,1712308800.389258,63552666.60183878,21.37,-0.0,22.15,ASK
610,1712308801.014258,63559527.40889047,21.37,-2.003159907912527e-06,22.15,ASK
611,1712308830.314063,63559527.40889047,21.37,-0.0,22.15,ASK
612,1712308860.497713,63559527.40889047,21.37,-0.0,22.15,ASK
613,1712308876.2658937,63577203.19584089,21.37,-5.160604554768508e-06,22.15,ASK
614,1712308890.6205082,63577203.19584089,21.37,-0.0,22.15,ASK
615,1712308920.4280949,63577203.19584089,21.37,-0.0,22.15,ASK
616,1712308950.348508,63577203.19584089,21.37,-0.0,22.15,ASK
617,1712308980.474084,63577203.19584089,21.37,-0.0,22.15,ASK
618,1712308984.0242836,63583414.98880468,21.37,-1.813388692193645e-06,22.15,ASK
619,1712308992.7420216,63776733.65342667,21.37,-5.643489447550662e-05,22.15,ASK
620,1712308992.7445278,63788428.78854511,21.37,-3.414123088303585e-06,22.15,ASK
621,1712309000.3943503,63789428.78854511,21.36,-2.9192677585404855e-07,22.15,ASK
622,1712309000.3997052,63794484.96832037,21.36,-1.476034259930213e-06,22.15,ASK
623,1712309002.036696,63794953.35239531,21.35,-1.367338528589882e-07,22.15,ASK
624,1712309002.0436904,63798758.63277001,21.35,-1.1108632310063724e-06,22.15,ASK
625,1712309002.046202,63801100.55314471,21.35,-6.836692642927659e-07,22.15,ASK
626,1712309002.1052914,63803443.57095164,21.34,-6.839896341463787e-07,22.15,ASK
627,1712309002.1104026,63811032.29490257,21.34,-2.215351715841374e-06,22.15,ASK
