,time,acc_trade_volume,trade_price,dev,high,ask_bid
337,1712301070.8672123,91860890.98351936,731.4,-9.990462202308025e-09,785.7,ASK
338,1712301070.870881,91861510.08980843,731.4,-7.985517065619701e-09,785.7,ASK
339,1712301072.5515862,91861881.67997238,732.0,4.792940481650874e-09,785.7,BID
340,1712301074.947394,91862216.09254068,732.0,4.313406789957618e-09,785.7,BID
341,1712301076.4470174,91862865.34851378,732.0,8.374401527494496e-09,785.7,BID
342,1712301077.327168,91863166.3034318,732.0,3.881854660797857e-09,785.7,BID
343,1712301079.7572927,91863192.3779987,732.0,3.3632173103409957e-10,785.7,BID
344,1712301079.775217,91863437.1476941,732.0,3.157151872262092e-09,785.7,BID
345,1712301082.637466,91863680.89359573,732.0,3.143946510306031e-09,785.7,BID
346,1712301085.5871685,91863722.63336743,732.0,5.38378732830581e-10,785.7,BID
347,1712301085.590767,91863900.25288534,732.0,2.291018063105288e-09,785.7,BID
348,1712301088.4407234,91864097.66545364,732.0,2.5463179116102997e-09,785.7,BID
349,1712301090.6371238,91864097.66545364,732.0,0.0,785.7,BID
350,1712301100.4673598,91864275.3509298,731.9,2.2915415922035822e-09,785.7,BID
351,1712301103.0773764,91864435.25938722,731.9,2.062278184313166e-09,785.7,BID
352,1712301105.6072447,91864579.16839118,731.9,1.8559393553168638e-09,785.7,BID
353,1712301106.6172428,91867839.5003619,732.0,4.20472538161776e-08,785.7,BID
354,1712301106.6214411,91868188.19027008,731.9,4.496920314642898e-09,785.7,BID
355,1712301108.0571115,91868317.68343946,732.0,1.670023853398251e-09,785.7,BID
356,1712301111.097217,91868434.22169082,732.0,1.502949232787803e-09,785.7,BID
357,1712301114.9276574,91868707.96929552,730.6,-3.530418104558203e-09,785.7,ASK
358,1712301114.931537,91870476.02542904,730.3,-2.2801943383218712e-08,785.7,ASK
359,1712301114.9353273,91870612.7308289,731.5,-1.763037229960551e-09,785.7,ASK
360,1712301114.938743,91870886.5908864,730.3,-3.531868365353243e-09,785.7,ASK
361,1712301114.9404526,91872882.99735476,730.5,-2.5746890270274257e-08,785.7,ASK
362,1712301114.9421525,91873181.23231769,730.2,-3.846222193389282e-09,785.7,ASK
363,1712301114.943899,91873443.429039,732.0,3.381450781675422e-09,785.7,BID
364,1712301117.6373117,91873640.0706567,731.9,2.536011695902614e-09,785.7,BID
365,1712301120.2503014,91873641.89135794,732.0,2.3480887195531268e-11,785.7,BID
366,1712301120.254067,91873787.52634452,731.9,1.8781986927132837e-09,785.7,BID
367,1712301120.4117262,91873787.52634452,731.9,0.0,785.7,BID
368,1712301120.6886952,91874469.90339372,732.0,8.799551599139924e-09,785.7,BID
369,1712301122.697307,91874580.46213686,732.0,1.4257035259713107e-09,785.7,BID
370,1712301125.127431,91874663.36787456,732.0,1.0691058815679627e-09,785.7,BID
371,1712301126.617339,91883087.9350529,731.9,1.08638491980214e-07,785.7,BID
372,1712301126.621232,91898653.48862426,732.0,2.007246462675906e-07,785.7,BID
373,1712301127.6572373,91898715.63967589,732.2,8.01465093773761e-10,785.7,BID
374,1712301130.2473316,91898808.85191298,732.2,1.202012715571072e-09,785.7,BID
375,1712301130.467331,91901359.70297402,732.2,3.2894344204496564e-08,785.7,BID
376,1712301130.5473845,91901496.2590303,732.3,1.760950291040506e-09,785.7,BID
377,1712301130.557175,91910812.85165332,732.3,1.201415516706729e-07,785.7,BID
378,1712301130.6271672,91910812.85165337,732.3,3.8431402980940164e-19,785.7,BID
379,1712301133.048317,91910905.87075296,733.0,1.1995221227675227e-09,785.7,BID
380,1712301135.4287472,91910922.96074817,733.0,2.2038299052995968e-10,785.7,BID
381,1712301140.347311,91911099.9682516,733.0,2.282589459335967e-09,785.7,BID
382,1712301143.6075714,91911585.6463692,733.0,6.263032529415977e-09,785.7,BID
383,1712301147.13725,91911790.6463692,733.0,2.6435649908765344e-09,785.7,BID
384,1712301149.2873704,91912425.73836872,733.1,8.18979012675498e-09,785.7,BID
385,1712301149.387392,91912457.07583684,733.1,4.0411040789301385e-10,785.7,BID
386,1712301150.4772947,91912457.07583684,733.1,0.0,785.7,BID
387,1712301151.8773386,91913584.78874367,733.0,-1.4537045872691841e-08,785.7,ASK
388,1712301151.8804994,91913721.21439172,733.1,-1.7586265896535063e-09,785.7,ASK
389,1712301151.8835738,91915215.48672606,732.1,-1.926226554565996e-08,785.7,ASK
390,1712301160.277562,91919048.62511182,732.0,-4.94119631089479e-08,785.7,ASK
391,1712301160.2815678,91922535.2080916,732.1,-4.4944609934438443e-08,785.7,ASK
392,1712301160.2848556,91922742.41869392,732.0,-2.671096529361304e-09,785.7,ASK
393,1712301168.387128,91924234.10107096,732.0,1.922887909772544e-08,785.7,BID
394,1712301177.5069275,91924979.5696502,732.0,9.60963634206058e-09,785.7,BID
395,1712301178.9270656,91925187.2714286,731.0,-2.677428148487887e-09,785.7,ASK
396,1712301178.9310904,91925195.48498094,730.5,-1.0587870959850594e-10,785.7,ASK
397,1712301178.9870317,91927502.0536128,730.5,2.9733360154647813e-08,785.7,BID
398,1712301178.990971,91928611.29715388,730.5,1.4298962211601045e-08,785.7,BID
399,1712301179.0067282,91941777.40171573,730.5,1.697207372724042e-07,785.7,BID
400,1712301179.38688,91942299.4153259,730.2,-6.729138020330218e-09,785.7,ASK
401,1712301179.4067063,91943668.71561344,730.3,-1.7651284270184758e-08,785.7,ASK
402,1712301180.620233,91943668.71561344,730.3,-0.0,785.7,ASK
403,1712301194.876332,91943988.51632184,730.3,-4.1212531614142386e-09,785.7,ASK
404,1712301197.6334746,91944415.17245486,730.3,-5.498292814344686e-09,785.7,ASK
405,1712301197.6353557,91944445.9288974,730.3,-3.9635648937400087e-10,785.7,ASK
406,1712301197.6662598,91945375.15310726,730.3,1.1974858441270126e-08,785.7,BID
407,1712301201.9266202,91945931.92524835,730.3,7.175090256196855e-09,785.7,BID
408,1712301207.7081602,91953231.88800204,730.2,-9.407419616895005e-08,785.7,ASK
409,1712301207.7867916,91953575.038687,730.0,-4.422162953374406e-09,785.7,ASK
410,1712301207.7892036,91953588.73544084,730.1,-1.7650927175048424e-10,785.7,ASK
411,1712301207.79153,91953598.73544084,729.9,-1.2886941939735675e-10,785.7,ASK
412,1712301207.7938468,91953612.43407096,730.0,-1.7653345106616152e-10,785.7,ASK
413,1712301207.796142,91954710.11175284,729.9,-1.4145708554908128e-08,785.7,ASK
414,1712301207.798571,91955536.55438296,730.0,-1.0650318190777997e-08,785.7,ASK
415,1712301207.800881,91956196.70154089,730.1,-8.507278095827321e-09,785.7,ASK
416,1712301210.646014,91956196.70154089,730.1,-0.0,785.7,ASK
417,1712301212.3098452,91956465.50651218,730.1,-3.463665748677613e-09,785.7,ASK
418,1712301213.3258572,91956465.5065122,730.1,-1.9200776456797668e-19,785.7,ASK
419,1712301213.388129,91959436.1725409,729.6,-3.827828825083747e-08,785.7,ASK
420,1712301213.3923576,91959844.0255736,729.5,-5.255358831500786e-09,785.7,ASK
421,1712301213.3945591,91960549.85090654,729.5,-9.094857950341477e-09,785.7,ASK
422,1712301213.39648,91966334.19070812,729.4,-7.45336648838784e-08,785.7,ASK
423,1712301213.398392,91966351.85417622,729.5,-2.2760125749493167e-10,785.7,ASK
424,1712301220.715907,91966495.50746842,729.0,-1.8510334294209367e-09,785.7,ASK
425,1712301220.7201016,91966565.91089776,729.0,-9.071779648890131e-10,785.7,ASK
426,1712301220.7235072,91969635.16206482,729.2,-3.954859945599126e-08,785.7,ASK
427,1712301220.726827,91971231.8552884,729.0,-2.0574067521951768e-08,785.7,ASK
428,1712301220.7301483,91974661.04307812,729.0,-4.4186535077768243e-08,785.7,ASK
429,1712301221.53581,91975877.60200252,728.9,-1.5675876295936508e-08,785.7,ASK
430,1712301221.5455482,91976440.27443226,728.9,-7.250272244570893e-09,785.7,ASK
431,1712301221.616049,91976589.80791196,728.8,-1.926802132394093e-09,785.7,ASK
432,1712301221.6264973,91981247.50098576,728.6,-6.001634527080234e-08,785.7,ASK
433,1712301221.6348493,91984838.34414814,728.8,-4.6269532928005306e-08,785.7,ASK
434,1712301221.715663,91987138.01358657,728.6,-2.963221338072348e-08,785.7,ASK
435,1712301221.775711,91991505.35129656,728.6,-5.627499359971291e-08,785.7,ASK
436,1712301223.1062713,91991699.63199665,728.6,-2.503388993272017e-09,785.7,ASK
437,1712301223.110546,91991754.5393405,728.5,-7.07504349075035e-10,785.7,ASK
438,1712301223.1147387,91991850.61400422,728.6,-1.2379626778174201e-09,785.7,ASK
439,1712301223.1179178,91992114.93694472,728.4,-3.405912886179837e-09,785.7,ASK
440,1712301225.535625,91992195.06622829,728.4,-1.0324997101288678e-09,785.7,ASK
441,1712301225.9156885,91992469.30179664,728.4,3.533641288614076e-09,785.7,BID
442,1712301226.4989843,91992570.63282268,728.3,-1.3056931297171652e-09,785.7,ASK
443,1712301227.0504932,91994734.3894465,728.3,-2.788091927878753e-08,785.7,ASK
444,1712301228.8391006,91994751.47944172,728.3,-2.2021181697865568e-10,785.7,ASK
445,1712301229.0956526,91996142.95387284,728.3,-1.7929736581985338e-08,785.7,ASK
446,1712301231.1854217,91997045.44556332,728.3,-1.1628987149015213e-08,785.7,ASK
447,1712301232.885321,92003143.87820745,728.3,-7.858088400862361e-08,785.7,ASK
448,1712301232.9852643,92005534.08872692,728.3,3.079887350532558e-08,785.7,BID
449,1712301236.3353758,92006907.52644151,728.1,-1.7697325860817357e-08,785.7,ASK
450,1712301236.345521,92007275.44844753,728.0,-4.74083066349935e-09,785.7,ASK
451,1712301236.3490343,92007288.62928808,728.1,-1.6984070547020078e-10,785.7,ASK
452,1712301236.352424,92007448.99192543,728.0,-2.0663404092057504e-09,785.7,ASK
453,1712301240.4352589,92007448.99192543,728.0,-0.0,785.7,ASK
454,1712301242.2653012,92008617.57486446,728.0,-1.5050441774359887e-08,785.7,ASK
455,1712301242.270147,92008631.31112818,728.0,-1.7691242139797966e-10,785.7,ASK
456,1712301242.3651898,92013043.08823743,728.0,5.682026691202497e-08,785.7,BID
457,1712301242.4250798,92014769.43580192,728.0,2.223401748703876e-08,785.7,BID
458,1712301242.4452443,92014769.43580194,728.0,1.9191539721156205e-19,785.7,BID
459,1712301246.556416,92015375.50298692,730.2,7.80567521081861e-09,785.7,BID
460,1712301254.734917,92015980.1518193,728.3,-7.787407929509132e-09,785.7,ASK
461,1712301255.3187983,92017370.49110268,730.2,1.7906491470975405e-08,785.7,BID
462,1712301255.3230417,92019366.897571,730.0,2.5712166681794014e-08,785.7,BID
463,1712301255.3272288,92019641.13313936,730.1,3.531941393273483e-09,785.7,BID
464,1712301255.3546567,92020041.50094724,730.2,-5.156426796765669e-09,785.7,ASK
465,1712301257.9048653,92021593.39564866,730.2,-1.998719993539081e-08,785.7,ASK
466,1712301258.0646374,92022827.5908771,730.2,-1.589547716596482e-08,785.7,ASK
467,1712301261.3345933,92023432.23970948,730.2,7.787407929509132e-09,785.7,BID
468,1712301264.0447352,92023964.99807052,730.2,-6.861514424555295e-09,785.7,ASK
469,1712301270.427845,92023964.99807052,730.2,-0.0,785.7,ASK
470,1712301285.9548583,92024571.0652555,729.0,-7.804464772866614e-09,785.7,ASK
471,1712301292.0939484,92025248.39720447,729.0,-8.722157322552877e-09,785.7,ASK
472,1712301292.963846,92025713.76094966,729.0,-5.9925946259960525e-09,785.7,ASK
473,1712301299.6938078,92026069.82044809,730.2,4.5850590186464964e-09,785.7,BID
474,1712301300.5036144,92026069.82044809,730.2,0.0,785.7,BID
475,1712301301.463655,92026215.32078566,730.2,1.87399075040443e-09,785.7,BID
476,1712301301.5036483,92026352.194588,730.6,1.7628841542954423e-09,785.7,BID
477,1712301301.5082228,92026352.19458804,730.2,3.8384293412498463e-19,785.7,BID
478,1712301310.6532726,92026729.21671093,730.2,4.855906059658814e-09,785.7,BID
479,1712301326.7030904,92028525.92880614,730.5,-2.3140989934931666e-08,785.7,ASK
480,1712301330.4329476,92028525.92880614,730.5,-0.0,785.7,ASK
481,1712301331.98307,92028539.03565988,730.6,1.6880754742949794e-10,785.7,BID
482,1712301339.3630672,92028738.730033,730.5,-2.5719305360319755e-09,785.7,ASK
483,1712301339.562797,92028751.83688672,730.4,-1.6880754742949794e-10,785.7,ASK
484,1712301339.9627995,92029225.72121476,730.5,6.103314553990759e-09,785.7,BID
485,1712301342.742581,92033727.62495144,730.5,5.7981522012961764e-08,785.7,BID
486,1712301342.8236823,92033880.08018124,730.5,1.963521829654069e-09,785.7,BID
487,1712301343.5626583,92033880.08018126,730.5,1.9191703250721457e-19,785.7,BID
488,1712301343.8427186,92033950.85971788,730.4,-9.115932948844823e-10,785.7,ASK
489,1712301343.846387,92034224.53240532,730.5,-3.524721957484609e-09,785.7,ASK
490,1712301349.892452,92034414.46857794,730.4,-2.4462514122694943e-09,785.7,ASK
491,1712301349.894891,92035101.00887044,730.4,-8.842181754795958e-09,785.7,ASK
492,1712301351.8626232,92036086.21301812,730.5,1.2688773309678482e-08,785.7,BID
493,1712301351.932378,92037180.88429336,730.6,1.4098637010881814e-08,785.7,BID
494,1712301351.942484,92037193.99114709,730.6,1.6880754723758092e-10,785.7,BID
495,1712301353.9504695,92037193.9911471,730.6,1.9191703250721457e-19,785.7,BID
496,1712301353.9545944,92038099.52531238,730.8,1.1662676993643887e-08,785.7,BID
497,1712301355.0526712,92038106.52531238,730.6,-9.015533823667168e-11,785.7,ASK
498,1712301359.842208,92038347.16890156,730.6,-3.099329168191725e-09,785.7,ASK
499,1712301359.8545914,92038418.2942717,730.4,-9.160474001819241e-10,785.7,ASK
500,1712301359.8589754,92038617.16908792,730.2,-2.56137518906125e-09,785.7,ASK
501,1712301359.8633742,92039000.89033376,730.5,-4.9420741012375666e-09,785.7,ASK
502,1712301359.86777,92040541.84110036,730.1,-1.9846419652610013e-08,785.7,ASK
503,1712301359.8721874,92041304.79366392,729.5,-9.826320918156346e-09,785.7,ASK
504,1712301359.8751702,92041715.54719128,730.0,-5.290231884219824e-09,785.7,ASK
505,1712301360.4522548,92041715.54719128,730.0,-0.0,785.7,ASK
506,1712301362.4822855,92041852.4803606,731.7,1.7633892348524087e-09,785.7,BID
507,1712301368.9622111,92042376.53188445,731.6,6.7485972920330335e-09,785.7,BID
508,1712301370.2190824,92042754.41575935,730.6,-4.866288864452766e-09,785.7,ASK
509,1712301370.2248542,92043057.72693849,730.6,-3.9059613587098235e-09,785.7,ASK
510,1712301370.292148,92043132.95531587,730.6,-9.687712005649783e-10,785.7,ASK
511,1712301372.1279316,92045129.36178422,731.5,2.5709195895696884e-08,785.7,BID
512,1712301372.1308434,92045479.81163312,731.6,4.513000714019217e-09,785.7,BID
513,1712301372.1330504,92047020.7623997,731.5,1.9843957506506163e-08,785.7,BID
514,1712301372.1352377,92051833.99908128,731.6,6.198359236994542e-08,785.7,BID
515,1712301387.8452334,92052564.50077967,731.3,9.407208183398981e-09,785.7,BID
516,1712301390.4216526,92052564.50077967,731.3,0.0,785.7,BID
517,1712301393.6814682,92052701.24356648,731.3,1.760757598713741e-09,785.7,BID
518,1712301396.421671,92052844.59522404,731.3,1.845856196456081e-09,785.7,BID
519,1712301396.4265656,92052976.42116982,731.3,1.697446286770598e-09,785.7,BID
520,1712301405.1715827,92053249.90674344,731.2,3.521515197427482e-09,785.7,BID
521,1712301406.601261,92053588.31962638,731.2,4.357546522481154e-09,785.7,BID
522,1712301408.381499,92053829.4681978,731.1,-3.105130365169243e-09,785.7,ASK
523,1712301408.3865762,92053861.88001482,731.1,-4.1734817940721556e-10,785.7,ASK
524,1712301420.6212208,92053861.88001482,731.1,-0.0,785.7,ASK
525,1712301422.401995,92053875.59631357,731.1,1.7661467027038396e-10,785.7,BID
526,1712301432.1807086,92054126.58523227,730.2,-3.231799335723194e-09,785.7,ASK
527,1712301435.9928496,92054189.25819084,731.1,8.069934993563315e-10,785.7,BID
528,1712301437.560754,92056507.22665344,730.2,-2.984677162567995e-08,785.7,ASK
529,1712301450.6204884,92056507.22665344,730.2,-0.0,785.7,ASK
530,1712301453.7911005,92056520.98396572,731.1,1.7713836559798774e-10,785.7,BID
531,1712301466.9001446,92056606.43875983,731.1,1.1003110385907239e-09,785.7,BID
532,1712301467.300267,92056751.93909746,730.3,-1.873454019880266e-09,785.7,ASK
533,1712301473.5901597,92056949.68764752,730.3,-2.546199013017321e-09,785.7,ASK
534,1712301475.6399834,92057528.79091176,730.3,7.456500487023076e-09,785.7,BID
535,1712301480.4399035,92057528.79091176,730.3,0.0,785.7,BID
536,1712301485.4508903,92057544.4146252,730.3,-2.0116810774029968e-10,785.7,ASK
537,1712301486.3945813,92058092.06961358,730.3,-7.051506542325027e-09,785.7,ASK
538,1712301488.0198283,92059341.0366762,730.3,-1.608147392128913e-08,785.7,ASK
539,1712301492.8399768,92059409.3584174,731.1,8.796983780773407e-10,785.7,BID
540,1712301510.4493947,92059409.3584174,731.1,0.0,785.7,BID
541,1712301516.5194128,92059943.87709704,731.1,6.8822441019522365e-09,785.7,BID
542,1712301530.9694614,92062558.953733,730.3,-3.367065818129524e-08,785.7,ASK
543,1712301530.9746263,92066074.09602824,730.3,-4.525953582174183e-08,785.7,ASK
544,1712301531.069239,92066868.82307452,730.3,-1.023258070330743e-08,785.7,ASK
545,1712301540.6390045,92066868.82307452,730.3,-0.0,785.7,ASK
546,1712301570.6385567,92066868.82307452,730.3,-0.0,785.7,ASK
547,1712301570.8905792,92066876.3542261,730.3,-9.696122874919956e-11,785.7,ASK
548,1712301570.89463,92069793.922003,730.4,-3.756277558387552e-08,785.7,ASK
549,1712301570.898465,92070716.55568963,730.3,-1.187862108711566e-08,785.7,ASK
550,1712301570.9888704,92071396.8441403,730.2,-8.758501724402697e-09,785.7,ASK
551,1712301570.991394,92072585.41549416,730.2,-1.5302485647262545e-08,785.7,ASK
552,1712301571.168811,92073906.81506836,730.0,-1.7012607574900963e-08,785.7,ASK
553,1712301571.1784685,92073920.51369847,730.0,-1.7636559234126388e-10,785.7,ASK
554,1712301571.3485377,92075029.53858048,729.9,-1.4278349620403068e-08,785.7,ASK
555,1712301575.4286497,92076641.36830026,730.2,2.0751805158800642e-08,785.7,BID
556,1712301575.4324963,92079137.43944313,730.3,3.2136137821242566e-08,785.7,BID
557,1712301586.8283365,92080507.42403866,730.2,1.763812457868892e-08,785.7,BID
558,1712301587.9782634,92080918.21412492,730.2,5.288794297870026e-09,785.7,BID
559,1712301593.0584524,92080925.75043625,729.8,-9.702765873754164e-11,785.7,ASK
560,1712301593.0639164,92081062.62423858,729.5,-1.762207535219305e-09,785.7,ASK
561,1712301593.0689976,92081639.4571381,729.5,-7.426543755356826e-09,785.7,ASK
562,1712301593.0737953,92082772.32910146,729.7,-1.4585373358501754e-08,785.7,ASK
563,1712301595.4082186,92082909.48449852,729.1,-1.7658329793056802e-09,785.7,ASK
564,1712301595.4147413,92083122.91158225,729.1,-2.7478071677384326e-09,785.7,ASK
565,1712301596.5482314,92083369.1128502,729.5,3.1697645724009843e-09,785.7,BID
566,1712301598.7381964,92083566.73176332,729.1,-2.5442818992021822e-09,785.7,ASK
567,1712301598.7428665,92085816.2026894,729.7,-2.8961236906983418e-08,785.7,ASK
568,1712301600.4480543,92085816.2026894,729.7,-0.0,785.7,ASK
569,1712301602.3681786,92086028.76946975,729.5,-2.737253642448924e-09,785.7,ASK
570,1712301602.3734095,92087153.15724158,729.5,-1.4478906434839636e-08,785.7,ASK
571,1712301602.3787758,92098459.35641836,729.1,-1.455915869199967e-07,785.7,ASK
