,time,acc_trade_volume,trade_price,dev,high,ask_bid
326,1712302456.1084046,3760460.5599673,2086.0,8.5056689826051e-10,2129.0,BID
327,1712302457.8379283,3760470.147695,2086.0,4.0775019055328015e-10,2129.0,BID
328,1712302470.9576762,3760470.147695,2086.0,0.0,2129.0,BID
329,1712302483.117833,3760472.54577653,2085.0,1.0198617075398759e-10,2129.0,BID
330,1712302500.682017,3760472.54577653,2085.0,0.0,2129.0,BID
331,1712302525.020055,3760631.51763417,2084.0,-6.766824196343708e-09,2129.0,ASK
332,1712302525.0216613,3760758.51763417,2084.0,-5.405904451855797e-09,2129.0,ASK
333,1712302525.023832,3761661.63800951,2084.0,-3.844238155599605e-08,2129.0,ASK
334,1712302526.9274302,3761685.61882485,2085.0,1.020771625234155e-09,2129.0,BID
335,1712302528.2478075,3761786.31165733,2085.0,4.286108908461423e-09,2129.0,BID
336,1712302528.3276331,3762102.58064695,2085.0,1.3462361724170128e-08,2129.0,BID
337,1712302528.3294473,3762126.56146229,2085.0,1.0207716252539766e-09,2129.0,BID
338,1712302529.6974514,3762209.50990329,2086.0,3.5307980037394156e-09,2129.0,BID
339,1712302530.690323,3762209.50990329,2086.0,0.0,2129.0,BID
340,1712302530.7973878,3765685.52908795,2086.0,1.479380484956404e-07,2129.0,BID
341,1712302530.877514,3765985.07946058,2086.0,1.2748749416738498e-08,2129.0,BID
342,1712302530.8810463,3766427.15718971,2086.0,1.88146592572085e-08,2129.0,BID
343,1712302530.8845088,3766852.25280706,2086.0,1.8091907067801786e-08,2129.0,BID
344,1712302538.1074262,3768133.7449073,2086.0,5.4539814195717336e-08,2129.0,BID
345,1712302560.911772,3768133.7449073,2086.0,0.0,2129.0,BID
346,1712302561.2172756,3768181.66057572,2087.0,-2.038200550715238e-09,2129.0,ASK
347,1712302561.2208102,3768229.59921426,2087.0,-2.039177636346929e-09,2129.0,ASK
348,1712302568.2773051,3768239.1915404,2085.0,-4.080311319017263e-10,2129.0,ASK
349,1712302578.4474182,3768263.03512647,2086.0,1.014240474178207e-09,2129.0,BID
350,1712302579.9672596,3769313.49771765,2086.0,4.4683785125997255e-08,2129.0,BID
351,1712302590.9171338,3769313.49771765,2086.0,0.0,2129.0,BID
352,1712302596.127179,3770787.1794227,2087.0,6.267979875438051e-08,2129.0,BID
353,1712302607.8771455,3770987.1794227,2086.0,-8.506558579047627e-09,2129.0,ASK
354,1712302620.6569655,3770987.1794227,2086.0,-0.0,2129.0,ASK
355,1712302650.647795,3770987.1794227,2086.0,-0.0,2129.0,ASK
356,1712302653.2872598,3770989.5729124,2089.0,1.01786680551967e-10,2129.0,BID
357,1712302662.6891513,3771001.04270028,2086.0,-4.87769650644407e-10,2129.0,ASK
358,1712302680.9072404,3771001.04270028,2086.0,-0.0,2129.0,ASK
359,1712302700.4566398,3771184.07081239,2090.0,7.783530909012214e-09,2129.0,BID
360,1712302704.5466976,3771201.04270028,2090.0,-7.21753682816077e-10,2129.0,ASK
361,1712302704.5565429,3771594.50577517,2090.0,-1.6732577141575015e-08,2129.0,ASK
362,1712302706.9267795,3771623.29656211,2090.0,-1.224369182742868e-09,2129.0,ASK
363,1712302710.9763758,3771623.29656211,2090.0,-0.0,2129.0,ASK
364,1712302722.2867868,3771752.40895474,2091.0,5.490384566695894e-09,2129.0,BID
365,1712302736.356507,3772230.64903125,2090.0,2.0336715026032043e-08,2129.0,BID
366,1712302740.626317,3772230.64903125,2090.0,0.0,2129.0,BID
367,1712302757.5170808,3772260.54618504,2088.0,-1.2712800651157523e-09,2129.0,ASK
368,1712302757.5199883,3772263.04618503,2088.0,-1.0630443863218672e-10,2129.0,ASK
369,1712302759.3062966,3772263.04618504,2088.0,-4.158156402424071e-19,2129.0,ASK
370,1712302763.3563993,3772702.29019015,2087.0,1.867743502737145e-08,2129.0,BID
371,1712302765.6266873,3772704.82039013,2086.0,-1.0758859581691202e-10,2129.0,ASK
372,1712302770.6705174,3772704.82039013,2086.0,-0.0,2129.0,ASK
373,1712302795.4664106,3772997.38236675,2089.0,1.243973125277796e-08,2129.0,BID
374,1712302795.8909583,3773573.68434905,2089.0,2.4504352421591643e-08,2129.0,BID
375,1712302795.9262326,3773866.34655679,2089.0,1.2443993078647762e-08,2129.0,BID
376,1712302800.682925,3773866.34655679,2089.0,0.0,2129.0,BID
377,1712302830.6760406,3773866.34655679,2089.0,0.0,2129.0,BID
378,1712302842.39076,3773914.21635094,2089.0,2.036275915164446e-09,2129.0,BID
379,1712302845.416245,3774145.70119435,2089.0,9.846856869400646e-09,2129.0,BID
380,1712302845.4193146,3774874.8862887,2089.0,3.1017932533254514e-08,2129.0,BID
381,1712302854.4960873,3775286.95687625,2089.0,1.752857783653993e-08,2129.0,BID
382,1712302858.0863962,3778754.55972247,2089.0,-1.4750420979470604e-07,2129.0,ASK
383,1712302858.166008,3783470.79465333,2089.0,-2.0061827652523306e-07,2129.0,ASK
384,1712302860.297359,3783949.49259492,2089.0,-2.036275915552688e-08,2129.0,ASK
385,1712302860.906022,3783949.49259492,2089.0,-0.0,2129.0,ASK
386,1712302862.3861225,3783959.06655375,2089.0,-4.0689060774534425e-10,2129.0,ASK
387,1712302890.9658437,3783959.06655375,2089.0,-0.0,2129.0,ASK
388,1712302920.6757538,3783959.06655375,2089.0,-0.0,2129.0,ASK
389,1712302927.1992314,3783963.37896391,2087.0,-1.8327608573750663e-10,2129.0,ASK
390,1712302943.855763,3783963.85812059,2087.0,-2.0364009335081853e-11,2129.0,ASK
391,1712302943.8597703,3783977.07299146,2087.0,-5.616278871347061e-10,2129.0,ASK
392,1712302950.091725,3784414.40603078,2087.0,-1.858651766344693e-08,2129.0,ASK
393,1712302950.6559803,3784414.40603078,2087.0,-0.0,2129.0,ASK
394,1712302958.7155364,3784922.17148906,2087.0,-2.157900196973194e-08,2129.0,ASK
395,1712302980.9354303,3784922.17148906,2087.0,-0.0,2129.0,ASK
396,1712302984.7954516,3787259.20458109,2087.0,9.931469304231784e-08,2129.0,BID
397,1712302985.875508,3788333.51075834,2087.0,-4.5653777257552575e-08,2129.0,ASK
398,1712302988.485438,3788549.91314846,2087.0,9.196248449239162e-09,2129.0,BID
399,1712302989.6955829,3789029.06983269,2087.0,2.0362270083284472e-08,2129.0,BID
400,1712302993.8359642,3791750.21361148,2087.0,1.156378829363482e-07,2129.0,BID
401,1712302995.4955137,3791750.21361149,2087.0,4.353529161843351e-19,2129.0,BID
402,1712302996.2554555,3791830.11361149,2088.0,3.3954350073749675e-09,2129.0,BID
403,1712303010.8999732,3791830.11361149,2088.0,0.0,2129.0,BID
404,1712303040.67515,3791830.11361149,2088.0,0.0,2129.0,BID
405,1712303055.4653678,3791930.11361148,2087.0,-4.247003780729453e-09,2129.0,ASK
406,1712303055.4696803,3794155.53233106,2087.0,-9.451361716686305e-08,2129.0,ASK
407,1712303058.0352075,3808530.23285813,2087.0,-6.104940749128831e-07,2129.0,ASK
408,1712303070.665118,3808530.23285813,2087.0,-0.0,2129.0,ASK
409,1712303074.1743798,3808669.74002515,2087.0,-5.916117535065618e-09,2129.0,ASK
410,1712303074.3551664,3814354.95133079,2087.0,-2.4109426787329734e-07,2129.0,ASK
411,1712303090.7452123,3814366.6853923,2087.0,-4.976094672506112e-10,2129.0,ASK
412,1712303090.749405,3814374.95133079,2087.0,-3.5053585193614504e-10,2129.0,ASK
413,1712303100.664987,3814374.95133079,2087.0,-0.0,2129.0,ASK
414,1712303105.2260578,3814470.2748769,2087.0,-4.054188827754464e-09,2129.0,ASK
415,1712303105.2280328,3814518.19054479,2087.0,-2.037892770060294e-09,2129.0,ASK
416,1712303105.269606,3814518.19054532,2087.0,-2.2538041743152053e-17,2129.0,ASK
417,1712303105.4352205,3815016.5766474,2086.0,-2.119677088622721e-08,2129.0,ASK
418,1712303105.4390717,3815050.13369437,2086.0,-1.4272088111418732e-09,2129.0,ASK
419,1712303105.443107,3815064.50839489,2086.0,-6.11367837531938e-10,2129.0,ASK
420,1712303105.4471166,3815069.30225874,2086.0,-2.0388697290709638e-10,2129.0,ASK
421,1712303105.7195785,3815154.30225874,2086.0,3.6151199196973965e-09,2129.0,BID
422,1712303106.8252516,3815434.30125874,2086.0,1.190858779287952e-08,2129.0,BID
423,1712303107.704987,3815519.54382825,2086.0,3.625436600487136e-09,2129.0,BID
424,1712303107.785001,3815529.47922051,2087.0,4.2256040552286447e-10,2129.0,BID
425,1712303107.7882388,3816153.54382825,2086.0,2.6541981113161253e-08,2129.0,BID
426,1712303115.2406323,3816240.02871845,2087.0,3.678273521359729e-09,2129.0,BID
427,1712303124.3848703,3816245.02871845,2087.0,2.1265411292337632e-10,2129.0,BID
428,1712303130.6749132,3816245.02871845,2087.0,0.0,2129.0,BID
429,1712303134.8848758,3816250.02871845,2087.0,2.1261883470566767e-10,2129.0,BID
430,1712303135.3949518,3816260.81455258,2086.0,-4.5865429680558046e-10,2129.0,ASK
431,1712303139.2877808,3816412.08230329,2086.0,6.4324745768923126e-09,2129.0,BID
432,1712303140.3924649,3817113.68230329,2086.0,2.9834674885903254e-08,2129.0,BID
433,1712303160.6948,3817113.68230329,2086.0,0.0,2129.0,BID
434,1712303163.7947578,3817255.15879629,2087.0,6.015649887527545e-09,2129.0,BID
435,1712303190.696119,3817255.15879629,2087.0,0.0,2129.0,BID
436,1712303205.1649609,3817257.65879629,2085.0,-1.0629989188427472e-10,2129.0,ASK
437,1712303205.174714,3817484.05657701,2085.0,-9.62642384535644e-09,2129.0,ASK
438,1712303205.1770468,3817638.66790463,2085.0,-6.57406696402576e-09,2129.0,ASK
439,1712303214.2948062,3817776.62252423,2085.0,-5.865824459365305e-09,2129.0,ASK
440,1712303214.2993262,3817887.99561466,2085.0,-4.735578988617545e-09,2129.0,ASK
441,1712303219.3280635,3817929.31578547,2085.0,1.7569318758962759e-09,2129.0,BID
442,1712303220.974798,3817929.31578547,2085.0,0.0,2129.0,BID
443,1712303222.384718,3818549.24519475,2085.0,2.6357796352116084e-08,2129.0,BID
444,1712303222.4049387,3818549.24519476,2085.0,4.355717188379677e-19,2129.0,BID
445,1712303231.584848,3818749.24519476,2085.0,8.503483124870812e-09,2129.0,BID
446,1712303250.965027,3818749.24519476,2085.0,0.0,2129.0,BID
447,1712303253.9451478,3818887.49404268,2085.0,-5.877556511894659e-09,2129.0,ASK
448,1712303278.6753674,3819846.24727997,2085.0,-4.0760747144848496e-08,2129.0,ASK
449,1712303280.585538,3819846.24727997,2085.0,-0.0,2129.0,ASK
450,1712303296.6156516,3819879.06868048,2084.0,-1.3952440278848423e-09,2129.0,ASK
451,1712303296.6202796,3819883.86714497,2084.0,-2.0398364538894917e-10,2129.0,ASK
452,1712303310.675611,3819883.86714497,2084.0,-0.0,2129.0,ASK
453,1712303318.924116,3819883.86714565,2084.0,-2.89011155480499e-17,2129.0,ASK
454,1712303327.4258494,3819891.03111047,2083.0,-3.0454050293792325e-10,2129.0,ASK
455,1712303327.4280071,3819895.83187859,2083.0,-2.0408089296805708e-10,2129.0,ASK
456,1712303327.7056804,3820239.18348563,2083.0,1.4595893994233634e-08,2129.0,BID
457,1712303340.9358652,3820239.18348563,2083.0,0.0,2129.0,BID
458,1712303347.8061638,3821569.15142025,2084.0,5.6535224692051145e-08,2129.0,BID
459,1712303347.8323174,3822590.13691285,2084.0,4.340077886762034e-08,2129.0,BID
460,1712303347.8343194,3825158.66697864,2084.0,1.0918490635580288e-07,2129.0,BID
461,1712303348.4458086,3825191.68434864,2085.0,1.403525891941664e-09,2129.0,BID
462,1712303357.0162263,3826103.04141894,2085.0,3.874061577191782e-08,2129.0,BID
463,1712303357.6059718,3826162.79312389,2085.0,2.539968052738192e-09,2129.0,BID
464,1712303359.431975,3826322.32212389,2085.0,6.7813724113984836e-09,2129.0,BID
465,1712303359.9897215,3829046.77270464,2085.0,1.1581288671376489e-07,2129.0,BID
466,1712303370.936071,3829046.77270464,2085.0,0.0,2129.0,BID
467,1712303400.711825,3829046.77270464,2085.0,0.0,2129.0,BID
468,1712303430.668846,3829046.77270464,2085.0,0.0,2129.0,BID
469,1712303460.2085848,3830121.07888189,2085.0,-4.5682656483883694e-08,2129.0,ASK
470,1712303460.212181,3831546.77270464,2085.0,-6.062469204318405e-08,2129.0,ASK
471,1712303460.9467309,3831546.77270464,2085.0,-0.0,2129.0,ASK
472,1712303471.056926,3833946.86509671,2085.0,-1.020363669238192e-07,2129.0,ASK
473,1712303471.0614283,3834940.19358243,2085.0,-4.222988672422239e-08,2129.0,ASK
474,1712303471.1968462,3835181.08740684,2085.0,1.024124351979444e-08,2129.0,BID
475,1712303471.2172503,3835310.96232636,2086.0,5.521439502122291e-09,2129.0,BID
476,1712303471.220748,3836676.64762416,2086.0,5.8060084107267364e-08,2129.0,BID
477,1712303471.2242205,3836807.07156884,2086.0,5.544780492197439e-09,2129.0,BID
478,1712303471.2768126,3836938.11340014,2086.0,5.571049025045362e-09,2129.0,BID
479,1712303480.4776764,3839082.2816876,2085.0,-9.115613334243168e-08,2129.0,ASK
480,1712303480.4822314,3840685.9021395,2085.0,-6.81755441487156e-08,2129.0,ASK
481,1712303480.5968044,3841938.11340014,2085.0,5.323590378393625e-08,2129.0,BID
482,1712303480.6168337,3841973.92669348,2086.0,1.522549028562159e-09,2129.0,BID
483,1712303480.6367657,3842224.32669348,2086.0,1.0645384470252225e-08,2129.0,BID
484,1712303480.6568072,3842474.72669348,2086.0,1.0645384470252225e-08,2129.0,BID
485,1712303488.4669778,3842479.51596551,2088.0,2.0360879431197398e-10,2129.0,BID
486,1712303488.867024,3842490.65803033,2088.0,4.73688353841379e-10,2129.0,BID
487,1712303488.871629,3842590.34085045,2088.0,4.237867193513064e-09,2129.0,BID
488,1712303490.966854,3842590.34085045,2088.0,0.0,2129.0,BID
489,1712303494.5870612,3842707.85327326,2088.0,4.99098030923401e-09,2129.0,BID
490,1712303494.5916908,3842875.64185045,2088.0,7.126306009582238e-09,2129.0,BID
491,1712303499.7671895,3842875.64282185,2088.0,4.125722817713699e-14,2129.0,BID
492,1712303500.2670364,3843067.21273167,2088.0,-8.136345289231257e-09,2129.0,ASK
493,1712303503.927179,3844459.43503729,2086.0,-5.9130379131662496e-08,2129.0,ASK
494,1712303503.9311094,3845131.07240428,2087.0,-2.8525740457375964e-08,2129.0,ASK
495,1712303503.976968,3845165.97239405,2086.0,1.482270193830474e-09,2129.0,BID
496,1712303504.227127,3845281.48639405,2086.0,4.906103420007093e-09,2129.0,BID
497,1712303504.2533138,3845417.17774095,2086.0,5.763074441989759e-09,2129.0,BID
498,1712303504.2670772,3845500.3563029,2086.0,3.532754707243306e-09,2129.0,BID
499,1712303504.2694082,3845579.58222314,2086.0,3.364878354526055e-09,2129.0,BID
500,1712303504.386987,3845935.46967603,2086.0,1.5115229753625314e-08,2129.0,BID
501,1712303504.4071238,3846085.8238777,2086.0,6.385834297376628e-09,2129.0,BID
502,1712303504.4116414,3846147.28594304,2086.0,2.6104130145736262e-09,2129.0,BID
503,1712303504.4870791,3846413.39826348,2086.0,1.1302305914577858e-08,2129.0,BID
504,1712303505.313439,3846479.82922579,2086.0,2.82145169749463e-09,2129.0,BID
505,1712303505.96709,3846489.62922579,2086.0,4.1622499017581965e-10,2129.0,BID
506,1712303506.256619,3846830.08353902,2086.0,1.4459754406333629e-08,2129.0,BID
507,1712303506.2606273,3846918.05213902,2086.0,3.736196905263529e-09,2129.0,BID
508,1712303506.2685554,3847017.41713902,2086.0,4.220224096888328e-09,2129.0,BID
509,1712303506.471861,3847083.27626727,2086.0,2.797164796885682e-09,2129.0,BID
510,1712303506.8970156,3847194.52545471,2086.0,4.724968566329476e-09,2129.0,BID
511,1712303507.43696,3847388.39305471,2086.0,8.233932643565561e-09,2129.0,BID
512,1712303507.7170527,3847471.8117847,2086.0,3.542955109319714e-09,2129.0,BID
513,1712303507.8205197,3847554.61028552,2086.0,3.5166127745977917e-09,2129.0,BID
514,1712303508.060069,3848067.21273167,2086.0,2.17712191956076e-08,2129.0,BID
515,1712303508.0710845,3848842.66181808,2087.0,3.2934825344794135e-08,2129.0,BID
516,1712303518.9006677,3850420.24532396,2085.0,-6.700302849479132e-08,2129.0,ASK
517,1712303519.0039096,3850761.07615209,2085.0,1.4475745723737784e-08,2129.0,BID
518,1712303519.0278077,3851017.59740995,2085.0,1.089495490150478e-08,2129.0,BID
519,1712303519.0299983,3851689.23477694,2085.0,2.8525740457395737e-08,2129.0,BID
520,1712303519.0370462,3851785.76408358,2085.0,4.099786704963455e-09,2129.0,BID
521,1712303519.0716984,3851902.76408357,2085.0,4.969216719105352e-09,2129.0,BID
522,1712303519.1169796,3852150.53066196,2085.0,1.0523126699830995e-08,2129.0,BID
523,1712303519.2006357,3852231.79326196,2085.0,3.451380090541964e-09,2129.0,BID
524,1712303520.6790876,3852231.79326196,2085.0,0.0,2129.0,BID
525,1712303520.7070558,3852338.08471306,2085.0,4.510551179947101e-09,2129.0,BID
526,1712303520.8071008,3852444.13982268,2085.0,4.500521865932651e-09,2129.0,BID
527,1712303520.947011,3852922.71182268,2085.0,2.0308533536377162e-08,2129.0,BID
528,1712303521.617308,3853104.51155766,2085.0,7.714797386269761e-09,2129.0,BID
529,1712303521.6299274,3853264.27559593,2085.0,6.7796973686502515e-09,2129.0,BID
530,1712303521.6771212,3853356.27223861,2085.0,3.903941106246041e-09,2129.0,BID
531,1712303522.6170442,3853444.29192893,2085.0,3.735176384602512e-09,2129.0,BID
532,1712303522.6371398,3853567.61199782,2085.0,5.233172343461923e-09,2129.0,BID
533,1712303523.397115,3853842.66181808,2085.0,1.1671929195451866e-08,2129.0,BID
534,1712303540.6483438,3854400.60236228,2084.0,-2.3676592556981208e-08,2129.0,ASK
535,1712303549.0272248,3854565.70662967,2088.0,7.006313681737982e-09,2129.0,BID
536,1712303550.6796818,3854565.70662967,2088.0,0.0,2129.0,BID
537,1712303573.2073317,3855043.70662967,2088.0,2.0280072520594976e-08,2129.0,BID
538,1712303574.897465,3855183.43169956,2086.0,-5.928105753787281e-09,2129.0,ASK
539,1712303580.947407,3855183.43169956,2086.0,-0.0,2129.0,ASK
540,1712303580.997285,3855788.77806306,2088.0,2.5681582704934763e-08,2129.0,BID
541,1712303581.005254,3855854.10388585,2088.0,2.771422481261667e-09,2129.0,BID
542,1712303581.157332,3856332.13188585,2088.0,2.028015093094332e-08,2129.0,BID
543,1712303601.7248504,3856390.25394816,2088.0,2.465805760471989e-09,2129.0,BID
544,1712303610.131855,3856438.14666846,2088.0,2.031829926662094e-09,2129.0,BID
545,1712303610.917447,3856438.14666846,2088.0,0.0,2129.0,BID
546,1712303629.4875896,3856538.14666846,2087.0,-4.241989407724258e-09,2129.0,ASK
547,1712303635.8875732,3858797.48572901,2086.0,-9.584092363309184e-08,2129.0,ASK
548,1712303635.8924017,3861538.14666846,2086.0,-1.1625854675312108e-07,2129.0,ASK
549,1712303640.6993763,3861538.14666846,2086.0,-0.0,2129.0,ASK
550,1712303641.1878114,3861623.75752235,2088.0,3.629965177715862e-09,2129.0,BID
551,1712303641.194337,3861633.66171917,2088.0,4.1994546176552734e-10,2129.0,BID
552,1712303643.4206967,3861795.72122083,2088.0,6.8714458624620754e-09,2129.0,BID
553,1712303643.6184213,3866795.72122083,2086.0,-2.1200379465796282e-07,2129.0,ASK
554,1712303651.6277423,3871795.72122083,2086.0,-2.1200379465796282e-07,2129.0,ASK
555,1712303659.3375754,3876345.34131535,2086.0,-1.9290734485807362e-07,2129.0,ASK
556,1712303659.3409808,3876795.72122083,2086.0,-1.9096449799889243e-08,2129.0,ASK
557,1712303670.5776408,3877783.50047163,2086.0,-4.188258989080601e-08,2129.0,ASK
558,1712303670.598283,3877783.50047163,2086.0,-0.0,2129.0,ASK
559,1712303671.6276224,3878262.08547163,2086.0,2.0263251137746465e-08,2129.0,BID
560,1712303673.9680345,3878740.72147163,2086.0,2.026541047372141e-08,2129.0,BID
561,1712303676.8178349,3878947.89747163,2086.0,8.771815492992124e-09,2129.0,BID
562,1712303686.9180007,3878957.89747163,2086.0,4.2339921096039454e-10,2129.0,BID
563,1712303700.7196147,3878957.89747163,2086.0,0.0,2129.0,BID
564,1712303730.6409671,3878957.89747163,2086.0,0.0,2129.0,BID
565,1712303742.3779368,3879130.57340643,2085.0,7.318618905082712e-09,2129.0,BID
566,1712303742.4580884,3879154.56572888,2084.0,-1.016879768817344e-09,2129.0,ASK
567,1712303742.4631846,3879198.52104572,2084.0,-1.862982315273537e-09,2129.0,ASK
568,1712303760.928017,3879198.52104572,2084.0,-0.0,2129.0,ASK
569,1712303778.858167,3879677.25604572,2085.0,2.029005683746048e-08,2129.0,BID
570,1712303790.967971,3879677.25604572,2085.0,0.0,2129.0,BID
571,1712303820.6582274,3879677.25604572,2085.0,0.0,2129.0,BID
572,1712303834.8084235,3880166.90443868,2083.0,-2.075171742968825e-08,2129.0,ASK
573,1712303834.9082935,3880334.85207797,2083.0,7.117764509460253e-09,2129.0,BID
574,1712303834.9134214,3880733.44577797,2083.0,1.6892741711361074e-08,2129.0,BID
575,1712303834.968138,3881200.94577797,2083.0,1.9813049604295363e-08,2129.0,BID
576,1712303835.0890088,3881270.73377797,2083.0,2.957675092594723e-09,2129.0,BID
577,1712303835.2482004,3881274.60224956,2083.0,1.6394913262655928e-10,2129.0,BID
578,1712303847.678434,3881322.60993078,2083.0,-2.0346065655526408e-09,2129.0,ASK
579,1712303849.8130326,3881801.64293078,2083.0,2.030182800235315e-08,2129.0,BID
