,time,acc_trade_volume,trade_price,dev,high,ask_bid
347,1712303005.5253642,77188700.99835885,148.1,3.35607356973638e-09,157.6,BID
348,1712303006.345409,77188755.99835885,148.1,3.35607356973638e-09,157.6,BID
349,1712303008.315378,77189255.99835885,148.1,3.0509759724876184e-08,157.6,BID
350,1712303010.2553043,77189255.99835885,148.1,0.0,157.6,BID
351,1712303015.6470244,77189543.39466432,148.1,1.7536602912742066e-08,157.6,BID
352,1712303015.650187,77199384.29005364,148.1,6.004804914422623e-07,157.6,BID
353,1712303020.345497,77199450.5152192,148.0,-4.040985945748723e-09,157.6,ASK
354,1712303024.735361,77199505.5152192,148.1,3.356038828049333e-09,157.6,BID
355,1712303031.0851707,77199560.5152192,148.1,3.356038828049333e-09,157.6,BID
356,1712303032.6253164,77199615.5152192,148.1,3.356038828049333e-09,157.6,BID
357,1712303033.83557,77199670.5152192,148.1,3.356038828049333e-09,157.6,BID
358,1712303034.9153097,77199725.5152192,148.1,3.356038828049333e-09,157.6,BID
359,1712303040.2073288,77199725.5152192,148.1,0.0,157.6,BID
360,1712303048.675415,77202502.18402535,148.0,-1.694132138464718e-07,157.6,ASK
361,1712303070.1957824,77202502.18402535,148.0,-0.0,157.6,ASK
362,1712303077.7453554,77204529.21105237,148.0,-1.236721327391382e-07,157.6,ASK
363,1712303100.2362895,77204529.21105237,148.0,-0.0,157.6,ASK
364,1712303115.6810665,77205529.21105237,148.0,-6.127726651014678e-08,157.6,ASK
365,1712303130.187348,77205529.21105237,148.0,-0.0,157.6,ASK
366,1712303137.6850934,77207065.34678198,148.0,-9.412934483676249e-08,157.6,ASK
367,1712303140.0948274,77214659.28115246,148.0,-4.653313201738037e-07,157.6,ASK
368,1712303154.3551428,77214714.28115246,148.1,3.370219093421661e-09,157.6,BID
369,1712303160.2148595,77214714.28115246,148.1,0.0,157.6,BID
370,1712303190.2118275,77214714.28115246,148.1,0.0,157.6,BID
371,1712303216.8528602,77216401.48616575,148.1,1.0337776234589057e-07,157.6,BID
372,1712303219.414744,77218047.77468954,148.1,1.0087074328542505e-07,157.6,BID
373,1712303219.4183557,77218810.96339875,148.1,4.6761798586869657e-08,157.6,BID
374,1712303220.279863,77218810.96339875,148.1,0.0,157.6,BID
375,1712303250.285006,77218810.96339875,148.1,0.0,157.6,BID
376,1712303250.81505,77237513.97488524,148.0,-1.1459209685942543e-06,157.6,ASK
377,1712303250.818962,77238101.01941966,148.0,-3.5967824859161915e-08,157.6,ASK
378,1712303280.1891055,77238101.01941966,148.0,-0.0,157.6,ASK
379,1712303310.2070086,77238101.01941966,148.0,-0.0,157.6,ASK
380,1712303324.545789,77258897.34937233,147.9,-1.2739543473984713e-06,157.6,ASK
381,1712303340.27843,77258897.34937233,147.9,-0.0,157.6,ASK
382,1712303348.3760166,77258997.34937233,147.8,-6.124707387212553e-09,157.6,ASK
383,1712303348.3798149,77330806.11210866,147.8,-4.39807659597827e-06,157.6,ASK
384,1712303348.8360448,77330873.56823175,147.8,4.131490153642521e-09,157.6,BID
385,1712303359.6360695,77337114.91638257,147.8,3.822643112548985e-07,157.6,BID
386,1712303359.7361293,77341628.74852736,147.8,2.764590108187475e-07,157.6,BID
387,1712303360.0159674,77349089.10998887,147.8,4.569253095455732e-07,157.6,BID
388,1712303360.2442305,77359405.44549187,147.8,6.318453626416911e-07,157.6,BID
389,1712303362.6062748,77359405.44549261,147.8,4.563262602100189e-17,157.6,BID
390,1712303362.6100512,77359460.44549187,147.9,3.368589017334278e-09,157.6,BID
391,1712303364.6361158,77365465.74410434,147.8,3.678069677424535e-07,157.6,BID
392,1712303364.6560726,77366101.87840551,147.8,3.896136453639523e-08,157.6,BID
393,1712303364.6962872,77366911.8784055,147.9,4.961012983550904e-08,157.6,BID
394,1712303364.8562691,77385177.5046115,147.9,1.118716157560162e-06,157.6,BID
395,1712303364.8627443,77397881.89622943,147.9,7.781068119234021e-07,157.6,BID
396,1712303366.112766,77397936.89622943,148.1,3.368589062966904e-09,157.6,BID
397,1712303370.2770176,77397936.89622943,148.1,0.0,157.6,BID
398,1712303400.2387068,77397936.89622943,148.1,0.0,157.6,BID
399,1712303430.2016437,77397936.89622943,148.1,0.0,157.6,BID
400,1712303430.8666503,77410641.28784743,148.0,-7.800898913599638e-07,157.6,ASK
401,1712303430.9465437,77413580.97816242,148.0,-1.805062979329284e-07,157.6,ASK
402,1712303430.966506,77413580.97816287,148.0,-2.744935507272392e-17,157.6,ASK
403,1712303460.278704,77413580.97816287,148.0,-0.0,157.6,ASK
404,1712303484.4267557,77414173.74843314,148.0,3.63927985211295e-08,157.6,BID
405,1712303490.283647,77414173.74843314,148.0,0.0,157.6,BID
406,1712303494.9669502,77418389.30484214,148.0,2.5881032910509895e-07,157.6,BID
407,1712303504.2870083,77418389.30484305,148.0,5.580545426648161e-17,157.6,BID
408,1712303504.3470497,77419501.62932406,148.0,-6.829017028149969e-08,157.6,ASK
409,1712303504.3669271,77419501.6293243,148.0,-1.4637496201044355e-17,157.6,ASK
410,1712303520.231454,77419501.6293243,148.0,-0.0,157.6,ASK
411,1712303521.0873158,77427450.28890184,147.7,-4.879772480370412e-07,157.6,ASK
412,1712303550.1913252,77427450.28890184,147.7,-0.0,157.6,ASK
413,1712303552.4173405,77428295.08760314,147.9,5.185941496912066e-08,157.6,BID
414,1712303556.8473885,77428350.08760314,148.0,3.3762691856750927e-09,157.6,BID
415,1712303564.020714,77428405.08760314,148.0,3.3762691856750927e-09,157.6,BID
416,1712303567.127275,77428460.08760314,148.0,3.3762691856750927e-09,157.6,BID
417,1712303569.637279,77428515.08760314,148.0,3.3762691856750927e-09,157.6,BID
418,1712303570.867281,77428570.08760314,148.0,3.3762691856750927e-09,157.6,BID
419,1712303571.787748,77428625.08760314,148.0,3.3762691856750927e-09,157.6,BID
420,1712303575.4275908,77428680.08760314,148.0,3.3762691856750927e-09,157.6,BID
421,1712303576.4474726,77428735.08760314,148.0,3.3762691856750927e-09,157.6,BID
422,1712303577.4276545,77428790.08760314,148.0,3.3762691856750927e-09,157.6,BID
423,1712303578.59733,77428845.08760314,148.0,3.3762691856750927e-09,157.6,BID
424,1712303579.6973915,77428900.08760314,148.0,3.3762691856750927e-09,157.6,BID
425,1712303580.2707152,77428900.08760314,148.0,0.0,157.6,BID
426,1712303581.3474393,77428955.08760314,148.0,3.376224732363298e-09,157.6,BID
427,1712303582.5072036,77429010.08760314,148.0,3.376224732363298e-09,157.6,BID
428,1712303583.4485452,77429065.08760314,148.0,3.376224732363298e-09,157.6,BID
429,1712303584.4874673,77429120.08760314,148.0,3.376224732363298e-09,157.6,BID
430,1712303585.61737,77429175.08760314,148.0,3.376224732363298e-09,157.6,BID
431,1712303592.517861,77429230.08760314,148.0,3.376224732363298e-09,157.6,BID
432,1712303593.4572985,77429285.08760314,148.0,3.376224732363298e-09,157.6,BID
433,1712303594.3273835,77429340.08760314,148.0,3.376224732363298e-09,157.6,BID
434,1712303595.3675983,77429395.08760314,148.0,3.376224732363298e-09,157.6,BID
435,1712303596.167521,77429450.08760314,148.0,3.376224732363298e-09,157.6,BID
436,1712303597.2374983,77429505.08760314,148.0,3.376224732363298e-09,157.6,BID
437,1712303598.197605,77429560.08760314,148.0,3.376224732363298e-09,157.6,BID
438,1712303599.017723,77429615.08760314,148.0,3.376224732363298e-09,157.6,BID
439,1712303599.8873546,77429670.08760314,148.0,3.376224732363298e-09,157.6,BID
440,1712303601.6674483,77429725.08760314,148.0,3.376224732363298e-09,157.6,BID
441,1712303610.2735624,77429725.08760314,148.0,0.0,157.6,BID
442,1712303616.3977056,77430125.08760314,147.7,-2.4554177650978363e-08,157.6,ASK
443,1712303616.407509,77432951.63324331,147.7,-1.7350875946836657e-07,157.6,ASK
444,1712303640.199183,77432951.63324331,147.7,-0.0,157.6,ASK
445,1712303657.2179215,77439401.54766332,147.8,-3.9591927907490883e-07,157.6,ASK
446,1712303657.2223318,77439401.54766363,147.8,-1.920844043416382e-17,157.6,ASK
447,1712303668.0077977,77442445.39211223,147.7,-1.8684227746742245e-07,157.6,ASK
448,1712303668.0120888,77447188.49948223,147.7,-2.911492352024684e-07,157.6,ASK
449,1712303670.1833198,77447188.49948223,147.7,-0.0,157.6,ASK
450,1712303700.2221398,77447188.49948223,147.7,-0.0,157.6,ASK
451,1712303705.5281184,77447223.49948223,147.8,-2.148839089358296e-09,157.6,ASK
452,1712303729.5379453,77447278.49948223,147.8,3.3767471404201797e-09,157.6,BID
453,1712303730.201898,77447278.49948223,147.8,0.0,157.6,BID
454,1712303736.792423,77450666.03335756,147.6,-2.079788360857093e-07,157.6,ASK
455,1712303736.7950058,77458560.59092623,147.6,-4.846891440703019e-07,157.6,ASK
456,1712303745.4781747,77458615.59092623,147.8,3.376744382695023e-09,157.6,BID
457,1712303760.267884,77458615.59092623,147.8,0.0,157.6,BID
458,1712303790.2979,77458615.59092623,147.8,0.0,157.6,BID
459,1712303803.1481192,77458670.59092623,147.8,3.376397502161184e-09,157.6,BID
460,1712303804.37826,77458725.59092623,147.8,3.376397502161184e-09,157.6,BID
461,1712303807.9483666,77458780.59092623,147.8,3.376397502161184e-09,157.6,BID
462,1712303809.0883954,77458835.59092623,147.8,3.376397502161184e-09,157.6,BID
463,1712303810.0893755,77458890.59092623,147.8,3.376397502161184e-09,157.6,BID
464,1712303810.9982374,77458945.59092623,147.8,3.376397502161184e-09,157.6,BID
465,1712303811.8502626,77459000.59092623,147.8,3.376397502161184e-09,157.6,BID
466,1712303812.7281628,77459055.59092623,147.8,3.376397502161184e-09,157.6,BID
467,1712303813.7081983,77459110.59092623,147.8,3.376397502161184e-09,157.6,BID
468,1712303814.6581285,77459165.59092623,147.8,3.376397502161184e-09,157.6,BID
469,1712303815.5981982,77459220.59092623,147.8,3.376397502161184e-09,157.6,BID
470,1712303816.5181038,77459275.59092623,147.8,3.376397502161184e-09,157.6,BID
471,1712303817.4281127,77459330.59092623,147.8,3.376397502161184e-09,157.6,BID
472,1712303820.1926258,77459330.59092623,147.8,0.0,157.6,BID
473,1712303830.4583902,77459436.6759391,147.8,6.512415432461048e-09,157.6,BID
474,1712303830.4630356,77460007.18091269,147.8,3.5022528572693584e-08,157.6,BID
475,1712303850.1815217,77460007.18091269,147.8,0.0,157.6,BID
476,1712303880.2997117,77460007.18091269,147.8,0.0,157.6,BID
477,1712303910.2882562,77460007.18091269,147.8,0.0,157.6,BID
478,1712303940.1947892,77460007.18091269,147.8,0.0,157.6,BID
479,1712303945.1084764,77461936.46052957,147.8,1.184351387714918e-07,157.6,BID
480,1712303945.1183672,77473633.8659819,147.8,7.18083488725524e-07,157.6,BID
481,1712303945.1220794,77477079.19038494,147.8,2.115025060216052e-07,157.6,BID
482,1712303948.7884111,77477134.19038494,147.9,3.376354871242008e-09,157.6,BID
483,1712303961.5984132,77477407.87192652,147.9,1.6800836474044798e-08,157.6,BID
484,1712303968.4984086,77482177.23790665,147.6,-2.927831283592612e-07,157.6,ASK
485,1712303970.178515,77482177.23790665,147.6,-0.0,157.6,ASK
486,1712303972.0584278,77486434.05452976,147.6,-2.612660701463476e-07,157.6,ASK
487,1712303972.062944,77489013.45290373,147.6,-1.5831296862838909e-07,157.6,ASK
488,1712304000.300607,77489013.45290373,147.6,-0.0,157.6,ASK
489,1712304004.778299,77490050.53540485,147.4,-6.37526487619415e-08,157.6,ASK
490,1712304004.7804625,77490118.33201501,147.5,-4.167665995951505e-09,157.6,ASK
491,1712304006.5905304,77490153.33201501,147.6,2.1515575706584342e-09,157.6,BID
492,1712304007.8084414,77496437.725471,147.6,3.863209804927688e-07,157.6,BID
493,1712304013.6084998,77496437.72547121,147.6,1.2824282471289842e-17,157.6,BID
494,1712304013.6116807,77499610.05652297,147.8,1.9501293974376538e-07,157.6,BID
495,1712304013.6150942,77502782.3875745,147.8,1.950129397300251e-07,157.6,BID
496,1712304013.632126,77506665.0186945,147.8,2.3867726800954734e-07,157.6,BID
497,1712304013.6358426,77509127.04967798,147.8,1.5134861147706738e-07,157.6,BID
498,1712304013.668445,77515522.9562977,147.7,3.9317603739620803e-07,157.6,BID
499,1712304013.6720405,77515777.32307477,147.8,1.5636707569848237e-08,157.6,BID
500,1712304013.688432,77523636.58834434,147.8,4.831331911582949e-07,157.6,BID
501,1712304013.8285782,77524787.52861775,147.9,7.075183596143963e-08,157.6,BID
502,1712304013.8331254,77537562.34545112,147.9,7.853072534741368e-07,157.6,BID
503,1712304013.8383627,77548446.36562245,147.9,6.690741713949383e-07,157.6,BID
504,1712304014.0884523,77555938.53722592,147.9,4.6056681526057893e-07,157.6,BID
505,1712304014.0928605,77573149.36871919,147.9,1.0580027084765411e-06,157.6,BID
506,1712304014.2684624,77598624.4034457,147.8,1.5660286808177362e-06,157.6,BID
507,1712304014.4084444,77600190.88755175,147.8,9.629659250530602e-08,157.6,BID
508,1712304015.838508,77603891.93932594,147.5,-2.275150275472831e-07,157.6,ASK
509,1712304020.5215898,77606535.54965524,147.5,-1.625108519393317e-07,157.6,ASK
510,1712304021.4790378,77606898.46715413,147.4,-2.23096540643959e-08,157.6,ASK
511,1712304021.4838896,77607568.37217449,147.4,-4.118112051912653e-08,157.6,ASK
512,1712304021.4876451,77607968.37217449,147.4,-2.458922937895354e-08,157.6,ASK
513,1712304021.4916835,77609707.880707,147.4,-1.0693293578128942e-07,157.6,ASK
514,1712304022.373144,77612880.21175873,147.4,-1.9501293974284937e-07,157.6,ASK
515,1712304030.188552,77612880.21175873,147.4,-0.0,157.6,ASK
516,1712304037.3385062,77619669.07801805,147.3,-4.168634078975922e-07,157.6,ASK
517,1712304037.3424602,77619703.05629368,147.3,-2.0864013564656368e-09,157.6,ASK
518,1712304037.350046,77621103.05629368,147.2,-8.59655719768076e-08,157.6,ASK
519,1712304037.3538036,77621303.05629368,147.1,-1.22807959966868e-08,157.6,ASK
520,1712304037.3570051,77645647.18649368,147.2,-1.4948264835148263e-06,157.6,ASK
521,1712304037.3592165,77650647.18649368,147.1,-3.0701989991717e-07,157.6,ASK
522,1712304037.3613932,77688575.18649368,147.2,-2.328930152811685e-06,157.6,ASK
523,1712304037.363636,77702171.37955962,147.1,-8.348603668719658e-07,157.6,ASK
524,1712304037.365867,77710978.07264636,147.4,-5.407660060186356e-07,157.6,ASK
525,1712304037.368111,77723825.07264636,147.1,-7.888569308471766e-07,157.6,ASK
526,1712304037.370321,77736831.8825581,147.3,-7.986698954689863e-07,157.6,ASK
527,1712304037.372564,77754731.8825581,147.2,-1.0991312417034686e-06,157.6,ASK
528,1712304037.3747592,77772431.8825581,147.1,-1.086850445706782e-06,157.6,ASK
529,1712304037.3984272,77781238.57564487,147.1,5.407660060195506e-07,157.6,BID
530,1712304037.45842,77794834.57564487,147.1,8.348485118547687e-07,157.6,BID
531,1712304037.4621935,77830731.66163051,147.1,2.204223949326195e-06,157.6,BID
532,1712304037.4685292,77837127.56825024,147.1,3.927341220536673e-07,157.6,BID
533,1712304037.4849808,77839626.56825024,147.1,1.5344854597860157e-07,157.6,BID
534,1712304037.4888449,77859756.56825024,147.1,1.2360621170665264e-06,157.6,BID
535,1712304037.498458,77879902.56825024,147.1,1.2370445807462611e-06,157.6,BID
536,1712304037.518398,77893498.56825024,147.1,8.348485118547687e-07,157.6,BID
537,1712304037.538736,77896022.57443303,147.1,1.549840251260887e-07,157.6,BID
538,1712304037.5436783,77904235.42295608,147.1,5.043015863163713e-07,157.6,BID
539,1712304037.5579357,77917181.57955347,147.1,7.94945540568585e-07,157.6,BID
540,1712304037.5610013,77919705.58573626,147.1,1.549840251260887e-07,157.6,BID
541,1712304037.578424,77925961.52161469,147.1,3.8413936145650667e-07,157.6,BID
542,1712304037.5822663,77927061.32485305,147.1,6.753229603410067e-08,157.6,BID
543,1712304037.6096714,77928779.7675236,147.1,1.0551921934537193e-07,157.6,BID
544,1712304037.7784646,77930387.25684726,147.1,9.87062422536474e-08,157.6,BID
545,1712304037.798405,77954970.41496667,147.1,1.5095037490938617e-06,157.6,BID
546,1712304038.018258,77980497.49782848,147.1,1.5674644850820991e-06,157.6,BID
547,1712304038.1088676,77986597.44501919,147.1,3.745610351978677e-07,157.6,BID
548,1712304038.168346,78000193.44501919,147.1,8.348485118547687e-07,157.6,BID
549,1712304038.3088777,78002717.45120198,147.0,-1.549840251260887e-07,157.6,ASK
550,1712304038.313379,78007311.45120198,147.1,2.820898840438958e-07,157.6,BID
551,1712304038.3286233,78012202.45120198,147.1,3.003268660989757e-07,157.6,BID
552,1712304038.4689536,78017463.32029162,147.1,3.230383002762203e-07,157.6,BID
553,1712304039.1686363,78019559.0790563,147.0,-1.2868792923586e-07,157.6,ASK
554,1712304039.1739042,78019987.32647441,147.0,-2.6296095890228693e-08,157.6,ASK
555,1712304039.328596,78021020.69768858,147.1,6.345310535012337e-08,157.6,BID
556,1712304040.700186,78023965.37380753,147.0,-1.8081483346601002e-07,157.6,ASK
557,1712304041.558558,78036665.37380753,147.1,7.798305457896118e-07,157.6,BID
558,1712304042.0852585,78041368.3187999,147.1,2.8877954017427665e-07,157.6,BID
559,1712304042.3584306,78047533.39976434,147.1,3.785605081370963e-07,157.6,BID
560,1712304042.5584812,78070747.00800791,147.1,1.4254079359314343e-06,157.6,BID
561,1712304042.5636213,78084620.69573538,147.1,8.518996435137501e-07,157.6,BID
562,1712304042.5784743,78089167.44294667,147.1,2.7918837475193204e-07,157.6,BID
563,1712304042.6384284,78093719.74673225,147.1,2.795295705281065e-07,157.6,BID
564,1712304042.6588497,78101012.50338548,147.1,4.478042835592581e-07,157.6,BID
565,1712304042.6675715,78113220.07667036,147.1,7.495935856310338e-07,157.6,BID
566,1712304043.0984323,78114057.07667035,147.1,5.1395131245219284e-08,157.6,BID
567,1712304043.8484657,78129690.96308587,147.1,9.59982848522256e-07,157.6,BID
568,1712304043.8684394,78140387.8327386,147.1,6.568303700409175e-07,157.6,BID
569,1712304052.7050042,78142428.64906514,147.0,-1.25314244864954e-07,157.6,ASK
570,1712304052.707416,78143399.32828148,147.2,-5.960356717048807e-08,157.6,ASK
571,1712304052.7096531,78167743.45848148,147.1,-1.4948264835148263e-06,157.6,ASK
572,1712304052.7119474,78174044.81942543,147.0,-3.869286412712e-07,157.6,ASK
573,1712304052.7142768,78175011.65365419,147.2,-5.9367469629712164e-08,157.6,ASK
574,1712304052.7166328,78185772.80676457,147.0,-6.607776301887455e-07,157.6,ASK
575,1712304060.3360558,78185772.80676457,147.0,-0.0,157.6,ASK
576,1712304060.4134688,78192168.7133843,147.4,3.907120235828321e-07,157.6,BID
577,1712304060.4178576,78195170.08158077,147.4,1.833470548090767e-07,157.6,BID
578,1712304074.5727775,78197972.40273134,147.1,-1.711877037246733e-07,157.6,ASK
579,1712304087.5985503,78199500.47746351,147.0,-9.334676165381057e-08,157.6,ASK
580,1712304087.658713,78201435.61597599,147.0,-1.1821340258330237e-07,157.6,ASK
581,1712304088.558427,78204250.44666263,147.0,-1.719518840737011e-07,157.6,ASK
582,1712304090.278298,78204250.44666263,147.0,-0.0,157.6,ASK
583,1712304120.2084565,78204250.44666263,147.0,-0.0,157.6,ASK
584,1712304129.158522,78204738.49384655,147.0,-2.9808787453799755e-08,157.6,ASK
585,1712304129.162737,78208332.0793157,147.1,-2.194878466209785e-07,157.6,ASK
586,1712304150.170375,78208332.0793157,147.1,-0.0,157.6,ASK
587,1712304150.5425224,78208387.0793157,147.5,3.359148969013033e-09,157.6,BID
588,1712304152.9885051,78217193.77240245,147.1,-5.378726182317845e-07,157.6,ASK
589,1712304152.992273,78218320.69183028,147.1,-6.882709516628776e-08,157.6,ASK
590,1712304159.2286956,78218375.69183028,147.5,3.359148969013033e-09,157.6,BID
