,time,acc_trade_volume,trade_price,dev,high,ask_bid
337,1712301434.0008748,103087765.69381388,77.68,-6.574978518599217e-08,81.46,ASK
338,1712301435.1807983,103093206.91832688,77.7,2.365164821730525e-07,81.46,BID
339,1712301435.50151,103095316.91832688,77.7,-9.171644658171164e-08,81.46,ASK
340,1712301450.4205377,103095316.91832688,77.7,-0.0,81.46,ASK
341,1712301463.8303127,103096603.91961388,77.7,-5.5941029187655766e-08,81.46,ASK
342,1712301463.8338642,103097890.9209009,77.7,-5.594102918830346e-08,81.46,ASK
343,1712301464.150292,103098179.5069982,77.63,-1.2543735158078432e-08,81.46,ASK
344,1712301480.3217533,103098179.5069982,77.63,-0.0,81.46,ASK
345,1712301497.7897816,103098339.89602304,77.63,-6.971430779951926e-09,81.46,ASK
346,1712301502.339784,103099615.17619824,77.63,-5.54310213839142e-08,81.46,ASK
347,1712301502.350409,103099615.30735175,77.55,-5.7006868800425676e-12,81.46,ASK
348,1712301508.7296307,103099829.28644969,77.55,-9.300764007725332e-09,81.46,ASK
349,1712301508.7894952,103114904.98991457,77.55,6.552769010246135e-07,81.46,BID
350,1712301510.3135204,103114904.98991457,77.55,0.0,81.46,BID
351,1712301524.0393384,103116532.79086962,77.67,7.074961576112161e-08,81.46,BID
352,1712301540.4389253,103116532.79086962,77.67,0.0,81.46,BID
353,1712301567.9140606,103116661.54070868,77.67,5.595863278138301e-09,81.46,BID
354,1712301570.439348,103116661.54070868,77.67,0.0,81.46,BID
355,1712301581.2985127,103136945.15178648,77.5,-8.815876265780006e-07,81.46,ASK
356,1712301581.3023276,103137065.62598002,77.5,-5.236176040959673e-09,81.46,ASK
357,1712301586.538284,103142829.87100454,77.5,-2.505316765683595e-07,81.46,ASK
358,1712301586.6783264,103145116.2554901,77.5,9.937324593425488e-08,81.46,BID
359,1712301586.6819494,103157469.71125136,77.5,5.36918880116346e-07,81.46,BID
360,1712301591.998249,103160550.13059434,77.61,1.3388442358914234e-07,81.46,BID
361,1712301595.2881815,103169296.70549849,77.62,3.8015283278935554e-07,81.46,BID
362,1712301600.3181329,103169296.70549849,77.62,0.0,81.46,BID
363,1712301605.6920116,103210104.87604111,77.67,1.776672099167395e-06,81.46,BID
364,1712301605.86799,103212360.891797,77.68,9.82205326886364e-08,81.46,BID
365,1712301630.3125942,103212360.891797,77.68,0.0,81.46,BID
366,1712301643.297422,103214948.2139186,77.68,1.1262827159544713e-07,81.46,BID
367,1712301660.417256,103214948.2139186,77.68,0.0,81.46,BID
368,1712301690.4668846,103214948.2139186,77.68,0.0,81.46,BID
369,1712301691.066732,103218089.2139186,77.69,-1.3672913128038342e-07,81.46,ASK
370,1712301691.120571,103219375.25987604,77.68,-5.59821542656014e-08,81.46,ASK
371,1712301691.252196,103222982.19661132,77.68,1.570115652337269e-07,81.46,BID
372,1712301691.9686022,103225947.31577064,77.68,1.2907295982025518e-07,81.46,BID
373,1712301691.970466,103227579.71909842,77.68,7.105924511502402e-08,81.46,BID
374,1712301692.566881,103229313.67447866,77.67,7.5479851263925e-08,81.46,BID
375,1712301692.6468897,103231109.37487072,77.67,7.816763917453805e-08,81.46,BID
376,1712301710.5568542,103237738.6938236,77.69,2.885772115272061e-07,81.46,BID
377,1712301710.620178,103239368.66784438,77.73,7.095349629758819e-08,81.46,BID
378,1712301720.316512,103239368.66784438,77.73,0.0,81.46,BID
379,1712301729.789749,103243226.1964544,77.77,1.6790607520074448e-07,81.46,BID
380,1712301739.406449,103268975.1964544,77.67,-1.1207729008488866e-06,81.46,ASK
381,1712301739.4865143,103268976.16426691,77.67,-4.2125832686974486e-11,81.46,ASK
382,1712301739.609747,103269758.66426691,77.67,3.405976134662526e-08,81.46,BID
383,1712301750.286121,103269758.66426691,77.67,0.0,81.46,BID
384,1712301751.6563416,103299187.15624908,77.57,-1.2807979909869835e-06,81.46,ASK
385,1712301751.6601005,103332682.66426691,77.57,-1.4578042056092995e-06,81.46,ASK
386,1712301751.736287,103332682.77007028,77.57,-4.6048131265578455e-12,81.46,ASK
387,1712301766.9160953,103337531.82832783,77.57,2.1104255285090882e-07,81.46,BID
388,1712301780.455806,103337531.82832783,77.57,0.0,81.46,BID
389,1712301785.2858396,103341076.07914944,77.57,-1.5421894272073341e-07,81.46,ASK
390,1712301810.435403,103341076.07914944,77.57,-0.0,81.46,ASK
391,1712301825.7855003,103341462.67708758,77.6,1.6821611973312532e-08,81.46,BID
392,1712301839.2873166,103354225.34306668,77.57,-5.553278837472447e-07,81.46,ASK
393,1712301839.63529,103354933.03683811,77.56,-3.079310271663913e-08,81.46,ASK
394,1712301839.6394136,103366987.34306668,77.56,-5.245058030118786e-07,81.46,ASK
395,1712301839.7051392,103383667.89146584,77.56,-7.258024034633896e-07,81.46,ASK
396,1712301839.7351837,103395342.78258456,77.56,-5.079967295662829e-07,81.46,ASK
397,1712301839.8152118,103405772.04462443,77.56,-4.537970379482677e-07,81.46,ASK
398,1712301840.1833897,103406451.15114476,77.45,-2.9549217020672162e-08,81.46,ASK
399,1712301840.1852143,103406709.3822616,77.45,-1.1236127299911877e-08,81.46,ASK
400,1712301840.3150826,103406709.3822616,77.45,-0.0,81.46,ASK
401,1712301842.0984287,103410513.1991088,77.56,1.654746569568494e-07,81.46,BID
402,1712301842.1016035,103421767.14610843,77.56,4.895722097007493e-07,81.46,BID
403,1712301842.3352113,103463863.04027642,77.55,1.831266837120531e-06,81.46,BID
404,1712301844.06509,103477689.4405994,77.41,6.014797615931879e-07,81.46,BID
405,1712301847.866778,103478915.09702982,77.46,-5.331883356083706e-08,81.46,ASK
406,1712301861.165191,103500226.00113302,77.5,9.270726450783058e-07,81.46,BID
407,1712301861.7450223,103500337.31103808,77.6,4.8422332348837925e-09,81.46,BID
408,1712301861.755054,103500449.74528562,77.62,4.891144680875775e-09,81.46,BID
409,1712301870.356503,103500449.74528562,77.62,0.0,81.46,BID
410,1712301900.4446003,103500449.74528562,77.62,0.0,81.46,BID
411,1712301930.4260185,103500449.74528562,77.62,0.0,81.46,BID
412,1712301933.6282964,103500579.74528562,77.62,5.662762507531712e-09,81.46,BID
413,1712301933.6310391,103501243.01918408,77.62,2.8892019726659333e-08,81.46,BID
414,1712301960.3141005,103501243.01918408,77.62,0.0,81.46,BID
415,1712301965.54416,103512899.31518114,77.49,-5.077435300735442e-07,81.46,ASK
416,1712301965.5484464,103524316.22484928,77.49,-4.973159585945157e-07,81.46,ASK
417,1712301984.353874,103524444.77607694,77.79,5.5996393831592725e-09,81.46,BID
418,1712301990.3040135,103524444.77607694,77.79,0.0,81.46,BID
419,1712301991.4738288,103524573.31078131,77.8,5.598481175565163e-09,81.46,BID
420,1712302007.2139156,103524723.91319096,77.62,-6.5596661968843175e-09,81.46,ASK
421,1712302015.285028,103537403.91319096,77.63,-5.522924073529207e-07,81.46,ASK
422,1712302020.0441847,103537518.76355287,77.62,-5.002443443732604e-09,81.46,ASK
423,1712302020.048469,103537519.6960481,77.63,-4.0615933022469685e-11,81.46,ASK
424,1712302020.4534822,103537519.6960481,77.63,-0.0,81.46,ASK
425,1712302023.4136064,103539468.57292528,77.72,8.488188628786784e-08,81.46,BID
426,1712302023.618082,103541410.7143144,77.72,8.458852710337781e-08,81.46,BID
427,1712302026.6447575,103543359.59119156,77.72,8.488188628786784e-08,81.46,BID
428,1712302027.0737147,103545052.9458155,77.72,7.375280414997514e-08,81.46,BID
429,1712302036.843439,103583653.0487491,77.77,1.6811988413866915e-06,81.46,BID
430,1712302036.8476436,103622243.22111854,77.77,1.6807663230331154e-06,81.46,BID
431,1712302036.8518307,103660803.63242958,77.77,1.6794701022181084e-06,81.46,BID
432,1712302036.9234028,103682540.75170796,77.77,-9.467441008835e-07,81.46,ASK
433,1712302037.0334618,103690551.75170796,77.77,-3.489131607114217e-07,81.46,ASK
434,1712302037.0374978,103723466.75170796,77.77,-1.4335884015499244e-06,81.46,ASK
435,1712302037.6775548,103728011.69150165,77.8,1.9795148029642465e-07,81.46,BID
436,1712302037.6809936,103731970.75327088,77.8,1.724339976731673e-07,81.46,BID
437,1712302046.1837296,103734970.75327088,77.77,-1.306627739525983e-07,81.46,ASK
438,1712302050.4358616,103734970.75327088,77.77,-0.0,81.46,ASK
439,1712302050.9793358,103737086.75327088,77.81,9.2099213588819e-08,81.46,BID
440,1712302051.0854928,103737086.7532714,77.81,2.2700133725413922e-17,81.46,BID
441,1712302051.0897794,103747363.8458664,77.81,4.473119782507634e-07,81.46,BID
442,1712302073.683276,103755999.8458664,77.81,-3.758831798454825e-07,81.46,ASK
443,1712302075.5182114,103756000.0238576,77.81,-7.747093206331022e-12,81.46,ASK
444,1712302075.5242567,103815058.8458664,77.77,-2.5705439803841376e-06,81.46,ASK
445,1712302075.5288732,103834740.8458664,77.77,-8.566619668502528e-07,81.46,ASK
446,1712302080.2958348,103834740.8458664,77.77,-0.0,81.46,ASK
447,1712302081.5731795,103834741.81587662,77.77,-4.2205583541586145e-11,81.46,ASK
448,1712302081.5767078,103837740.8458664,77.77,-1.3048915159498537e-07,81.46,ASK
449,1712302081.7546685,103847600.24457663,77.77,-4.289868982037724e-07,81.46,ASK
450,1712302081.7566545,103852847.8458664,77.77,-2.283255060948965e-07,81.46,ASK
451,1712302081.8938162,103888227.3887196,77.77,-1.5393799149949611e-06,81.46,ASK
452,1712302110.293907,103888227.3887196,77.77,-0.0,81.46,ASK
453,1712302140.4325633,103888227.3887196,77.77,-0.0,81.46,ASK
454,1712302146.1539602,103908156.89168672,77.77,-8.669847760625313e-07,81.46,ASK
455,1712302146.1561153,103908516.8120223,77.77,-1.565746281051191e-08,81.46,ASK
456,1712302146.1581123,103921552.3887196,77.77,-5.670812043032316e-07,81.46,ASK
457,1712302146.1768546,103933910.8458664,77.77,-5.376247576052832e-07,81.46,ASK
458,1712302146.180251,103940950.8458664,77.77,-3.062581557377637e-07,81.46,ASK
459,1712302146.192755,103949014.8458664,77.77,-3.508047965723475e-07,81.46,ASK
460,1712302146.2641242,103962593.8458664,77.77,-5.907215194265757e-07,81.46,ASK
461,1712302151.41438,103962979.40042236,77.86,1.677261750665961e-08,81.46,BID
462,1712302151.4188216,103964840.55849972,77.85,8.096517617953223e-08,81.46,BID
463,1712302151.42315,103966857.01947127,77.87,8.772125259494126e-08,81.46,BID
464,1712302151.425759,103970579.19439088,77.9,1.619242082687023e-07,81.46,BID
465,1712302151.427782,103975768.27126576,77.85,2.257382263754026e-07,81.46,BID
466,1712302151.429787,103975832.46435858,77.89,2.79256508793804e-09,81.46,BID
467,1712302151.431932,103979279.071408,77.9,1.4993629524200664e-07,81.46,BID
468,1712302157.8125796,104009749.071408,77.77,-1.3255235803025083e-06,81.46,ASK
469,1712302157.8224216,104009869.071408,77.77,-5.22030947280279e-09,81.46,ASK
470,1712302166.4325817,104011781.11377954,77.9,8.317877420529125e-08,81.46,BID
471,1712302166.437204,104016803.32644224,77.9,2.1847920281255362e-07,81.46,BID
472,1712302170.409564,104016803.32644224,77.9,0.0,81.46,BID
473,1712302179.5253298,104021939.19239886,77.9,2.233262421742492e-07,81.46,BID
474,1712302190.242524,104028357.67763634,77.9,2.7909922117216885e-07,81.46,BID
475,1712302199.112758,104051354.10957956,77.9,9.999689969854702e-07,81.46,BID
476,1712302199.1172972,104053612.13641465,77.9,9.81872681395244e-08,81.46,BID
477,1712302200.523862,104053612.13641465,77.9,0.0,81.46,BID
478,1712302230.441909,104053612.13641465,77.9,0.0,81.46,BID
479,1712302239.3219335,104061646.64650851,77.77,-3.496577899314397e-07,81.46,ASK
480,1712302239.3241448,104061647.13641465,77.77,-2.1320465524970083e-11,81.46,ASK
481,1712302239.6220071,104061647.814076,77.77,-2.9491477445422665e-11,81.46,ASK
482,1712302240.0626593,104064609.08243142,77.74,1.2887289162015493e-07,81.46,BID
483,1712302240.792034,104069676.08243142,77.74,2.205132610306683e-07,81.46,BID
484,1712302246.4720657,104084621.78628744,77.74,6.504294248444e-07,81.46,BID
485,1712302246.5119655,104084621.78628804,77.74,2.7236619936048493e-17,81.46,BID
486,1712302249.7219129,104086791.19329222,77.77,9.441148865022357e-08,81.46,BID
487,1712302251.0837803,104086791.19329236,77.77,6.484909508582976e-18,81.46,BID
488,1712302251.088048,104098322.69551738,77.77,5.018451076020747e-07,81.46,BID
489,1712302260.3043537,104098322.69551738,77.77,0.0,81.46,BID
490,1712302266.5218177,104098411.09159192,77.77,-3.846370242733624e-09,81.46,ASK
491,1712302268.953567,104098481.09159192,77.8,-3.045903546814656e-09,81.46,ASK
492,1712302290.2946608,104098481.09159192,77.8,-0.0,81.46,ASK
493,1712302292.5416644,104120974.09159192,77.8,-9.787353107037372e-07,81.46,ASK
494,1712302292.6616569,104120974.66485672,77.8,-2.4944404697604743e-11,81.46,ASK
495,1712302320.4215336,104120974.66485672,77.8,-0.0,81.46,ASK
496,1712302322.881948,104123545.3589441,77.8,1.1184979778089205e-07,81.46,BID
497,1712302331.0757103,104124261.4438121,77.65,-3.1156545647591744e-08,81.46,ASK
498,1712302331.080531,104124702.99493542,77.65,-1.9211700099097647e-08,81.46,ASK
499,1712302337.071322,104125985.12861152,77.8,5.5785086643783984e-08,81.46,BID
500,1712302346.3516526,104135025.05658908,77.8,3.933233912209921e-07,81.46,BID
501,1712302346.4913197,104138838.59904853,77.8,-1.659255976867101e-07,81.46,ASK
502,1712302350.4212697,104138838.59904853,77.8,-0.0,81.46,ASK
503,1712302352.191475,104142017.93955351,77.82,1.383233791078917e-07,81.46,BID
504,1712302352.2163277,104142017.93955377,77.82,9.724559066826877e-18,81.46,BID
505,1712302352.291345,104145136.98109476,77.84,1.3569995565096422e-07,81.46,BID
506,1712302352.3312986,104145136.98109566,77.84,3.954654020509597e-17,81.46,BID
507,1712302355.8013268,104146136.98109566,77.82,-4.350694079171012e-08,81.46,ASK
508,1712302360.9813292,104180941.49769516,77.9,1.5142380429788056e-06,81.46,BID
509,1712302360.984875,104184792.58883764,77.9,1.6754919431981373e-07,81.46,BID
510,1712302361.0213363,104186980.00679336,77.9,9.516786348586313e-08,81.46,BID
511,1712302361.0261064,104191389.43236203,77.9,1.9184061714222826e-07,81.46,BID
512,1712302361.04115,104191597.35322285,77.91,9.046000580063738e-09,81.46,BID
513,1712302361.8750694,104191837.11781909,77.92,1.0431424092506813e-08,81.46,BID
514,1712302380.3033528,104191837.11781909,77.92,0.0,81.46,BID
515,1712302384.5511875,104191914.0704932,77.97,3.3473742486825952e-09,81.46,BID
516,1712302388.4710386,104232827.4972284,77.82,-1.7796984012617712e-06,81.46,ASK
517,1712302391.0812423,104267876.4972284,77.82,-1.5246009499400794e-06,81.46,ASK
518,1712302391.1012342,104268983.4972284,77.82,-4.8153535096113096e-08,81.46,ASK
519,1712302391.1613748,104268983.66984925,77.82,-7.508855769048853e-12,81.46,ASK
520,1712302393.491122,104301124.21458109,77.68,-1.3980856808969051e-06,81.46,ASK
521,1712302403.1811354,104301252.56780916,77.91,5.583253543739215e-09,81.46,BID
522,1712302410.2760851,104301252.56780916,77.91,0.0,81.46,BID
523,1712302416.1310282,104301380.92103724,77.85,5.581187456514052e-09,81.46,BID
524,1712302423.261059,104310850.78259552,77.65,-4.117782882105074e-07,81.46,ASK
525,1712302423.266099,104337566.72654694,77.65,-1.1616902317474414e-06,81.46,ASK
526,1712302438.660932,104340566.72654694,77.64,-1.304490944276012e-07,81.46,ASK
527,1712302438.6659129,104344500.9815812,77.63,-1.7107333548851173e-07,81.46,ASK
528,1712302440.4206548,104344500.9815812,77.63,-0.0,81.46,ASK
529,1712302470.431837,104344500.9815812,77.63,-0.0,81.46,ASK
530,1712302478.0907323,104350785.54668929,77.67,-2.732320442945087e-07,81.46,ASK
531,1712302494.3006248,104350914.09791696,77.79,5.5889809598146115e-09,81.46,BID
532,1712302500.3036337,104350914.09791696,77.79,0.0,81.46,BID
533,1712302530.3306415,104350914.09791696,77.79,0.0,81.46,BID
534,1712302560.4120293,104350914.09791696,77.79,0.0,81.46,BID
535,1712302560.8365493,104354914.09791696,77.75,-1.740930377119871e-07,81.46,ASK
536,1712302589.9902544,104355171.06823687,77.83,1.118418589946678e-08,81.46,BID
537,1712302590.41019,104355171.06823687,77.83,0.0,81.46,BID
538,1712302620.3211412,104355171.06823687,77.83,0.0,81.46,BID
539,1712302650.2918043,104355171.06823687,77.83,0.0,81.46,BID
540,1712302661.3996882,104425630.04946887,77.92,3.066560341714664e-06,81.46,BID
541,1712302666.561554,104425630.04946986,77.92,4.2803492255981367e-17,81.46,BID
542,1712302667.13985,104428418.02755986,78.0,1.213401456405082e-07,81.46,BID
543,1712302680.4042664,104428418.02755986,78.0,0.0,81.46,BID
544,1712302697.3749774,104428670.74917728,78.0,1.0996378442062284e-08,81.46,BID
545,1712302697.378996,104431222.84747632,78.0,1.110464510499611e-07,81.46,BID
546,1712302700.079682,104432213.19256677,78.01,4.3091720898349264e-08,81.46,BID
547,1712302700.08378,104433635.20415264,78.01,6.187431731154838e-08,81.46,BID
548,1712302700.1596067,104434735.58758646,78.02,4.787968988719881e-08,81.46,BID
549,1712302710.432481,104434735.58758646,78.02,0.0,81.46,BID
550,1712302713.210085,104435958.23584624,78.03,5.31985146772944e-08,81.46,BID
551,1712302713.219627,104457072.36146756,78.03,9.186944100809884e-07,81.46,BID
552,1712302713.2294445,104475068.21758404,78.03,7.830157267871192e-07,81.46,BID
553,1712302715.239426,104476426.71565048,78.04,5.9109460752909545e-08,81.46,BID
554,1712302715.3282964,104478646.07149254,78.05,9.656614925215077e-08,81.46,BID
555,1712302740.279228,104478646.07149254,78.05,0.0,81.46,BID
556,1712302754.2292116,104481208.85980622,78.04,1.1149258003753125e-07,81.46,BID
557,1712302756.3237245,104482690.0233121,78.04,6.443713663211308e-08,81.46,BID
558,1712302760.802843,104514719.0233121,77.96,-1.393402579116972e-06,81.46,ASK
559,1712302760.8833272,104514719.8011374,77.96,-3.3838826483640216e-11,81.46,ASK
560,1712302761.962572,104515820.1845712,77.95,-4.787152626307304e-08,81.46,ASK
561,1712302761.9792972,104533815.26286338,77.95,-7.828651691819928e-07,81.46,ASK
562,1712302762.059225,104541878.62711248,77.95,-3.507918617830405e-07,81.46,ASK
563,1712302763.6632438,104565813.66365626,77.94,-1.0412795170430272e-06,81.46,ASK
564,1712302766.3793118,104607152.78030723,77.94,-1.798433661989986e-06,81.46,ASK
565,1712302766.75934,104611007.33510616,77.83,-1.6769011202903597e-07,81.46,ASK
566,1712302766.9799936,104688297.35317127,77.94,-3.3624562275413347e-06,81.46,ASK
567,1712302770.301168,104688297.35317127,77.94,-0.0,81.46,ASK
568,1712302791.1891935,104689580.3914058,77.94,5.577816136413211e-08,81.46,BID
569,1712302795.349291,104705564.00741972,77.81,-6.94863714277167e-07,81.46,ASK
570,1712302795.3544571,104717390.06836544,77.81,-5.141202483128434e-07,81.46,ASK
571,1712302800.3103454,104717390.06836544,77.81,-0.0,81.46,ASK
572,1712302802.869644,104720164.66037706,77.94,1.207331026090928e-07,81.46,BID
573,1712302826.319363,104720292.98066448,77.93,5.5837061316443365e-09,81.46,BID
574,1712302830.3143065,104720292.98066448,77.93,0.0,81.46,BID
575,1712302860.4193203,104720292.98066448,77.93,0.0,81.46,BID
