,time,acc_trade_volume,trade_price,dev,high,ask_bid
328,1712301507.5896883,998328.70435442,7023.0,-4.0292429541894676e-10,7511.0,ASK
329,1712301510.6606083,998328.70435442,7023.0,-0.0,7511.0,ASK
330,1712301540.959011,998328.70435442,7023.0,-0.0,7511.0,ASK
331,1712301559.8588932,998348.70435442,7025.0,-1.131408496258639e-09,7511.0,ASK
332,1712301559.8715985,998351.55214026,7024.0,-1.6110045474752987e-10,7511.0,ASK
333,1712301562.6509836,998355.82381902,7023.0,-2.4165068211470923e-10,7511.0,ASK
334,1712301562.6616273,998360.09549778,7023.0,-2.416506821212949e-10,7511.0,ASK
335,1712301562.6653118,998374.33645477,7022.0,-8.05616986663138e-10,7511.0,ASK
336,1712301562.668299,998392.32489717,7022.0,-1.0176138282912238e-09,7511.0,ASK
337,1712301570.9586232,998392.32489717,7022.0,-0.0,7511.0,ASK
338,1712301582.6283412,998488.77340306,7022.0,5.455995041407634e-09,7511.0,BID
339,1712301582.7109797,998514.68849334,7022.0,1.465990610849421e-09,7511.0,BID
340,1712301600.6683123,998514.68849334,7022.0,0.0,7511.0,BID
341,1712301630.6783707,998514.68849334,7022.0,0.0,7511.0,BID
342,1712301660.9171455,998514.68849334,7022.0,0.0,7511.0,BID
343,1712301661.4812524,998517.53627918,7023.0,-1.6125695653333323e-10,7511.0,ASK
344,1712301661.4841318,998521.83704818,7022.0,-2.4353268071720915e-10,7511.0,ASK
345,1712301661.597214,998525.74132525,7022.0,2.2108117434162447e-10,7511.0,BID
346,1712301672.1372044,998538.41912513,7036.0,7.17885241063586e-10,7511.0,BID
347,1712301681.429772,998609.48222916,7035.0,4.023975299342756e-09,7511.0,BID
348,1712301690.9768877,998609.48222916,7035.0,0.0,7511.0,BID
349,1712301696.3169804,998618.17847485,7030.0,4.924096296054712e-10,7511.0,BID
350,1712301720.676388,998618.17847485,7030.0,0.0,7511.0,BID
351,1712301723.266569,998743.71861479,7024.0,-7.1084651956833605e-09,7511.0,ASK
352,1712301723.3464766,998760.30468292,7024.0,-9.391537088581564e-10,7511.0,ASK
353,1712301738.686406,998770.30468292,7021.0,-5.662304661347023e-10,7511.0,ASK
354,1712301743.04639,998794.8968657,7020.0,-1.3924843118808399e-09,7511.0,ASK
355,1712301745.356187,998798.7865969,7020.0,-2.2024843104842628e-10,7511.0,ASK
356,1712301750.656141,998798.7865969,7020.0,-0.0,7511.0,ASK
357,1712301753.5062442,998799.7865969,7018.0,-5.661898004790544e-11,7511.0,ASK
358,1712301753.5101063,999184.51158977,7018.0,-2.1782736695237323e-08,7511.0,ASK
359,1712301754.0861402,999191.637142,7017.0,-4.0344149954344807e-10,7511.0,ASK
360,1712301764.4561334,999338.60689993,7020.0,8.321277791885656e-09,7511.0,BID
361,1712301764.46015,999476.53742691,7020.0,7.809485755075783e-09,7511.0,BID
362,1712301780.9660702,999476.53742691,7020.0,0.0,7511.0,BID
363,1712301785.3792057,999480.81275824,7020.0,-2.4199971967133936e-10,7511.0,ASK
364,1712301788.045774,999485.08808957,7017.0,-2.4199971967133936e-10,7511.0,ASK
365,1712301800.1756997,999489.3634209,7017.0,-2.419997196647498e-10,7511.0,ASK
366,1712301810.9489105,999489.3634209,7017.0,-0.0,7511.0,ASK
367,1712301825.3754709,999493.63875223,7017.0,-2.419984866740221e-10,7511.0,ASK
368,1712301840.6651318,999493.63875223,7017.0,-0.0,7511.0,ASK
369,1712301870.7365255,999493.63875223,7017.0,-0.0,7511.0,ASK
370,1712301882.4949975,999628.02964327,7021.0,7.606974645402592e-09,7511.0,BID
371,1712301882.4986076,1000056.80721817,7021.0,2.427024715396679e-08,7511.0,BID
372,1712301895.7948608,1000605.25037156,7021.0,3.1043719778902715e-08,7511.0,BID
373,1712301900.9746633,1000605.25037156,7021.0,0.0,7511.0,BID
374,1712301920.8148713,1000615.25037156,7011.0,-5.66149879020584e-10,7511.0,ASK
375,1712301930.9355316,1000615.25037156,7011.0,-0.0,7511.0,ASK
376,1712301940.4343777,1000630.88977412,7030.0,8.854210722461439e-10,7511.0,BID
377,1712301943.6643336,1001329.32733089,7030.0,3.9541876874224926e-08,7511.0,BID
378,1712301943.6681938,1001342.12732746,7030.0,7.24668774545163e-10,7511.0,BID
379,1712301958.423962,1001370.08495102,7020.0,-1.5828142369908275e-09,7511.0,ASK
380,1712301960.704221,1001370.08495102,7020.0,-0.0,7511.0,ASK
381,1712301972.61424,1001371.54055509,7020.0,-8.238393077894776e-11,7511.0,ASK
382,1712301990.678604,1001371.54055509,7020.0,-0.0,7511.0,ASK
383,1712302014.7739096,1001406.53561858,7020.0,-1.980641082462935e-09,7511.0,ASK
384,1712302020.9735126,1001406.53561858,7020.0,-0.0,7511.0,ASK
385,1712302050.934839,1001406.53561858,7020.0,-0.0,7511.0,ASK
386,1712302055.7935605,1001449.27066131,7020.0,-2.418672692240105e-09,7511.0,ASK
387,1712302080.6351955,1001449.27066131,7020.0,-0.0,7511.0,ASK
388,1712302110.6486623,1001449.27066131,7020.0,-0.0,7511.0,ASK
389,1712302119.5730083,1001549.27066131,7021.0,-5.659598005729757e-09,7511.0,ASK
390,1712302125.112981,1001570.3134087,7021.0,-1.19093491164126e-09,7511.0,ASK
391,1712302125.1170356,1001838.2534087,7021.0,-1.5164326896549147e-08,7511.0,ASK
392,1712302125.1208622,1001866.42560639,7021.0,-1.594433138633527e-09,7511.0,ASK
393,1712302125.1727097,1002315.43773639,7021.0,2.541228155496733e-08,7511.0,BID
394,1712302125.17472,1002377.05172568,7021.0,3.487104109105484e-09,7511.0,BID
395,1712302126.3494403,1002408.55172568,7032.0,-1.782773371804873e-09,7511.0,ASK
396,1712302127.5627,1002417.3492904,7037.0,4.97906797447968e-10,7511.0,BID
397,1712302131.2626843,1002513.85565382,7032.0,-5.4618722195168015e-09,7511.0,ASK
398,1712302134.8928769,1002551.29263856,7032.0,-2.1187828417484032e-09,7511.0,ASK
399,1712302138.9527204,1002627.06756355,7032.0,-4.288556143578535e-09,7511.0,ASK
400,1712302140.935274,1002627.06756355,7032.0,-0.0,7511.0,ASK
401,1712302145.1826906,1002803.87572186,7032.0,-1.0001948409915522e-08,7511.0,ASK
402,1712302170.932415,1002803.87572186,7032.0,-0.0,7511.0,ASK
403,1712302185.172418,1002806.61772915,7020.0,-1.5510306153928995e-10,7511.0,ASK
404,1712302201.0522506,1002806.61772915,7020.0,-0.0,7511.0,ASK
405,1712302220.6423476,1002825.34302453,7020.0,-1.059728671109418e-09,7511.0,ASK
406,1712302221.402203,1002946.32586431,7020.0,-6.846833730812641e-09,7511.0,ASK
407,1712302221.4063587,1002985.13466503,7020.0,-2.1963231009072363e-09,7511.0,ASK
408,1712302221.9122057,1003252.69345103,7020.0,1.5142069109056468e-08,7511.0,BID
409,1712302222.2821422,1003252.69345188,7020.0,4.810807495379547e-17,7511.0,BID
410,1712302222.2925308,1003261.60351766,7035.0,5.042511734513842e-10,7511.0,BID
411,1712302222.732121,1003263.05341105,7035.0,8.205443835179814e-11,7511.0,BID
412,1712302230.9720323,1003263.05341105,7035.0,0.0,7511.0,BID
413,1712302260.7018416,1003263.05341105,7035.0,0.0,7511.0,BID
414,1712302265.2319105,1003400.52078815,7018.0,-7.778339663055456e-09,7511.0,ASK
415,1712302290.087464,1003416.24840729,7009.0,-8.899185126129103e-10,7511.0,ASK
416,1712302290.0894125,1003424.38209255,7009.0,-4.602296777602333e-10,7511.0,ASK
417,1712302290.6567132,1003424.38209255,7009.0,-0.0,7511.0,ASK
418,1712302320.981574,1003424.38209255,7009.0,-0.0,7511.0,ASK
419,1712302321.211615,1003425.38209255,7009.0,-5.6579543773416304e-11,7511.0,ASK
420,1712302321.7715752,1003803.23012477,7014.0,-2.137846927868604e-08,7511.0,ASK
421,1712302350.921125,1003803.23012477,7014.0,-0.0,7511.0,ASK
422,1712302380.6810114,1003803.23012477,7014.0,-0.0,7511.0,ASK
423,1712302396.8910744,1003804.08555676,7014.0,4.839267611922871e-11,7511.0,BID
424,1712302402.2333272,1003814.08555676,7000.0,-5.65710385921593e-10,7511.0,ASK
425,1712302402.2375307,1003962.46623579,7000.0,-8.394049119741906e-09,7511.0,ASK
426,1712302402.2416687,1003984.35237864,7000.0,-1.2381218317964603e-09,7511.0,ASK
427,1712302402.2445712,1004055.67905481,7005.0,-4.035024150263094e-09,7511.0,ASK
428,1712302408.171027,1004116.43761211,7008.0,3.43717468982694e-09,7511.0,BID
429,1712302408.1809182,1004207.94761211,7005.0,5.176815741562444e-09,7511.0,BID
430,1712302410.636535,1004207.94761211,7005.0,0.0,7511.0,BID
431,1712302412.0912864,1004288.13836165,7000.0,-4.5357467196497155e-09,7511.0,ASK
432,1712302415.4009967,1004298.13836165,7000.0,-5.656196937504629e-10,7511.0,ASK
433,1712302441.0607936,1004298.13836165,7000.0,-0.0,7511.0,ASK
434,1712302468.2707586,1004336.60031183,7000.0,2.175405965385471e-09,7511.0,BID
435,1712302468.3907251,1004532.87674456,7006.0,-1.1101385151478924e-08,7511.0,ASK
436,1712302470.9506462,1004532.87674456,7006.0,-0.0,7511.0,ASK
437,1712302473.0257075,1004534.30307461,7011.0,8.066565356259898e-11,7511.0,BID
438,1712302500.6745934,1004534.30307461,7011.0,0.0,7511.0,BID
439,1712302526.9516444,1004804.97307461,7004.0,1.5362030765532167e-08,7511.0,BID
440,1712302526.9602022,1004829.04917452,7004.0,1.3664528301280171e-09,7511.0,BID
441,1712302527.051982,1004855.44917452,7004.0,-1.498347109802874e-09,7511.0,ASK
442,1712302527.980432,1004875.03043735,7004.0,-1.1113457790791339e-09,7511.0,ASK
443,1712302530.6883128,1004875.03043735,7004.0,-0.0,7511.0,ASK
444,1712302530.9504013,1004884.08267338,7010.0,5.13695259605034e-10,7511.0,BID
445,1712302536.3503578,1005161.71267338,7010.0,1.575491563096504e-08,7511.0,BID
446,1712302536.4708157,1005293.00807812,7010.0,-7.450736679792048e-09,7511.0,ASK
447,1712302536.480359,1005392.73520373,7010.0,-5.659303569873758e-09,7511.0,ASK
448,1712302536.4836128,1005438.42481703,7004.0,-2.592788973645938e-09,7511.0,ASK
449,1712302541.050392,1005496.83698649,7002.0,3.314767142108251e-09,7511.0,BID
450,1712302541.0539207,1005555.14607003,7002.0,3.30891723406438e-09,7511.0,BID
451,1712302541.1503973,1005555.14607047,7002.0,2.496529623739745e-17,7511.0,BID
452,1712302541.2904177,1005578.0957169,7004.0,1.302343922719831e-09,7511.0,BID
453,1712302541.293728,1005638.54504077,7004.0,3.430371348632546e-09,7511.0,BID
454,1712302541.2970238,1005697.09785056,7004.0,3.322748183544754e-09,7511.0,BID
455,1712302541.4104466,1005708.19376635,7009.0,-6.29669765950246e-10,7511.0,ASK
456,1712302541.4146626,1005754.54083933,7009.0,-2.630098420705641e-09,7511.0,ASK
457,1712302541.4902604,1005798.18076079,7009.0,-2.4764732944757343e-09,7511.0,ASK
458,1712302541.5102994,1005841.83827009,7009.0,-2.477471367216207e-09,7511.0,ASK
459,1712302554.650613,1005871.53945933,7009.0,-1.685479705417735e-09,7511.0,ASK
460,1712302560.9002242,1005871.53945933,7009.0,-0.0,7511.0,ASK
461,1712302566.7902555,1005914.34155933,7008.0,2.4279665256312033e-09,7511.0,BID
462,1712302577.242291,1005970.07080286,6999.0,-3.161263998485656e-09,7511.0,ASK
463,1712302577.2599382,1005998.64223143,6998.0,1.620725902646522e-09,7511.0,BID
464,1712302577.810187,1006141.31593666,6996.0,-8.093223939630205e-09,7511.0,ASK
465,1712302578.3503246,1006142.34305466,6994.0,-5.826368616959857e-11,7511.0,ASK
466,1712302590.900166,1006142.34305466,6994.0,-0.0,7511.0,ASK
467,1712302616.2800076,1006249.48635466,7010.0,6.0770939056236814e-09,7511.0,BID
468,1712302616.2899065,1006441.88635466,7009.0,1.0912794989907726e-08,7511.0,BID
469,1712302620.659744,1006441.88635466,7009.0,0.0,7511.0,BID
470,1712302638.9599774,1006522.67204256,7008.0,4.5815627587682705e-09,7511.0,BID
471,1712302650.6439695,1006522.67204256,7008.0,0.0,7511.0,BID
472,1712302662.111904,1006596.84022238,7009.0,4.206131919835269e-09,7511.0,BID
473,1712302680.8997617,1006596.84022238,7009.0,0.0,7511.0,BID
474,1712302697.0197124,1006621.07447238,7020.0,1.374301590870873e-09,7511.0,BID
475,1712302697.1196947,1006621.07447276,7020.0,2.1548287367296682e-17,7511.0,BID
476,1712302710.7815292,1006678.82627152,7029.0,3.275050348644176e-09,7511.0,BID
477,1712302710.7836554,1006761.86259884,7029.0,4.708912251713777e-09,7511.0,BID
478,1712302710.7857058,1007047.75259884,7028.0,1.6212553795327906e-08,7511.0,BID
479,1712302710.9695632,1007047.75259884,7028.0,0.0,7511.0,BID
480,1712302714.479076,1007427.09202183,7029.0,2.150811774134414e-08,7511.0,BID
481,1712302715.2139072,1007538.74262129,7028.0,6.330463151310145e-09,7511.0,BID
482,1712302715.2266674,1008013.8435748,7030.0,2.6937688591849498e-08,7511.0,BID
483,1712302730.5294716,1008091.24357479,7015.0,-4.388492764194327e-09,7511.0,ASK
484,1712302740.6193583,1008091.24357479,7015.0,-0.0,7511.0,ASK
485,1712302746.0997672,1008375.98161579,7023.0,1.6137615527979444e-08,7511.0,BID
486,1712302756.7284317,1008484.91672722,7015.0,-6.173930745539205e-09,7511.0,ASK
487,1712302757.1240666,1008506.91063664,7015.0,-1.246511540678637e-09,7511.0,ASK
488,1712302757.1267226,1008869.34402522,7015.0,-2.054102310623368e-08,7511.0,ASK
489,1712302757.3992696,1009009.05202522,7016.0,-7.917993613582431e-09,7511.0,ASK
490,1712302757.4192746,1009170.53821147,7016.0,-9.1522789776491e-09,7511.0,ASK
491,1712302758.0100884,1010226.47516448,7015.0,-5.984554964841039e-08,7511.0,ASK
492,1712302762.991205,1010233.6047809,7013.0,-4.0407319036902717e-10,7511.0,ASK
493,1712302763.5694246,1010246.73076178,7009.0,-7.439189794481303e-10,7511.0,ASK
494,1712302770.6681414,1010246.73076178,7009.0,-0.0,7511.0,ASK
495,1712302788.3592803,1010284.06175131,7019.0,2.113933363931933e-09,7511.0,BID
496,1712302800.6736062,1010284.06175131,7019.0,0.0,7511.0,BID
497,1712302824.9294462,1010285.51494977,7019.0,8.238245158095906e-11,7511.0,BID
498,1712302830.66937,1010285.51494977,7019.0,0.0,7511.0,BID
499,1712302860.8988872,1010285.51494977,7019.0,0.0,7511.0,BID
500,1712302890.9587965,1010285.51494977,7019.0,0.0,7511.0,BID
501,1712302920.668592,1010285.51494977,7019.0,0.0,7511.0,BID
502,1712302935.5089836,1010328.25608098,7019.0,2.423011882721023e-09,7511.0,BID
503,1712302950.6485896,1010328.25608098,7019.0,0.0,7511.0,BID
504,1712302980.9283297,1010328.25608098,7019.0,0.0,7511.0,BID
505,1712303010.8943934,1010328.25608098,7019.0,0.0,7511.0,BID
506,1712303040.669552,1010328.25608098,7019.0,0.0,7511.0,BID
507,1712303070.6580343,1010328.25608098,7019.0,0.0,7511.0,BID
508,1712303074.1762943,1010335.39078417,7008.0,-4.0446230866435846e-10,7511.0,ASK
509,1712303099.8380566,1010465.39078417,7008.0,-7.369626840199473e-09,7511.0,ASK
510,1712303100.6578348,1010465.39078417,7008.0,-0.0,7511.0,ASK
511,1712303107.078056,1010472.52548737,7008.0,-4.054008138253135e-10,7511.0,ASK
512,1712303129.5661943,1010501.01957484,7008.0,-1.619061918316264e-09,7511.0,ASK
513,1712303129.569946,1010505.92705006,7008.0,-2.788475416948501e-10,7511.0,ASK
514,1712303129.5767446,1010563.35716491,7008.0,-3.263235294549028e-09,7511.0,ASK
515,1712303129.7178326,1010772.49849105,7008.0,-1.1883614699225946e-08,7511.0,ASK
516,1712303130.6677868,1010772.49849105,7008.0,-0.0,7511.0,ASK
517,1712303140.2376914,1011486.27436542,7005.0,-4.055248408829425e-08,7511.0,ASK
518,1712303160.689535,1011486.27436542,7005.0,-0.0,7511.0,ASK
519,1712303161.5277724,1011629.87710515,7008.0,-8.156333422125707e-09,7511.0,ASK
520,1712303183.6176891,1011650.49630572,7005.0,-1.171127201766279e-09,7511.0,ASK
521,1712303183.7178848,1011659.65632145,7012.0,5.202696173264449e-10,7511.0,BID
522,1712303190.6878753,1011659.65632145,7012.0,0.0,7511.0,BID
523,1712303195.813274,1011813.11742145,7011.0,8.715666058884049e-09,7511.0,BID
524,1712303195.8167894,1012249.01879936,7012.0,2.47565724764939e-08,7511.0,BID
525,1712303198.637618,1012250.53297215,7004.0,-8.599589337626974e-11,7511.0,ASK
526,1712303208.021093,1012252.08297215,7003.0,-8.803066308442529e-11,7511.0,ASK
527,1712303211.0981476,1012429.075962,7004.0,1.0052135650640248e-08,7511.0,BID
528,1712303211.1025898,1012619.58296776,7004.0,1.0819650348416456e-08,7511.0,BID
529,1712303220.9593294,1012619.58296776,7004.0,0.0,7511.0,BID
530,1712303224.4879022,1012625.1758249,7003.0,-3.1751927002726233e-10,7511.0,ASK
531,1712303224.492682,1012815.07470393,7003.0,-1.0780992959274998e-08,7511.0,ASK
532,1712303227.158054,1012825.07470393,7003.0,-5.677228330335353e-10,7511.0,ASK
533,1712303232.0385563,1012903.10297874,7011.0,4.4298433231885405e-09,7511.0,BID
534,1712303232.1580396,1012933.6101072,7011.0,1.731959339701982e-09,7511.0,BID
535,1712303232.242765,1014519.98849081,7011.0,9.006232302062571e-08,7511.0,BID
536,1712303232.3378346,1014542.16838711,7013.0,1.259203356380337e-09,7511.0,BID
537,1712303232.817896,1014542.16838712,7013.0,5.683880723184444e-19,7511.0,BID
538,1712303250.9581065,1014542.16838712,7013.0,0.0,7511.0,BID
539,1712303276.3281188,1014899.15824861,7005.0,-2.0251633877916232e-08,7511.0,ASK
540,1712303280.5784922,1014899.15824861,7005.0,-0.0,7511.0,ASK
541,1712303308.4886353,1014906.61727787,7005.0,4.2308233247465084e-10,7511.0,BID
542,1712303310.6695805,1014906.61727787,7005.0,0.0,7511.0,BID
543,1712303312.0384693,1015025.06478669,7005.0,6.718421129829429e-09,7511.0,BID
544,1712303336.879449,1015492.97483166,7000.0,-2.6540167575498853e-08,7511.0,ASK
545,1712303336.8850904,1015521.48110303,7000.0,-1.6168945874215004e-09,7511.0,ASK
546,1712303336.8900928,1016035.56194697,7003.0,-2.9159005864886183e-08,7511.0,ASK
547,1712303336.8937037,1016050.49816125,7000.0,-8.471919639219463e-10,7511.0,ASK
548,1712303336.8960197,1016064.77367873,7006.0,-8.097168039424976e-10,7511.0,ASK
549,1712303336.898308,1016071.91245657,6995.0,-4.049162059957789e-10,7511.0,ASK
550,1712303336.9008749,1016363.11335444,7001.0,-1.6517107744718914e-08,7511.0,ASK
551,1712303336.9031231,1016440.90690101,6995.0,-4.4125014721420875e-09,7511.0,ASK
552,1712303340.9288452,1016440.90690101,6995.0,-0.0,7511.0,ASK
553,1712303343.5888464,1016457.90829011,6995.0,-9.637428388151046e-10,7511.0,ASK
554,1712303343.5928495,1017104.97945371,6995.0,-3.6679955764552046e-08,7511.0,ASK
555,1712303360.410302,1017188.20835771,7012.0,4.7179239143773745e-09,7511.0,BID
556,1712303360.5046215,1017188.20835816,7012.0,2.5505650155192545e-17,7511.0,BID
557,1712303363.609076,1017603.32438003,7016.0,2.3531318000072523e-08,7511.0,BID
558,1712303363.6131673,1017683.54285316,7016.0,4.547274258884152e-09,7511.0,BID
559,1712303363.68923,1018836.27175718,7016.0,6.534373278625668e-08,7511.0,BID
560,1712303363.769093,1018925.94195118,7018.0,5.083055673536143e-09,7511.0,BID
561,1712303363.7740784,1018925.94195193,7018.0,4.251821576970392e-17,7511.0,BID
562,1712303370.928984,1018925.94195193,7018.0,0.0,7511.0,BID
563,1712303393.729361,1018998.41893512,7018.0,4.104386027250355e-09,7511.0,BID
564,1712303393.7392194,1019025.94195193,7018.0,1.5586339366110876e-09,7511.0,BID
565,1712303400.7031336,1019025.94195193,7018.0,0.0,7511.0,BID
566,1712303400.9123266,1019056.14123917,7015.0,-1.7119035156738671e-09,7511.0,ASK
567,1712303401.869414,1019097.66525912,7015.0,-2.3538673337776997e-09,7511.0,ASK
568,1712303430.6645317,1019097.66525912,7015.0,-0.0,7511.0,ASK
569,1712303460.939671,1019097.66525912,7015.0,-0.0,7511.0,ASK
570,1712303463.0098677,1019099.1192862,7015.0,-8.242191473699109e-11,7511.0,ASK
571,1712303463.015299,1019218.81749126,7015.0,-6.7851248353501476e-09,7511.0,ASK
572,1712303471.859797,1019220.77076095,7019.0,1.1072161589559707e-10,7511.0,BID
573,1712303490.9499586,1019220.77076095,7019.0,0.0,7511.0,BID
574,1712303491.2035522,1019321.75736926,7008.0,-5.7241727430858125e-09,7511.0,ASK
575,1712303511.240202,1019613.20736926,7022.0,1.6520112655463275e-08,7511.0,BID
576,1712303511.2455246,1019790.41558668,7025.0,1.0044603586385576e-08,7511.0,BID
577,1712303511.2506278,1019965.975616,7022.0,9.951180175540802e-09,7511.0,BID
578,1712303520.6742697,1019965.975616,7022.0,0.0,7511.0,BID
579,1712303550.121849,1019967.24836934,7022.0,7.212144427303959e-11,7511.0,BID
580,1712303550.6754324,1019967.24836934,7022.0,0.0,7511.0,BID
581,1712303580.941942,1019967.24836934,7022.0,0.0,7511.0,BID
582,1712303583.9606938,1019977.22954347,7013.0,-5.655898174716766e-10,7511.0,ASK
