,time,acc_trade_volume,trade_price,dev,high,ask_bid
9910,1712328718.644067,35997300.6578232,770.0,-5.298841202015362e-08,833.0,ASK
10110,1712328718.644067,35997300.6578232,770.0,-5.2988412020153624e-08,833.0,ASK
9911,1712328720.6744,35997300.6578232,770.0,-0.0,833.0,ASK
9912,1712328722.2999744,35997757.76156462,769.2,-1.4350748081334057e-08,833.0,ASK
9913,1712328722.3056314,35998257.76156462,769.6,-1.5697473878337952e-08,833.0,ASK
9914,1712328722.3090732,35998322.76416472,769.2,-2.040753234301142e-09,833.0,ASK
9915,1712328722.3124902,35998752.62369231,769.2,-1.3495417411331208e-08,833.0,ASK
9916,1712328727.7533703,35998797.65922061,769.0,-1.413888058241638e-09,833.0,ASK
9917,1712328727.7570844,35998862.67872646,769.0,-2.0412839891221992e-09,833.0,ASK
10117,1712328727.7570844,35998862.67872646,769.0,-2.041283989122199e-09,833.0,ASK
9918,1712328727.7633271,35999095.51975738,769.2,-7.310032001517015e-09,833.0,ASK
9919,1712328730.9487662,35999303.84018538,770.0,6.5402089536738406e-09,833.0,BID
9920,1712328745.5972085,35999303.84018589,770.0,1.5905920024618214e-17,833.0,BID
9921,1712328745.600933,35999433.84018538,770.0,4.081343192461946e-09,833.0,BID
9922,1712328748.672306,35999563.84018538,770.0,4.081343208367866e-09,833.0,BID
9923,1712328750.7150097,35999563.84018538,770.0,0.0,833.0,BID
9924,1712328753.7396774,35999693.84018538,770.0,4.081120089748803e-09,833.0,BID
9925,1712328755.3023288,36005617.02082038,770.0,1.8594778065154257e-07,833.0,BID
9926,1712328755.353866,36011238.63553238,770.0,1.7648065183054e-07,833.0,BID
9927,1712328755.5425017,36012783.59703586,770.0,4.8501334075034135e-08,833.0,BID
9928,1712328755.552909,36020305.98250886,770.0,2.361519882822061e-07,833.0,BID
9929,1712328755.5581596,36020435.8864589,770.0,4.0781047712177275e-09,833.0,BID
9930,1712328780.4850338,36020435.8864589,770.0,0.0,833.0,BID
9931,1712328781.7424245,36020498.18756003,770.0,-1.9548465982177028e-09,833.0,ASK
9932,1712328794.6152422,36020540.26089959,770.0,-1.320152023425628e-09,833.0,ASK
9933,1712328798.9340897,36020698.42561197,770.0,-4.96279751682735e-09,833.0,ASK
9934,1712328798.9410143,36024793.57463794,770.0,-1.28495130871744e-07,833.0,ASK
9935,1712328799.0125954,36024974.74145448,770.0,5.684543750009942e-09,833.0,BID
9936,1712328799.0324385,36026826.92942748,770.0,5.811684372912217e-08,833.0,BID
9937,1712328799.0524747,36027400.36083486,770.0,1.7992786897285902e-08,833.0,BID
9938,1712328800.7655504,36027811.2356606,770.0,-1.2892183940158742e-08,833.0,ASK
9939,1712328809.2027123,36027915.38672033,770.0,-3.267989508026851e-09,833.0,ASK
9940,1712328809.21156,36027941.99347874,770.0,-8.348509131316932e-10,833.0,ASK
9941,1712328810.46521,36027941.99347874,770.0,-0.0,833.0,ASK
9942,1712328810.6598077,36028032.64761381,770.0,-2.8439753374329486e-09,833.0,ASK
9943,1712328810.7358682,36030639.23984981,770.0,8.177325864018264e-08,833.0,BID
9944,1712328810.7926843,36030639.23985027,770.0,1.425798519274439e-17,833.0,BID
9945,1712328819.1149232,36030899.66677966,770.0,-8.170038397212172e-09,833.0,ASK
9946,1712328827.7932594,36031282.76794491,770.0,1.20185390866336e-08,833.0,BID
9947,1712328827.7994764,36031282.76794492,770.0,2.3373746217613763e-19,833.0,BID
10147,1712328827.7994764,36031282.76794492,770.0,2.337374621761376e-19,833.0,BID
9948,1712328832.4928515,36031672.37833453,770.0,-1.2222744592966094e-08,833.0,ASK
9949,1712328839.2028866,36031698.29514157,771.7,8.130545836754101e-10,833.0,BID
10149,1712328839.2028866,36031698.29514157,771.7,8.1305458367541e-10,833.0,BID
9950,1712328840.678193,36031698.29514157,771.7,0.0,833.0,BID
9951,1712328870.659481,36031698.29514157,771.7,0.0,833.0,BID
9952,1712328887.9031065,36032011.82754597,771.5,9.835155581826011e-09,833.0,BID
9953,1712328891.5733228,36032247.05968187,771.1,-7.3789650509645404e-09,833.0,ASK
9954,1712328896.113242,36032600.16975387,770.4,-1.107666208310783e-08,833.0,ASK
9955,1712328896.1331472,36032600.16975455,770.4,-2.1268179195732894e-17,833.0,ASK
9956,1712328896.253188,36032825.90199955,769.9,-7.080964258345207e-09,833.0,ASK
9957,1712328900.475163,36032825.90199955,769.9,-0.0,833.0,ASK
9958,1712328905.3632443,36032825.90200027,769.9,-2.267735664616242e-17,833.0,ASK
9959,1712328905.373106,36033085.74349695,769.7,-8.153406363885097e-09,833.0,ASK
9960,1712328905.4032972,36033475.04407787,769.7,1.221562327261186e-08,833.0,BID
9961,1712328910.6232631,36033496.08074765,769.9,-6.60096710569088e-10,833.0,ASK
9962,1712328917.673454,36033625.95087665,770.0,4.075114829023143e-09,833.0,BID
9963,1712328922.8935318,36033716.48993915,769.9,-2.840969505681295e-09,833.0,ASK
9964,1712328925.043472,36033846.48993828,770.0,4.079189943700205e-09,833.0,BID
9965,1712328925.0517702,36033846.48993915,770.0,2.7353100284546418e-17,833.0,BID
9966,1712328925.1233442,36034163.97964121,770.0,9.962313911760008e-09,833.0,BID
9967,1712328929.1341946,36034293.97964121,770.3,4.079189971053305e-09,833.0,BID
9968,1712328930.477018,36034293.97964121,770.3,0.0,833.0,BID
9969,1712328932.2133842,36034340.76569599,770.3,1.4680187471534607e-09,833.0,BID
9970,1712328934.203322,36034470.76569599,770.9,4.079045305633465e-09,833.0,BID
9971,1712328955.393432,36036198.95467418,770.5,5.4225854913263054e-08,833.0,BID
9972,1712328958.373461,36037467.96625918,769.9,-3.981812114313546e-08,833.0,ASK
9973,1712328960.4979668,36037467.96625918,769.9,-0.0,833.0,ASK
9974,1712328965.873847,36037729.78124798,770.5,8.214409861112117e-09,833.0,BID
10175,1712328965.983449,36037774.64282881,770.5,1.4075260305564174e-09,833.0,BID
9975,1712328965.983449,36037774.64282881,770.5,1.4075260305564172e-09,833.0,BID
9976,1712328968.2635305,36038482.53919681,770.5,-2.2210152797768784e-08,833.0,ASK
9977,1712328968.2834492,36038482.53919712,770.5,-9.584199297712116e-18,833.0,ASK
9978,1712328973.1391845,36038612.53919712,770.6,4.0787324165110995e-09,833.0,BID
9979,1712328976.2536657,36038818.72766974,770.9,6.469135439928973e-09,833.0,BID
9980,1712328976.2826283,36038905.6529239,770.6,2.7272680919265903e-09,833.0,BID
9981,1712328977.303432,36039037.14533225,769.3,-4.12555652663622e-09,833.0,ASK
9982,1712328990.501229,36039037.14533225,769.3,-0.0,833.0,ASK
9983,1712328994.2039788,36039691.12843625,769.3,2.0517853145175572e-08,833.0,BID
10183,1712328994.2039788,36039691.12843625,769.3,2.051785314517557e-08,833.0,BID
10184,1712328994.228309,36039691.12843634,769.3,2.8050251010650372e-18,833.0,BID
9984,1712328994.228309,36039691.12843634,769.3,2.805025101065037e-18,833.0,BID
9985,1712329009.983821,36039704.53121092,769.0,-4.2049428935155853e-10,833.0,ASK
10185,1712329009.983821,36039704.53121092,769.0,-4.2049428935155864e-10,833.0,ASK
10186,1712329009.9924378,36039724.51518847,769.0,-6.269708102411355e-10,833.0,ASK
9986,1712329009.9924378,36039724.51518847,769.0,-6.269708102411354e-10,833.0,ASK
9987,1712329017.8384929,36040089.88449926,769.0,-1.1462977891331388e-08,833.0,ASK
9988,1712329017.8465395,36044206.52073638,769.0,-1.291540060409192e-07,833.0,ASK
9989,1712329017.8509648,36044336.49476047,769.0,-4.077762747348042e-09,833.0,ASK
9990,1712329017.855489,36044336.49476107,769.0,-1.8933919432189002e-17,833.0,ASK
9991,1712329020.6822896,36044336.49476107,769.0,-0.0,833.0,ASK
9992,1712329023.6337986,36044647.07054307,769.0,9.742657847437792e-09,833.0,BID
9993,1712329030.8689315,36047678.11118115,768.0,-9.50827256013812e-08,833.0,ASK
9994,1712329034.0150342,36047684.78853157,767.5,-2.0946623748822792e-10,833.0,ASK
9995,1712329050.6663256,36047684.78853157,767.5,-0.0,833.0,ASK
9996,1712329055.9540317,36047896.78853157,767.7,-6.649832228528648e-09,833.0,ASK
9997,1712329056.013837,36047896.78853205,767.5,1.4957014633863934e-17,833.0,BID
10198,1712329056.023733,36047970.69731305,767.5,2.3183065748189564e-09,833.0,BID
9998,1712329056.023733,36047970.69731305,767.5,2.318306574818956e-09,833.0,BID
9999,1712329063.1838424,36048315.12750179,767.4,-1.0803787592436024e-08,833.0,ASK
10000,1712329073.6643565,36048445.33858079,767.6,-4.084348252856755e-09,833.0,ASK
10001,1712329076.5540123,36048445.33858176,767.6,-3.061513932869024e-17,833.0,ASK
10002,1712329076.5955768,36048605.33858079,767.6,5.018741273934784e-09,833.0,BID
10003,1712329080.496557,36048605.33858079,767.6,0.0,833.0,BID
10004,1712329093.1942368,36048784.64108714,767.3,-5.624080946411157e-09,833.0,ASK
10005,1712329097.5777316,36048874.29234032,767.6,-2.812040473556126e-09,833.0,ASK
10006,1712329102.1341488,36048919.11796691,767.7,-1.4060202366612136e-09,833.0,ASK
10007,1712329106.9540477,36048941.5307802,767.7,-7.030101182137575e-10,833.0,ASK
10207,1712329106.9540477,36048941.5307802,767.7,-7.030101182137576e-10,833.0,ASK
10008,1712329110.4738216,36048941.5307802,767.7,-0.0,833.0,ASK
10009,1712329137.675072,36050227.91244026,767.7,-4.034888402556628e-08,833.0,ASK
10210,1712329140.6567066,36050227.91244026,767.7,-0.0,833.0,ASK
10211,1712329143.2342134,36050761.98291326,767.7,-1.6751233917116447e-08,833.0,ASK
10212,1712329163.16423,36050781.36708872,768.9,6.079887838536203e-10,833.0,BID
10213,1712329170.6842065,36050781.36708872,768.9,0.0,833.0,BID
10214,1712329187.0742908,36050791.88542361,767.7,-3.299054129398261e-10,833.0,ASK
10215,1712329200.6033046,36050791.88542361,767.7,-0.0,833.0,ASK
10216,1712329208.5439715,36050804.8943998,768.7,4.081931495856183e-10,833.0,BID
10217,1712329216.4457214,36051105.16635167,767.7,-9.421875477627425e-09,833.0,ASK
10218,1712329216.4483275,36052202.8754588,767.7,-3.444370496033309e-08,833.0,ASK
10219,1712329216.5443957,36052234.11515979,767.7,-9.802333212757794e-10,833.0,ASK
10220,1712329230.4644752,36052234.11515979,767.7,-0.0,833.0,ASK
10221,1712329238.834583,36052234.11516015,767.7,1.145496330431237e-17,833.0,BID
10222,1712329238.837376,36052544.90544715,767.7,9.751578983066933e-09,833.0,BID
10223,1712329245.2772214,36053488.82306383,768.6,2.9617036238651964e-08,833.0,BID
10224,1712329245.2788477,36054042.26066696,768.6,1.7365055231630303e-08,833.0,BID
10225,1712329245.4144578,36069976.39000777,768.6,-4.999606721802168e-07,833.0,ASK
10226,1712329245.4803529,36072751.0611681,768.6,-8.70600726732027e-08,833.0,ASK
10227,1712329245.4831104,36073369.11343163,768.6,-1.9392451166333075e-08,833.0,ASK
10228,1712329251.0345445,36075281.26178763,768.9,5.999693845364221e-08,833.0,BID
10229,1712329251.0751853,36075281.2617879,768.9,8.415891407249904e-18,833.0,BID
10230,1712329251.157339,36076503.0201868,769.0,3.8334767924238095e-08,833.0,BID
10231,1712329251.1606536,36077951.66958559,769.0,4.5453862692111866e-08,833.0,BID
10232,1712329260.664829,36077951.66958559,769.0,0.0,833.0,BID
10233,1712329263.5248055,36078051.66958559,769.0,-3.1357267950048843e-09,833.0,ASK
10234,1712329289.7446449,36078700.69555959,768.6,2.035168137319704e-08,833.0,BID
10235,1712329290.6792133,36078700.69555959,768.6,0.0,833.0,BID
10236,1712329305.9247365,36079349.74749459,768.6,2.0352128008632685e-08,833.0,BID
10237,1712329317.7548554,36079365.83792424,767.3,-5.045428050750466e-10,833.0,ASK
10238,1712329317.7578342,36081616.97829559,767.3,-7.058833743844887e-08,833.0,ASK
10239,1712329317.7776227,36081616.97829616,767.3,-1.7989173845690626e-17,833.0,ASK
10240,1712329317.8362434,36081877.73448816,767.0,-8.176454167082181e-09,833.0,ASK
10241,1712329317.8545976,36081877.73448911,767.0,-2.990408119803117e-17,833.0,ASK
10242,1712329320.4873135,36081877.73448911,767.0,-0.0,833.0,ASK
10243,1712329323.1748295,36083877.73448906,766.9,-6.270860876794919e-08,833.0,ASK
10244,1712329323.1779068,36084081.58929416,766.9,-6.391725609313326e-09,833.0,ASK
10245,1712329343.0348048,36084607.77297077,769.0,1.6498123158906993e-08,833.0,BID
10246,1712329343.0375617,36084730.65420916,768.6,3.852855751535954e-09,833.0,BID
10247,1712329350.485641,36084730.65420916,768.6,0.0,833.0,BID
10248,1712329350.754574,36084873.65420916,766.7,-4.483357783034161e-09,833.0,ASK
10249,1712329375.2049017,36085194.06212063,766.7,1.004547764785883e-08,833.0,BID
10250,1712329375.7054703,36087332.54509434,766.8,-6.70460439445275e-08,833.0,ASK
10251,1712329380.5225928,36087332.54509434,766.8,-0.0,833.0,ASK
10252,1712329402.129082,36087706.80424619,766.8,1.1733096032081549e-08,833.0,BID
10253,1712329402.1347928,36087776.51516811,766.7,2.1854507427470847e-09,833.0,BID
10254,1712329402.2048638,36087929.52025811,766.2,-4.796738851918768e-09,833.0,ASK
10255,1712329402.214807,36088030.87910611,766.2,-3.177619281943145e-09,833.0,ASK
10256,1712329402.2247317,36088030.87910616,766.2,-1.4014627651548008e-18,833.0,ASK
10257,1712329402.8747354,36088043.92031638,766.8,4.0884443629450334e-10,833.0,BID
10258,1712329410.4896,36088043.92031638,766.8,0.0,833.0,BID
10259,1712329433.8251982,36088056.97173898,766.2,-4.091576010757934e-10,833.0,ASK
10260,1712329433.8282218,36088122.24589041,766.0,-2.0463221549041664e-09,833.0,ASK
10261,1712329433.831157,36088292.67017238,766.0,-5.342742514311275e-09,833.0,ASK
10262,1712329433.8340898,36089010.41165981,766.0,-2.2500948308833345e-08,833.0,ASK
10263,1712329440.974672,36089010.41165981,766.0,-0.0,833.0,ASK
10264,1712329447.9148746,36093760.91639979,766.0,-1.4892323025583934e-07,833.0,ASK
10265,1712329452.535137,36095817.44808937,766.0,-6.447006351924031e-08,833.0,ASK
10266,1712329463.415125,36095956.63090538,765.4,-4.363232054564682e-09,833.0,ASK
10267,1712329463.418398,36097686.74314751,764.7,-5.4237163818353484e-08,833.0,ASK
10268,1712329468.515432,36097878.29372951,764.7,6.0049053711261625e-09,833.0,BID
10269,1712329468.5350614,36097878.29373014,764.7,1.9853255641885202e-17,833.0,BID
10270,1712329470.2046444,36098142.98586611,765.7,8.297814667941121e-09,833.0,BID
10271,1712329470.2141037,36098923.67235214,765.7,2.4473684309568728e-08,833.0,BID
10272,1712329470.3934216,36098923.67235279,765.7,2.0320391068753078e-17,833.0,BID
10273,1712329470.395056,36102270.38691614,766.0,1.04915913318201e-07,833.0,BID
10274,1712329470.5281277,36102270.38691756,766.0,4.46114332658832e-17,833.0,BID
10275,1712329470.6549392,36102270.38691756,766.0,0.0,833.0,BID
10276,1712329500.4595,36102270.38691756,766.0,0.0,833.0,BID
10277,1712329530.4721174,36102270.38691756,766.0,0.0,833.0,BID
10278,1712329538.255414,36102500.39672917,764.4,-7.224330081642378e-09,833.0,ASK
10279,1712329538.263457,36102541.57977839,764.4,-1.2935097821638032e-09,833.0,ASK
10280,1712329538.2651184,36102606.99911456,764.3,-2.05474225167006e-09,833.0,ASK
10281,1712329552.305456,36102683.51304498,764.0,-2.403210042933547e-09,833.0,ASK
10282,1712329552.3092854,36103043.3373742,764.0,-1.1301647123197168e-08,833.0,ASK
10283,1712329552.312246,36103134.29660982,764.0,-2.856919613404649e-09,833.0,ASK
10284,1712329552.315195,36103134.2966116,764.3,-5.592928103421592e-17,833.0,ASK
10285,1712329552.3181129,36103260.08166419,764.0,-3.950756417244875e-09,833.0,ASK
10286,1712329560.6903448,36103260.08166419,764.0,-0.0,833.0,ASK
10287,1712329563.7653224,36104118.66375019,765.0,2.69663846899508e-08,833.0,BID
10288,1712329563.7851954,36105196.09872124,765.0,3.3840125925981455e-08,833.0,BID
10289,1712329563.9717767,36105523.32854332,765.3,1.0277648937787051e-08,833.0,BID
10290,1712329564.9979165,36107014.43883335,765.9,4.68328589098819e-08,833.0,BID
10291,1712329565.000436,36108869.96554532,765.9,5.827846624517214e-08,833.0,BID
10292,1712329565.0405376,36108869.96554562,765.9,9.36032679073924e-18,833.0,BID
10293,1712329566.7254634,36109574.94833704,766.7,2.21421311524998e-08,833.0,BID
10294,1712329566.7280133,36110244.15432462,766.7,2.1018451691723082e-08,833.0,BID
10295,1712329573.8335564,36110444.15432462,766.9,6.281608975952759e-09,833.0,BID
10296,1712329583.2652996,36111004.15432462,767.7,1.7588505132667727e-08,833.0,BID
10297,1712329590.688201,36111004.15432462,767.7,0.0,833.0,BID
10298,1712329620.4976006,36111004.15432462,767.7,0.0,833.0,BID
10299,1712329633.215445,36111344.89109789,766.9,-1.0699882494807669e-08,833.0,ASK
10300,1712329637.3653235,36111992.1023642,766.9,-2.0323854195179152e-08,833.0,ASK
10301,1712329637.3773804,36112307.4536464,766.9,-9.9027223618665e-09,833.0,ASK
10302,1712329637.4341998,36113270.0161944,766.9,3.0226576541136065e-08,833.0,BID
10303,1712329637.5254776,36113693.48083574,767.0,-1.3297719114951653e-08,833.0,ASK
10304,1712329650.4853668,36113693.48083574,767.0,-0.0,833.0,ASK
10305,1712329665.0755002,36113825.53345349,767.0,4.14647345968129e-09,833.0,BID
10306,1712329671.5553503,36114116.94547707,767.0,9.150384462343868e-09,833.0,BID
10307,1712329671.5587907,36114159.20665857,767.5,1.3270079039206075e-09,833.0,BID
10308,1712329680.675346,36114159.20665857,767.5,0.0,833.0,BID
10309,1712329710.6791005,36114159.20665857,767.5,0.0,833.0,BID
10310,1712329740.456225,36114159.20665857,767.5,0.0,833.0,BID
10311,1712329742.075425,36115063.16301036,766.8,2.8384056608436047e-08,833.0,BID
10312,1712329768.7558837,36115394.44649136,766.0,1.0402237961610769e-08,833.0,BID
10313,1712329768.8402069,36115420.5289118,766.0,8.189830147758885e-10,833.0,BID
10314,1712329768.935432,36115858.2483258,766.0,1.3744305907159186e-08,833.0,BID
10315,1712329770.445366,36115858.2483258,766.0,0.0,833.0,BID
10316,1712329780.3031645,36116407.1828868,766.1,1.72357355151821e-08,833.0,BID
10317,1712329800.5145843,36116407.1828868,766.1,0.0,833.0,BID
10318,1712329813.8352616,36117233.08744948,764.9,-2.59499949343455e-08,833.0,ASK
10319,1712329813.8384812,36117289.1828868,764.9,-1.762523637740065e-09,833.0,ASK
10320,1712329813.8457096,36119456.1828868,764.9,-6.808733304502202e-08,833.0,ASK
10321,1712329813.8510652,36120048.1828868,764.9,-1.8600692737726373e-08,833.0,ASK
10322,1712329813.869145,36120790.1828868,764.9,-2.3313706100325952e-08,833.0,ASK
10323,1712329814.0155268,36120791.05353115,764.9,-2.735572290801412e-11,833.0,ASK
10324,1712329814.145608,36121522.74726515,764.6,2.298988230464262e-08,833.0,BID
10325,1712329828.345744,36121629.52646388,764.6,3.3550119363673713e-09,833.0,BID
10326,1712329828.4271622,36121694.96292507,764.1,-2.056019439865318e-09,833.0,ASK
10327,1712329828.4298942,36121942.06189866,763.9,-7.763871762906799e-09,833.0,ASK
10328,1712329828.432579,36122194.96292488,764.6,-7.946172773239373e-09,833.0,ASK
10329,1712329828.4352448,36122447.86395129,763.9,-7.94617277909182e-09,833.0,ASK
10330,1712329828.5056264,36123192.30456933,763.7,-2.33903905365055e-08,833.0,ASK
10331,1712329828.8056462,36123444.30456933,763.3,-7.917862449167304e-09,833.0,ASK
10332,1712329830.0256977,36123704.47791333,764.1,8.174669645798345e-09,833.0,BID
10333,1712329830.029327,36125433.57298981,764.1,5.4328321337671764e-08,833.0,BID
10334,1712329830.4271915,36125433.57298981,764.1,0.0,833.0,BID
10335,1712329854.8355863,36125446.66028204,766.1,4.1111475198484144e-10,833.0,BID
10336,1712329860.5165448,36125446.66028204,766.1,0.0,833.0,BID
10337,1712329870.2099576,36125568.86318104,766.2,3.8387924562665215e-09,833.0,BID
10338,1712329870.2116785,36125796.66028204,766.1,7.155851457020384e-09,833.0,BID
10339,1712329890.464545,36125796.66028204,766.1,0.0,833.0,BID
10340,1712329904.5154684,36125923.5301457,766.8,3.985363499079467e-09,833.0,BID
10341,1712329914.9954617,36125988.21086467,766.8,2.031815665719328e-09,833.0,BID
10342,1712329915.1154723,36126583.36727793,766.8,-1.869565062362268e-08,833.0,ASK
10343,1712329915.1353712,36127366.23970197,766.8,-2.4592374368763857e-08,833.0,ASK
10344,1712329915.1382306,36129310.34073518,766.8,-6.107005298828843e-08,833.0,ASK
10345,1712329915.215417,36129352.68783518,767.1,1.3302496097398483e-09,833.0,BID
10346,1712329919.485452,36129560.3767001,766.8,-6.524131086458818e-09,833.0,ASK
10347,1712329920.6488075,36129560.3767001,766.8,-0.0,833.0,ASK
10348,1712329925.1452937,36133110.5562491,766.8,-1.1151169385330585e-07,833.0,ASK
10349,1712329925.1553254,36137829.7015557,766.8,-1.4822909078732168e-07,833.0,ASK
10350,1712329925.1582043,36145965.8772457,766.8,-2.555585485633992e-07,833.0,ASK
10351,1712329950.6862152,36145965.8772457,766.8,-0.0,833.0,ASK
10352,1712329968.2417789,36145988.99493177,765.4,-7.258433247996656e-10,833.0,ASK
10353,1712329968.2440832,36146771.4675447,765.4,-2.4567879380228305e-08,833.0,ASK
10354,1712329968.2460918,36146784.5309447,765.5,-4.101613656536866e-10,833.0,ASK
10355,1712329968.2480912,36146784.53094522,765.4,-1.637520261745287e-17,833.0,ASK
10356,1712329968.4754276,36147033.17816539,766.7,7.806963224668132e-09,833.0,BID
10357,1712329968.6155906,36147285.17816681,766.8,-7.912233011522017e-09,833.0,ASK
10358,1712329968.6201222,36148088.65196765,766.8,-2.522726942551749e-08,833.0,ASK
10359,1712329980.432003,36148088.65196765,766.8,-0.0,833.0,ASK
10360,1712330010.4764564,36148088.65196765,766.8,-0.0,833.0,ASK
10361,1712330018.567631,36149088.65196765,766.8,3.1396146444189046e-08,833.0,BID
10362,1712330020.6238527,36149651.87947854,767.4,1.7683173413122833e-08,833.0,BID
10363,1712330020.6273274,36152043.5220675,767.4,7.508836096532324e-08,833.0,BID
10364,1712330020.6305287,36152066.52412865,767.4,7.221760804139853e-10,833.0,BID
10365,1712330020.8948076,36152066.52412883,767.4,5.614068468366095e-18,833.0,BID
10366,1712330021.755288,36152231.52412883,767.4,-5.180364163291193e-09,833.0,ASK
10367,1712330023.3653996,36153861.8764865,768.0,5.1186781377057074e-08,833.0,BID
10368,1712330023.369696,36154275.73750283,768.0,1.2993641076101105e-08,833.0,BID
10369,1712330023.3881257,36154275.73750319,768.0,1.1462056456247445e-17,833.0,BID
10370,1712330040.4572787,36154275.73750319,768.0,0.0,833.0,BID
10371,1712330070.4615674,36154275.73750319,768.0,0.0,833.0,BID
10372,1712330071.085003,36154672.17794319,768.6,1.2444846738098646e-08,833.0,BID
10373,1712330100.512647,36154672.17794319,768.6,0.0,833.0,BID
10374,1712330107.0151188,36155459.76721044,767.5,-2.4750664173335932e-08,833.0,ASK
10375,1712330107.018973,36155883.00835819,767.5,-1.3300713897359702e-08,833.0,ASK
10376,1712330107.0349982,36155883.00835859,767.5,-1.2643605746889079e-17,833.0,ASK
10377,1712330109.605049,36156013.11504607,767.5,4.088713574969828e-09,833.0,BID
10378,1712330130.488146,36156013.11504607,767.5,0.0,833.0,BID
10379,1712330160.655717,36156013.11504607,767.5,0.0,833.0,BID
10380,1712330190.6657324,36156013.11504607,767.5,0.0,833.0,BID
10381,1712330220.4312177,36156013.11504607,767.5,0.0,833.0,BID
10382,1712330223.125026,36156081.03241907,766.4,2.1342923203522272e-09,833.0,BID
10383,1712330250.4899318,36156081.03241907,766.4,0.0,833.0,BID
10384,1712330273.8747458,36157029.32768289,766.3,2.9799974571355927e-08,833.0,BID
10385,1712330280.6653376,36157029.32768289,766.3,0.0,833.0,BID
10386,1712330282.24656,36157391.66771866,766.3,1.1386197628320853e-08,833.0,BID
10387,1712330284.3949804,36158482.80031966,766.3,3.428782416333606e-08,833.0,BID
10388,1712330284.8748093,36159355.28646866,766.2,2.7417063365738312e-08,833.0,BID
10389,1712330294.2550044,36159355.28646894,766.2,8.662719174508516e-18,833.0,BID
10390,1712330294.2646422,36159549.64668566,766.2,6.107588508672818e-09,833.0,BID
10391,1712330310.6580274,36159549.64668566,766.2,0.0,833.0,BID
10392,1712330317.01488,36159549.6466862,766.2,1.6856160315593258e-17,833.0,BID
10393,1712330323.913978,36160563.8694092,766.2,-3.1869068964805534e-08,833.0,ASK
10394,1712330323.924732,36160563.86940984,766.2,-1.989963370590871e-17,833.0,ASK
10395,1712330325.224802,36160603.02367767,766.2,1.2303116795933875e-09,833.0,BID
10396,1712330325.3249218,36160804.58265967,766.4,6.333418638837351e-09,833.0,BID
10397,1712330325.4246695,36160804.58266026,766.4,1.8494953679609268e-17,833.0,BID
10398,1712330329.0251317,36161818.80538444,766.2,3.186906900179544e-08,833.0,BID
10399,1712330331.40497,36162186.38753982,767.5,1.1550225403348472e-08,833.0,BID
10400,1712330331.4147406,36162412.92580475,767.5,7.118321670829102e-09,833.0,BID
10401,1712330331.4448469,36163275.63498775,767.5,2.7108186225683386e-08,833.0,BID
10402,1712330331.4854546,36164138.34417075,767.5,2.7108186225683386e-08,833.0,BID
10403,1712330331.5049655,36164328.59683289,767.6,5.9781496439058275e-09,833.0,BID
10404,1712330331.51466,36166492.15814241,767.5,6.79837702495568e-08,833.0,BID
10405,1712330340.4923303,36166492.15814241,767.5,0.0,833.0,BID
10406,1712330343.2147644,36166703.15210766,768.5,6.6287769465935555e-09,833.0,BID
10407,1712330343.2169514,36166750.41927341,768.5,1.484987962950147e-09,833.0,BID
10408,1712330370.472238,36166750.41927341,768.5,0.0,833.0,BID
10409,1712330400.4864745,36166750.41927341,768.5,0.0,833.0,BID
10410,1712330415.4848216,36166815.69342484,769.0,2.053080764483081e-09,833.0,BID
10411,1712330415.4880652,36167485.33220251,769.0,2.1062280603705432e-08,833.0,BID
10412,1712330415.5475714,36167485.33220252,769.0,2.3434458162644248e-19,833.0,BID
10413,1712330430.474595,36167485.33220252,769.0,0.0,833.0,BID
10414,1712330460.471243,36167485.33220252,769.0,0.0,833.0,BID
10415,1712330490.504219,36167485.33220252,769.0,0.0,833.0,BID
10416,1712330492.754779,36167498.39560252,769.9,4.108783941590535e-10,833.0,BID
10417,1712330492.7589953,36167759.51934333,770.0,8.213030551003348e-09,833.0,BID
10418,1712330520.7193933,36167759.51934333,770.0,0.0,833.0,BID
10419,1712330522.4648817,36167772.52831952,768.1,-4.091639047830687e-10,833.0,ASK
10420,1712330550.6680512,36167772.52831952,768.1,-0.0,833.0,ASK
10421,1712330559.8848572,36167779.08761293,769.9,2.0630564765106247e-10,833.0,BID
10422,1712330580.4665585,36167779.08761293,769.9,0.0,833.0,BID
10423,1712330610.4779153,36167779.08761293,769.9,0.0,833.0,BID
10424,1712330611.714815,36169717.07414469,769.9,6.095435566465783e-08,833.0,BID
10425,1712330611.7190418,36170571.01835857,769.8,2.6858607362642323e-08,833.0,BID
10426,1712330612.0146434,36170626.4725334,769.9,1.7441676915260215e-09,833.0,BID
10427,1712330612.018192,36171018.24601957,769.9,1.2322222071653089e-08,833.0,BID
10428,1712330636.124741,36171018.24601974,769.9,5.3897912291434294e-18,833.0,BID
10429,1712330636.1290426,36174846.80071377,769.9,1.2041728911751036e-07,833.0,BID
10430,1712330636.134593,36175249.37412864,769.9,1.2661905905382546e-08,833.0,BID
10431,1712330636.1376534,36177297.41063261,769.9,6.441569300462636e-08,833.0,BID
10432,1712330638.2349796,36177427.2976309,769.9,-4.085259706461623e-09,833.0,ASK
10433,1712330640.6345575,36177427.2976309,769.9,-0.0,833.0,ASK
10434,1712330652.5354784,36177427.29763092,769.9,-7.0285203940685845e-19,833.0,ASK
