,time,acc_trade_volume,trade_price,dev,high,ask_bid
360,1712305200.49071,21685040.50342001,51.73,-0.0,53.13,ASK
361,1712305218.8506083,21686973.61766707,51.73,-5.58758729849817e-07,53.13,ASK
362,1712305230.3404846,21686973.61766707,51.73,-0.0,53.13,ASK
363,1712305260.522206,21686973.61766707,51.73,-0.0,53.13,ASK
364,1712305268.6704748,21699773.61766707,51.84,3.6996804664152863e-06,53.13,BID
365,1712305268.7919478,21702368.76080707,51.85,7.500937798911924e-07,53.13,BID
366,1712305281.6308177,21702368.76080735,51.85,8.075615477897997e-17,53.13,BID
367,1712305281.633726,21707559.04708792,51.87,1.5001875599471272e-06,53.13,BID
368,1712305281.6365564,21712374.29008732,51.88,1.3917859739005176e-06,53.13,BID
369,1712305281.639338,21731065.87887236,51.87,5.402570774553412e-06,53.13,BID
370,1712305281.6421158,21773396.36535515,51.89,1.2235099529236456e-05,53.13,BID
371,1712305290.5505333,21773396.36535515,51.89,0.0,53.13,BID
372,1712305320.385211,21773396.36535515,51.89,0.0,53.13,BID
373,1712305350.39387,21773396.36535515,51.89,0.0,53.13,BID
374,1712305376.3383677,21837318.672158,51.89,1.845203565638601e-05,53.13,BID
375,1712305380.4810648,21837318.672158,51.89,0.0,53.13,BID
376,1712305407.7414248,21875861.74404083,51.89,1.1115334667363928e-05,53.13,BID
377,1712305410.3512783,21875861.74404083,51.89,0.0,53.13,BID
378,1712305410.8451552,21918174.56400783,51.89,1.2195448331229384e-05,53.13,BID
379,1712305417.821333,21919472.13557798,51.88,3.739875303084084e-07,53.13,BID
380,1712305417.825081,21942011.95997083,51.89,6.496453415119345e-06,53.13,BID
381,1712305417.841297,22031289.36777984,51.89,2.5731634406073547e-05,53.13,BID
382,1712305417.8449416,22357305.30510558,51.89,9.396467836258694e-05,53.13,BID
383,1712305417.8510237,22380408.42660483,51.89,6.658807537620201e-06,53.13,BID
384,1712305417.9616373,22392408.42660483,51.89,3.4586534314867777e-06,53.13,BID
385,1712305419.071436,22401944.00901009,51.89,2.7483562339319423e-06,53.13,BID
386,1712305419.0755343,22403884.13536992,51.89,5.591853909947024e-07,53.13,BID
387,1712305440.54397,22403884.13536992,51.89,0.0,53.13,BID
388,1712305443.7815533,22405181.70694006,51.9,3.71057294446908e-07,53.13,BID
389,1712305455.3514333,22405351.68491602,51.96,4.860739039528199e-08,53.13,BID
390,1712305455.3537717,22406528.11971175,51.92,3.364166743802943e-07,53.13,BID
391,1712305461.0339622,22406625.34994833,51.96,2.7804237820072112e-08,53.13,BID
392,1712305466.831567,22411450.50692162,51.92,-1.3798157519722483e-06,53.13,ASK
393,1712305469.0817647,22411547.71846008,51.96,2.7798890851279813e-08,53.13,BID
394,1712305470.549384,22411547.71846008,51.96,0.0,53.13,BID
395,1712305500.342376,22411547.71846008,51.96,0.0,53.13,BID
396,1712305530.394417,22411547.71846008,51.96,0.0,53.13,BID
397,1712305560.550173,22411547.71846008,51.96,0.0,53.13,BID
398,1712305563.901961,22411739.71846008,51.93,-5.5144855608175385e-08,53.13,ASK
399,1712305563.9058871,22413579.39687332,51.93,-5.28379169081838e-07,53.13,ASK
400,1712305581.691934,22422116.28007957,51.9,-2.4519020403771816e-06,53.13,ASK
401,1712305581.695882,22440086.53124546,51.9,-5.161285967633361e-06,53.13,ASK
402,1712305590.5619292,22440086.53124546,51.9,-0.0,53.13,ASK
403,1712305620.426864,22440086.53124546,51.9,-0.0,53.13,ASK
404,1712305650.3923464,22440086.53124546,51.9,-0.0,53.13,ASK
405,1712305680.5553546,22440086.53124546,51.9,-0.0,53.13,ASK
406,1712305710.5427876,22440086.53124546,51.9,-0.0,53.13,ASK
407,1712305717.7223325,22440236.53124546,51.95,4.306359803258632e-08,53.13,BID
408,1712305740.3606763,22440236.53124546,51.95,0.0,53.13,BID
409,1712305749.433254,22501784.70464732,51.9,-1.7669865796575326e-05,53.13,ASK
410,1712305749.4365234,22507711.48692092,51.9,-1.7015199898171085e-06,53.13,ASK
411,1712305763.505575,22507824.76892284,51.95,3.2522131209729855e-08,53.13,BID
412,1712305770.384018,22507824.76892284,51.95,0.0,53.13,BID
413,1712305779.5265734,22512104.81320925,51.9,-1.22752176895905e-06,53.13,ASK
414,1712305800.438473,22512104.81320925,51.9,-0.0,53.13,ASK
415,1712305806.891208,22550337.81616827,51.9,-1.097488102553227e-05,53.13,ASK
416,1712305806.8931162,22579579.76888472,51.9,-8.39397711870114e-06,53.13,ASK
417,1712305830.3787782,22579579.76888472,51.9,-0.0,53.13,ASK
418,1712305860.5728743,22579579.76888472,51.9,-0.0,53.13,ASK
419,1712305884.2531016,22579823.94401836,51.9,-7.002070708545698e-08,53.13,ASK
420,1712305890.5537443,22579823.94401836,51.9,-0.0,53.13,ASK
421,1712305920.3428118,22579823.94401836,51.9,-0.0,53.13,ASK
422,1712305950.395023,22579823.94401836,51.9,-0.0,53.13,ASK
423,1712305980.427905,22579823.94401836,51.9,-0.0,53.13,ASK
424,1712306001.7931173,22582285.6670332,51.9,-7.059316694855751e-07,53.13,ASK
425,1712306010.361981,22582285.6670332,51.9,-0.0,53.13,ASK
426,1712306040.5531173,22582285.6670332,51.9,-0.0,53.13,ASK
427,1712306070.5530734,22582285.6670332,51.9,-0.0,53.13,ASK
428,1712306100.3849552,22582285.6670332,51.9,-0.0,53.13,ASK
429,1712306130.353752,22582285.6670332,51.9,-0.0,53.13,ASK
430,1712306160.52687,22582285.6670332,51.9,-0.0,53.13,ASK
431,1712306167.0829692,22583759.73335475,51.9,-4.231492456871689e-07,53.13,ASK
432,1712306167.0871844,22603759.73335475,51.9,-5.74125111605162e-06,53.13,ASK
433,1712306167.091295,22619019.7039642,51.9,-4.380566164620656e-06,53.13,ASK
434,1712306167.125776,22619019.70396466,51.9,-1.3260452791869655e-16,53.13,ASK
435,1712306190.5529864,22619019.70396466,51.9,-0.0,53.13,ASK
436,1712306220.380819,22619019.70396466,51.9,-0.0,53.13,ASK
437,1712306250.38491,22619019.70396466,51.9,-0.0,53.13,ASK
438,1712306268.9011326,22624912.44158524,51.74,-1.690659051789567e-06,53.13,ASK
439,1712306280.5426865,22624912.44158524,51.74,-0.0,53.13,ASK
440,1712306310.5547645,22624912.44158524,51.74,-0.0,53.13,ASK
441,1712306336.5157585,22625881.05840042,51.76,-2.7787722033883295e-07,53.13,ASK
442,1712306340.3525846,22625881.05840042,51.76,-0.0,53.13,ASK
443,1712306351.9057472,22630074.44826359,51.89,1.202984236168081e-06,53.13,BID
444,1712306370.3445342,22630074.44826359,51.89,0.0,53.13,BID
445,1712306400.4515393,22630074.44826359,51.89,0.0,53.13,BID
446,1712306430.3530724,22630074.44826359,51.89,0.0,53.13,BID
447,1712306460.552723,22630074.44826359,51.89,0.0,53.13,BID
448,1712306490.5644968,22630074.44826359,51.89,0.0,53.13,BID
449,1712306520.3930247,22630074.44826359,51.89,0.0,53.13,BID
450,1712306536.402811,22632001.97332141,51.88,5.576824873845318e-07,53.13,BID
451,1712306550.3330352,22632001.97332141,51.88,0.0,53.13,BID
452,1712306580.4458742,22632001.97332141,51.88,0.0,53.13,BID
453,1712306608.934032,22632195.06079003,51.79,-5.5863545810631766e-08,53.13,ASK
454,1712306608.9426136,22632773.20686827,51.79,-1.672676645376922e-07,53.13,ASK
455,1712306608.9458942,22643873.20686827,51.78,-3.2114220717713425e-06,53.13,ASK
456,1712306609.062662,22645610.35206827,51.77,-5.025861655100072e-07,53.13,ASK
457,1712306610.366271,22645610.35206827,51.77,-0.0,53.13,ASK
458,1712306616.8127606,22663979.71765343,51.78,5.313492102291697e-06,53.13,BID
459,1712306616.952747,22665175.74255343,51.77,-3.459601710704325e-07,53.13,ASK
460,1712306616.9570427,22670040.17905343,51.77,-1.407078802205365e-06,53.13,ASK
461,1712306616.9726038,22673355.20245343,51.77,-9.588981488315097e-07,53.13,ASK
462,1712306625.182944,22687129.93207876,51.78,3.9844553550898e-06,53.13,BID
463,1712306634.632658,22707788.58406794,51.78,5.975687275622947e-06,53.13,BID
464,1712306640.5326903,22707788.58406794,51.78,0.0,53.13,BID
465,1712306649.7927868,22728426.58488213,51.78,5.9641595333837695e-06,53.13,BID
466,1712306664.1965525,22728598.3058797,51.77,-4.962551527989028e-08,53.13,ASK
467,1712306670.546753,22728598.3058797,51.77,-0.0,53.13,ASK
468,1712306677.4025786,22733887.06601875,51.77,-1.5279188262034104e-06,53.13,ASK
469,1712306700.4334047,22733887.06601875,51.77,-0.0,53.13,ASK
470,1712306716.0625613,22734664.89440157,51.77,-2.250736853650791e-07,53.13,ASK
471,1712306728.5026908,22738822.72640157,51.78,1.20311702689057e-06,53.13,BID
472,1712306728.506705,22742953.28405215,51.78,1.1952248768011606e-06,53.13,BID
473,1712306730.365094,22742953.28405215,51.78,0.0,53.13,BID
474,1712306734.5928433,22743531.43013039,51.89,1.672705673550012e-07,53.13,BID
475,1712306744.792644,22821286.5205944,51.89,2.2496283527936663e-05,53.13,BID
476,1712306760.5465078,22821286.5205944,51.89,0.0,53.13,BID
477,1712306784.337541,22821603.13731852,51.89,9.149668546853213e-08,53.13,BID
478,1712306784.3416524,22840554.34333043,51.89,5.476566471742072e-06,53.13,BID
479,1712306790.5524964,22840554.34333043,51.89,0.0,53.13,BID
480,1712306800.4952948,22958349.274955,51.77,-3.403083879886283e-05,53.13,ASK
481,1712306800.5055523,22970749.274955,51.79,-3.582347689209782e-06,53.13,ASK
482,1712306800.5075498,22980221.14988533,51.78,-2.7364152636411605e-06,53.13,ASK
483,1712306800.5095146,23381580.09359369,51.77,-0.0001159522003659,53.13,ASK
484,1712306820.373,23381580.09359369,51.77,-0.0,53.13,ASK
485,1712306850.402614,23381580.09359369,51.77,-0.0,53.13,ASK
486,1712306880.5639875,23381580.09359369,51.77,-0.0,53.13,ASK
487,1712306910.526448,23381580.09359369,51.77,-0.0,53.13,ASK
488,1712306940.3827407,23381580.09359369,51.77,-0.0,53.13,ASK
489,1712306970.395127,23381580.09359369,51.77,-0.0,53.13,ASK
490,1712307000.4149487,23381580.09359369,51.77,-0.0,53.13,ASK
491,1712307030.3642707,23381580.09359369,51.77,-0.0,53.13,ASK
492,1712307060.5424542,23381580.09359369,51.77,-0.0,53.13,ASK
493,1712307090.5515409,23381580.09359369,51.77,-0.0,53.13,ASK
494,1712307114.7624917,23381693.5065827,51.89,3.2662043165041275e-08,53.13,BID
495,1712307119.7625272,23387485.01237421,51.8,-1.6679078278911584e-06,53.13,ASK
496,1712307120.3853126,23387485.01237421,51.8,-0.0,53.13,ASK
497,1712307150.3852067,23387485.01237421,51.8,-0.0,53.13,ASK
498,1712307180.544561,23387485.01237421,51.8,-0.0,53.13,ASK
499,1712307190.2924285,23405780.19047359,51.81,-5.268402378832066e-06,53.13,ASK
500,1712307210.5523562,23405780.19047359,51.81,-0.0,53.13,ASK
501,1712307240.3652043,23405780.19047359,51.81,-0.0,53.13,ASK
502,1712307270.402119,23405780.19047359,51.81,-0.0,53.13,ASK
503,1712307300.3982973,23405780.19047359,51.81,-0.0,53.13,ASK
504,1712307330.37648,23405780.19047359,51.81,-0.0,53.13,ASK
505,1712307360.5465732,23405780.19047359,51.81,-0.0,53.13,ASK
506,1712307383.6794417,23413526.46419928,51.82,-2.243949653370932e-06,53.13,ASK
507,1712307390.5528543,23413526.46419928,51.82,-0.0,53.13,ASK
508,1712307420.3661606,23413526.46419928,51.82,-0.0,53.13,ASK
509,1712307450.3822887,23413526.46419928,51.82,-0.0,53.13,ASK
510,1712307464.3330762,23413639.83349228,51.91,3.283713134279783e-08,53.13,BID
511,1712307480.5468702,23413639.83349228,51.91,0.0,53.13,BID
512,1712307510.2776277,23415566.2445884,51.91,5.579791906768175e-07,53.13,BID
513,1712307510.5429533,23415566.2445884,51.91,0.0,53.13,BID
514,1712307540.373465,23415566.2445884,51.91,0.0,53.13,BID
515,1712307570.396027,23415566.2445884,51.91,0.0,53.13,BID
516,1712307578.7837276,23415758.88569801,51.88,5.57963029433308e-08,53.13,BID
517,1712307598.653252,23417472.6543884,51.88,4.963735789232642e-07,53.13,BID
518,1712307600.4558938,23417472.6543884,51.88,0.0,53.13,BID
519,1712307608.2133553,23442503.59038419,51.92,7.274316812600029e-06,53.13,BID
520,1712307630.3816147,23442503.59038419,51.92,0.0,53.13,BID
521,1712307643.7333894,23443789.8216938,51.88,-3.7365448926431954e-07,53.13,ASK
522,1712307660.5331757,23443789.8216938,51.88,-0.0,53.13,ASK
523,1712307662.0537226,23445480.4666938,51.88,4.911284957535206e-07,53.13,BID
524,1712307662.0633037,23448312.2830938,51.88,8.226361706816088e-07,53.13,BID
525,1712307666.384123,23464558.84058354,51.88,-4.719587696477967e-06,53.13,ASK
526,1712307690.5534866,23464558.84058354,51.88,-0.0,53.13,ASK
527,1712307720.3690872,23464558.84058354,51.88,-0.0,53.13,ASK
528,1712307750.3588028,23464558.84058354,51.88,-0.0,53.13,ASK
529,1712307755.3437028,23466911.67276837,51.88,6.832784812965904e-07,53.13,BID
530,1712307755.3485656,23467239.07306837,51.87,9.507927560767805e-08,53.13,BID
531,1712307755.3525534,23471285.34167532,51.88,1.1750639448498284e-06,53.13,BID
532,1712307780.521785,23471285.34167532,51.88,0.0,53.13,BID
533,1712307783.8141117,23483814.82554402,51.88,-3.63827868633843e-06,53.13,ASK
534,1712307783.8188777,23492624.87695624,51.88,-2.5582396381628886e-06,53.13,ASK
535,1712307810.5541716,23492624.87695624,51.88,-0.0,53.13,ASK
536,1712307840.3725598,23492624.87695624,51.88,-0.0,53.13,ASK
537,1712307854.7137268,23492721.88956535,51.88,2.816121402888483e-08,53.13,BID
538,1712307854.716201,23493588.63948515,51.88,2.5160368559478297e-07,53.13,BID
539,1712307870.3866706,23493588.63948515,51.88,0.0,53.13,BID
540,1712307900.5436714,23493588.63948515,51.88,0.0,53.13,BID
541,1712307930.5337596,23493588.63948515,51.88,0.0,53.13,BID
542,1712307944.3338168,23494552.40201406,51.88,2.8022214104563145e-07,53.13,BID
543,1712307950.4336977,23495708.91704875,51.88,3.362665692528081e-07,53.13,BID
544,1712307960.376849,23495708.91704875,51.88,0.0,53.13,BID
545,1712307970.233821,23496672.67957766,51.88,2.80213178865838e-07,53.13,BID
546,1712307978.757918,23497150.39596048,51.81,-1.3889565345267308e-07,53.13,ASK
547,1712307990.3640518,23497150.39596048,51.81,-0.0,53.13,ASK
548,1712308003.3338332,23497150.39596128,51.81,-2.32866846882851e-16,53.13,ASK
549,1712308003.3385415,23508046.24175228,51.81,-3.1678895361676743e-06,53.13,ASK
550,1712308007.3538644,23509204.76656328,51.79,-3.368328348761661e-07,53.13,ASK
551,1712308020.5565248,23509204.76656328,51.79,-0.0,53.13,ASK
552,1712308032.2938747,23518849.49044578,51.79,-2.803625692372121e-06,53.13,ASK
553,1712308032.2988124,23519653.55317955,51.79,-2.3373307169168534e-07,53.13,ASK
554,1712308032.459084,23519653.55317959,51.78,-1.0829049871778265e-17,53.13,ASK
555,1712308032.4614794,23525883.91239159,51.78,-1.8111037052263275e-06,53.13,ASK
556,1712308032.5377312,23607188.79419659,51.77,-2.3634523737623624e-05,53.13,ASK
557,1712308032.5537295,23607188.79419755,51.77,-2.783065817047014e-16,53.13,ASK
558,1712308034.063882,23609188.79419755,51.75,-5.81380188075508e-07,53.13,ASK
559,1712308034.0689454,23613437.57770892,51.75,-1.2350792784663262e-06,53.13,ASK
560,1712308036.2338774,23615370.31833492,51.74,-5.618285543224892e-07,53.13,ASK
561,1712308050.5643804,23615370.31833492,51.74,-0.0,53.13,ASK
562,1712308066.5512753,23617201.20965254,51.7,-5.313729873155762e-07,53.13,ASK
563,1712308066.5536609,23617201.20965274,51.74,-5.838358903930999e-17,53.13,ASK
564,1712308066.5559464,23618975.13406492,51.69,-5.148396876974892e-07,53.13,ASK
565,1712308066.6709323,23628645.13406492,51.68,-2.8064892426376323e-06,53.13,ASK
566,1712308066.673271,23628645.13406604,51.69,-3.254344500154131e-16,53.13,ASK
567,1712308073.557962,23659610.87821104,51.67,-8.987076301262411e-06,53.13,ASK
568,1712308080.3361046,23659610.87821104,51.67,-0.0,53.13,ASK
569,1712308103.273877,23659943.87821104,51.64,-9.658130932571849e-08,53.13,ASK
570,1712308103.283982,23660988.97017619,51.65,-3.031121632431941e-07,53.13,ASK
571,1712308103.2878234,23668731.03252998,51.64,-2.2454610180491688e-06,53.13,ASK
572,1712308103.2916474,23669250.48785459,51.62,-1.5065968584665813e-07,53.13,ASK
573,1712308103.2954657,23669250.48785512,51.67,-1.5450588076297384e-16,53.13,ASK
574,1712308110.4589586,23669250.48785512,51.67,-0.0,53.13,ASK
575,1712308113.5040295,23670270.57670966,51.77,2.9581770307631025e-07,53.13,BID
576,1712308140.5441828,23670270.57670966,51.77,0.0,53.13,BID
577,1712308170.5324736,23670270.57670966,51.77,0.0,53.13,BID
578,1712308188.0774257,23682570.57670966,51.65,-3.5668481327573245e-06,53.13,ASK
579,1712308188.0868795,23706434.22687984,51.62,-6.920163906526067e-06,53.13,ASK
580,1712308188.0891254,23717934.22687984,51.64,-3.334858010301564e-06,53.13,ASK
581,1712308188.091352,23745823.43857846,51.63,-8.087527046447306e-06,53.13,ASK
582,1712308188.0935545,23747759.9219247,51.64,-5.615562607843315e-07,53.13,ASK
583,1712308200.458625,23747759.9219247,51.64,-0.0,53.13,ASK
584,1712308230.4452128,23747759.9219247,51.64,-0.0,53.13,ASK
585,1712308260.5524428,23747759.9219247,51.64,-0.0,53.13,ASK
586,1712308275.224409,23747874.52702724,51.62,-3.322145015060777e-08,53.13,ASK
587,1712308289.9145112,23757560.69517911,51.62,-2.807803014687643e-06,53.13,ASK
588,1712308289.9243386,23807756.00569762,51.62,-1.4550495302917256e-05,53.13,ASK
589,1712308290.0578268,23811939.39125465,51.62,1.2126696950186378e-06,53.13,BID
590,1712308290.5527923,23811939.39125465,51.62,0.0,53.13,BID
591,1712308306.805165,23812037.2594717,51.6,-2.8342583483694324e-08,53.13,ASK
592,1712308306.8104444,23812331.05792131,51.6,-8.50838743807239e-08,53.13,ASK
593,1712308306.8155136,23852745.0336411,51.57,-1.1703865823456557e-05,53.13,ASK
594,1712308306.8195822,23852845.0336411,51.6,-2.8959946689246712e-08,53.13,ASK
595,1712308309.5746858,23856182.12457056,51.57,-9.6641975414324e-07,53.13,ASK
596,1712308314.444669,23856296.15285965,51.61,3.3022531731367975e-08,53.13,BID
597,1712308320.3778164,23856296.15285965,51.61,0.0,53.13,BID
598,1712308346.6545403,23867682.12457056,51.61,3.295188413413017e-06,53.13,BID
599,1712308346.7945747,23867682.1245707,51.61,-4.096885905842765e-17,53.13,ASK
600,1712308346.7998087,23875672.2427647,51.61,-2.312402099984094e-06,53.13,ASK
601,1712308350.378492,23875672.2427647,51.61,-0.0,53.13,ASK
602,1712308380.5444734,23875672.2427647,51.61,-0.0,53.13,ASK
603,1712308384.43462,23878578.65625045,51.61,-8.408952154244643e-07,53.13,ASK
604,1712308410.524625,23878578.65625045,51.61,-0.0,53.13,ASK
605,1712308435.784655,23879438.73763002,51.61,2.488313979865731e-07,53.13,BID
606,1712308440.382705,23879438.73763002,51.61,0.0,53.13,BID
607,1712308465.1609364,23880407.54212527,51.61,2.8028264166758215e-07,53.13,BID
608,1712308470.419851,23880407.54212527,51.61,0.0,53.13,BID
609,1712308500.404704,23880407.54212527,51.61,0.0,53.13,BID
610,1712308510.193492,23886203.82987013,51.59,-1.6841164058715162e-06,53.13,ASK
611,1712308510.198603,23891068.32713115,51.58,-1.4133838767511108e-06,53.13,ASK
612,1712308520.1061056,23901729.11213703,51.58,-3.0975002826237093e-06,53.13,ASK
613,1712308530.4055245,23901729.11213703,51.58,-0.0,53.13,ASK
614,1712308534.793393,23902993.81277646,51.61,3.673424759795064e-07,53.13,BID
615,1712308534.7959957,23903859.06757202,51.61,2.513202168513465e-07,53.13,BID
616,1712308537.0041635,23923852.30801324,51.59,-5.8071975434752526e-06,53.13,ASK
617,1712308537.0640948,23927714.38518724,51.58,-1.1217713878588788e-06,53.13,ASK
618,1712308537.083995,23927714.38518798,51.58,-2.1532606732653341e-16,53.13,ASK
619,1712308538.314174,23937285.59498889,51.57,-2.780034892659727e-06,53.13,ASK
620,1712308547.7841344,23955976.53116689,51.57,-5.428932792422041e-06,53.13,ASK
621,1712308547.8440917,23967799.05927946,51.57,-3.433948409455431e-06,53.13,ASK
622,1712308547.8541102,23968799.05927889,51.57,-2.90458045419798e-07,53.13,ASK
623,1712308553.7425888,24002303.4716126,51.56,-9.7316261249346e-06,53.13,ASK
624,1712308553.7472117,24002303.47161317,51.57,-1.6555220251738496e-16,53.13,ASK
