,time,acc_trade_volume,trade_price,dev,high,ask_bid
370,1712307540.3226857,110894269.40329628,10.28,0.0,10.67,BID
371,1712307556.3504016,110897196.23256455,10.25,-1.193048517647496e-06,10.67,ASK
372,1712307556.3548594,110923423.92224672,10.24,-1.0691059651341216e-05,10.67,ASK
373,1712307570.3365142,110923423.92224672,10.24,-0.0,10.67,ASK
374,1712307600.3929274,110923423.92224672,10.24,-0.0,10.67,ASK
375,1712307630.3063855,110923423.92224672,10.24,-0.0,10.67,ASK
376,1712307660.4477863,110923423.92224672,10.24,-0.0,10.67,ASK
377,1712307690.4551947,110923423.92224672,10.24,-0.0,10.67,ASK
378,1712307720.2971692,110923423.92224672,10.24,-0.0,10.67,ASK
379,1712307721.2506783,110924423.92224672,10.28,4.077671637809504e-07,10.67,BID
380,1712307750.2933502,110924423.92224672,10.28,0.0,10.67,BID
381,1712307780.4305856,110924423.92224672,10.28,0.0,10.67,BID
382,1712307810.4567132,110924423.92224672,10.28,0.0,10.67,BID
383,1712307840.3134348,110924423.92224672,10.28,0.0,10.67,BID
384,1712307870.316835,110924423.92224672,10.28,0.0,10.67,BID
385,1712307900.4552925,110924423.92224672,10.28,0.0,10.67,BID
386,1712307930.4412754,110924423.92224672,10.28,0.0,10.67,BID
387,1712307960.3307843,110924423.92224672,10.28,0.0,10.67,BID
388,1712307990.308392,110924423.92224672,10.28,0.0,10.67,BID
389,1712308002.3762083,110925599.69069852,10.24,-4.794935014515643e-07,10.67,ASK
390,1712308020.4612396,110925599.69069852,10.24,-0.0,10.67,ASK
391,1712308050.4719076,110925599.69069852,10.24,-0.0,10.67,ASK
392,1712308080.2796035,110925599.69069852,10.24,-0.0,10.67,ASK
393,1712308110.3997006,110925599.69069852,10.24,-0.0,10.67,ASK
394,1712308118.4010766,110934622.7458704,10.24,-3.679699917435725e-06,10.67,ASK
395,1712308118.4050448,110987994.77877007,10.24,-2.176569480217517e-05,10.67,ASK
396,1712308118.4109328,111182303.67900746,10.24,-7.924128031368024e-05,10.67,ASK
397,1712308140.4561803,111182303.67900746,10.24,-0.0,10.67,ASK
398,1712308170.433757,111182303.67900746,10.24,-0.0,10.67,ASK
399,1712308200.3940277,111182303.67900746,10.24,-0.0,10.67,ASK
400,1712308230.41166,111182303.67900746,10.24,-0.0,10.67,ASK
401,1712308260.4543126,111182303.67900746,10.24,-0.0,10.67,ASK
402,1712308272.7315426,111182891.56323336,10.24,-2.39641031307228e-07,10.67,ASK
403,1712308276.8545258,111287471.76086484,10.24,-4.263034337440639e-05,10.67,ASK
404,1712308276.8584669,111423335.088576,10.24,-5.538238063695363e-05,10.67,ASK
405,1712308276.9740129,111500640.49011004,10.24,3.151223545881426e-05,10.67,BID
406,1712308290.4599037,111500640.49011004,10.24,0.0,10.67,BID
407,1712308306.0419028,111510415.66117552,10.23,-3.979394872126228e-06,10.67,ASK
408,1712308316.1016488,111511390.32004492,10.26,3.967759214625061e-07,10.67,BID
409,1712308320.2814112,111598045.43269657,10.23,-3.527661138807708e-05,10.67,ASK
410,1712308320.3239214,111598045.43269657,10.23,-0.0,10.67,ASK
411,1712308337.5415833,111633045.43269657,10.23,-1.4242445751026256e-05,10.67,ASK
412,1712308350.3192637,111633045.43269657,10.23,-0.0,10.67,ASK
413,1712308358.7014742,111675669.68537268,10.23,-1.7342433386999483e-05,10.67,ASK
414,1712308380.4541254,111675669.68537268,10.23,-0.0,10.67,ASK
415,1712308410.436509,111675669.68537268,10.23,-0.0,10.67,ASK
416,1712308440.3151574,111675669.68537268,10.23,-0.0,10.67,ASK
417,1712308470.3703556,111675669.68537268,10.23,-0.0,10.67,ASK
418,1712308500.3244388,111675669.68537268,10.23,-0.0,10.67,ASK
419,1712308530.3372936,111675669.68537268,10.23,-0.0,10.67,ASK
420,1712308560.3115983,111675669.68537268,10.23,-0.0,10.67,ASK
421,1712308569.2174213,111689666.41975166,10.23,-5.710678593565361e-06,10.67,ASK
422,1712308569.2206254,111765482.2955954,10.23,-3.093293674869415e-05,10.67,ASK
423,1712308569.2237256,111775774.8286609,10.23,-4.199361555297062e-06,10.67,ASK
424,1712308582.841119,111785540.4536609,10.27,3.984382651716531e-06,10.67,BID
425,1712308582.961397,111795325.17079188,10.27,-3.992172256113263e-06,10.67,ASK
426,1712308590.3202827,111795325.17079188,10.27,-0.0,10.67,ASK
427,1712308620.4485023,111795325.17079188,10.27,-0.0,10.67,ASK
428,1712308650.4583926,111795325.17079188,10.27,-0.0,10.67,ASK
429,1712308680.2944863,111795325.17079188,10.27,-0.0,10.67,ASK
430,1712308697.4912176,111884642.2141588,10.23,-3.642322143149729e-05,10.67,ASK
431,1712308710.3164103,111884642.2141588,10.23,-0.0,10.67,ASK
432,1712308740.171444,111914129.62777792,10.23,-1.2020399597970048e-05,10.67,ASK
433,1712308740.4540422,111914129.62777792,10.23,-0.0,10.67,ASK
434,1712308770.4461048,111914129.62777792,10.23,-0.0,10.67,ASK
435,1712308785.721868,111923904.7988434,10.23,-3.984310616013536e-06,10.67,ASK
436,1712308785.7244685,111930749.15320817,10.23,-2.7897244531593216e-06,10.67,ASK
437,1712308785.7266817,111932256.62185895,10.23,-6.1443664857309e-07,10.67,ASK
438,1712308785.869407,112110016.76532196,10.23,7.245414141189556e-05,10.67,BID
439,1712308790.5218494,112367265.07310282,10.22,-0.0001048531178408,10.67,ASK
440,1712308790.5259836,112367754.40774076,10.22,-1.994503400223548e-07,10.67,ASK
441,1712308790.5299575,114854012.268261,10.21,-0.0010133862130352,10.67,ASK
442,1712308790.5331547,114951859.62638234,10.22,-3.988209158696612e-05,10.67,ASK
443,1712308790.5362833,114962653.94567716,10.21,-4.399710314107191e-06,10.67,ASK
444,1712308790.5393822,117005855.54058906,10.22,-0.0008327987050796,10.67,ASK
445,1712308790.5425072,117009257.91740777,10.21,-1.386791697825521e-06,10.67,ASK
446,1712308790.5443623,117089522.92720206,10.21,-3.2715614742252255e-05,10.67,ASK
447,1712308790.661437,117314531.10516906,10.22,-9.171220290248616e-05,10.67,ASK
448,1712308791.141219,117314531.10516933,10.22,-1.0932549191024795e-16,10.67,ASK
449,1712308799.9512455,117379736.1540894,10.2,-2.6577250350883013e-05,10.67,ASK
450,1712308800.355598,117379736.1540894,10.2,-0.0,10.67,ASK
451,1712308806.884622,117383125.82741603,10.2,-1.362069909120221e-06,10.67,ASK
452,1712308806.8865454,117393295.97299308,10.2,-4.086662025237032e-06,10.67,ASK
453,1712308806.8896894,117394276.36514996,10.2,-3.939502504560515e-07,10.67,ASK
454,1712308807.4624588,117395254.83873115,10.2,-3.931793106392523e-07,10.67,ASK
455,1712308819.8514917,117400156.79951549,10.2,-1.9697512522982208e-06,10.67,ASK
456,1712308819.8557415,117419302.39604346,10.2,-7.693260798340794e-06,10.67,ASK
457,1712308819.8686116,117456527.35682946,10.2,-1.4958078277487858e-05,10.67,ASK
458,1712308820.2611556,117746077.07737926,10.2,-0.0001163495486296,10.67,ASK
459,1712308830.2962184,117746077.07737926,10.2,-0.0,10.67,ASK
460,1712308852.0512471,117746661.07737926,10.19,-2.343164575553925e-07,10.67,ASK
461,1712308852.0554938,117747642.43164814,10.19,-3.937456436481485e-07,10.67,ASK
462,1712308852.060994,118028646.82907864,10.18,-0.000112746498225,10.67,ASK
463,1712308852.1714838,118039433.9625516,10.17,-4.328087161921511e-06,10.67,ASK
464,1712308852.184235,118050480.66854964,10.17,-4.432234618347715e-06,10.67,ASK
465,1712308857.2514334,118099596.58210562,10.18,1.970662135965333e-05,10.67,BID
466,1712308859.0616145,118100185.9730683,10.18,2.364794563171553e-07,10.67,BID
467,1712308860.4615707,118100185.9730683,10.18,0.0,10.67,BID
468,1712308890.9185038,118100185.9730683,10.18,0.0,10.67,BID
469,1712308912.9740908,118490185.9730683,10.16,-0.0001562524725832,10.67,ASK
470,1712308912.976119,118500185.97306769,10.16,-4.006473655735324e-06,10.67,ASK
471,1712308912.9780438,118500185.9730683,10.17,-2.4477455004332074e-16,10.67,ASK
472,1712308920.38808,118500185.9730683,10.17,-0.0,10.67,ASK
473,1712308930.4812305,118500441.8097163,10.16,-1.0233365622499353e-07,10.67,ASK
474,1712308930.485384,118510185.9730683,10.16,-3.897627140012721e-06,10.67,ASK
475,1712308950.3212028,118510185.9730683,10.16,-0.0,10.67,ASK
476,1712308960.5820537,118518788.4041368,10.16,-3.440798869942089e-06,10.67,ASK
477,1712308960.6810744,118557106.42716505,10.16,1.532643612996363e-05,10.67,BID
478,1712308977.3212242,118557695.8181277,10.18,2.3574449387343455e-07,10.67,BID
479,1712308980.447482,118557695.8181277,10.18,0.0,10.67,BID
480,1712309010.4543686,118557695.8181277,10.18,0.0,10.67,BID
481,1712309040.3163707,118557695.8181277,10.18,0.0,10.67,BID
482,1712309048.42224,118594095.8181277,10.17,-1.4556455128171728e-05,10.67,ASK
483,1712309048.4242687,118617095.8181277,10.15,-9.197760108460156e-06,10.67,ASK
484,1712309048.4261909,118651988.31320643,10.16,-1.3953599970424484e-05,10.67,ASK
485,1712309048.428116,118661840.5299552,10.15,-3.939927225723476e-06,10.67,ASK
486,1712309048.4300463,118698940.5299552,10.16,-1.4836386957559646e-05,10.67,ASK
487,1712309048.4319878,118703940.5299552,10.15,-1.999513067056556e-06,10.67,ASK
488,1712309048.433923,118718733.42936347,10.14,-5.915719133302151e-06,10.67,ASK
489,1712309048.4358692,118719226.23724525,10.15,-1.970751598305225e-07,10.67,ASK
490,1712309048.437815,118719817.95322156,10.14,-2.366287653306559e-07,10.67,ASK
491,1712309048.4397695,118874359.2047633,10.15,-6.18014503713882e-05,10.67,ASK
492,1712309048.441756,118972978.53415184,10.14,-3.943812755535562e-05,10.67,ASK
493,1712309048.443721,119090748.14006318,10.15,-4.709637318436083e-05,10.67,ASK
494,1712309048.4456782,119190367.46945174,10.14,-3.983803016876693e-05,10.67,ASK
495,1712309048.4476464,119219924.11969803,10.15,-1.1819781677176388e-05,10.67,ASK
496,1712309048.4496207,119220417.31496432,10.14,-1.9723007590609905e-07,10.67,ASK
497,1712309048.451613,119230259.83464934,10.13,-3.936049344595766e-06,10.67,ASK
498,1712309048.4535956,119230753.02991562,10.14,-1.9723007590609905e-07,10.67,ASK
499,1712309048.4556017,119231753.02991562,10.12,-3.9990261341131124e-07,10.67,ASK
500,1712309048.4575737,119274402.1432161,10.15,-1.7055491868540023e-05,10.67,ASK
501,1712309048.4595675,119285255.16579694,10.13,-4.3401520934867874e-06,10.67,ASK
502,1712309048.4615707,119295107.38254572,10.15,-3.939927225729435e-06,10.67,ASK
503,1712309048.463628,119301043.21670169,10.13,-2.373755591751236e-06,10.67,ASK
504,1712309048.4656477,119303043.21670169,10.14,-7.998052268226225e-07,10.67,ASK
505,1712309048.467671,119334151.9037698,10.13,-1.2440445258329748e-05,10.67,ASK
506,1712309048.4699476,119769066.03420456,10.12,-0.0001739232973703,10.67,ASK
507,1712309048.4719677,119778927.96714345,10.14,-3.943812755536754e-06,10.67,ASK
508,1712309048.473987,119783868.67860588,10.12,-1.9758034259461792e-06,10.67,ASK
509,1712309048.4760098,119943884.27584182,10.13,-6.399065552122137e-05,10.67,ASK
510,1712309048.4780376,120008291.3904663,10.12,-2.5756573460613585e-05,10.67,ASK
511,1712309048.4800634,120413830.4606938,10.11,-0.0001621761340243,10.67,ASK
512,1712309048.4820876,120414335.5052042,10.11,-2.0196861958977162e-07,10.67,ASK
513,1712309048.4841356,120424216.9281291,10.12,-3.951606851898317e-06,10.67,ASK
514,1712309048.486197,120453287.67392533,10.11,-1.1625467217723674e-05,10.67,ASK
515,1712309048.521665,120489687.67392533,10.11,1.4556455128171728e-05,10.67,BID
516,1712309048.5616865,120534414.76972532,10.11,1.7886482500717062e-05,10.67,BID
517,1712309048.5706773,120600046.92112532,10.11,2.624646886866679e-05,10.67,BID
518,1712309048.572769,120635746.92112532,10.11,1.427652329878381e-05,10.67,BID
519,1712309048.6012423,120695755.97938682,10.11,2.399777922712501e-05,10.67,BID
520,1712309048.6613884,120741206.65458682,10.11,1.817584379378884e-05,10.67,BID
521,1712309048.6813073,120807900.58028682,10.11,2.6671075186087404e-05,10.67,BID
522,1712309048.7610772,121142234.58028682,10.11,0.0001337010403522,10.67,BID
523,1712309049.6014154,121258173.9309941,10.11,4.636444934505089e-05,10.67,BID
524,1712309049.6612017,121318415.20965128,10.11,2.4090644770246547e-05,10.67,BID
525,1712309049.7212565,121382846.46817158,10.11,2.5766228667649845e-05,10.67,BID
526,1712309049.7411168,121407238.81047487,10.11,9.754561434309338e-06,10.67,BID
527,1712309051.751409,121445621.77291064,10.11,-1.5349446988537392e-05,10.67,ASK
528,1712309060.8162372,121465429.61670215,10.11,-7.92120849826376e-06,10.67,ASK
529,1712309070.3448648,121465429.61670215,10.11,-0.0,10.67,ASK
530,1712309072.966403,121491698.0455559,10.12,-1.0382598473377176e-05,10.67,ASK
531,1712309074.7414908,121492724.12864196,10.11,-4.05559416673988e-07,10.67,ASK
532,1712309074.7513266,121857621.607543,10.11,-0.0001442257558862,10.67,ASK
533,1712309078.7612104,121866423.66649684,10.11,3.4790144612504133e-06,10.67,BID
534,1712309094.8614852,121867015.96659556,10.13,2.341066584134335e-07,10.67,BID
535,1712309100.4555566,121867015.96659556,10.13,0.0,10.67,BID
536,1712309113.5310934,121916374.30815524,10.13,1.965230993112056e-05,10.67,BID
537,1712309127.0616732,121919885.879122,10.13,1.398152344724332e-06,10.67,BID
538,1712309130.45446,121919885.879122,10.13,0.0,10.67,BID
539,1712309144.6127503,121964175.37715176,10.13,1.7630360965387828e-05,10.67,BID
540,1712309144.614956,121969244.22068173,10.13,2.0177591773585647e-06,10.67,BID
541,1712309148.9070375,121971218.55434407,10.13,7.859248057046357e-07,10.67,BID
542,1712309155.0715437,121971712.72430456,10.12,-1.9671468788072842e-07,10.67,ASK
543,1712309155.075436,121998571.90736412,10.12,-1.0691859552283972e-05,10.67,ASK
544,1712309159.5517426,122056255.6239718,10.13,2.296220979824373e-05,10.67,BID
545,1712309159.5565667,122100365.8034718,10.13,1.7558979474328728e-05,10.67,BID
546,1712309160.3066576,122100365.8034718,10.13,0.0,10.67,BID
547,1712309178.126597,122147191.22440109,10.13,-1.8626284344336885e-05,10.67,ASK
548,1712309178.1306398,122147736.81340107,10.14,-2.170251894695976e-07,10.67,ASK
549,1712309190.3020363,122147736.81340107,10.14,-0.0,10.67,ASK
550,1712309198.7020652,122148736.81340107,10.14,-3.977055449148427e-07,10.67,ASK
551,1712309214.1419356,122226438.9429513,10.14,3.090256777381931e-05,10.67,BID
552,1712309220.4680254,122226438.9429513,10.14,0.0,10.67,BID
553,1712309221.6857522,122255391.97564958,10.13,-1.1511128189414631e-05,10.67,ASK
554,1712309221.6920946,122274748.12169528,10.14,-7.695604142988249e-06,10.67,ASK
555,1712309250.461739,122274748.12169528,10.14,-0.0,10.67,ASK
556,1712309252.0623107,122324748.12169528,10.13,-1.9875099451733712e-05,10.67,ASK
557,1712309266.8919723,122402379.28031848,10.13,-3.085853996379568e-05,10.67,ASK
558,1712309266.9018817,122502464.41714218,10.13,-3.978404096022783e-05,10.67,ASK
559,1712309273.5824754,122529723.01220375,10.13,-1.083534575527091e-05,10.67,ASK
560,1712309276.459143,122551822.7587019,10.13,8.784693190171817e-06,10.67,BID
561,1712309280.274994,122551822.7587019,10.13,0.0,10.67,BID
562,1712309299.6618943,122566362.96976244,10.13,5.773321551001917e-06,10.67,BID
563,1712309310.2949765,122566362.96976244,10.13,0.0,10.67,BID
564,1712309340.460135,122566362.96976244,10.13,0.0,10.67,BID
565,1712309370.4719138,122566362.96976244,10.13,0.0,10.67,BID
566,1712309400.432639,122566362.96976244,10.13,0.0,10.67,BID
567,1712309406.598625,122571298.80391842,10.14,-1.9612473909171246e-06,10.67,ASK
568,1712309428.4519007,122668124.0758696,10.14,-3.847339800895136e-05,10.67,ASK
569,1712309430.3274274,122668124.0758696,10.14,-0.0,10.67,ASK
570,1712309458.661884,122668642.66686764,10.14,-2.059770179180487e-07,10.67,ASK
571,1712309460.4418476,122668642.66686764,10.14,-0.0,10.67,ASK
572,1712309490.491675,122668642.66686764,10.14,-0.0,10.67,ASK
573,1712309496.8121922,122688366.53274536,10.14,-7.83402451138655e-06,10.67,ASK
574,1712309496.8147967,122688889.2151911,10.14,-2.0760164954781962e-07,10.67,ASK
575,1712309496.8170795,122717425.42984718,10.13,-1.1334157637449106e-05,10.67,ASK
576,1712309500.1120646,122719391.99818544,10.17,7.810915294518272e-07,10.67,BID
577,1712309520.3559306,122719391.99818544,10.17,0.0,10.67,BID
578,1712309550.317392,122719391.99818544,10.17,0.0,10.67,BID
579,1712309575.321882,122721352.78249916,10.19,7.786351256464326e-07,10.67,BID
580,1712309580.345364,122721352.78249916,10.19,0.0,10.67,BID
581,1712309610.333146,122721352.78249916,10.19,0.0,10.67,BID
582,1712309640.4575818,122721352.78249916,10.19,0.0,10.67,BID
583,1712309670.4619808,122721352.78249916,10.19,0.0,10.67,BID
584,1712309700.3296769,122721352.78249916,10.19,0.0,10.67,BID
585,1712309704.9421637,122724734.04180184,10.14,-1.3453710579145715e-06,10.67,ASK
586,1712309719.3728678,122755929.48318304,10.16,-1.2412370722324217e-05,10.67,ASK
587,1712309730.315715,122755929.48318304,10.16,-0.0,10.67,ASK
588,1712309760.4556825,122755929.48318304,10.16,-0.0,10.67,ASK
589,1712309774.579048,122756911.07899928,10.16,3.905131052390164e-07,10.67,BID
590,1712309790.4574163,122756911.07899928,10.16,0.0,10.67,BID
591,1712309820.318267,122756911.07899928,10.16,0.0,10.67,BID
592,1712309850.3274732,122756911.07899928,10.16,0.0,10.67,BID
593,1712309880.452086,122756911.07899928,10.16,0.0,10.67,BID
594,1712309910.4552872,122756911.07899928,10.16,0.0,10.67,BID
595,1712309940.3268113,122756911.07899928,10.16,0.0,10.67,BID
596,1712309962.0545564,122765077.63592638,10.14,-3.248928732834322e-06,10.67,ASK
597,1712309962.0570052,122791696.3766237,10.14,-1.0589822890528175e-05,10.67,ASK
598,1712309968.1621149,122823003.14448568,10.14,-1.2454876461024467e-05,10.67,ASK
599,1712309970.327269,122823003.14448568,10.14,-0.0,10.67,ASK
600,1712310000.353943,122823003.14448568,10.14,-0.0,10.67,ASK
601,1712310028.3020868,122832865.07742454,10.15,-3.922375688816424e-06,10.67,ASK
602,1712310030.3154871,122832865.07742454,10.15,-0.0,10.67,ASK
603,1712310036.4719348,122833963.05039752,10.16,4.366781920300247e-07,10.67,BID
604,1712310060.4507732,122833963.05039752,10.16,0.0,10.67,BID
605,1712310090.4377725,122833963.05039752,10.16,0.0,10.67,BID
606,1712310120.2976978,122833963.05039752,10.16,0.0,10.67,BID
607,1712310150.2976773,122833963.05039752,10.16,0.0,10.67,BID
608,1712310162.052105,122835829.602789,10.16,-7.423489716875918e-07,10.67,ASK
609,1712310177.6213017,122836320.76192458,10.18,1.9533953661429e-07,10.67,BID
610,1712310180.4374228,122836320.76192458,10.18,0.0,10.67,BID
611,1712310195.582187,122840969.78442456,10.17,1.8489511441031136e-06,10.67,BID
612,1712310195.5875864,122846143.94463576,10.17,2.0578023535629537e-06,10.67,BID
613,1712310195.6821313,122851193.56993575,10.16,-2.0082738846175912e-06,10.67,ASK
614,1712310195.6872206,122858603.34623577,10.16,-2.9469236527569107e-06,10.67,ASK
615,1712310198.578977,122860251.12132458,10.17,6.553325211260817e-07,10.67,BID
616,1712310198.5849538,122861154.15152456,10.17,3.5914188873745626e-07,10.67,BID
617,1712310198.5873363,122861198.97045755,10.18,1.7824826065925256e-08,10.67,BID
618,1712310198.5915153,122861943.22835755,10.17,2.959969532765256e-07,10.67,BID
619,1712310210.4483354,122861943.22835755,10.17,0.0,10.67,BID
620,1712310240.3222,122861943.22835755,10.17,0.0,10.67,BID
621,1712310270.3172915,122861943.22835755,10.17,0.0,10.67,BID
622,1712310297.1422498,122864353.54948144,10.16,-9.585035159815337e-07,10.67,ASK
623,1712310300.341756,122864353.54948144,10.16,-0.0,10.67,ASK
624,1712310330.3004568,122864353.54948144,10.16,-0.0,10.67,ASK
625,1712310343.8620248,122864844.70861702,10.18,1.9536799485236365e-07,10.67,BID
626,1712310360.4456017,122864844.70861702,10.18,0.0,10.67,BID
627,1712310365.7321608,122884764.02204476,10.18,7.9232743558063e-06,10.67,BID
628,1712310390.4430249,122884764.02204476,10.18,0.0,10.67,BID
629,1712310402.0931594,122891772.02204476,10.23,2.787336448891971e-06,10.67,BID
630,1712310402.0983503,122893185.78264797,10.18,5.623040038982647e-07,10.67,BID
