,time,acc_trade_volume,trade_price,dev,high,ask_bid
5318,1712326991.0678947,11079968.10171614,435.7,-3.820266943587609e-07,450.0,ASK
5319,1712326992.3681493,11082660.38418758,435.7,-3.907441037582809e-07,450.0,ASK
5320,1712326996.1102653,11085226.7970109,435.7,-3.7247602699968374e-07,450.0,ASK
5321,1712327005.4178517,11086436.7031442,435.7,-1.7559958611444322e-07,450.0,ASK
5322,1712327009.3378537,11087125.7031442,435.7,9.999793496615216e-08,450.0,BID
5323,1712327010.317812,11087125.7031442,435.7,0.0,450.0,BID
5324,1712327013.012287,11087573.7031442,435.7,6.496911672717498e-08,450.0,BID
5325,1712327040.2068007,11087573.7031442,435.7,0.0,450.0,BID
5326,1712327046.037715,11087729.04951364,435.7,2.2527747148194053e-08,450.0,BID
5327,1712327070.235271,11087729.04951364,435.7,0.0,450.0,BID
5328,1712327100.3184006,11087729.04951364,435.7,0.0,450.0,BID
5329,1712327111.9672728,11088555.04951364,435.7,-1.2006242163023584e-07,450.0,ASK
5330,1712327114.8175566,11089555.04951364,435.7,-1.4535402134411117e-07,450.0,ASK
5331,1712327114.8211644,11095455.73378368,435.7,-8.576881873321389e-07,450.0,ASK
5332,1712327117.0479724,11097365.58160568,435.5,-2.776040610831672e-07,450.0,ASK
5333,1712327117.0673013,11108043.99630468,435.5,-1.5521505180796251e-06,450.0,ASK
5334,1712327125.1973643,11113120.17906368,435.3,-7.378435770982934e-07,450.0,ASK
5335,1712327125.2171428,11119530.32757047,435.3,-9.31740862874934e-07,450.0,ASK
5336,1712327130.404959,11119530.32757047,435.3,-0.0,450.0,ASK
5337,1712327130.6665635,11129502.75404259,435.2,-1.44662029438554e-06,450.0,ASK
5338,1712327130.7497833,11131019.2981587,435.2,-2.1999294773729826e-07,450.0,ASK
5339,1712327133.4175649,11154018.01024829,435.1,-3.3362395547910454e-06,450.0,ASK
5340,1712327133.4219322,11156467.4987221,435.0,-3.553277376357621e-07,450.0,ASK
5341,1712327133.4260983,11157157.2326913,435.1,-1.0005420048563017e-07,450.0,ASK
5342,1712327133.429582,11168674.4740706,435.0,-1.6707142600862504e-06,450.0,ASK
5343,1712327133.817229,11168686.18641541,435.0,-1.6990163572412512e-09,450.0,ASK
5344,1712327135.3078146,11173171.23562741,435.0,-6.506102832179542e-07,450.0,ASK
5345,1712327135.407298,11174376.8910485,435.0,-1.7489480670151908e-07,450.0,ASK
5346,1712327160.2270484,11174376.8910485,435.0,-0.0,450.0,ASK
5347,1712327190.2281177,11174376.8910485,435.0,-0.0,450.0,ASK
5348,1712327216.7568614,11175173.25484999,435.0,-1.1512362663226205e-07,450.0,ASK
5349,1712327219.727003,11176120.56143188,435.0,-1.3694415672269528e-07,450.0,ASK
5350,1712327219.8266442,11177719.23847035,435.0,-2.3110731318770925e-07,450.0,ASK
5351,1712327220.316732,11177719.23847035,435.0,-0.0,450.0,ASK
5352,1712327250.311291,11177719.23847035,435.0,-0.0,450.0,ASK
5353,1712327280.2192738,11177719.23847035,435.0,-0.0,450.0,ASK
5354,1712327310.2227976,11177719.23847035,435.0,-0.0,450.0,ASK
5355,1712327340.29958,11177719.23847035,435.0,-0.0,450.0,ASK
5356,1712327370.310354,11177719.23847035,435.0,-0.0,450.0,ASK
5357,1712327400.326699,11177719.23847035,435.0,-0.0,450.0,ASK
5358,1712327430.2079868,11177719.23847035,435.0,-0.0,450.0,ASK
5359,1712327460.3256495,11177719.23847035,435.0,-0.0,450.0,ASK
5360,1712327490.3961668,11177719.23847035,435.0,-0.0,450.0,ASK
5361,1712327520.230869,11177719.23847035,435.0,-0.0,450.0,ASK
5362,1712327550.2112322,11177719.23847035,435.0,-0.0,450.0,ASK
5363,1712327552.6053686,11178348.03518849,435.0,9.101262893875657e-08,450.0,BID
5364,1712327580.3282504,11178348.03518849,435.0,0.0,450.0,BID
5365,1712327610.3150456,11178348.03518849,435.0,0.0,450.0,BID
5366,1712327638.9950197,11181140.04035726,435.0,-4.041014579708859e-07,450.0,ASK
5367,1712327640.2019105,11181140.04035726,435.0,-0.0,450.0,ASK
5368,1712327670.2419558,11181140.04035726,435.0,-0.0,450.0,ASK
5369,1712327676.2548814,11181692.34035725,435.1,-7.992320795141295e-08,450.0,ASK
5370,1712327700.309046,11181692.34035725,435.1,-0.0,450.0,ASK
5371,1712327730.3174424,11181692.34035725,435.1,-0.0,450.0,ASK
5372,1712327760.2031896,11181692.34035725,435.1,-0.0,450.0,ASK
5373,1712327771.604538,11181795.56608985,436.8,1.4993519408431142e-08,450.0,BID
5374,1712327790.415772,11181795.56608985,436.8,0.0,450.0,BID
5375,1712327820.3205411,11181795.56608985,436.8,0.0,450.0,BID
5376,1712327850.326563,11181795.56608985,436.8,0.0,450.0,BID
5377,1712327880.6047957,11181795.56608985,436.8,0.0,450.0,BID
5378,1712327910.2251594,11181795.56608985,436.8,0.0,450.0,BID
5379,1712327940.3291163,11181795.56608985,436.8,0.0,450.0,BID
5380,1712327970.3152382,11181795.56608985,436.8,0.0,450.0,BID
5381,1712328000.2618847,11181795.56608985,436.8,0.0,450.0,BID
5382,1712328030.2139688,11181795.56608985,436.8,0.0,450.0,BID
5383,1712328045.6817572,11181887.57055879,436.8,1.3433897295216372e-08,450.0,BID
5384,1712328045.69176,11182276.56608985,436.8,5.679861068435895e-08,450.0,BID
5385,1712328049.4416354,11182619.56608985,436.8,5.0082640825352064e-08,450.0,BID
5386,1712328053.2955768,11183134.56608985,436.8,7.51969680030796e-08,450.0,BID
5387,1712328057.0319114,11183580.56608985,436.8,6.512203442596797e-08,450.0,BID
5388,1712328060.308526,11183580.56608985,436.8,0.0,450.0,BID
5389,1712328063.0119228,11183855.56608985,436.8,4.014914999847195e-08,450.0,BID
5390,1712328074.5822108,11184095.56608985,436.8,3.503925818048461e-08,450.0,BID
5391,1712328082.862448,11184271.27327124,436.8,2.565270538709412e-08,450.0,BID
5392,1712328082.8663497,11184351.60725963,436.8,1.1728513999292644e-08,450.0,BID
5393,1712328089.6923895,11184363.46513237,437.1,1.7312127685568019e-09,450.0,BID
5394,1712328089.7523472,11185292.56608985,437.1,-1.3564586802022346e-07,450.0,ASK
5395,1712328090.3323195,11185292.56608985,437.1,-0.0,450.0,ASK
5396,1712328120.2274806,11185292.56608985,437.1,-0.0,450.0,ASK
5397,1712328150.2610717,11185292.56608985,437.1,-0.0,450.0,ASK
5398,1712328164.654481,11185392.56608985,437.3,1.4598096534571953e-08,450.0,BID
5399,1712328164.658559,11185428.56608985,437.2,5.2553147524459036e-09,450.0,BID
5400,1712328164.662373,11186279.96608985,437.4,1.242881938954e-07,450.0,BID
5401,1712328164.8538735,11187069.86608985,437.4,1.1531036452663825e-07,450.0,BID
5402,1712328166.2438855,11187583.86608985,437.4,7.503421618769985e-08,450.0,BID
5403,1712328166.4038758,11188112.96608985,437.4,7.723852876436584e-08,450.0,BID
5404,1712328174.9440875,11190206.36890891,437.4,3.0559696438379866e-07,450.0,BID
5405,1712328180.4726062,11190206.36890891,437.4,0.0,450.0,BID
5406,1712328188.854494,11190229.66348354,437.4,3.399497885703689e-09,450.0,BID
5407,1712328189.6245584,11194341.66348354,437.7,6.000854502963022e-07,450.0,BID
5408,1712328210.3207986,11194341.66348354,437.7,0.0,450.0,BID
5409,1712328224.6549203,11195027.47020047,437.7,1.0005689557248057e-07,450.0,BID
5410,1712328227.084911,11195440.05989103,437.7,-6.019544948099117e-08,450.0,ASK
5411,1712328229.0153103,11196365.23940081,437.7,-1.349805817157552e-07,450.0,ASK
5412,1712328240.228846,11196365.23940081,437.7,-0.0,450.0,ASK
5413,1712328242.7352695,11196391.23940081,438.0,3.792822513944e-09,450.0,BID
5414,1712328243.0578146,11196441.41940081,438.0,-7.320147451868446e-09,450.0,ASK
5415,1712328251.1652668,11199821.38516205,438.1,4.930619321381967e-07,450.0,BID
5416,1712328266.6555643,11199838.20944025,438.0,-2.454288505307261e-09,450.0,ASK
5417,1712328270.2355,11199838.20944025,438.0,-0.0,450.0,ASK
5418,1712328270.5000646,11200967.98344025,437.7,-1.647723614851825e-07,450.0,ASK
5419,1712328280.537322,11201020.50127306,438.4,7.659485288381441e-09,450.0,BID
5420,1712328280.5405877,11203725.87653206,438.1,3.945665859975192e-07,450.0,BID
5421,1712328280.5437317,11208125.87653206,438.5,6.417198400163831e-07,450.0,BID
5422,1712328280.546868,11213557.87653206,438.1,7.92232311583862e-07,450.0,BID
5423,1712328280.5498695,11214153.39006795,438.4,8.68529206771338e-08,450.0,BID
5424,1712328280.5516715,11220070.71828539,438.4,8.63015208413548e-07,450.0,BID
5425,1712328280.5534625,11221222.00797443,438.3,1.6791032615098512e-07,450.0,BID
5426,1712328280.5554545,11221508.8558633,438.4,4.1835450307637286e-08,450.0,BID
5427,1712328280.55726,11221544.8558633,438.5,5.250435054679497e-09,450.0,BID
5428,1712328280.5591135,11221630.93797882,438.4,1.25546821365518e-08,450.0,BID
5429,1712328280.56095,11227177.93797882,438.5,8.090045346751993e-07,450.0,BID
5430,1712328280.6756775,11233343.93797882,438.5,-8.992828485320496e-07,450.0,ASK
5431,1712328280.6789632,11233669.23600666,438.5,-4.7443226905185534e-08,450.0,ASK
5432,1712328280.7756257,11234239.23600666,438.1,-8.313188836575872e-08,450.0,ASK
5433,1712328280.7980688,11234556.9617926,438.1,-4.633885011860668e-08,450.0,ASK
5434,1712328281.0757165,11235506.9577176,438.1,-1.385525529561763e-07,450.0,ASK
5435,1712328282.655708,11235556.5647176,438.1,-7.234953660043173e-09,450.0,ASK
5436,1712328288.725721,11236556.5527176,438.1,-1.4584366804050817e-07,450.0,ASK
5437,1712328288.9856982,11237506.5534656,438.0,-1.385532563685172e-07,450.0,ASK
5438,1712328290.1891425,11237697.7779586,438.0,-2.7889216148998904e-08,450.0,ASK
5439,1712328300.246943,11237697.7779586,438.0,-0.0,450.0,ASK
5440,1712328306.0159876,11238473.7049586,438.0,-1.131473431265343e-07,450.0,ASK
5441,1712328308.3560483,11239423.7049586,438.0,-1.3853104218574546e-07,450.0,ASK
5442,1712328310.1062808,11239647.3339586,438.0,-3.2610061508198806e-08,450.0,ASK
5443,1712328312.5559614,11242263.98800426,438.0,-3.815661178787724e-07,450.0,ASK
5444,1712328330.236437,11242263.98800426,438.0,-0.0,450.0,ASK
5445,1712328360.3144128,11242263.98800426,438.0,-0.0,450.0,ASK
5446,1712328390.3464456,11242263.98800426,438.0,-0.0,450.0,ASK
5447,1712328411.3371823,11242291.75400426,438.0,-4.047717314145982e-09,450.0,ASK
5448,1712328420.2476666,11242291.75400426,438.0,-0.0,450.0,ASK
5449,1712328421.8774152,11242404.13482582,438.0,-1.6382805975888532e-08,450.0,ASK
5450,1712328434.4375384,11242912.17013098,437.8,-7.406106947626754e-08,450.0,ASK
5451,1712328440.7452524,11242957.92577267,438.0,6.6702288676085565e-09,450.0,BID
5452,1712328440.7473066,11242992.17234801,438.0,4.992444363082105e-09,450.0,BID
5453,1712328443.147678,11243081.42527139,438.0,-1.301123542462945e-08,450.0,ASK
5454,1712328448.5070088,11243099.84886556,438.0,-2.685780050953313e-09,450.0,ASK
5455,1712328448.5090053,11245365.24095339,438.0,-3.302474436401958e-07,450.0,ASK
5456,1712328450.2832072,11245365.24095339,438.0,-0.0,450.0,ASK
5457,1712328453.1073,11245381.12141339,438.5,2.314589344691177e-09,450.0,BID
5458,1712328454.1975791,11247100.24641339,438.5,-2.5056380024734824e-07,450.0,ASK
5459,1712328454.6977167,11247650.62908124,438.5,-8.0218700121833e-08,450.0,ASK
5460,1712328456.887878,11247741.95328216,438.6,1.3310573016655661e-08,450.0,BID
5461,1712328457.7042246,11247769.95328216,438.6,-4.0810216865706414e-09,450.0,ASK
5462,1712328467.498124,11248605.95328216,438.6,-1.218476474990377e-07,450.0,ASK
5463,1712328469.757944,11248650.44928216,438.6,-6.485326462963266e-09,450.0,ASK
5464,1712328475.4279172,11250930.4310423,438.9,3.323091074328184e-07,450.0,BID
5465,1712328480.3279004,11250930.4310423,438.9,0.0,450.0,BID
5466,1712328492.8982005,11250990.1485178,438.9,8.700772325174382e-09,450.0,BID
5467,1712328510.3181305,11250990.1485178,438.9,0.0,450.0,BID
5468,1712328516.3556728,11251012.93275111,438.9,3.319625753382068e-09,450.0,BID
5469,1712328540.209491,11251012.93275111,438.9,0.0,450.0,BID
5470,1712328551.7790596,11253291.35608216,438.9,3.319620916919331e-07,450.0,BID
5471,1712328570.257096,11253291.35608216,438.9,0.0,450.0,BID
5472,1712328583.7002344,11253435.13827738,438.9,2.0945749820904827e-08,450.0,BID
5473,1712328583.7024157,11258417.35608216,438.9,7.257942301734681e-07,450.0,BID
5474,1712328600.371881,11258417.35608216,438.9,0.0,450.0,BID
5475,1712328616.773172,11260808.14133381,438.9,3.496336680878547e-07,450.0,BID
5476,1712328619.27924,11261915.14133381,438.9,-1.618901029719347e-07,450.0,ASK
5477,1712328619.4390464,11264055.14133381,438.9,-3.129582839746525e-07,450.0,ASK
5478,1712328627.8593514,11264080.20399045,438.9,-3.665217763652015e-09,450.0,ASK
5479,1712328630.243794,11264080.20399045,438.9,-0.0,450.0,ASK
5480,1712328633.3594637,11264992.48899619,438.9,-1.3336608094293505e-07,450.0,ASK
5481,1712328634.2514236,11266133.71423719,439.3,1.6683463710144925e-07,450.0,BID
5482,1712328634.255695,11268399.10632502,439.3,3.31175523714848e-07,450.0,BID
5483,1712328634.2581112,11268410.90392206,439.3,1.7246795377008595e-09,450.0,BID
5484,1712328634.2605762,11269543.89692584,439.8,1.656311741389534e-07,450.0,BID
5485,1712328636.372921,11271047.9891274,438.9,-2.1988181438568586e-07,450.0,ASK
5486,1712328636.4793642,11272552.08132896,438.9,-2.1988181438595818e-07,450.0,ASK
5487,1712328636.4914386,11274057.10340622,438.9,-2.2001775203380578e-07,450.0,ASK
5488,1712328636.9792318,11276767.78010529,438.9,-3.9627125929276434e-07,450.0,ASK
5489,1712328637.048856,11278794.00592763,438.9,-2.962120338830584e-07,450.0,ASK
5490,1712328639.693661,11285037.56438915,438.9,-9.127398980723748e-07,450.0,ASK
5491,1712328641.2123878,11285615.49988343,438.9,-8.448784253276255e-08,450.0,ASK
5492,1712328642.1415703,11286061.49988343,438.9,-6.520031758317534e-08,450.0,ASK
5493,1712328643.479554,11287460.99141919,438.9,-2.045903421223048e-07,450.0,ASK
5494,1712328643.524901,11288507.14474893,438.9,-1.5293616443879324e-07,450.0,ASK
5495,1712328658.4993994,11290784.25974893,438.9,-3.328892851422127e-07,450.0,ASK
5496,1712328659.4533808,11291122.1406369,438.9,-4.939448699764729e-08,450.0,ASK
5497,1712328659.7135465,11295868.25466621,438.9,-6.938299147912476e-07,450.0,ASK
5498,1712328659.972515,11296458.23012804,438.9,-8.62479539858349e-08,450.0,ASK
5499,1712328660.1846323,11296898.99667946,438.9,-6.44352446919978e-08,450.0,ASK
5500,1712328660.3035488,11296898.99667946,438.9,-0.0,450.0,ASK
5501,1712328660.6203232,11297228.28530931,438.9,-4.8037222655357617e-08,450.0,ASK
5502,1712328662.319642,11299267.56458123,438.9,-2.974937594620222e-07,450.0,ASK
5503,1712328662.8994205,11321371.638052,438.9,-3.224582334938887e-06,450.0,ASK
5504,1712328663.1196527,11322244.089052,438.9,-1.272747345152559e-07,450.0,ASK
5505,1712328664.9695385,11322337.92882562,438.9,-1.3689516402233072e-08,450.0,ASK
5506,1712328664.9740224,11323086.73439322,438.9,-1.0923711454268233e-07,450.0,ASK
5507,1712328669.209751,11323959.03039322,438.9,-1.2725212283418208e-07,450.0,ASK
5508,1712328671.2796073,11325333.79839322,438.9,-2.0055364968357802e-07,450.0,ASK
5509,1712328690.225832,11325333.79839322,438.9,-0.0,450.0,ASK
5510,1712328700.427218,11325333.84930864,438.9,-7.414135588894105e-12,450.0,ASK
5511,1712328720.320361,11325333.84930864,438.9,-0.0,450.0,ASK
5512,1712328720.710131,11325345.41267589,438.0,-1.6838194063667127e-09,450.0,ASK
5513,1712328724.0975916,11325356.80998612,438.7,1.659638730929506e-09,450.0,BID
5514,1712328736.388673,11325368.20957581,438.7,-1.6599706581691388e-09,450.0,ASK
5515,1712328736.3924863,11326052.04798612,438.7,-9.957829421659568e-08,450.0,ASK
5516,1712328737.5452893,11326052.04818989,438.7,-2.9672265049803285e-14,450.0,ASK
5517,1712328743.9755,11327203.33787893,438.7,1.6764700791184533e-07,450.0,BID
5518,1712328743.9899418,11329925.53741613,438.7,3.9639771961420907e-07,450.0,BID
5519,1712328744.0504708,11333363.70286483,438.7,5.006543146069706e-07,450.0,BID
5520,1712328744.5500338,11333375.08460851,439.4,1.657371981223866e-09,450.0,BID
5521,1712328744.7299862,11333591.58460851,439.4,-3.1526016048302695e-08,450.0,ASK
5522,1712328744.8099468,11333591.60286483,439.4,-2.658425068951821e-12,450.0,ASK
5523,1712328750.3411734,11333591.60286483,439.4,-0.0,450.0,ASK
5524,1712328757.4568691,11333705.39439873,439.4,1.6561211144631603e-08,450.0,BID
5525,1712328762.450159,11333820.15132583,439.4,1.6701714396960483e-08,450.0,BID
5526,1712328762.570165,11334388.14360218,439.4,-8.266555247760639e-08,450.0,ASK
5527,1712328763.4100823,11334955.96160218,438.6,-8.2640188310941e-08,450.0,ASK
5528,1712328774.7038388,11336093.61802993,439.5,1.655744295222192e-07,450.0,BID
5529,1712328780.2373607,11336093.61802993,439.5,0.0,450.0,BID
5530,1712328788.46489,11336776.36723338,439.5,9.935137513341665e-08,450.0,BID
5531,1712328794.2676003,11337914.54160169,439.3,-1.65623318286613e-07,450.0,ASK
5532,1712328794.3602498,11338255.99391218,438.9,4.968699548579416e-08,450.0,BID
5533,1712328810.230988,11338255.99391218,438.9,0.0,450.0,BID
5534,1712328840.3205378,11338255.99391218,438.9,0.0,450.0,BID
5535,1712328841.9759116,11338398.3167291,438.9,2.070747676072888e-08,450.0,BID
5536,1712328865.7308075,11339194.52084636,438.8,-1.1584494047963533e-07,450.0,ASK
5537,1712328865.7349207,11339258.86640746,438.7,-9.362056204179435e-09,450.0,ASK
5538,1712328870.315553,11339258.86640746,438.7,-0.0,450.0,ASK
5539,1712328900.2323034,11339258.86640746,438.7,-0.0,450.0,ASK
5540,1712328903.5025282,11341981.06594466,439.3,3.977802347861297e-07,450.0,BID
5541,1712328903.5051906,11346087.86640746,439.3,6.001044486223854e-07,450.0,BID
5542,1712328930.2139845,11346087.86640746,439.3,0.0,450.0,BID
5543,1712328958.4310482,11347087.86640746,438.9,-1.460605405825712e-07,450.0,ASK
5544,1712328960.257619,11347087.86640746,438.9,-0.0,450.0,ASK
5545,1712328963.181188,11347442.14750334,438.8,-5.1743171336312136e-08,450.0,ASK
5546,1712328990.2438018,11347442.14750334,438.8,-0.0,450.0,ASK
5547,1712329007.4015455,11347491.56758501,438.7,-7.217697259157905e-09,450.0,ASK
5548,1712329007.405718,11347856.28151251,438.7,-5.326568929001967e-08,450.0,ASK
5549,1712329020.324893,11347856.28151251,438.7,-0.0,450.0,ASK
5550,1712329050.332078,11347856.28151251,438.7,-0.0,450.0,ASK
5551,1712329080.2552605,11347856.28151251,438.7,-0.0,450.0,ASK
5552,1712329088.1419468,11348540.12012659,438.4,-9.987051745090125e-08,450.0,ASK
5553,1712329088.151051,11348540.28151251,438.4,-2.356944313719284e-11,450.0,ASK
5554,1712329099.7485683,11348562.93034557,438.4,-3.3077258739880914e-09,450.0,ASK
5555,1712329110.2615952,11348562.93034557,438.4,-0.0,450.0,ASK
5556,1712329140.3144822,11348562.93034557,438.4,-0.0,450.0,ASK
5557,1712329163.315249,11352646.43603797,438.4,5.96344470162711e-07,450.0,BID
5558,1712329170.3244128,11352646.43603797,438.4,0.0,450.0,BID
5559,1712329190.5019033,11352874.53603797,438.4,3.3302419746977624e-08,450.0,BID
5560,1712329200.3420262,11352874.53603797,438.4,0.0,450.0,BID
5561,1712329201.6916833,11352897.35666782,438.2,-3.3528958858295646e-09,450.0,ASK
5562,1712329230.2270594,11352897.35666782,438.2,-0.0,450.0,ASK
5563,1712329244.3722172,11352914.15666782,438.4,2.468317854863581e-09,450.0,BID
5564,1712329247.0289931,11355169.68810529,438.2,3.313909833147264e-07,450.0,BID
5565,1712329254.9006112,11360100.32519341,438.3,-7.244273548374252e-07,450.0,ASK
5566,1712329260.314949,11360100.32519341,438.3,-0.0,450.0,ASK
5567,1712329290.3249292,11360100.32519341,438.3,-0.0,450.0,ASK
5568,1712329320.2322345,11360100.32519341,438.3,-0.0,450.0,ASK
5569,1712329322.055354,11361230.31433757,438.0,-1.6594519777623168e-07,450.0,ASK
5570,1712329322.057738,11361914.15295165,438.0,-1.0042550819809524e-07,450.0,ASK
5571,1712329322.0600617,11362050.74964464,438.0,-2.0059984957422272e-08,450.0,ASK
5572,1712329327.6209774,11362931.47828785,437.8,1.2933990529013405e-07,450.0,BID
5573,1712329327.8404455,11363210.79391142,437.8,4.1019054594397174e-08,450.0,BID
5574,1712329333.4224834,11364003.40697674,437.8,1.1639964203599005e-07,450.0,BID
5575,1712329333.5022972,11364758.92124986,437.8,1.1095147782940529e-07,450.0,BID
5576,1712329350.2424047,11364758.92124986,437.8,0.0,450.0,BID
5577,1712329380.254239,11364758.92124986,437.8,0.0,450.0,BID
5578,1712329383.892653,11365663.29696381,437.7,-1.3277283399477002e-07,450.0,ASK
5579,1712329384.0424786,11365686.14888337,437.6,-3.354926581252458e-09,450.0,ASK
5580,1712329384.480317,11365709.00602622,437.5,-3.355693420620376e-09,450.0,ASK
5581,1712329384.4828742,11366392.8446403,437.5,-1.0039543232525189e-07,450.0,ASK
5582,1712329392.6831431,11366415.72793549,437.0,-3.359532887266976e-09,450.0,ASK
5583,1712329392.6884234,11366438.63744293,436.5,-3.3633811494131757e-09,450.0,ASK
5584,1712329392.693957,11367351.30900895,437.0,-1.3399076120448466e-07,450.0,ASK
5585,1712329392.698189,11374845.40297021,436.5,-1.1002198291168195e-06,450.0,ASK
5586,1712329392.7005503,11379305.40297021,436.4,-6.547796789348527e-07,450.0,ASK
5587,1712329392.7029302,11379355.40297021,436.1,-7.340579360256197e-09,450.0,ASK
5588,1712329392.7053225,11381184.75590468,436.0,-2.685702078679505e-07,450.0,ASK
5589,1712329403.1627076,11381307.13598059,436.2,-1.796681318651281e-08,450.0,ASK
5590,1712329410.2253582,11381307.13598059,436.2,-0.0,450.0,ASK
5591,1712329440.322446,11381307.13598059,436.2,-0.0,450.0,ASK
5592,1712329470.3126333,11381307.13598059,436.2,-0.0,450.0,ASK
5593,1712329494.7631483,11381319.13598059,436.3,-1.75987254171892e-09,450.0,ASK
5594,1712329496.7129853,11381331.08250789,437.7,1.7520304470728212e-09,450.0,BID
5595,1712329500.2132652,11381331.08250789,437.7,0.0,450.0,BID
5596,1712329530.235989,11381331.08250789,437.7,0.0,450.0,BID
5597,1712329542.5028148,11382331.08250789,437.7,1.4692702599665058e-07,450.0,BID
5598,1712329560.3304324,11382331.08250789,437.7,0.0,450.0,BID
5599,1712329587.1031451,11384152.33337329,437.6,2.675737655890552e-07,450.0,BID
5600,1712329590.3260033,11384152.33337329,437.6,0.0,450.0,BID
5601,1712329620.236435,11384152.33337329,437.6,0.0,450.0,BID
5602,1712329641.1931186,11385080.66775347,437.7,1.363726705482989e-07,450.0,BID
5603,1712329646.183219,11391490.86456208,437.7,9.41660328642768e-07,450.0,BID
5604,1712329646.192953,11393048.79037847,437.7,2.2885988996359299e-07,450.0,BID
5605,1712329646.283036,11393548.79037774,437.8,7.345018845621244e-08,450.0,BID
5606,1712329646.2929847,11393548.79037847,437.7,1.0726032375127572e-16,450.0,BID
5607,1712329650.2361534,11393548.79037847,437.7,0.0,450.0,BID
5608,1712329655.823245,11401042.50753547,437.7,-1.100165174789028e-06,450.0,ASK
5609,1712329660.7930534,11402016.91300347,437.7,-1.4305409979561854e-07,450.0,ASK
5610,1712329680.323165,11402016.91300347,437.7,-0.0,450.0,ASK
5611,1712329681.3132377,11403429.49087724,437.7,-2.07270137522347e-07,450.0,ASK
5612,1712329681.3186882,11403519.76846462,437.7,-1.324659567345802e-08,450.0,ASK
5613,1712329688.263198,11417227.78765584,437.7,2.0114027521469947e-06,450.0,BID
5614,1712329710.3249729,11417227.78765584,437.7,0.0,450.0,BID
5615,1712329740.230652,11417227.78765584,437.7,0.0,450.0,BID
5616,1712329740.3630428,11417342.0211491,437.2,-1.6745330900738864e-08,450.0,ASK
5617,1712329770.2187002,11417342.0211491,437.2,-0.0,450.0,ASK
5618,1712329776.6135125,11418838.10495759,437.0,-2.1930726535918985e-07,450.0,ASK
5619,1712329800.253429,11418838.10495759,437.0,-0.0,450.0,ASK
5620,1712329802.6033518,11420189.26068111,437.2,-1.987264880549016e-07,450.0,ASK
5621,1712329802.6833992,11420633.85461321,437.2,-6.539038335753882e-08,450.0,ASK
5622,1712329802.8433387,11421176.54004014,437.2,-7.98175718276493e-08,450.0,ASK
5623,1712329803.5444176,11421448.2418708,437.0,-3.996160447345276e-08,450.0,ASK
5624,1712329803.5488207,11424035.02966998,437.0,-3.804618858699264e-07,450.0,ASK
5625,1712329814.3733163,11429467.02966998,436.6,-7.989325466514576e-07,450.0,ASK
5626,1712329814.5132377,11430442.47619985,436.6,1.4346759577173186e-07,450.0,BID
5627,1712329814.857228,11430592.47519985,436.6,2.2061686867643785e-08,450.0,BID
5628,1712329816.8833487,11430765.95319985,436.6,2.5514952195894112e-08,450.0,BID
5629,1712329824.5133388,11431009.07734094,436.6,3.5758429527462626e-08,450.0,BID
5630,1712329828.023281,11432138.54534094,436.6,1.661209030930785e-07,450.0,BID
5631,1712329828.1733365,11432718.5181029,436.6,8.530175178576098e-08,450.0,BID
5632,1712329830.205006,11432718.5181029,436.6,0.0,450.0,BID
5633,1712329835.5334578,11433204.81658666,436.6,-7.146052127773026e-08,450.0,ASK
5634,1712329848.2335277,11433651.08248644,436.6,-6.557781875045619e-08,450.0,ASK
5635,1712329860.2731023,11433651.08248644,436.6,-0.0,450.0,ASK
5636,1712329890.2363534,11433651.08248644,436.6,-0.0,450.0,ASK
5637,1712329920.3029788,11433651.08248644,436.6,-0.0,450.0,ASK
5638,1712329950.149017,11433991.60283711,437.5,5.0035742969381334e-08,450.0,BID
5639,1712329950.1546328,11435936.79677215,437.5,2.858249839331219e-07,450.0,BID
5640,1712329950.332963,11435936.79677215,437.5,0.0,450.0,BID
5641,1712329958.9931688,11435950.51105786,437.5,2.014868297766226e-09,450.0,BID
5642,1712329966.5331366,11504487.67104929,437.5,1.0069306839320428e-05,450.0,BID
5643,1712329980.222971,11504487.67104929,437.5,0.0,450.0,BID
5644,1712330010.2262392,11504487.67104929,437.5,0.0,450.0,BID
5645,1712330015.2430518,11516429.63492129,437.5,1.7467865430112293e-06,450.0,BID
5646,1712330015.2830071,11517638.1593249,437.5,1.7677445583929808e-07,450.0,BID
5647,1712330015.2887623,11531753.63604229,437.5,2.064712725847057e-06,450.0,BID
5648,1712330015.3030286,11537638.1593249,437.5,8.60746707348497e-07,450.0,BID
5649,1712330040.2154517,11537638.1593249,437.5,0.0,450.0,BID
5650,1712330051.5760736,11537802.05415262,437.0,-2.3922632905849112e-08,450.0,ASK
5651,1712330070.2327335,11537802.05415262,437.0,-0.0,450.0,ASK
5652,1712330073.322852,11537902.05415262,437.2,-1.4596179238555196e-08,450.0,ASK
5653,1712330076.5352304,11537914.05415262,438.5,-1.7515415086266232e-09,450.0,ASK
5654,1712330081.759076,11538525.63118087,438.8,8.926687922524632e-08,450.0,BID
5655,1712330081.7638257,11538825.63118087,438.8,4.378853771566559e-08,450.0,BID
5656,1712330084.1428485,11540282.63187319,438.8,2.1266643255816145e-07,450.0,BID
5657,1712330084.1527636,11542272.11800138,438.8,2.903889611966102e-07,450.0,BID
