,time,acc_trade_volume,trade_price,dev,high,ask_bid
21374,1712338175.125291,27410541.49759994,1365.0,-3.130799972351675e-10,1396.0,ASK
21375,1712338175.1290298,27410563.47562191,1365.0,-4.696199956935491e-10,1396.0,ASK
21376,1712338175.1318684,27410568.29042191,1364.0,-1.0288124924667027e-10,1396.0,ASK
21377,1712338175.1346838,27411097.95813937,1364.0,-1.1317786084354397e-08,1396.0,ASK
21378,1712338175.1375325,27421898.44311014,1363.0,-2.307816287020213e-07,1396.0,ASK
21379,1712338175.1841056,27422003.61578417,1363.0,2.2472991789998766e-09,1396.0,BID
21380,1712338184.754507,27423003.61578417,1363.0,-2.1367709813648407e-08,1396.0,ASK
21381,1712338200.7746124,27423003.61578417,1363.0,-0.0,1396.0,ASK
21382,1712338216.8953917,27423011.01227283,1367.0,1.5803960050246074e-10,1396.0,BID
21383,1712338230.6853416,27423011.01227283,1367.0,0.0,1396.0,BID
21384,1712338260.9791057,27423011.01227283,1367.0,0.0,1396.0,BID
21385,1712338270.336587,27423223.67419087,1367.0,4.543912502331829e-09,1396.0,BID
21386,1712338270.341192,27424333.22076719,1366.0,2.3707500649416494e-08,1396.0,BID
21387,1712338270.344523,27426546.74640849,1367.0,4.72960411925988e-08,1396.0,BID
21388,1712338291.0072813,27426546.74640849,1367.0,0.0,1396.0,BID
21389,1712338313.8572235,27426722.93086214,1365.0,3.764115829136584e-09,1396.0,BID
21390,1712338320.6587837,27426722.93086214,1365.0,0.0,1396.0,BID
21391,1712338335.4575727,27427480.52715556,1365.0,-1.618568204599084e-08,1396.0,ASK
21392,1712338350.6905658,27427480.52715556,1365.0,-0.0,1396.0,ASK
21393,1712338354.7282057,27428190.37284131,1363.0,-1.51651781265575e-08,1396.0,ASK
21394,1712338380.9782493,27428190.37284131,1363.0,-0.0,1396.0,ASK
21395,1712338386.2187936,27429289.53000759,1364.0,-2.348196235984308e-08,1396.0,ASK
21396,1712338392.4587116,27430023.21740759,1364.0,-1.5674209693823162e-08,1396.0,ASK
21397,1712338401.448873,27430023.21741609,1364.0,-1.815348449001873e-16,1396.0,ASK
21398,1712338401.4528835,27430030.54879438,1364.0,-1.5662468879500343e-10,1396.0,ASK
21399,1712338404.8787525,27430220.23692553,1364.0,4.052422794863412e-09,1396.0,BID
21400,1712338404.8818822,27436214.85799438,1364.0,1.280667320549698e-07,1396.0,BID
21401,1712338410.9987695,27436214.85799438,1364.0,0.0,1396.0,BID
21402,1712338413.599013,27436280.52957203,1364.0,1.402653826453313e-09,1396.0,BID
21403,1712338415.3591104,27436418.97488011,1364.0,-2.956999787309854e-09,1396.0,ASK
21404,1712338419.616501,27437611.6035295,1364.0,-2.5472894036291145e-08,1396.0,ASK
21405,1712338439.08969,27440001.72409212,1364.0,-5.1049660643800535e-08,1396.0,ASK
21406,1712338439.092696,27441037.28408174,1363.0,-2.2118125283404668e-08,1396.0,ASK
21407,1712338439.0950649,27446078.72392572,1362.0,-1.07678163694669e-07,1396.0,ASK
21408,1712338439.0973506,27448204.80583743,1363.0,-4.541016122418902e-08,1396.0,ASK
21409,1712338439.0995138,27450176.95202003,1361.0,-4.2122307525564575e-08,1396.0,ASK
21410,1712338439.1013703,27450212.1416752,1363.0,-7.51602234084035e-10,1396.0,ASK
21411,1712338439.1032586,27451744.06164583,1362.0,-3.2719686135160945e-08,1396.0,ASK
21412,1712338439.105129,27455998.83082306,1361.0,-9.087596919278185e-08,1396.0,ASK
21413,1712338439.107025,27456035.54154259,1362.0,-7.840900594240182e-10,1396.0,ASK
21414,1712338439.1088824,27460252.88320313,1361.0,-9.007656934002141e-08,1396.0,ASK
21415,1712338439.1109698,27462087.07249146,1363.0,-3.9175739579928935e-08,1396.0,ASK
21416,1712338439.112837,27467459.07249146,1361.0,-1.1473847021267257e-07,1396.0,ASK
21417,1712338439.1147249,27467618.21804945,1362.0,-3.399128418682546e-09,1396.0,ASK
21418,1712338439.1166255,27468333.21804945,1361.0,-1.5271408451612225e-08,1396.0,ASK
21419,1712338439.1893744,27468545.93911732,1361.0,4.543427012137058e-09,1396.0,BID
21420,1712338440.8050687,27468545.93911732,1361.0,0.0,1396.0,BID
21421,1712338447.4394028,27468668.19434428,1364.0,2.608748743597868e-09,1396.0,BID
21422,1712338450.529553,27468672.59317125,1364.0,9.386457021987296e-11,1396.0,BID
21423,1712338455.6096835,27468679.92454954,1364.0,1.5644095041944982e-10,1396.0,BID
21424,1712338456.6534922,27468684.32337651,1364.0,9.386457021987296e-11,1396.0,BID
21425,1712338470.679639,27468684.32337651,1364.0,0.0,1396.0,BID
21426,1712338471.6100318,27469714.22424089,1361.0,-2.197649811151269e-08,1396.0,ASK
21427,1712338471.615223,27471042.72705537,1361.0,-2.8348203796370863e-08,1396.0,ASK
21428,1712338471.619557,27471160.36100099,1361.0,-2.510127210421189e-09,1396.0,ASK
21429,1712338471.7697587,27471530.36100099,1361.0,7.895230096873581e-09,1396.0,BID
21430,1712338480.6432056,27471938.38649503,1361.0,8.706635569887297e-09,1396.0,BID
21431,1712338483.9001622,27474182.61462809,1361.0,4.788837162266491e-08,1396.0,BID
21432,1712338500.9702482,27474182.61462809,1361.0,0.0,1396.0,BID
21433,1712338509.4004202,27474190.61462809,1361.0,-1.7086582966496648e-10,1396.0,ASK
21434,1712338509.5403657,27474469.46462809,1361.0,5.9557420752117506e-09,1396.0,BID
21435,1712338510.260683,27474568.60504679,1361.0,2.1174637368321216e-09,1396.0,BID
21436,1712338511.031062,27474938.60504679,1361.0,7.902544622004702e-09,1396.0,BID
21437,1712338512.5502954,27475308.60504679,1361.0,7.902544622004702e-09,1396.0,BID
21438,1712338514.0605202,27475678.60504679,1361.0,7.902544622004702e-09,1396.0,BID
21439,1712338514.9005277,27475682.30504679,1360.0,-7.90254462041339e-11,1396.0,ASK
21440,1712338514.9039342,27475755.83445855,1360.0,-1.570457993127169e-09,1396.0,ASK
21441,1712338514.9072666,27481366.21193728,1360.0,-1.1982772532960417e-07,1396.0,ASK
21442,1712338515.5603223,27481736.21193728,1361.0,7.902544622004702e-09,1396.0,BID
21443,1712338524.7807252,27482538.33969462,1360.0,-1.7132028094414057e-08,1396.0,ASK
21444,1712338524.785009,27483303.51074898,1360.0,-1.6342698379844688e-08,1396.0,ASK
21445,1712338524.7891428,27483980.44007034,1359.0,-1.4458011264836542e-08,1396.0,ASK
21446,1712338530.9807708,27483980.44007034,1359.0,-0.0,1396.0,ASK
21447,1712338540.921175,27484103.36407034,1359.0,-2.624691853628184e-09,1396.0,ASK
21448,1712338540.9263885,27486317.00638736,1359.0,-4.726602580628629e-08,1396.0,ASK
21449,1712338541.0407324,27486687.00638736,1359.0,7.900296002596086e-09,1396.0,BID
21450,1712338541.0433533,27489768.30112957,1359.0,6.579227171536755e-08,1396.0,BID
21451,1712338541.0607853,27491977.43220468,1359.0,4.716970108622862e-08,1396.0,BID
21452,1712338541.0847857,27495659.31732986,1359.0,7.861616847702118e-08,1396.0,BID
21453,1712338541.088662,27496696.10446634,1359.0,2.2137635864534225e-08,1396.0,BID
21454,1712338541.160874,27496711.52484495,1360.0,3.292582580150143e-10,1396.0,BID
21455,1712338541.2009091,27499356.62283365,1359.0,-5.647853261248697e-08,1396.0,ASK
21456,1712338541.2058792,27499430.26053615,1358.0,-1.572323369432245e-09,1396.0,ASK
21457,1712338541.2109258,27502209.81609654,1358.0,-5.934949103446994e-08,1396.0,ASK
21458,1712338541.2209098,27502213.57438689,1359.0,-8.02475844112275e-11,1396.0,ASK
21459,1712338541.2247992,27502348.20035573,1359.0,-2.874554063438015e-09,1396.0,ASK
21460,1712338541.228742,27502948.86850453,1358.0,-1.2825557229343792e-08,1396.0,ASK
21461,1712338560.7509367,27502948.86850453,1358.0,-0.0,1396.0,ASK
21462,1712338564.851492,27503090.32723984,1358.0,-3.01878695494245e-09,1396.0,ASK
21463,1712338564.8566067,27503160.76659837,1358.0,-1.5032045647492912e-09,1396.0,ASK
21464,1712338590.6922705,27503160.76659837,1358.0,-0.0,1396.0,ASK
21465,1712338594.6214848,27503167.76659837,1361.0,1.4938193016799552e-10,1396.0,BID
21466,1712338594.6379008,27503330.73319837,1361.0,3.4777521801491246e-09,1396.0,BID
21467,1712338599.1419322,27503330.73319914,1361.0,1.6376736767913118e-17,1396.0,BID
21468,1712338599.146046,27503418.83309837,1361.0,1.88007614213428e-09,1396.0,BID
21469,1712338620.9917529,27503418.83309837,1361.0,0.0,1396.0,BID
21470,1712338651.0042794,27503418.83309837,1361.0,0.0,1396.0,BID
21471,1712338680.6926138,27503418.83309837,1361.0,0.0,1396.0,BID
21472,1712338696.9528258,27504501.49290733,1361.0,2.31040856816036e-08,1396.0,BID
21473,1712338698.1927788,27504711.73939058,1361.0,4.486684296486806e-09,1396.0,BID
21474,1712338701.6828518,27504727.27127457,1361.0,-3.3145220271221114e-10,1396.0,ASK
21475,1712338701.6873662,27504770.32057655,1361.0,-9.186770887830155e-10,1396.0,ASK
21476,1712338706.9228714,27504917.27134804,1361.0,3.135946478691498e-09,1396.0,BID
21477,1712338710.6435516,27504917.27134804,1361.0,0.0,1396.0,BID
21478,1712338722.0233,27504927.27134804,1359.0,-2.1339187095618096e-10,1396.0,ASK
21479,1712338722.0284631,27505484.21614106,1359.0,-1.1884749140172206e-08,1396.0,ASK
21480,1712338740.996036,27505484.21614106,1359.0,-0.0,1396.0,ASK
21481,1712338763.493568,27505663.10652096,1359.0,-3.817312524393466e-09,1396.0,ASK
21482,1712338763.4981277,27505736.74422346,1359.0,-1.5713428759529331e-09,1396.0,ASK
21483,1712338763.6334522,27506106.74422346,1359.0,7.89536941466017e-09,1396.0,BID
21484,1712338765.1833992,27506194.81412346,1359.0,1.8793091751382913e-09,1396.0,BID
21485,1712338766.643484,27506282.95412346,1359.0,1.8808050276023072e-09,1396.0,BID
21486,1712338768.1934638,27506371.09412346,1359.0,1.8808050276023072e-09,1396.0,BID
21487,1712338768.6335676,27507883.23926694,1359.0,3.2267417611761815e-08,1396.0,BID
21488,1712338769.644179,27508105.29926694,1359.0,4.7385019790223294e-09,1396.0,BID
21489,1712338770.9842093,27508105.29926694,1359.0,0.0,1396.0,BID
21490,1712338771.1437123,27508214.37096694,1359.0,2.327286249300932e-09,1396.0,BID
21491,1712338772.6536984,27508584.37096694,1359.0,7.894769332898323e-09,1396.0,BID
21492,1712338774.1537712,27508954.37096694,1359.0,7.894769332898323e-09,1396.0,BID
21493,1712338775.6637316,27509324.37096694,1359.0,7.894769332898323e-09,1396.0,BID
21494,1712338777.1669643,27510064.37096694,1359.0,1.5789538665796645e-08,1396.0,BID
21495,1712338778.6735027,27510804.37096694,1359.0,1.5789538665796645e-08,1396.0,BID
21496,1712338779.2536402,27510808.25617665,1359.0,8.289955260999053e-11,1396.0,BID
21497,1712338780.7240894,27511030.31607665,1359.0,4.738139698897099e-09,1396.0,BID
21498,1712338783.653524,27511400.31607665,1359.0,7.894769332898323e-09,1396.0,BID
21499,1712338785.2334633,27511622.32607665,1359.0,4.737074971838613e-09,1396.0,BID
21500,1712338786.6836207,27512362.32607665,1359.0,1.5789538665796645e-08,1396.0,BID
21501,1712338789.6935527,27512954.39607665,1359.0,1.26331245376526e-08,1396.0,BID
21502,1712338790.7236347,27513688.72795412,1359.0,1.5668596720053877e-08,1396.0,BID
21503,1712338797.6073666,27514428.72795412,1359.0,1.5789538665796645e-08,1396.0,BID
21504,1712338799.0962207,27514587.68335412,1359.0,3.391665451968959e-09,1396.0,BID
21505,1712338800.7336895,27514587.68335412,1359.0,0.0,1396.0,BID
21506,1712338812.295562,27514594.60937757,1358.0,-1.4806259421188908e-10,1396.0,ASK
21507,1712338823.5841925,27514937.86674079,1359.0,7.338060006475139e-09,1396.0,BID
21508,1712338827.4544806,27515067.77952612,1359.0,2.777239227769378e-09,1396.0,BID
21509,1712338827.473919,27515438.24026032,1359.0,7.919606070896981e-09,1396.0,BID
21510,1712338829.6040747,27515806.15784678,1359.0,7.865239368915825e-09,1396.0,BID
21511,1712338830.6842291,27515806.15784678,1359.0,0.0,1396.0,BID
21512,1712338853.8344762,27517289.63612235,1359.0,3.1712261504693994e-08,1396.0,BID
21513,1712338856.8246708,27517401.97422642,1358.0,-2.401447592357746e-09,1396.0,ASK
21514,1712338860.9775057,27517401.97422642,1358.0,-0.0,1396.0,ASK
21515,1712338862.9944625,27518364.47288487,1358.0,-2.0574345262316184e-08,1396.0,ASK
21516,1712338890.967778,27518364.47288487,1358.0,-0.0,1396.0,ASK
21517,1712338908.5549908,27520533.08183637,1358.0,-4.635483107747078e-08,1396.0,ASK
21518,1712338920.669769,27520533.08183637,1358.0,-0.0,1396.0,ASK
21519,1712338924.0952182,27523690.61473807,1358.0,-6.74892036125499e-08,1396.0,ASK
21520,1712338924.10032,27523860.27541554,1358.0,-3.626332444759991e-09,1396.0,ASK
21521,1712338924.1051044,27523982.13943429,1358.0,-2.604725217588509e-09,1396.0,ASK
21522,1712338924.6750057,27524032.13943429,1358.0,1.0687015102234012e-09,1396.0,BID
21523,1712338932.2851863,27524402.13943429,1358.0,7.908391175653169e-09,1396.0,BID
21524,1712338934.4147165,27524506.26653429,1358.0,2.22561578054685e-09,1396.0,BID
21525,1712338935.9250357,27524867.42302781,1358.0,7.719369801004212e-09,1396.0,BID
21526,1712338935.9303102,27524876.26653429,1358.0,1.890213746489572e-10,1396.0,BID
21527,1712338937.4050732,27524964.49653429,1358.0,1.8858306849497686e-09,1396.0,BID
21528,1712338938.9149249,27525242.89269342,1358.0,5.950447913995964e-09,1396.0,BID
21529,1712338938.918921,27525334.49653429,1358.0,1.9579432616572047e-09,1396.0,BID
21530,1712338940.415285,27525630.33653429,1358.0,6.323293095686635e-09,1396.0,BID
21531,1712338941.9249897,27525718.56653429,1358.0,1.885830684870144e-09,1396.0,BID
21532,1712338943.4261112,27526458.56653429,1358.0,1.5816782351306338e-08,1396.0,BID
21533,1712338944.215242,27526467.7712471,1358.0,1.9674180966409517e-10,1396.0,BID
21534,1712338944.935242,27526689.8112471,1358.0,4.74588966658097e-09,1396.0,BID
21535,1712338946.4453118,27527059.8112471,1358.0,7.908391175653169e-09,1396.0,BID
21536,1712338949.1251569,27527167.2148471,1358.0,2.295647790465289e-09,1396.0,BID
21537,1712338950.6848772,27527167.2148471,1358.0,0.0,1396.0,BID
21538,1712338972.955547,27527181.9458711,1357.0,-3.1480073330825477e-10,1396.0,ASK
21539,1712338972.9605415,27528034.03341715,1357.0,-1.8209038579062226e-08,1396.0,ASK
21540,1712338972.9653194,27528249.87465606,1357.0,-4.612508966307266e-09,1396.0,ASK
21541,1712338976.5353365,27528410.48523432,1357.0,-3.4322344333293403e-09,1396.0,ASK
21542,1712338980.3922763,27531661.2411279,1357.0,-6.94683776939181e-08,1396.0,ASK
21543,1712338980.9852471,27531661.2411279,1357.0,-0.0,1396.0,ASK
21544,1712338983.0153534,27533754.54739285,1357.0,-4.472794827041193e-08,1396.0,ASK
21545,1712338983.0203557,27533758.96295285,1357.0,-9.434784701889164e-11,1396.0,ASK
21546,1712338993.566862,27533766.31589402,1356.0,-1.5711125400480848e-10,1396.0,ASK
21547,1712338993.575251,27534352.91744912,1356.0,-1.2533992016011516e-08,1396.0,ASK
21548,1712338997.5064988,27534356.91744912,1357.0,8.54685222499363e-11,1396.0,BID
21549,1712339006.6957915,27534393.682155,1357.0,7.855562705812335e-10,1396.0,BID
21550,1712339011.0070512,27534393.682155,1357.0,0.0,1396.0,BID
21551,1712339017.615756,27534397.382155,1357.0,7.905212103327562e-11,1396.0,BID
21552,1712339033.545722,27535435.92529659,1356.0,-2.218892920567829e-08,1396.0,ASK
21553,1712339033.5503027,27537626.36421787,1356.0,-4.679968718420717e-08,1396.0,ASK
21554,1712339033.5554583,27537686.92468985,1356.0,-1.2939010154266392e-09,1396.0,ASK
21555,1712339033.5579426,27537723.82505885,1355.0,-7.88392549726059e-10,1396.0,ASK
21556,1712339033.5601234,27537859.19953619,1356.0,-2.892335015871296e-09,1396.0,ASK
21557,1712339033.5624604,27538228.02093619,1355.0,-7.880030791650781e-09,1396.0,ASK
21558,1712339033.5646973,27538507.30633442,1356.0,-5.9670548880859215e-09,1396.0,ASK
21559,1712339033.566965,27540091.86505356,1355.0,-3.3854791229420664e-08,1396.0,ASK
21560,1712339033.5693958,27540128.76542256,1355.0,-7.88392549726059e-10,1396.0,ASK
21561,1712339033.571627,27540649.27988725,1354.0,-1.1121019575460169e-08,1396.0,ASK
21562,1712339033.5738711,27540749.9353028,1354.0,-2.15054705034978e-09,1396.0,ASK
21563,1712339033.576123,27541542.2274406,1354.0,-1.6927668627152873e-08,1396.0,ASK
21564,1712339033.5784018,27541732.69284018,1354.0,-4.069376704939177e-09,1396.0,ASK
21565,1712339033.5806873,27541834.69284018,1354.0,-2.179274686189018e-09,1396.0,ASK
21566,1712339034.6456933,27542204.69284018,1356.0,7.905212096960166e-09,1396.0,BID
21567,1712339036.1379838,27542574.69284018,1356.0,7.905212096960166e-09,1396.0,BID
21568,1712339036.9009745,27542722.92540066,1356.0,3.167053595284479e-09,1396.0,BID
21569,1712339037.6658638,27542829.92540066,1356.0,2.2861018766884803e-09,1396.0,BID
21570,1712339039.1674285,27543199.92540066,1356.0,7.905212096960166e-09,1396.0,BID
21571,1712339040.7166944,27543199.92540066,1356.0,0.0,1396.0,BID
21572,1712339040.775624,27543544.92540066,1356.0,7.369196753492796e-09,1396.0,BID
21573,1712339043.6857677,27543634.93540066,1356.0,1.9226127530259875e-09,1396.0,BID
21574,1712339045.1558902,27544044.65740066,1356.0,8.751658064429584e-09,1396.0,BID
21575,1712339070.716729,27544044.65740066,1356.0,0.0,1396.0,BID
21576,1712339073.276014,27544168.81140066,1356.0,2.651863388684658e-09,1396.0,BID
21577,1712339082.6062462,27544701.84248874,1355.0,-1.1385260462975671e-08,1396.0,ASK
21578,1712339088.2260706,27545093.30331632,1355.0,-8.361395015664243e-09,1396.0,ASK
21579,1712339089.136107,27545213.20571632,1356.0,2.5610514745612407e-09,1396.0,BID
21580,1712339094.2564175,27545375.64111632,1355.0,3.469533726611818e-09,1396.0,BID
21581,1712339094.3760395,27545375.64114068,1355.0,5.20309661253801e-16,1396.0,BID
21582,1712339095.7560987,27546115.64114068,1356.0,1.5806006311837206e-08,1396.0,BID
21583,1712339097.2662008,27546389.50094726,1356.0,5.8494997720810385e-09,1396.0,BID
21584,1712339097.2724693,27546855.64114068,1356.0,9.956506539756166e-09,1396.0,BID
21585,1712339098.746209,27546944.08114068,1356.0,1.8890313488935107e-09,1396.0,BID
21586,1712339100.2843893,27547068.23514068,1356.0,2.6518633887642277e-09,1396.0,BID
21587,1712339100.7291353,27547068.23514068,1356.0,0.0,1396.0,BID
21588,1712339101.7964084,27547285.02984068,1356.0,4.632612214174882e-09,1396.0,BID
21589,1712339110.256302,27547484.61525949,1355.0,-4.2648729371376604e-09,1396.0,ASK
21590,1712339112.646549,27547485.02984068,1355.0,-8.859044470362369e-12,1396.0,ASK
21591,1712339112.6661856,27547585.02984068,1355.0,2.1368659908040113e-09,1396.0,BID
21592,1712339117.7224638,27547930.02984068,1355.0,7.372187668273839e-09,1396.0,BID
21593,1712339119.0165253,27548816.35986207,1354.0,-1.8939684793343802e-08,1396.0,ASK
21594,1712339119.0224056,27549492.09349723,1354.0,-1.4439522238180604e-08,1396.0,ASK
21595,1712339119.7961967,27550396.75346853,1354.0,-1.9331371259058385e-08,1396.0,ASK
21596,1712339124.359517,27550422.78482636,1354.0,-5.5625523246191e-10,1396.0,ASK
21597,1712339129.936363,27550426.47486326,1355.0,7.885114357151625e-11,1396.0,BID
21598,1712339130.69611,27550426.47486326,1355.0,0.0,1396.0,BID
21599,1712339133.1163962,27550430.16762545,1354.0,-7.890171105924436e-11,1396.0,ASK
21600,1712339133.1220217,27553097.47486326,1354.0,-5.6991242391118736e-08,1396.0,ASK
21601,1712339133.9361577,27553098.2877611,1354.0,-1.7368849416782595e-11,1396.0,ASK
21602,1712339134.0561242,27553330.6116611,1354.0,4.963967971298318e-09,1396.0,BID
21603,1712339137.3662407,27553454.7656611,1354.0,2.652746788104374e-09,1396.0,BID
21604,1712339138.6563573,27553751.50447564,1354.0,6.340294611121864e-09,1396.0,BID
21605,1712339139.9165113,27553840.15447564,1355.0,1.8941476131732084e-09,1396.0,BID
21606,1712339143.8163748,27554580.15447564,1355.0,1.5811271671887573e-08,1396.0,BID
21607,1712339145.7065682,27554950.15447564,1355.0,7.905635835943786e-09,1396.0,BID
21608,1712339146.1265998,27555408.73447564,1355.0,9.798287788197205e-09,1396.0,BID
21609,1712339147.2065516,27555497.31447564,1355.0,1.8926519523330136e-09,1396.0,BID
21610,1712339148.716428,27555585.86447564,1355.0,1.8920109548073312e-09,1396.0,BID
21611,1712339154.136503,27556359.79447564,1355.0,1.653623984462059e-08,1396.0,BID
21612,1712339158.456651,27556360.08310193,1354.0,-6.166957618243529e-12,1396.0,ASK
21613,1712339158.4623454,27556945.08310193,1354.0,-1.2499451254127336e-08,1396.0,ASK
21614,1712339160.8128097,27557033.28730742,1353.0,-1.8846225075887092e-09,1396.0,ASK
21615,1712339161.0006757,27557033.28730742,1353.0,-0.0,1396.0,ASK
21616,1712339164.1267705,27557212.37380742,1354.0,3.825735180235092e-09,1396.0,BID
21617,1712339164.1765623,27557434.38380742,1354.0,4.742688406827284e-09,1396.0,BID
21618,1712339164.8365333,27557643.90304613,1353.0,-4.475854531020099e-09,1396.0,ASK
21619,1712339165.426806,27558385.98564126,1353.0,-1.5852738709060722e-08,1396.0,ASK
21620,1712339165.4326432,27561736.16751499,1353.0,-7.156825698478046e-08,1396.0,ASK
21621,1712339167.5807734,27561956.21751499,1354.0,4.700817908734616e-09,1396.0,BID
21622,1712339173.877551,27562044.88751499,1354.0,1.8942127878072303e-09,1396.0,BID
21623,1712339176.8266478,27562523.88751499,1353.0,-1.0232637029203625e-08,1396.0,ASK
21624,1712339176.8464432,27562923.16631853,1354.0,8.52959304815134e-09,1396.0,BID
21625,1712339180.7570035,27563293.16631853,1354.0,7.904124636336828e-09,1396.0,BID
21626,1712339182.547023,27563692.04590384,1354.0,8.521064749154174e-09,1396.0,BID
21627,1712339182.9866686,27563769.02780384,1354.0,1.644525763066926e-09,1396.0,BID
21628,1712339190.9770422,27563769.02780384,1354.0,0.0,1396.0,BID
21629,1712339193.3866744,27564109.53122682,1354.0,7.272587862482876e-09,1396.0,BID
21630,1712339193.3901868,27564139.02780384,1354.0,6.299979193143342e-10,1396.0,BID
21631,1712339199.756812,27564719.60614935,1354.0,1.2400189671501176e-08,1396.0,BID
21632,1712339203.006966,27566510.59720136,1354.0,3.825259573765853e-08,1396.0,BID
21633,1712339203.166723,27567173.33399277,1354.0,-1.4154957688909376e-08,1396.0,ASK
21634,1712339203.5270543,27567199.36506991,1353.0,-5.559805948220451e-10,1396.0,ASK
21635,1712339203.5329578,27567835.33399277,1353.0,-1.358324045260972e-08,1396.0,ASK
21636,1712339211.217096,27567961.34799277,1354.0,2.6914498505299703e-09,1396.0,BID
21637,1712339211.4969728,27569187.59836204,1354.0,2.6190672251653903e-08,1396.0,BID
21638,1712339212.9670146,27569311.75236204,1354.0,2.651723338234206e-09,1396.0,BID
21639,1712339219.369889,27569554.75236204,1353.0,-5.190076608045195e-09,1396.0,ASK
21640,1712339219.5369308,27569799.92662087,1353.0,-5.2365151673177045e-09,1396.0,ASK
21641,1712339219.542666,27570043.75236204,1353.0,-5.207713068625095e-09,1396.0,ASK
21642,1712339219.6767988,27570286.75236204,1353.0,-5.190076608045195e-09,1396.0,ASK
21643,1712339219.836911,27570529.75236204,1353.0,-5.190076608045195e-09,1396.0,ASK
21644,1712339220.0169113,27570772.75236204,1353.0,-5.190076608045195e-09,1396.0,ASK
21645,1712339220.1831317,27571015.75236204,1353.0,-5.190076608045195e-09,1396.0,ASK
21646,1712339220.2771585,27571197.26586698,1353.0,-3.876827144192038e-09,1396.0,ASK
21647,1712339220.2798145,27572031.66559294,1353.0,-1.782139300188311e-08,1396.0,ASK
21648,1712339220.3422377,27572596.66559294,1353.0,-1.2067462072203848e-08,1396.0,ASK
21649,1712339220.4843774,27572848.66559294,1353.0,-5.382301667602424e-09,1396.0,ASK
21650,1712339220.6311383,27572848.66559294,1353.0,-0.0,1396.0,ASK
21651,1712339221.2170002,27574366.57381854,1353.0,-3.24114923299582e-08,1396.0,ASK
21652,1712339221.2230058,27576410.66559294,1353.0,-4.3646950290115664e-08,1396.0,ASK
21653,1712339221.2368133,27577326.66559294,1353.0,-1.9559105401456388e-08,1396.0,ASK
21654,1712339221.2413206,27581370.66559294,1353.0,-8.635046096450833e-08,1396.0,ASK
21655,1712339221.2568307,27581422.66559294,1353.0,-1.110342228030275e-09,1396.0,ASK
21656,1712339224.206952,27582794.64809405,1353.0,-2.929557898275316e-08,1396.0,ASK
21657,1712339224.2168252,27582794.66559294,1353.0,-3.7364912256996997e-13,1396.0,ASK
21658,1712339224.2267168,27583291.66559294,1353.0,-1.06123093717509e-08,1396.0,ASK
21659,1712339224.3269496,27583291.8482803,1353.0,-3.900874831081949e-12,1396.0,ASK
21660,1712339224.7263796,27583299.20122147,1352.0,-1.5700540541625188e-10,1396.0,ASK
21661,1712339224.7291293,27585142.93667283,1352.0,-3.936879478770562e-08,1396.0,ASK
21662,1712339224.736144,27585160.66559294,1352.0,-3.78560935673668e-10,1396.0,ASK
21663,1712339224.7402616,27585461.64468737,1352.0,-6.426726890400651e-09,1396.0,ASK
21664,1712339224.9370322,27585661.28142055,1353.0,-4.2627902907257155e-09,1396.0,ASK
21665,1712339225.0969548,27586031.28142055,1353.0,7.900512007138497e-09,1396.0,BID
21666,1712339241.7586367,27587666.56289224,1352.0,-3.4917732167904134e-08,1396.0,ASK
21667,1712339241.76135,27587865.28142055,1352.0,-4.243184105317498e-09,1396.0,ASK
21668,1712339245.1873927,27588235.28142055,1353.0,7.900512007138497e-09,1396.0,BID
21669,1712339246.197064,27588250.06338655,1353.0,3.1563540499720285e-10,1396.0,BID
21670,1712339246.6771138,27588472.12338655,1353.0,4.741588368443273e-09,1396.0,BID
21671,1712339250.3317008,27588596.27738655,1353.0,2.651027480345081e-09,1396.0,BID
21672,1712339250.6491382,27588596.27738655,1353.0,0.0,1396.0,BID
21673,1712339252.5172002,27588966.27738655,1353.0,7.896919959162744e-09,1396.0,BID
21674,1712339253.9871733,27589124.19487751,1353.0,3.370437260152302e-09,1396.0,BID
21675,1712339253.9933078,27589425.02738655,1353.0,6.4206763378636675e-09,1396.0,BID
21676,1712339255.5470572,27589556.02238655,1353.0,2.7958298109696236e-09,1396.0,BID
21677,1712339257.017154,27589621.64107966,1353.0,1.4005015332740235e-09,1396.0,BID
21678,1712339257.0228014,27589644.45238655,1353.0,4.868623369595111e-10,1396.0,BID
21679,1712339257.4369924,27590220.09080014,1353.0,1.228586615550078e-08,1396.0,BID
21680,1712339257.54347,27592454.28739286,1353.0,4.7684518015489286e-08,1396.0,BID
21681,1712339257.5840452,27596152.51224493,1353.0,7.893131256158095e-08,1396.0,BID
21682,1712339257.6369932,27597012.6240804,1353.0,1.8357390055819447e-08,1396.0,BID
21683,1712339279.9872787,27597499.46540881,1355.0,1.0390667576364684e-08,1396.0,BID
21684,1712339280.9770772,27597499.46540881,1355.0,0.0,1396.0,BID
21685,1712339299.7673817,27597605.84305176,1355.0,2.269837278177213e-09,1396.0,BID
21686,1712339308.0374937,27598343.85043183,1355.0,1.5747262454445292e-08,1396.0,BID
21687,1712339310.9873369,27598343.85043183,1355.0,0.0,1396.0,BID
21688,1712339340.707463,27598343.85043183,1355.0,0.0,1396.0,BID
21689,1712339366.397872,27598347.55043183,1353.0,-7.894697295416936e-11,1396.0,ASK
