,time,acc_trade_volume,trade_price,dev,high,ask_bid
328,1712300990.373842,13341525.28365331,436.0,-4.561236592780455e-08,454.1,ASK
329,1712301000.7139664,13341525.28365331,436.0,-0.0,454.1,ASK
330,1712301000.7550623,13342274.01670672,436.0,-4.457380019834097e-08,454.1,ASK
331,1712301010.0987773,13342503.42712195,435.9,-1.3657329491889481e-08,454.1,ASK
332,1712301010.100391,13343205.18386312,435.9,-4.1777192320100354e-08,454.1,ASK
333,1712301010.474699,13345498.76184477,436.0,1.3654197077004808e-07,454.1,BID
334,1712301010.533895,13346325.37487747,435.9,-4.921017443147308e-08,454.1,ASK
335,1712301014.7939663,13346808.78830494,435.9,-2.8778712828432693e-08,454.1,ASK
336,1712301016.23421,13347091.10925592,435.9,-1.6807215339886696e-08,454.1,ASK
337,1712301016.2381554,13347202.25699041,435.9,-6.616880191332003e-09,454.1,ASK
338,1712301020.934322,13354172.86867373,436.0,4.149765407274215e-07,454.1,BID
339,1712301020.9389212,13354777.99250645,436.0,3.602441309627012e-08,454.1,BID
340,1712301021.0340943,13362409.07497205,436.1,4.542958849878271e-07,454.1,BID
341,1712301021.1341102,13362955.55595601,436.3,3.2533269474683544e-08,454.1,BID
342,1712301021.3027065,13365169.1920313,436.3,-1.3178284527760184e-07,454.1,ASK
343,1712301021.356888,13367404.03725502,436.3,-1.330454746489686e-07,454.1,ASK
344,1712301021.3944745,13369619.87963004,436.3,-1.3191419137335508e-07,454.1,ASK
345,1712301027.444143,13371417.49588534,436.0,-1.0701622885762356e-07,454.1,ASK
346,1712301027.4472525,13373847.78300392,436.0,-1.4468058002084038e-07,454.1,ASK
347,1712301030.6040666,13373847.78300392,436.0,-0.0,454.1,ASK
348,1712301047.6172674,13374549.7022671,436.2,-4.17518326646839e-08,454.1,ASK
349,1712301048.1242228,13375323.10302581,436.4,-4.600372258519469e-08,454.1,ASK
350,1712301060.9040377,13375323.10302581,436.4,-0.0,454.1,ASK
351,1712301070.4208307,13375740.03854928,436.7,-2.4799370287701866e-08,454.1,ASK
352,1712301084.3042026,13375968.81914868,437.1,1.3607894937728333e-08,454.1,BID
353,1712301085.2040763,13375982.54598464,437.1,8.16473696055414e-10,454.1,BID
354,1712301088.03817,13378272.44751887,437.1,1.3620359233783678e-07,454.1,BID
355,1712301090.9141932,13378272.44751887,437.1,0.0,454.1,BID
356,1712301103.0542738,13383086.19484333,437.1,2.863002640096904e-07,454.1,BID
357,1712301110.6472428,13383389.52332418,436.4,-1.804062787176472e-08,454.1,ASK
358,1712301116.8643105,13383701.14533421,436.4,-1.853389007134877e-08,454.1,ASK
359,1712301120.574167,13383701.14533421,436.4,-0.0,454.1,ASK
360,1712301121.644312,13383712.61511442,436.8,6.82075230037208e-10,454.1,BID
361,1712301121.8696892,13384002.17819881,436.4,-1.7219493640900252e-08,454.1,ASK
362,1712301121.8766596,13384312.31071835,436.4,-1.84426994873868e-08,454.1,ASK
363,1712301121.886379,13384704.37230843,436.4,-2.3314788455966418e-08,454.1,ASK
364,1712301121.8952775,13385016.42477315,436.4,-1.85568731704538e-08,454.1,ASK
365,1712301121.904938,13385197.2449783,436.4,-1.075286367835444e-08,454.1,ASK
366,1712301121.9076405,13385391.24260519,436.4,-1.1536487496818177e-08,454.1,ASK
367,1712301121.9242337,13385662.74386425,436.2,-1.6145408223242274e-08,454.1,ASK
368,1712301122.0243175,13389922.74386425,436.2,-2.533300923519404e-07,454.1,ASK
369,1712301122.084258,13390598.38840448,436.2,-4.0178660510211893e-08,454.1,ASK
370,1712301122.094411,13390776.51738802,435.9,-1.0592824378136648e-08,454.1,ASK
371,1712301122.0974288,13392446.95068088,435.9,-9.933592026948865e-08,454.1,ASK
372,1712301122.1004522,13393593.7396717,436.0,-6.819628191375005e-08,454.1,ASK
373,1712301122.1034627,13394925.05331847,436.0,-7.916943875255857e-08,454.1,ASK
374,1712301122.1641235,13395798.80596497,435.9,-5.195958653290786e-08,454.1,ASK
375,1712301122.1743002,13396578.93261919,435.9,-4.639191487322807e-08,454.1,ASK
376,1712301122.1877103,13397172.16912337,435.9,-3.527808882407326e-08,454.1,ASK
377,1712301122.1941705,13397503.09572898,435.9,-1.967926468566673e-08,454.1,ASK
378,1712301122.1963172,13397696.82755099,435.8,-1.1520680835994328e-08,454.1,ASK
379,1712301122.1980755,13398355.44927874,435.9,-3.91663622337623e-08,454.1,ASK
380,1712301143.398303,13400080.86161859,435.7,-1.0260536793409048e-07,454.1,ASK
381,1712301143.4002452,13401077.4809947,435.8,-5.9266121734661386e-08,454.1,ASK
382,1712301143.4019914,13401089.6019247,435.8,-7.20797257413171e-10,454.1,ASK
383,1712301150.634307,13401089.6019247,435.8,-0.0,454.1,ASK
384,1712301162.9144006,13402412.50932845,436.5,7.863408732214263e-08,454.1,BID
385,1712301162.9183795,13403611.29555984,435.9,7.125628062303501e-08,454.1,BID
386,1712301163.5343783,13403893.81061654,435.9,-1.6792795607146948e-08,454.1,ASK
387,1712301163.5384145,13404178.65564003,435.9,-1.6931289663178392e-08,454.1,ASK
388,1712301172.3242493,13407423.23167556,436.0,-1.928587553280151e-07,454.1,ASK
389,1712301175.5138762,13407902.19716741,436.1,-2.8469879451654343e-08,454.1,ASK
390,1712301175.913826,13408318.98037189,436.0,-2.4773742140000042e-08,454.1,ASK
391,1712301178.423889,13409482.98037189,436.1,-6.91885746376669e-08,454.1,ASK
392,1712301179.1337328,13410647.94118938,436.1,-6.924568597151944e-08,454.1,ASK
393,1712301179.153821,13411803.37289529,436.1,-6.867927218470899e-08,454.1,ASK
394,1712301180.873764,13411803.37289529,436.1,-0.0,454.1,ASK
395,1712301198.0033035,13412111.55040458,436.3,-1.8313095193339512e-08,454.1,ASK
396,1712301198.026153,13412403.03744156,436.3,-1.7321283010226197e-08,454.1,ASK
397,1712301199.9557848,13412683.72730127,436.3,-1.667967312900351e-08,454.1,ASK
398,1712301207.5330412,13414155.89753749,436.4,-8.748202858386678e-08,454.1,ASK
399,1712301207.6230977,13415328.20481561,436.4,-6.966301606312146e-08,454.1,ASK
400,1712301207.8033624,13416333.98472636,436.4,-5.97673181650895e-08,454.1,ASK
401,1712301209.5329716,13416347.71156232,437.1,8.1570149043859e-10,454.1,BID
402,1712301210.8956172,13416347.71156232,437.1,0.0,454.1,BID
403,1712301216.4928112,13416632.0291804,436.4,-1.6893257780657696e-08,454.1,ASK
404,1712301219.122879,13416973.95842565,436.4,-2.031635929485109e-08,454.1,ASK
405,1712301225.0767326,13417228.77681728,436.4,-1.5140506614197772e-08,454.1,ASK
406,1712301225.0799131,13417265.44546263,436.4,-2.1787354667724473e-09,454.1,ASK
407,1712301226.501039,13417655.08970533,436.4,-2.3151434227488826e-08,454.1,ASK
408,1712301234.182252,13417975.22527421,436.6,-1.902144765562584e-08,454.1,ASK
409,1712301235.129213,13418289.78346775,436.6,-1.8690057571372893e-08,454.1,ASK
410,1712301235.2041848,13418559.47351878,436.6,-1.6024133796946325e-08,454.1,ASK
411,1712301239.5124395,13418838.5176056,436.6,-1.657992115537463e-08,454.1,ASK
412,1712301240.6120403,13418838.5176056,436.6,-0.0,454.1,ASK
413,1712301240.6635833,13420118.55143543,436.6,-7.605066754830635e-08,454.1,ASK
414,1712301241.6522756,13420452.98984592,436.6,-1.9869993885254882e-08,454.1,ASK
415,1712301243.1519177,13420765.9440141,436.6,-1.8593550301165747e-08,454.1,ASK
416,1712301243.6520102,13421078.89912602,436.6,-1.8593606371542e-08,454.1,ASK
417,1712301245.7219098,13422704.80434826,436.6,-9.659992934580345e-08,454.1,ASK
418,1712301262.4516,13423413.7826141,436.9,4.2122535465824194e-08,454.1,BID
419,1712301262.81138,13423831.69975839,436.9,-2.4829717045315373e-08,454.1,ASK
420,1712301266.8814669,13424142.27299897,436.9,-1.8452092216901e-08,454.1,ASK
421,1712301267.1865203,13424417.93461756,436.9,-1.6377887539150622e-08,454.1,ASK
422,1712301268.7016318,13431416.38287856,437.1,4.1579890284818993e-07,454.1,BID
423,1712301268.706566,13431416.38287908,437.1,3.087563596626172e-17,454.1,BID
424,1712301268.7113848,13431452.7584453,437.2,2.1611820164487462e-09,454.1,BID
425,1712301268.7157638,13435079.60029399,437.2,2.154816046712762e-07,454.1,BID
426,1712301268.732551,13439095.0345589,437.2,-2.385690512441922e-07,454.1,ASK
427,1712301270.5816724,13439095.0345589,437.2,-0.0,454.1,ASK
428,1712301271.78137,13439122.06199261,436.9,-1.6049371573209403e-09,454.1,ASK
429,1712301271.7912922,13439765.27243599,436.9,-3.819498187013808e-08,454.1,ASK
430,1712301274.1112764,13440007.2710655,437.8,1.4370309689291856e-08,454.1,BID
431,1712301291.6409802,13440236.10401745,437.0,-1.3588508303902121e-08,454.1,ASK
432,1712301291.6453166,13440478.10264696,437.1,-1.4370309689291856e-08,454.1,ASK
433,1712301291.6495333,13443814.72134845,436.9,-1.981343619693017e-07,454.1,ASK
434,1712301300.7033553,13443814.72134845,436.9,-0.0,454.1,ASK
435,1712301330.255326,13443828.42623652,437.8,8.23669682946208e-10,454.1,BID
436,1712301330.64994,13443828.42623652,437.8,0.0,454.1,BID
437,1712301346.9596336,13445158.22271491,437.3,-7.992131297766206e-08,454.1,ASK
438,1712301348.199602,13446325.33821436,437.3,-7.014411951631779e-08,454.1,ASK
439,1712301352.9996068,13446430.59478251,437.3,-6.325962854329946e-09,454.1,ASK
440,1712301355.4105403,13447215.99866168,437.3,-4.72030948051011e-08,454.1,ASK
441,1712301356.559579,13447765.7813771,437.3,-3.3042166363615533e-08,454.1,ASK
442,1712301357.039552,13447818.40966118,437.3,-3.162981427444837e-09,454.1,ASK
443,1712301357.7593465,13448124.51530947,437.3,-1.8397074829714544e-08,454.1,ASK
444,1712301359.8292384,13448150.82945151,437.3,-1.581490713778391e-09,454.1,ASK
445,1712301360.599237,13448150.82945151,437.3,-0.0,454.1,ASK
446,1712301367.9193504,13448650.82945151,437.3,-3.004679143229037e-08,454.1,ASK
447,1712301381.679109,13449861.82420556,437.2,-7.277301360107187e-08,454.1,ASK
448,1712301381.6836803,13450082.00568212,437.3,-1.3231493806873452e-08,454.1,ASK
449,1712301381.687362,13450259.60246713,437.3,-1.0672427116527836e-08,454.1,ASK
450,1712301382.3789284,13451301.46353175,437.2,-6.260916422002933e-08,454.1,ASK
451,1712301382.4002686,13452650.97733113,437.2,-8.109711932996794e-08,454.1,ASK
452,1712301382.718843,13453899.49412394,437.2,-7.502784734652372e-08,454.1,ASK
453,1712301383.0189507,13454973.68380986,437.2,-6.455190690312671e-08,454.1,ASK
454,1712301383.4187524,13455670.17092843,437.2,-4.1854406373907424e-08,454.1,ASK
455,1712301384.1167896,13457093.71996623,437.2,-8.554616206489468e-08,454.1,ASK
456,1712301384.3091395,13459049.21553992,437.2,-1.1751273529875861e-07,454.1,ASK
457,1712301384.8087962,13459366.42586396,437.8,1.906230489329112e-08,454.1,BID
458,1712301385.1887963,13459381.42586396,438.0,9.014037429687111e-10,454.1,BID
459,1712301386.338985,13459814.37933996,437.6,-2.601772558643702e-08,454.1,ASK
460,1712301386.342503,13460343.85592109,437.6,-3.1818144803001184e-08,454.1,ASK
461,1712301386.3987253,13461516.32363142,437.6,-7.045778550682614e-08,454.1,ASK
462,1712301387.1789148,13461979.94651084,437.6,-2.78607599223098e-08,454.1,ASK
463,1712301387.1986885,13462495.12692915,437.6,-3.095903715796263e-08,454.1,ASK
464,1712301387.2009337,13463013.83825387,437.6,-3.1171221974840474e-08,454.1,ASK
465,1712301387.3188024,13463561.42586396,437.6,-3.290650142257024e-08,454.1,ASK
466,1712301387.3223474,13463771.70692024,437.6,-1.2636542080372674e-08,454.1,ASK
467,1712301388.381292,13464361.26563601,437.5,-3.542869553966156e-08,454.1,ASK
468,1712301388.3901007,13464945.82580312,437.5,-3.5128314841533536e-08,454.1,ASK
469,1712301390.4087155,13466945.82580312,437.5,-1.201871657291615e-07,454.1,ASK
470,1712301390.5803645,13466945.82580312,437.5,-0.0,454.1,ASK
471,1712301393.6196203,13468092.53382656,437.5,-6.887577039989636e-08,454.1,ASK
472,1712301393.6586015,13469353.25765057,437.5,-7.572400547058722e-08,454.1,ASK
473,1712301393.7986698,13471132.9457595,437.5,-1.0689503087837889e-07,454.1,ASK
474,1712301393.898589,13471722.73035984,437.5,-3.542477063737312e-08,454.1,ASK
475,1712301394.0085144,13472592.73177738,437.5,-5.225568903085368e-08,454.1,ASK
476,1712301394.030043,13473558.67826288,437.5,-5.8018525199073464e-08,454.1,ASK
477,1712301396.6585076,13473599.04648312,437.5,-2.4246732488651862e-09,454.1,ASK
478,1712301401.8585184,13473928.89020512,438.1,1.981170446179892e-08,454.1,BID
479,1712301414.9496856,13473928.8902052,438.1,4.8107434774475696e-18,454.1,BID
480,1712301414.9520905,13474226.7138961,438.2,1.7888456114967915e-08,454.1,BID
481,1712301420.878153,13474226.7138961,438.2,0.0,454.1,BID
482,1712301429.0379436,13479226.7138961,437.5,-3.0026210702708053e-07,454.1,ASK
483,1712301431.2477927,13479552.71709098,438.2,-1.9577281238430164e-08,454.1,ASK
484,1712301431.328051,13479848.54967404,438.2,-1.7765462943401195e-08,454.1,ASK
485,1712301432.4478753,13480519.71447404,438.2,-4.030507140204853e-08,454.1,ASK
486,1712301434.0379,13480937.86637404,438.2,-2.5111034110327672e-08,454.1,ASK
487,1712301434.0978832,13481405.21404215,438.2,-2.8065359108147938e-08,454.1,ASK
488,1712301434.657896,13486014.38508537,438.4,2.767918818171433e-07,454.1,BID
489,1712301434.741683,13486014.38508538,438.4,5.5928175715185845e-19,454.1,BID
490,1712301434.7578125,13489064.72317052,438.4,-1.831801881178793e-07,454.1,ASK
491,1712301434.8071382,13489475.06300807,438.2,-2.4641900843937804e-08,454.1,ASK
492,1712301434.8177712,13490210.43014607,438.6,4.4160577258883095e-08,454.1,BID
493,1712301434.9179392,13490210.43014609,438.6,1.2304198657340877e-18,454.1,BID
494,1712301450.87759,13490210.43014609,438.6,0.0,454.1,BID
495,1712301475.9004214,13494632.90160948,438.6,-2.654684876848968e-07,454.1,ASK
496,1712301475.9060829,13498176.79589282,438.6,-2.127299777288257e-07,454.1,ASK
497,1712301475.9184277,13498370.79351971,438.6,-1.1645130341969513e-08,454.1,ASK
498,1712301475.9205737,13499958.98496124,438.6,-9.533465249632293e-08,454.1,ASK
499,1712301475.9387186,13500958.98496124,438.2,-6.002717934587259e-08,454.1,ASK
500,1712301477.6071196,13501257.60680224,438.1,1.7925426806325242e-08,454.1,BID
501,1712301477.7072935,13502175.52577771,438.2,5.5100086965552594e-08,454.1,BID
502,1712301477.7123,13502175.52577781,438.1,5.925894724822132e-18,454.1,BID
503,1712301477.7159972,13504187.07735724,438.2,1.2074776742195986e-07,454.1,BID
504,1712301477.7872124,13504187.07735758,438.2,2.0461108200800946e-17,454.1,BID
505,1712301480.6070414,13504187.07735758,438.2,0.0,454.1,BID
506,1712301488.786946,13508210.68250776,438.1,2.414368499291439e-07,454.1,BID
507,1712301492.2670786,13508555.34310874,438.1,-2.0681395586568763e-08,454.1,ASK
508,1712301492.271801,13509448.23779511,438.1,-5.3578239501524064e-08,454.1,ASK
509,1712301494.1468906,13509754.85799133,438.1,-1.8398777100827e-08,454.1,ASK
510,1712301494.8971725,13510312.06648943,438.1,-3.3435354492712417e-08,454.1,ASK
511,1712301494.906506,13510603.62202321,438.1,-1.749482044779007e-08,454.1,ASK
512,1712301494.9366758,13511165.90943223,438.1,-3.3740115076321464e-08,454.1,ASK
513,1712301495.0568516,13511498.66104065,438.1,-1.9966795236413172e-08,454.1,ASK
514,1712301496.656908,13511550.29665869,438.1,-3.098400687452268e-09,454.1,ASK
515,1712301496.7965834,13512945.54695133,438.1,-8.37221404547353e-08,454.1,ASK
516,1712301497.68694,13514059.38076732,438.1,-6.683571519565254e-08,454.1,ASK
517,1712301498.8667226,13514327.42208913,438.2,1.6083847687151185e-08,454.1,BID
518,1712301498.871661,13516293.13117601,438.3,1.1795258035997845e-07,454.1,BID
519,1712301498.9866588,13517055.03393961,438.1,-4.571805540798488e-08,454.1,ASK
520,1712301500.356892,13517623.01515605,438.1,-3.4081772588957646e-08,454.1,ASK
521,1712301500.7770293,13518050.57917983,438.1,-2.5656024185234683e-08,454.1,ASK
522,1712301501.8966367,13518316.98633873,438.1,-1.5985789569964404e-08,454.1,ASK
523,1712301502.9467394,13519232.45937629,438.1,-5.49330558376374e-08,454.1,ASK
524,1712301502.9519362,13519323.71710282,438.1,-5.475929471861754e-09,454.1,ASK
525,1712301503.1866417,13519897.69984691,438.0,-3.4441894886390794e-08,454.1,ASK
526,1712301503.2265716,13520475.01285132,438.0,-3.464172750689055e-08,454.1,ASK
527,1712301503.5271156,13521606.82212565,438.0,-6.791433446254856e-08,454.1,ASK
528,1712301503.5310884,13521891.36400461,437.9,-1.7073965353234964e-08,454.1,ASK
529,1712301507.606646,13523079.02397013,437.9,-7.126566105758564e-08,454.1,ASK
530,1712301509.3865376,13523579.02397013,438.1,-3.000255255145335e-08,454.1,ASK
531,1712301509.806539,13524471.07393357,437.9,-5.3527551813194286e-08,454.1,ASK
532,1712301509.8113563,13525357.97806004,437.9,-5.321877532508853e-08,454.1,ASK
533,1712301509.866445,13526241.18780929,437.9,-5.299709383164261e-08,454.1,ASK
534,1712301510.0069184,13526678.72228701,437.9,-2.6254302321736225e-08,454.1,ASK
535,1712301510.6264043,13526678.72228701,437.9,-0.0,454.1,ASK
536,1712301514.366552,13527819.49344831,438.3,6.841164693992598e-08,454.1,BID
537,1712301540.905861,13527819.49344831,438.3,0.0,454.1,BID
538,1712301546.2163663,13528119.49344767,437.9,-1.7990355436383223e-08,454.1,ASK
539,1712301546.2202234,13528547.59328631,437.9,-2.5672227585899283e-08,454.1,ASK
540,1712301546.2559545,13528547.59328695,437.9,-3.8424396783705775e-17,454.1,ASK
541,1712301546.8759532,13529047.96320136,437.6,-3.000610876363504e-08,454.1,ASK
542,1712301547.7362337,13529423.14809015,437.6,-2.249903172685369e-08,454.1,ASK
543,1712301547.986043,13529704.46736359,437.6,-1.6870112436905978e-08,454.1,ASK
544,1712301555.7857983,13530547.59328695,437.6,-5.056045023724477e-08,454.1,ASK
545,1712301559.04575,13532547.59328695,437.5,-1.199357031646395e-07,454.1,ASK
546,1712301559.050699,13535308.71786751,437.5,-1.6557870904733205e-07,454.1,ASK
547,1712301563.8956127,13536308.71786751,437.5,5.996785158231976e-08,454.1,BID
548,1712301564.9055877,13539332.68355996,437.5,1.8134072583483005e-07,454.1,BID
549,1712301564.969628,13539764.67865888,437.5,2.5905817976356417e-08,454.1,BID
550,1712301570.9054224,13539764.67865888,437.5,0.0,454.1,BID
551,1712301600.6350267,13539764.67865888,437.5,0.0,454.1,BID
552,1712301628.3247497,13544132.17155652,437.7,-2.631027930066828e-07,454.1,ASK
553,1712301630.6447053,13544132.17155652,437.7,-0.0,454.1,ASK
554,1712301632.6751318,13544836.04002864,437.8,4.2396963486726834e-08,454.1,BID
555,1712301639.8090997,13545970.23994558,437.8,-6.831763940263191e-08,454.1,ASK
556,1712301639.8902147,13549203.95985461,437.8,1.9478057384299653e-07,454.1,BID
557,1712301639.894315,13560752.95952976,437.8,6.956449065844544e-07,454.1,BID
558,1712301648.414575,13576669.87903088,437.7,-9.587431198300828e-07,454.1,ASK
559,1712301660.8641949,13576669.87903088,437.7,-0.0,454.1,ASK
560,1712301666.9842842,13578257.61937697,437.7,-9.555431026489201e-08,454.1,ASK
561,1712301690.923973,13578257.61937697,437.7,-0.0,454.1,ASK
562,1712301701.3237712,13578277.61937697,437.7,-1.2036012587598932e-09,454.1,ASK
563,1712301704.093797,13578649.1844231,437.5,-2.2360807861647143e-08,454.1,ASK
564,1712301704.253636,13578927.78948406,437.5,-1.6766470103370594e-08,454.1,ASK
565,1712301720.646165,13578927.78948406,437.5,-0.0,454.1,ASK
566,1712301750.6131215,13578927.78948406,437.5,-0.0,454.1,ASK
567,1712301774.312853,13579077.06651054,437.5,-8.983342337687967e-09,454.1,ASK
568,1712301774.3156142,13579268.95370058,437.5,-1.1547579416571037e-08,454.1,ASK
