,time,acc_trade_volume,trade_price,dev,high,ask_bid
330,1712301007.2169,24958650.91585687,287.2,1.832587390062931e-09,308.5,BID
331,1712301008.226985,24977593.68396273,287.2,9.96994063235442e-07,308.5,BID
332,1712301011.099853,24977614.55352794,287.5,1.098405074782826e-09,308.5,BID
333,1712301022.8969922,24977649.33613663,287.5,1.8306751249648262e-09,308.5,BID
334,1712301024.387238,24978160.4369838,287.5,2.690021371191764e-08,308.5,BID
335,1712301024.3916085,24978846.19726267,287.5,3.609287317538848e-08,308.5,BID
336,1712301024.467322,24979055.64672285,287.5,1.1023725106014424e-08,308.5,BID
337,1712301030.2293878,24979055.64672285,287.5,0.0,308.5,BID
338,1712301045.149516,24979073.04150545,287.5,9.152373532159951e-10,308.5,BID
339,1712301045.7970655,24980723.70834594,287.5,8.685086700726714e-08,308.5,BID
340,1712301050.977288,24980793.27356333,287.5,3.660217371383189e-09,308.5,BID
341,1712301053.507143,24982381.77645871,287.4,-8.358007220068093e-08,308.5,ASK
342,1712301053.5107205,24982812.23132171,287.4,-2.2648651528012173e-08,308.5,ASK
343,1712301058.727134,24986207.28193839,287.4,-1.7863270913257488e-07,308.5,ASK
344,1712301058.7370584,24986381.21918687,287.4,-9.15181698980854e-09,308.5,ASK
345,1712301060.3473265,24986381.21918687,287.4,-0.0,308.5,ASK
346,1712301065.2570584,24986416.01389807,287.4,1.8305426709511995e-09,308.5,BID
347,1712301066.0598364,24992958.32389807,287.4,3.441895968594236e-07,308.5,BID
348,1712301067.931914,24994340.04275707,287.4,7.269194780636449e-08,308.5,BID
349,1712301067.933967,25009354.75229372,287.5,7.899208112091477e-07,308.5,BID
350,1712301067.9359665,25009354.75229437,287.5,3.4101696936727415e-17,308.5,BID
351,1712301067.9379635,25009877.58267579,287.5,2.750599990013872e-08,308.5,BID
352,1712301071.0807524,25010204.77486345,287.5,-1.72135143653177e-08,308.5,ASK
353,1712301086.0371516,25010239.55747214,287.5,-1.8299059601275607e-09,308.5,ASK
354,1712301090.0271473,25010562.25581053,287.5,1.697709387012768e-08,308.5,BID
355,1712301090.3170314,25010562.25581053,287.5,0.0,308.5,BID
356,1712301096.3572478,25010909.96095656,287.6,-1.8286009661683032e-08,308.5,ASK
357,1712301096.361765,25031794.22435468,287.5,-1.0983151864042073e-06,308.5,ASK
358,1712301100.0671706,25032142.05044163,287.5,1.8292370012849058e-08,308.5,BID
359,1712301104.2406158,25032242.05044163,287.5,5.259056378799409e-09,308.5,BID
360,1712301108.0170624,25033060.40465179,287.5,4.303770929062837e-08,308.5,BID
361,1712301108.138485,25033095.18726048,287.5,1.829237000912667e-09,308.5,BID
362,1712301112.373497,25033129.96986917,287.5,1.829237001108582e-09,308.5,BID
363,1712301113.9041588,25033987.87352134,287.5,4.511763674333692e-08,308.5,BID
364,1712301117.450197,25034022.65613003,287.5,1.829237001108582e-09,308.5,BID
365,1712301117.4540615,25034251.60656481,287.5,1.2040632444475376e-08,308.5,BID
366,1712301118.5072415,25036768.25665176,287.5,1.323520469298317e-07,308.5,BID
367,1712301118.657094,25037124.03180285,287.5,1.8710415777716463e-08,308.5,BID
368,1712301120.0373256,25037158.81441154,287.5,1.829237000912667e-09,308.5,BID
369,1712301120.2072413,25037158.81441154,287.5,0.0,308.5,BID
370,1712301123.376977,25043489.24919414,287.5,3.3278730843918365e-07,308.5,BID
371,1712301124.457293,25043989.24919414,287.5,2.628471186163959e-08,308.5,BID
372,1712301125.4486525,25044024.03180283,287.5,1.8285016943140523e-09,308.5,BID
373,1712301130.187279,25044042.03180283,287.5,9.46249627019025e-10,308.5,BID
374,1712301132.068702,25044076.81441152,287.5,1.8285016945098883e-09,308.5,BID
375,1712301132.7705495,25044848.88467238,287.5,4.05872886872934e-08,308.5,BID
376,1712301136.2272928,25047370.10167615,287.4,-1.3253892496953057e-07,308.5,ASK
377,1712301136.8273568,25048220.40000524,287.5,4.469969315306735e-08,308.5,BID
378,1712301138.69954,25048255.18261393,287.5,1.8285016945098883e-09,308.5,BID
379,1712301138.717212,25050869.44694962,287.4,-1.3743036958745014e-07,308.5,ASK
380,1712301138.720841,25051825.96220011,287.4,-5.0283455500740855e-08,308.5,ASK
381,1712301138.8131545,25052025.96220011,287.4,-1.0513884744655835e-08,308.5,ASK
382,1712301138.8152945,25052078.7448088,287.4,-2.774751321528913e-09,308.5,ASK
383,1712301138.8173769,25058719.42731986,287.4,-3.490968527355621e-07,308.5,ASK
384,1712301139.7774472,25058740.29688507,287.5,1.0971010165100967e-09,308.5,BID
385,1712301144.9773576,25059088.36510644,287.3,-1.829774581389288e-08,308.5,ASK
386,1712301144.9874697,25064384.82948255,287.3,-2.784320800230108e-07,308.5,ASK
387,1712301144.9904706,25064412.6555695,287.3,-1.462801355412074e-09,308.5,ASK
388,1712301144.9935372,25079028.62913799,287.2,-7.6835330765009e-07,308.5,ASK
389,1712301150.2488213,25079028.62913799,287.2,-0.0,308.5,ASK
390,1712301154.2631907,25079341.12913799,287.2,-1.6417561629943337e-08,308.5,ASK
391,1712301162.9373524,25080288.82896781,287.2,-4.978854516084988e-08,308.5,ASK
392,1712301162.9413266,25082508.04359123,287.2,-1.165890971202971e-07,308.5,ASK
393,1712301168.5369945,25085023.23817079,287.8,1.3213875846793857e-07,308.5,BID
394,1712301180.3084784,25085023.23817079,287.8,0.0,308.5,BID
395,1712301187.779417,25085194.74355647,287.8,-9.009425157469293e-09,308.5,ASK
396,1712301187.7835104,25085333.728963,287.8,-7.301103770898147e-09,308.5,ASK
397,1712301196.566398,25085564.33790241,288.0,1.2114220040776073e-08,308.5,BID
398,1712301196.576318,25085680.99169,287.9,6.127991633863605e-09,308.5,BID
399,1712301210.3163588,25085680.99169,287.9,0.0,308.5,BID
400,1712301211.5259595,25085715.72597273,287.9,-1.8246237958873827e-09,308.5,ASK
401,1712301214.3895397,25086215.72597273,287.8,-2.62654595456188e-08,308.5,ASK
402,1712301214.970411,25086233.10597273,287.8,9.129873737509156e-10,308.5,BID
403,1712301220.0271788,25086250.48597273,287.8,-9.129873737509156e-10,308.5,ASK
404,1712301240.2163348,25086250.48597273,287.8,-0.0,308.5,ASK
405,1712301255.3049457,25088647.9301078,288.0,1.2593885954851545e-07,308.5,BID
406,1712301255.3151004,25092195.32816145,288.0,1.8634647569306768e-07,308.5,BID
407,1712301255.424672,25093143.95109249,288.1,4.98316053872808e-08,308.5,BID
408,1712301255.488625,25093661.33109249,288.1,2.7178212914500463e-08,308.5,BID
409,1712301259.3446677,25094738.93832855,287.9,-5.6607211140024376e-08,308.5,ASK
410,1712301260.684669,25094759.76443059,288.1,1.094004861878198e-09,308.5,BID
411,1712301265.3693998,25095834.6377448,287.9,-5.646359694913446e-08,308.5,ASK
412,1712301266.8343053,25095869.6377448,287.9,1.8385663380930555e-09,308.5,BID
413,1712301266.9145317,25102337.0451718,287.9,3.397359311433836e-07,308.5,BID
414,1712301268.9443684,25108130.28710168,287.9,3.043217028772032e-07,308.5,BID
415,1712301269.0527215,25126429.64284868,287.9,9.612736995779888e-07,308.5,BID
416,1712301269.1278694,25129233.48085968,287.9,1.4728691955668854e-07,308.5,BID
417,1712301269.1753376,25129233.48085982,287.9,7.436267057437567e-18,308.5,BID
418,1712301270.2054584,25129233.48085982,287.9,0.0,308.5,BID
419,1712301272.5973885,25131539.91899882,288.1,1.210795581401112e-07,308.5,BID
420,1712301272.6342535,25131539.91899967,288.1,4.458861523716957e-17,308.5,BID
421,1712301275.3443546,25131896.91899967,288.0,1.874119297852869e-08,308.5,BID
422,1712301279.4442377,25131993.20540743,288.4,5.0546838909338165e-09,308.5,BID
423,1712301289.683979,25133726.04174584,288.4,9.096756363693745e-08,308.5,BID
424,1712301300.2649758,25133726.04174584,288.4,0.0,308.5,BID
425,1712301303.7237978,25134350.92889861,288.0,-3.294164513800445e-08,308.5,ASK
426,1712301303.7281566,25141019.19889861,288.1,-3.515255243304772e-07,308.5,ASK
427,1712301303.7318375,25151908.23391643,288.1,-5.740280078780613e-07,308.5,ASK
428,1712301303.843635,25162798.45625643,288.0,5.740905989325352e-07,308.5,BID
429,1712301303.8638053,25162798.45625727,288.0,4.4186166835818607e-17,308.5,BID
430,1712301309.1934328,25163145.6784795,288.2,-1.830421889471623e-08,308.5,ASK
431,1712301330.2035751,25163145.6784795,288.2,-0.0,308.5,ASK
432,1712301352.382534,25164137.43761107,288.2,-5.2258376993272674e-08,308.5,ASK
433,1712301360.243125,25164137.43761107,288.2,-0.0,308.5,ASK
434,1712301362.327802,25177670.7753638,288.2,-7.130961464420065e-07,308.5,ASK
435,1712301371.7037091,25177714.47455404,288.2,-2.302589703471106e-09,308.5,ASK
436,1712301390.2236671,25177714.47455404,288.2,-0.0,308.5,ASK
437,1712301391.09171,25177886.87701304,288.4,9.082326119722785e-09,308.5,BID
438,1712301398.9323037,25178024.72334337,288.4,7.261876273279246e-09,308.5,BID
439,1712301398.934336,25178024.72334404,288.4,3.5325332851854583e-17,308.5,BID
440,1712301399.4530616,25178024.72334478,288.4,3.905411798621701e-17,308.5,BID
441,1712301403.141718,25181690.42801478,288.9,1.9311282138772904e-07,308.5,BID
442,1712301403.1614623,25181690.42801576,288.9,5.161423633354309e-17,308.5,BID
443,1712301420.321191,25181690.42801576,288.9,0.0,308.5,BID
444,1712301422.101034,25181725.03009188,289.0,1.8227601178233031e-09,308.5,BID
445,1712301436.108786,25182037.65023798,289.0,1.6468131344227365e-08,308.5,BID
446,1712301436.1107605,25184214.13658588,289.0,1.146524416078753e-07,308.5,BID
447,1712301436.190829,25185703.35490895,289.0,7.844869644693987e-08,308.5,BID
448,1712301450.311513,25185703.35490895,289.0,0.0,308.5,BID
449,1712301480.231475,25185703.35490895,289.0,0.0,308.5,BID
450,1712301491.5198858,25197565.55560099,289.0,-6.248360763672086e-07,308.5,ASK
451,1712301493.1297812,25198226.79591507,289.0,-3.4830535590556456e-08,308.5,ASK
452,1712301493.9115517,25198226.79591508,289.0,-3.924559757249672e-19,308.5,ASK
453,1712301499.7206483,25205283.95893553,289.2,3.717328821574817e-07,308.5,BID
454,1712301499.7251153,25206187.70557351,289.9,4.7604446929086654e-08,308.5,BID
455,1712301499.7280838,25236643.70557351,290.0,1.604256076582081e-06,308.5,BID
456,1712301499.7300365,25238101.55888003,290.1,7.679176601494489e-08,308.5,BID
457,1712301499.7320633,25239847.22752357,290.0,9.195230920326009e-08,308.5,BID
458,1712301499.7340288,25247527.22752357,289.7,4.045405394060409e-07,308.5,BID
459,1712301499.7360315,25254584.39054402,289.6,3.717328821574817e-07,308.5,BID
460,1712301499.7380002,25259026.93407635,289.3,2.3400897876351774e-07,308.5,BID
461,1712301499.7400324,25266084.0970968,289.4,3.717328821574817e-07,308.5,BID
462,1712301499.742175,25266429.16265926,289.8,1.8176173016699025e-08,308.5,BID
463,1712301499.744188,25273789.16265926,289.9,3.876846835974559e-07,308.5,BID
464,1712301499.7463036,25282075.44859216,290.0,4.364763777301376e-07,308.5,BID
465,1712301510.2309363,25282075.44859216,290.0,0.0,308.5,BID
466,1712301522.869239,25283507.01212074,290.0,7.529624143958886e-08,308.5,BID
467,1712301530.059329,25287984.28993574,289.1,-2.354923023816312e-07,308.5,ASK
468,1712301537.9489796,25291231.69304992,289.0,-1.7080432971041469e-07,308.5,ASK
469,1712301539.2190242,25294690.70377192,289.1,-1.819342985947875e-07,308.5,ASK
470,1712301539.2990837,25294690.70377285,289.1,-4.8984965065439675e-17,308.5,ASK
471,1712301540.318874,25294690.70377285,289.1,-0.0,308.5,ASK
472,1712301541.429243,25315585.62815431,289.1,-1.0988038020617514e-06,308.5,ASK
473,1712301562.3886757,25315686.67934766,289.1,5.313990777269533e-09,308.5,BID
474,1712301566.41191,25315777.62019857,289.1,4.7823170315503895e-09,308.5,BID
475,1712301570.318426,25315777.62019857,289.1,0.0,308.5,BID
476,1712301572.7885334,25318137.38595959,289.1,1.240535052084688e-07,308.5,BID
477,1712301575.6186132,25321596.39668159,289.1,-1.818411012250546e-07,308.5,ASK
478,1712301597.0182583,25321596.39668252,289.1,-4.89598721064637e-17,308.5,ASK
479,1712301600.239803,25321596.39668252,289.1,-0.0,308.5,ASK
480,1712301602.32058,25322234.33613291,289.1,3.357154193150105e-08,308.5,BID
481,1712301628.3377123,25338639.1170526,289.3,8.633010392839217e-07,308.5,BID
482,1712301630.2186584,25338639.1170526,289.3,0.0,308.5,BID
483,1712301637.4818156,25342088.58238547,289.9,1.8148090933301621e-07,308.5,BID
484,1712301647.417453,25343518.86179216,289.9,7.524888128395945e-08,308.5,BID
485,1712301660.298858,25343518.86179216,289.9,0.0,308.5,BID
486,1712301664.7372916,25344218.86179216,289.9,-3.682518018137215e-08,308.5,ASK
487,1712301665.5701709,25344732.38832008,289.9,-2.7015295598091723e-08,308.5,ASK
488,1712301665.57393,25345345.66064367,289.9,-3.2262662594917303e-08,308.5,ASK
489,1712301670.0873408,25346263.10287067,289.9,-4.82642504503134e-08,308.5,ASK
490,1712301670.093753,25346263.10287081,289.9,-7.447157836876497e-18,308.5,ASK
491,1712301690.3183017,25346263.10287081,289.9,-0.0,308.5,ASK
492,1712301693.93724,25346608.04940409,289.9,1.814598089660997e-08,308.5,BID
493,1712301701.1867974,25355249.59796958,289.3,-4.54590378678592e-07,308.5,ASK
494,1712301701.266968,25355336.07323765,289.2,-4.54904865258705e-09,308.5,ASK
495,1712301701.2716212,25355336.07323766,289.3,-5.879089082116602e-19,308.5,ASK
496,1712301720.2270317,25355336.07323766,289.3,-0.0,308.5,ASK
497,1712301726.0101185,25355370.56789097,289.9,1.8143475469413927e-09,308.5,BID
498,1712301726.012424,25355370.56789098,289.9,5.878277356079409e-19,308.5,BID
499,1712301745.7241118,25355390.27527866,289.9,1.0365679045800834e-09,308.5,BID
500,1712301746.3862083,25355407.52605478,289.9,9.073552082647751e-10,308.5,BID
501,1712301750.2070804,25355407.52605478,289.9,0.0,308.5,BID
502,1712301751.5465317,25355545.50466809,289.9,7.257382284993824e-09,308.5,BID
503,1712301752.536059,25355718.45520423,289.1,-9.096831219354069e-09,308.5,ASK
504,1712301752.5398536,25362494.22197258,289.1,-3.5639095460074424e-07,308.5,ASK
505,1712301763.7361991,25363153.51496554,289.1,3.467741248419744e-08,308.5,BID
506,1712301763.7412329,25363176.81582923,289.1,1.2255759881230843e-09,308.5,BID
507,1712301780.335866,25363176.81582923,289.1,0.0,308.5,BID
508,1712301787.965781,25363211.31048255,289.9,1.8141312386270435e-09,308.5,BID
509,1712301810.3075004,25363211.31048255,289.9,0.0,308.5,BID
510,1712301840.22728,25363211.31048255,289.9,0.0,308.5,BID
511,1712301844.045797,25363245.81703879,289.8,1.814756278444633e-09,308.5,BID
512,1712301870.2652,25363245.81703879,289.8,0.0,308.5,BID
513,1712301892.574697,25363552.29633485,289.8,1.6118239397272206e-08,308.5,BID
514,1712301895.044574,25363897.3618973,289.8,1.8147553243485733e-08,308.5,BID
515,1712301900.315558,25363897.3618973,289.8,0.0,308.5,BID
516,1712301906.7145152,25364639.62722189,289.2,-3.90775926742946e-08,308.5,ASK
517,1712301914.0448573,25364744.08484912,289.2,-5.499317391465737e-09,308.5,ASK
518,1712301914.0498545,25365025.70783711,289.2,-1.4826434763688724e-08,308.5,ASK
519,1712301918.9843976,25365269.72931099,289.2,-1.2846850639801808e-08,308.5,ASK
520,1712301930.3059678,25365269.72931099,289.2,-0.0,308.5,ASK
521,1712301951.2240713,25367208.67457599,289.2,-1.0207634335750413e-07,308.5,ASK
522,1712301960.2181382,25368847.90924167,289.3,-8.62979907674938e-08,308.5,ASK
523,1712301960.223999,25368847.90924167,289.3,-0.0,308.5,ASK
524,1712301967.5441885,25375071.37924167,289.5,3.276267356122197e-07,308.5,BID
525,1712301969.79427,25376804.21558008,289.6,9.122298539282893e-08,308.5,BID
526,1712301974.9142835,25377149.28114253,289.8,1.8165541698994936e-08,308.5,BID
527,1712301990.214161,25377149.28114253,289.8,0.0,308.5,BID
528,1712301998.253821,25380599.93676709,289.8,1.816279011361498e-07,308.5,BID
529,1712302009.1137898,25383360.46126676,289.8,1.453023209100179e-07,308.5,BID
530,1712302009.1236117,25384547.64035577,289.8,6.248808043167186e-08,308.5,BID
531,1712302020.33356,25384547.64035577,289.8,0.0,308.5,BID
532,1712302022.4835806,25387998.29598033,289.8,1.8160740611853504e-07,308.5,BID
533,1712302029.9361064,25391831.0963983,289.9,2.017196202145725e-07,308.5,BID
534,1712302029.9736392,25391865.57915692,290.0,1.8148215962249438e-09,308.5,BID
535,1712302035.9534605,25398451.56915692,289.9,3.466195096691153e-07,308.5,BID
536,1712302036.1333582,25398926.59168393,289.8,-2.5000353082082134e-08,308.5,ASK
537,1712302036.1434977,25398961.09824017,289.8,-1.8160740608363607e-09,308.5,ASK
538,1712302036.1972747,25399468.64524288,289.8,-2.67121105883174e-08,308.5,ASK
539,1712302036.203458,25399917.07856261,290.0,2.3600967721441493e-08,308.5,BID
540,1712302036.2065504,25400261.78728375,290.1,1.814196011529584e-08,308.5,BID
541,1712302036.3033552,25401176.28942702,289.8,-4.813008894518829e-08,308.5,ASK
542,1712302036.531506,25402306.99249078,289.8,-5.95087058349525e-08,308.5,ASK
543,1712302038.9332972,25402651.58242876,290.2,1.8135708578359583e-08,308.5,BID
544,1712302042.003536,25407651.58242876,290.4,2.631491314663412e-07,308.5,BID
545,1712302042.123418,25407995.81650794,290.5,1.8116979791383524e-08,308.5,BID
546,1712302042.1279285,25410995.81650794,290.5,1.5788947887980468e-07,308.5,BID
547,1712302050.303231,25410995.81650794,290.5,0.0,308.5,BID
548,1712302071.4331791,25411995.81650794,290.3,5.260858586285414e-08,308.5,BID
549,1712302073.5507858,25416055.47633856,290.4,2.135729627732771e-07,308.5,BID
550,1712302080.2130706,25416055.47633856,290.4,0.0,308.5,BID
551,1712302082.353222,25416141.56449283,290.4,4.5286260205679e-09,308.5,BID
552,1712302097.5728903,25416649.31791501,290.0,-2.6710124979338738e-08,308.5,ASK
553,1712302110.214527,25416649.31791501,290.0,-0.0,308.5,ASK
554,1712302110.3656046,25417541.08587495,290.0,-4.6910600296585695e-08,308.5,ASK
555,1712302117.136377,25417699.5884672,290.0,-8.33787721142955e-09,308.5,ASK
556,1712302125.6479588,25421091.8688442,290.2,1.78447663527389e-07,308.5,BID
557,1712302125.664914,25421091.8688451,290.2,4.742361030160901e-17,308.5,BID
558,1712302140.3043225,25421091.8688451,290.2,0.0,308.5,BID
559,1712302162.972747,25421168.39088366,290.2,4.0250956908789684e-09,308.5,BID
560,1712302170.2833357,25421168.39088366,290.2,0.0,308.5,BID
561,1712302180.1323423,25427050.1880967,290.2,3.093849746835093e-07,308.5,BID
562,1712302184.412396,25430702.31611201,290.2,1.921034494447157e-07,308.5,BID
563,1712302184.532389,25432891.21802958,290.2,-1.1513714938197493e-07,308.5,ASK
564,1712302184.552313,25434110.86909599,290.2,-6.415415231706197e-08,308.5,ASK
565,1712302184.556319,25436305.51741097,290.2,-1.1543941227099444e-07,308.5,ASK
566,1712302184.752343,25437403.77583673,290.2,-5.77688490340609e-08,308.5,ASK
567,1712302186.0458865,25438218.02399046,290.2,-4.282979084519888e-08,308.5,ASK
568,1712302186.5665612,25439070.23832396,290.2,-4.482682765918109e-08,308.5,ASK
569,1712302187.4223418,25439715.1859117,290.2,-3.392451080475385e-08,308.5,ASK
570,1712302187.6854277,25439767.82555757,290.2,-2.7688672212265478e-09,308.5,ASK
571,1712302188.794274,25442682.6265344,290.2,-1.5331974118804294e-07,308.5,ASK
572,1712302188.8372672,25443687.44139854,290.2,-5.28536789086401e-08,308.5,ASK
573,1712302191.152392,25443765.25294578,290.2,-4.092919681118166e-09,308.5,ASK
