,time,acc_trade_volume,trade_price,dev,high,ask_bid
342,1712302674.650557,3672740.76446466,760.5,2.3178471659411217e-08,779.8,BID
343,1712302680.9303322,3672740.76446466,760.5,0.0,779.8,BID
344,1712302698.1304,3672740.76446563,760.5,1.245011868051427e-16,779.8,BID
345,1712302711.0064056,3672740.76446563,760.5,0.0,779.8,BID
346,1712302740.646393,3672740.76446563,760.5,0.0,779.8,BID
347,1712302745.916721,3672872.25690482,760.5,-1.6877762395822693e-08,779.8,ASK
348,1712302745.9205637,3673003.749344,760.5,-1.6877762394567522e-08,779.8,ASK
349,1712302757.116536,3673405.87365697,760.5,-5.1614820210960456e-08,779.8,ASK
350,1712302757.1202023,3674330.90052046,760.5,-1.1873217736261577e-07,779.8,ASK
351,1712302757.1964538,3674620.94105997,760.5,-3.722826453868521e-08,779.8,ASK
352,1712302758.4206772,3674627.94105997,760.3,-8.984876811062332e-10,779.8,ASK
353,1712302762.316419,3674634.94105997,760.2,-8.984876811062332e-10,779.8,ASK
354,1712302763.1963282,3674684.94105997,760.1,-6.417769150758811e-09,779.8,ASK
355,1712302770.6862946,3674684.94105997,760.1,-0.0,779.8,ASK
356,1712302800.699887,3674684.94105997,760.1,-0.0,779.8,ASK
357,1712302830.696105,3674684.94105997,760.1,-0.0,779.8,ASK
358,1712302860.935927,3674684.94105997,760.1,-0.0,779.8,ASK
359,1712302868.0563295,3676995.29881292,760.9,2.968357961958067e-07,779.8,BID
360,1712302879.216333,3677652.41538539,760.9,8.442663078195646e-08,779.8,BID
361,1712302888.4159253,3677910.5038338,759.6,-3.3159319146511645e-08,779.8,ASK
362,1712302890.9892788,3677910.5038338,759.6,-0.0,779.8,ASK
363,1712302898.5257576,3678102.06153543,759.6,-2.460366178087117e-08,779.8,ASK
364,1712302920.6986015,3678102.06153543,759.6,-0.0,779.8,ASK
365,1712302950.6691148,3678102.06153543,759.6,-0.0,779.8,ASK
366,1712302956.8956947,3678760.21607011,759.7,-8.453175627201701e-08,779.8,ASK
367,1712302956.8997862,3679102.06153543,759.6,-4.3905794208643124e-08,779.8,ASK
368,1712302966.046101,3679109.06153543,759.5,-8.99062853364621e-10,779.8,ASK
369,1712302966.057433,3679174.92033416,758.8,-8.458742786444236e-09,779.8,ASK
370,1712302966.059284,3683456.92033416,758.5,-5.499695911581867e-07,779.8,ASK
371,1712302966.0612173,3683609.59807637,759.6,-1.9609555222397945e-08,779.8,ASK
372,1712302966.0629585,3685346.59807637,758.5,-2.230960251849067e-07,779.8,ASK
373,1712302966.145712,3688339.50060145,758.5,3.844010691486452e-07,779.8,BID
374,1712302966.1496103,3697454.95196424,758.5,1.1707662445623524e-06,779.8,BID
375,1712302966.16548,3697808.99250375,758.5,4.5472099665526367e-08,779.8,BID
376,1712302966.1683445,3703808.99250375,758.5,7.706253028839609e-07,779.8,BID
377,1712302966.1855953,3705706.29900368,758.5,2.436853993619969e-07,779.8,BID
378,1712302966.1893508,3712655.35999068,758.5,8.92520371311044e-07,779.8,BID
379,1712302966.2455728,3712963.19513819,758.5,3.95375922980136e-08,779.8,BID
380,1712302975.2897165,3713130.94034487,758.4,-2.1544783450870386e-08,779.8,ASK
381,1712302975.2914798,3713358.76475845,758.4,-2.9261209619893744e-08,779.8,ASK
382,1712302977.1656888,3713411.32547092,758.5,6.750769161191722e-09,779.8,BID
383,1712302980.965606,3713411.32547092,758.5,0.0,779.8,BID
384,1712303010.925369,3713411.32547092,758.5,0.0,779.8,BID
385,1712303040.6994116,3713411.32547092,758.5,0.0,779.8,BID
386,1712303070.6858168,3713411.32547092,758.5,0.0,779.8,BID
387,1712303100.687455,3713411.32547092,758.5,0.0,779.8,BID
388,1712303118.5349436,3713771.44571872,758.5,-4.643599012777312e-08,779.8,ASK
389,1712303118.5384183,3714430.64149986,758.5,-8.500052127671746e-08,779.8,ASK
390,1712303118.635103,3714466.03872074,758.5,-4.5643226376929155e-09,779.8,ASK
391,1712303118.6389666,3714642.28071066,758.5,-2.272566275853401e-08,779.8,ASK
392,1712303126.6451545,3714955.39794069,758.5,-4.037514883250591e-08,779.8,ASK
393,1712303128.257289,3715021.3175188,758.5,-8.500052127137343e-09,779.8,ASK
394,1712303128.2613769,3715339.29176875,758.4,-4.10014411069028e-08,779.8,ASK
395,1712303128.2631488,3717485.39794069,758.5,-2.767313574346181e-07,779.8,ASK
396,1712303129.454819,3717596.21115795,758.4,-1.4288897928251673e-08,779.8,ASK
397,1712303130.6948092,3717596.21115795,758.4,-0.0,779.8,ASK
398,1712303138.213046,3717746.89609401,758.4,-1.942223873931134e-08,779.8,ASK
399,1712303138.295603,3718963.21913942,758.4,-1.567755688773792e-07,779.8,ASK
400,1712303138.3758302,3719105.40641395,758.4,-1.832694935420339e-08,779.8,ASK
401,1712303138.3993273,3719487.4177969,758.4,-4.9238606557393454e-08,779.8,ASK
402,1712303145.6349444,3720057.2377969,758.4,-7.34458292102716e-08,779.8,ASK
403,1712303148.0849364,3720285.06222045,758.4,-2.9364981401142e-08,779.8,ASK
404,1712303154.715094,3721230.7575033,758.4,-1.218935352026557e-07,779.8,ASK
405,1712303160.7147622,3721230.7575033,758.4,-0.0,779.8,ASK
406,1712303190.716406,3721230.7575033,758.4,-0.0,779.8,ASK
407,1712303203.9551067,3721584.22475698,758.4,-4.554328621608137e-08,779.8,ASK
408,1712303213.416379,3721723.08793593,758.4,-1.789213976108444e-08,779.8,ASK
409,1712303220.9991002,3721723.08793593,758.4,-0.0,779.8,ASK
410,1712303222.1524315,3721771.13149664,758.4,-6.189983236467595e-09,779.8,ASK
411,1712303222.154294,3721982.43732595,758.4,-2.7224866805698392e-08,779.8,ASK
412,1712303224.274916,3722228.32281455,758.4,-3.16801467259705e-08,779.8,ASK
413,1712303224.4149678,3722853.71683775,758.4,-8.05764281956151e-08,779.8,ASK
414,1712303225.374823,3723315.91878805,758.4,-5.9550588714709814e-08,779.8,ASK
415,1712303250.9951177,3723315.91878805,758.4,-0.0,779.8,ASK
416,1712303265.945527,3724634.48418889,758.4,-1.6985892560165698e-07,779.8,ASK
417,1712303265.949402,3725293.76688931,758.4,-8.49294628007985e-08,779.8,ASK
418,1712303265.9551363,3725357.32822659,758.4,-8.188035613038355e-09,779.8,ASK
419,1712303280.5979505,3725357.32822659,758.4,-0.0,779.8,ASK
420,1712303308.7857356,3725364.32822659,758.3,9.015672544732842e-10,779.8,BID
421,1712303310.6956291,3725364.32822659,758.3,0.0,779.8,BID
422,1712303328.4558992,3725371.32822659,758.3,9.015666381096344e-10,779.8,BID
423,1712303331.191072,3725378.32822659,758.2,-9.015666381096344e-10,779.8,ASK
424,1712303340.9604185,3725378.32822659,758.2,-0.0,779.8,ASK
425,1712303349.1498384,3725496.2021551,758.1,1.5181579450158894e-08,779.8,BID
426,1712303349.2357976,3725496.20215511,758.1,1.2594723219044681e-18,779.8,BID
427,1712303350.5712707,3725669.1549568,758.4,2.227546611173212e-08,779.8,BID
428,1712303350.649293,3726080.99580801,758.4,5.304306628695976e-08,779.8,BID
429,1712303367.6287494,3728802.95739689,758.2,-3.5057520050598774e-07,779.8,ASK
430,1712303367.6308296,3729822.27343579,758.2,-1.312828682727248e-07,779.8,ASK
431,1712303370.9654174,3729822.27343579,758.2,-0.0,779.8,ASK
432,1712303400.7262948,3729822.27343579,758.2,-0.0,779.8,ASK
433,1712303409.7664702,3729862.27343579,760.0,5.187913261045642e-09,779.8,BID
434,1712303426.456588,3729870.16505751,760.3,1.023526224314536e-09,779.8,BID
435,1712303430.686509,3729870.16505751,760.3,0.0,779.8,BID
436,1712303432.5165842,3730232.63554751,758.2,-4.701141460424624e-08,779.8,ASK
437,1712303460.9768252,3730232.63554751,758.2,-0.0,779.8,ASK
438,1712303490.9915926,3730232.63554751,758.2,-0.0,779.8,ASK
439,1712303520.6971142,3730232.63554751,758.2,-0.0,779.8,ASK
440,1712303525.0175688,3734475.73618384,758.2,-5.502987385473952e-07,779.8,ASK
441,1712303525.0219765,3734557.95591478,758.2,-1.0663290385500473e-08,779.8,ASK
442,1712303527.38713,3736118.0623406,758.2,2.023342531114133e-07,779.8,BID
443,1712303536.4973085,3736245.6275156,758.2,1.6544258763058146e-08,779.8,BID
444,1712303538.807186,3736827.2016246,758.2,7.542585622749343e-08,779.8,BID
445,1712303538.810596,3736827.20162507,758.2,6.093635681250438e-17,779.8,BID
446,1712303550.7020452,3736827.20162507,758.2,0.0,779.8,BID
447,1712303580.977507,3736827.20162507,758.2,0.0,779.8,BID
448,1712303594.237727,3736840.3942372,758.0,-1.7098753302782211e-09,779.8,ASK
449,1712303610.9374418,3736840.3942372,758.0,-0.0,779.8,ASK
450,1712303632.3377824,3737483.02067322,757.3,-8.328977268332029e-08,779.8,ASK
451,1712303632.3423047,3737615.03387454,757.5,-1.7110017442233378e-08,779.8,ASK
452,1712303632.345759,3737622.03387454,757.3,-9.072586748747946e-10,779.8,ASK
453,1712303632.437615,3738267.62909657,757.3,8.367455223489812e-08,779.8,BID
454,1712303633.0865345,3738267.75750791,758.0,1.6643186031880188e-11,779.8,BID
455,1712303634.2681067,3738913.22409657,758.3,8.365788027196512e-08,779.8,BID
456,1712303640.717054,3738913.22409657,758.3,0.0,779.8,BID
457,1712303669.47791,3739091.05569257,758.3,-2.3043775109598323e-08,779.8,ASK
458,1712303670.6118934,3739091.05569257,758.3,-0.0,779.8,ASK
459,1712303700.7377248,3739091.05569257,758.3,-0.0,779.8,ASK
460,1712303730.6632345,3739091.05569257,758.3,-0.0,779.8,ASK
461,1712303736.789839,3739091.05569356,758.3,-1.2841890341042232e-16,779.8,ASK
462,1712303736.9881656,3739103.5677632,758.1,-1.623023153690438e-09,779.8,ASK
463,1712303760.9532783,3739103.5677632,758.1,-0.0,779.8,ASK
464,1712303790.991973,3739103.5677632,758.1,-0.0,779.8,ASK
465,1712303820.6716423,3739103.5677632,758.1,-0.0,779.8,ASK
466,1712303826.7605698,3740049.2630452,758.2,1.2267222726659592e-07,779.8,BID
467,1712303826.7780535,3740049.26304605,758.2,1.1023716385655075e-16,779.8,BID
468,1712303850.6812255,3740049.26304605,758.2,0.0,779.8,BID
469,1712303880.9831913,3740049.26304605,758.2,0.0,779.8,BID
470,1712303910.998195,3740049.26304605,758.2,0.0,779.8,BID
471,1712303940.6715405,3740049.26304605,758.2,0.0,779.8,BID
472,1712303954.9885168,3740059.26304605,757.3,-1.2970437825837567e-09,779.8,ASK
473,1712303954.9930303,3740445.40724253,757.3,-5.0084592922524544e-08,779.8,ASK
474,1712303970.6121151,3740445.40724253,757.3,-0.0,779.8,ASK
475,1712304000.873998,3740445.40724253,757.3,-0.0,779.8,ASK
476,1712304016.0708308,3740551.54285162,757.2,-1.3770121227406306e-08,779.8,ASK
477,1712304018.2324405,3740705.53063632,757.2,-1.9978501852883883e-08,779.8,ASK
478,1712304030.6784427,3740705.53063632,757.2,-0.0,779.8,ASK
479,1712304031.80857,3740718.73893112,757.1,-1.713611241710672e-09,779.8,ASK
480,1712304031.8113282,3741092.327539,757.1,-4.846845470452967e-08,779.8,ASK
481,1712304060.96861,3741092.327539,757.1,-0.0,779.8,ASK
482,1712304088.8025846,3741723.21033515,757.1,-8.18460517434063e-08,779.8,ASK
483,1712304088.807096,3741873.210335,757.1,-1.945988672407156e-08,779.8,ASK
484,1712304089.258463,3741873.21033515,757.1,-1.9452483490776088e-17,779.8,ASK
485,1712304089.2721214,3741949.24719116,757.0,-9.86445737526672e-09,779.8,ASK
486,1712304089.2755785,3742049.24719116,756.6,-1.2973257829016033e-08,779.8,ASK
487,1712304089.2792628,3743050.0795794,756.3,-1.2984056616266258e-07,779.8,ASK
488,1712304089.2829769,3743182.1799757,757.0,-1.7137725005176946e-08,779.8,ASK
489,1712304089.2863634,3743314.43761356,756.1,-1.715812435811659e-08,779.8,ASK
490,1712304089.2889075,3744634.78140467,757.0,-1.71291604250102e-07,779.8,ASK
491,1712304089.2908776,3744650.08650509,756.8,-1.985570138479561e-09,779.8,ASK
492,1712304089.2928813,3750811.93360636,756.2,-7.993923114775363e-07,779.8,ASK
493,1712304089.294869,3751811.93360636,756.1,-1.2973257829016034e-07,779.8,ASK
494,1712304089.2968717,3752670.27499407,756.0,-1.1135484128078128e-07,779.8,ASK
495,1712304091.018557,3752670.27499407,756.0,-0.0,779.8,ASK
496,1712304120.7129588,3752670.27499407,756.0,-0.0,779.8,ASK
497,1712304142.5999434,3754567.581494,757.1,-2.458631456654908e-07,779.8,ASK
498,1712304142.6036575,3757567.084634,757.1,-3.886916939679e-07,779.8,ASK
499,1712304142.6058428,3757772.02421392,756.9,-2.65571692250791e-08,779.8,ASK
500,1712304150.655821,3757772.02421392,756.9,-0.0,779.8,ASK
501,1712304180.9758475,3757772.02421392,756.9,-0.0,779.8,ASK
502,1712304185.5668647,3758157.36740978,756.8,-4.9909855716694024e-08,779.8,ASK
503,1712304185.5691187,3761156.08152978,757.0,-3.883950480315874e-07,779.8,ASK
504,1712304185.5716054,3761169.29331469,756.9,-1.7111974097356263e-09,779.8,ASK
505,1712304185.5736732,3761182.49812123,757.3,-1.7102935675690087e-09,779.8,ASK
506,1712304185.5758042,3766095.60238938,756.8,-6.363478784074631e-07,779.8,ASK
507,1712304185.5779166,3766108.81242901,757.0,-1.7109713601573519e-09,779.8,ASK
508,1712304185.580057,3766122.02421392,756.9,-1.7111974097356263e-09,779.8,ASK
509,1712304188.3574967,3766199.07047297,757.3,9.979072458058184e-09,779.8,BID
510,1712304192.4885848,3766212.27527951,757.3,1.7102935675086959e-09,779.8,BID
511,1712304193.6286008,3768109.58177944,757.1,-2.457401471705061e-07,779.8,ASK
512,1712304193.6324315,3772667.0305511,757.1,-5.902831893060428e-07,779.8,ASK
513,1712304193.7625048,3772669.21313136,757.3,2.826889562821466e-10,779.8,BID
514,1712304211.0131483,3772669.21313136,757.3,0.0,779.8,BID
515,1712304227.0685678,3772795.70714145,757.3,-1.6359676935024832e-08,779.8,ASK
516,1712304240.6220093,3772795.70714145,757.3,-0.0,779.8,ASK
517,1712304270.6749125,3772795.70714145,757.3,-0.0,779.8,ASK
518,1712304272.5285645,3772835.32156109,757.3,-5.123334122661022e-09,779.8,ASK
519,1712304299.138699,3772967.36962658,757.3,-1.7077780411821048e-08,779.8,ASK
520,1712304301.0086198,3772967.36962658,757.3,-0.0,779.8,ASK
521,1712304325.7986338,3773231.46575757,757.3,3.4252571110400065e-08,779.8,BID
522,1712304330.9745233,3773231.46575757,757.3,0.0,779.8,BID
523,1712304350.1319058,3775272.96922215,757.3,2.6477074281499657e-07,779.8,BID
524,1712304350.1424532,3775539.62020502,757.8,3.458303159012545e-08,779.8,BID
525,1712304360.633319,3775539.62020502,757.8,0.0,779.8,BID
526,1712304390.6964805,3775539.62020502,757.8,0.0,779.8,BID
527,1712304408.4696193,3775605.55028417,758.0,8.54879727701059e-09,779.8,BID
528,1712304410.318555,3775869.61904239,757.0,-3.424036965097102e-08,779.8,ASK
529,1712304420.9787524,3775869.61904239,757.0,-0.0,779.8,ASK
530,1712304450.9428296,3775869.61904239,757.0,-0.0,779.8,ASK
531,1712304455.768694,3776136.27002526,757.2,-3.457407257663936e-08,779.8,ASK
532,1712304459.378579,3776299.69435671,757.2,2.1189663865266752e-08,779.8,BID
533,1712304480.2405205,3776299.69435717,757.2,5.959291610188111e-17,779.8,BID
534,1712304480.2427068,3780367.60677417,757.2,5.274471431798749e-07,779.8,BID
535,1712304480.674692,3780367.60677417,757.2,0.0,779.8,BID
536,1712304510.6747634,3780367.60677417,757.2,0.0,779.8,BID
537,1712304526.6087797,3780374.21137004,757.2,-8.559765239661133e-10,779.8,ASK
538,1712304540.1505735,3781992.84449206,757.2,2.097799745181977e-07,779.8,BID
539,1712304540.9618635,3781992.84449206,757.2,0.0,779.8,BID
540,1712304542.771396,3782136.48017222,757.2,1.8612670060091005e-08,779.8,BID
541,1712304570.9847505,3782136.48017222,757.2,0.0,779.8,BID
542,1712304600.7422578,3782136.48017222,757.2,0.0,779.8,BID
543,1712304604.658645,3784766.04293371,757.4,-3.410306413794425e-07,779.8,ASK
544,1712304630.6811705,3784766.04293371,757.4,-0.0,779.8,ASK
545,1712304660.978409,3784766.04293371,757.4,-0.0,779.8,ASK
546,1712304690.968378,3784766.04293371,757.4,-0.0,779.8,ASK
547,1712304706.478493,3784991.17622329,757.9,2.9190223202685783e-08,779.8,BID
548,1712304715.4684126,3785029.92999004,757.9,5.02471715083144e-09,779.8,BID
549,1712304720.6770082,3785029.92999004,757.9,0.0,779.8,BID
550,1712304750.6923828,3785029.92999004,757.9,0.0,779.8,BID
551,1712304752.1884131,3788025.82907004,758.0,3.8843076172715857e-07,779.8,BID
552,1712304753.3129065,3793612.19189804,758.0,7.242951483413785e-07,779.8,BID
553,1712304753.3153195,3803013.50168604,758.0,1.2189188703198597e-06,779.8,BID
554,1712304753.388471,3804963.99991004,758.0,2.5289019778857545e-07,779.8,BID
555,1712304753.4083953,3804963.99991089,758.0,1.1024460468353732e-16,779.8,BID
556,1712304769.0314047,3804971.91234661,758.5,1.0258801620704834e-09,779.8,BID
557,1712304780.98989,3804971.91234661,758.5,0.0,779.8,BID
558,1712304810.958518,3804971.91234661,758.5,0.0,779.8,BID
559,1712304840.6639156,3804971.91234661,758.5,0.0,779.8,BID
560,1712304850.2384655,3804979.82478233,759.7,1.023873517838544e-09,779.8,BID
561,1712304870.692509,3804979.82478233,759.7,0.0,779.8,BID
562,1712304875.7785554,3808036.47722595,760.0,3.955321934470661e-07,779.8,BID
563,1712304875.7836912,3808044.38757533,759.9,1.023602748105591e-09,779.8,BID
564,1712304875.788074,3811566.68250014,760.0,4.557865387951998e-07,779.8,BID
565,1712304900.7406578,3811566.68250014,760.0,0.0,779.8,BID
566,1712304918.7712188,3811666.68250014,760.0,-1.2976378649057182e-08,779.8,ASK
567,1712304918.7736597,3812005.96369853,760.0,-4.402641298818342e-08,779.8,ASK
568,1712304919.9382153,3812166.68250014,760.0,-2.0855480257102493e-08,779.8,ASK
569,1712304930.7039988,3812166.68250014,760.0,-0.0,779.8,ASK
570,1712304937.0482311,3812298.26144751,760.0,-1.7073172174589814e-08,779.8,ASK
571,1712304960.9682057,3812298.26144751,760.0,-0.0,779.8,ASK
572,1712304966.8582156,3812824.50799401,760.1,6.828281798723343e-08,779.8,BID
573,1712304973.308375,3812956.00384981,760.1,1.7062169143679497e-08,779.8,BID
574,1712304990.9781566,3812956.00384981,760.1,0.0,779.8,BID
575,1712305020.6780388,3812956.00384981,760.1,0.0,779.8,BID
576,1712305043.8386583,3813087.56548643,760.1,-1.7069597179049382e-08,779.8,ASK
577,1712305050.67042,3813087.56548643,760.1,-0.0,779.8,ASK
578,1712305081.008603,3813087.56548643,760.1,-0.0,779.8,ASK
579,1712305095.2578504,3813100.72511269,759.9,-1.7073868234996903e-09,779.8,ASK
580,1712305110.9514043,3813100.72511269,759.9,-0.0,779.8,ASK
581,1712305130.2679598,3813127.04436522,759.9,-3.414769217798872e-09,779.8,ASK
582,1712305140.6576886,3813127.04436522,759.9,-0.0,779.8,ASK
583,1712305170.6679828,3813127.04436522,759.9,-0.0,779.8,ASK
584,1712305200.80832,3813127.04436522,759.9,-0.0,779.8,ASK
585,1712305216.9478822,3813137.04436522,759.2,-1.3041841249470875e-09,779.8,ASK
586,1712305230.618002,3813137.04436522,759.2,-0.0,779.8,ASK
587,1712305243.867726,3814672.48017811,759.1,-2.0024890293087939e-07,779.8,ASK
588,1712305243.8718276,3814682.48017811,759.1,-1.3041828336279467e-09,779.8,ASK
589,1712305245.9585342,3815781.74335086,759.1,-1.4336401595404136e-07,779.8,ASK
590,1712305245.9637878,3818152.52838774,759.2,-3.0919371473203626e-07,779.8,ASK
591,1712305255.8679645,3818355.31601474,759.8,2.6447214200601887e-08,779.8,BID
592,1712305255.9787362,3818360.89126874,760.0,7.271150559644326e-10,779.8,BID
593,1712305255.9828737,3818558.10364174,759.8,2.5720099144576722e-08,779.8,BID
594,1712305258.4678311,3818755.03637519,760.0,2.5683629034502892e-08,779.8,BID
595,1712305258.6556437,3819412.77877749,760.0,8.57816350028571e-08,779.8,BID
596,1712305258.6950638,3819788.6265592,760.0,4.90174224963752e-08,779.8,BID
597,1712305260.011492,3821166.1601857,760.0,1.7965557084260117e-07,779.8,BID
598,1712305260.949729,3821166.1601857,760.0,0.0,779.8,BID
599,1712305262.0606782,3821336.2551331,760.3,2.216586340527232e-08,779.8,BID
600,1712305262.157976,3822759.23500805,760.4,1.8543512325748522e-07,779.8,BID
601,1712305262.1635492,3822759.23500806,760.3,1.2743322335703405e-18,779.8,BID
602,1712305262.2378683,3823233.56163304,760.4,6.181170775207026e-08,779.8,BID
603,1712305264.33094,3824506.27383347,760.6,1.6585304396257088e-07,779.8,BID
604,1712305266.4980664,3824516.31425156,761.0,1.30841356144255e-09,779.8,BID
