,time,acc_trade_volume,trade_price,dev,high,ask_bid
330,1712303381.1249878,2507970.41104317,1306.0,-6.8238606740070196e-09,1353.0,ASK
331,1712303381.1275697,2508286.11271091,1307.0,-4.2456899687488937e-08,1353.0,ASK
332,1712303381.130219,2508648.0827494,1306.0,-4.867926648616412e-08,1353.0,ASK
333,1712303381.1331837,2510953.22476684,1307.0,-3.100052784025249e-07,1353.0,ASK
334,1712303396.1063912,2513953.22476684,1306.0,-4.03452727932247e-07,1353.0,ASK
335,1712303396.1163118,2517084.25472835,1306.0,-4.210741930695529e-07,1353.0,ASK
336,1712303396.1704297,2520392.41472898,1306.0,4.4489539223019786e-07,1353.0,BID
337,1712303396.1764095,2524428.54348498,1306.0,5.427957189646257e-07,1353.0,BID
338,1712303396.1862009,2525073.77322042,1306.0,8.677323230210466e-08,1353.0,BID
339,1712303400.4596362,2525073.77322042,1306.0,0.0,1353.0,BID
340,1712303412.776446,2525689.25164442,1308.0,8.291463034131013e-08,1353.0,BID
341,1712303412.7799914,2525689.25164445,1308.0,4.0148418656637655e-18,1353.0,BID
342,1712303430.4095612,2525689.25164445,1308.0,0.0,1353.0,BID
343,1712303460.5595074,2525689.25164445,1308.0,0.0,1353.0,BID
344,1712303471.8169315,2525693.25164445,1305.0,-5.38804518879687e-10,1353.0,ASK
345,1712303471.8198197,2525987.68744108,1307.0,-3.9660834436060026e-08,1353.0,ASK
346,1712303471.822554,2525991.52652153,1305.0,-5.17128473717508e-10,1353.0,ASK
347,1712303471.825292,2527871.17671309,1305.0,-2.531910042813888e-07,1353.0,ASK
348,1712303471.8283308,2529938.38254553,1306.0,-2.784549609932713e-07,1353.0,ASK
349,1712303471.8304107,2530293.07340568,1305.0,-4.7777259563524487e-08,1353.0,ASK
350,1712303490.5671532,2530293.07340568,1305.0,-0.0,1353.0,ASK
351,1712303520.413601,2530293.07340568,1305.0,-0.0,1353.0,ASK
352,1712303533.210659,2531059.35693058,1305.0,-1.0313575361015229e-07,1353.0,ASK
353,1712303533.2142482,2531234.5948656,1305.0,-2.3585651918773642e-08,1353.0,ASK
354,1712303550.4027083,2531234.5948656,1305.0,-0.0,1353.0,ASK
355,1712303580.550247,2531234.5948656,1305.0,-0.0,1353.0,ASK
356,1712303584.2675073,2531463.84713364,1306.0,3.08504558036909e-08,1353.0,BID
357,1712303584.287249,2531463.84713365,1306.0,1.3159438936602769e-18,1353.0,BID
358,1712303609.9475467,2531703.72294334,1305.0,-3.2280064788372775e-08,1353.0,ASK
359,1712303610.5389626,2531703.72294334,1305.0,-0.0,1353.0,ASK
360,1712303640.3975685,2531703.72294334,1305.0,-0.0,1353.0,ASK
361,1712303668.713473,2532482.799922,1305.0,-1.0483167474654881e-07,1353.0,ASK
362,1712303668.7211032,2533009.20763721,1305.0,-7.083279816565241e-08,1353.0,ASK
363,1712303670.367851,2533009.20763721,1305.0,-0.0,1353.0,ASK
364,1712303698.5077384,2533158.20763721,1307.0,2.0044668295839305e-08,1353.0,BID
365,1712303698.5101042,2533162.46434219,1307.0,5.726459017327904e-10,1353.0,BID
366,1712303700.4300458,2533162.46434219,1307.0,0.0,1353.0,BID
367,1712303711.4780054,2533262.0492695,1307.0,-1.3444752964932505e-08,1353.0,ASK
368,1712303717.4983835,2533311.81667577,1307.0,-6.718993537243575e-09,1353.0,ASK
369,1712303730.3900754,2533311.81667577,1307.0,-0.0,1353.0,ASK
370,1712303731.5479512,2534842.03855794,1308.0,2.065866147025191e-07,1353.0,BID
371,1712303735.0681148,2535298.99807407,1305.0,-6.169152368903983e-08,1353.0,ASK
372,1712303741.5300813,2535526.83123273,1307.0,3.075846811035762e-08,1353.0,BID
373,1712303741.534418,2536063.52406795,1307.0,7.245586882210226e-08,1353.0,BID
374,1712303754.180297,2536140.03516205,1307.0,1.0329330733956642e-08,1353.0,BID
375,1712303760.550213,2536140.03516205,1307.0,0.0,1353.0,BID
376,1712303772.908101,2536369.56844437,1307.0,3.09725330606264e-08,1353.0,BID
377,1712303790.5880527,2536369.56844437,1307.0,0.0,1353.0,BID
378,1712303800.7389667,2536373.47051016,1307.0,5.265117470166134e-10,1353.0,BID
379,1712303820.3806682,2536373.47051016,1307.0,0.0,1353.0,BID
380,1712303820.8284342,2536381.12161957,1307.0,1.0323752664495774e-09,1353.0,BID
381,1712303831.7587788,2537691.02936655,1307.0,1.7674774818252157e-07,1353.0,BID
382,1712303831.7617557,2537693.53733214,1307.0,3.3840342692176514e-10,1353.0,BID
383,1712303835.8639984,2537846.55952035,1307.0,2.0647505330373857e-08,1353.0,BID
384,1712303844.0420997,2537854.21062976,1307.0,1.0323752664495774e-09,1353.0,BID
385,1712303850.3998106,2537854.21062976,1307.0,0.0,1353.0,BID
386,1712303880.5608437,2537854.21062976,1307.0,0.0,1353.0,BID
387,1712303895.098259,2538619.49940054,1305.0,-1.0323456316034266e-07,1353.0,ASK
388,1712303910.5681145,2538619.49940054,1305.0,-0.0,1353.0,ASK
389,1712303914.7583506,2538740.30708579,1305.0,-1.6294305022586413e-08,1353.0,ASK
390,1712303940.3908374,2538740.30708579,1305.0,-0.0,1353.0,ASK
391,1712303970.3615716,2538740.30708579,1305.0,-0.0,1353.0,ASK
392,1712303972.378664,2538940.01321542,1305.0,-2.6935400599478573e-08,1353.0,ASK
393,1712303972.3864162,2538990.30708579,1305.0,-6.7833949245148735e-09,1353.0,ASK
394,1712303985.9083962,2539615.30708579,1307.0,8.429698880998363e-08,1353.0,BID
395,1712303985.910497,2540896.59041219,1307.0,1.728133219647321e-07,1353.0,BID
396,1712303993.5185654,2541521.59041219,1308.0,8.429698880998363e-08,1353.0,BID
397,1712303993.5226386,2546398.81381,1308.0,6.578163939023692e-07,1353.0,BID
398,1712303993.5265875,2548538.02963141,1307.0,2.885271234552076e-07,1353.0,BID
399,1712304000.528636,2548538.02963141,1307.0,0.0,1353.0,BID
400,1712304030.3808174,2548538.02963141,1307.0,0.0,1353.0,BID
401,1712304030.4283843,2548541.85595122,1307.0,5.15463421072781e-10,1353.0,BID
402,1712304035.170304,2548847.74044734,1305.0,-4.120728968108733e-08,1353.0,ASK
403,1712304046.241033,2549000.99715232,1305.0,-2.0646006965970644e-08,1353.0,ASK
404,1712304046.2430184,2549517.74044734,1305.0,-6.96131739879833e-08,1353.0,ASK
405,1712304060.550765,2549517.74044734,1305.0,-0.0,1353.0,ASK
406,1712304087.9685712,2549525.40328258,1305.0,-1.0321225769063682e-09,1353.0,ASK
407,1712304087.9785304,2549682.00823705,1305.0,-2.109343397104947e-08,1353.0,ASK
408,1712304090.558385,2549682.00823705,1305.0,-0.0,1353.0,ASK
409,1712304103.8086412,2549768.48180026,1306.0,1.1646960576047778e-08,1353.0,BID
410,1712304120.4109232,2549768.48180026,1306.0,0.0,1353.0,BID
411,1712304142.518402,2549998.19083548,1306.0,3.093860462048664e-08,1353.0,BID
412,1712304143.4085765,2551022.27496186,1306.0,1.3792985484364724e-07,1353.0,BID
413,1712304143.4127457,2551115.90365948,1306.0,1.2610480271393032e-08,1353.0,BID
414,1712304143.4425032,2551115.90366022,1306.0,9.965903470531618e-17,1353.0,BID
415,1712304150.358525,2551115.90366022,1306.0,0.0,1353.0,BID
416,1712304180.5509708,2551115.90366022,1306.0,0.0,1353.0,BID
417,1712304210.5685155,2551115.90366022,1306.0,0.0,1353.0,BID
418,1712304240.3584442,2551115.90366022,1306.0,0.0,1353.0,BID
419,1712304261.6990385,2551365.41820845,1308.0,3.3598167957920384e-08,1353.0,BID
420,1712304270.3825777,2551365.41820845,1308.0,0.0,1353.0,BID
421,1712304277.8188703,2551371.16093433,1306.0,7.73247857281591e-10,1353.0,BID
422,1712304283.618691,2551676.97133188,1306.0,4.1176827796748744e-08,1353.0,BID
423,1712304284.63852,2551834.52324408,1305.0,-2.1214085621971947e-08,1353.0,ASK
424,1712304284.6484272,2551842.18021192,1305.0,-1.0309971430212215e-09,1353.0,ASK
425,1712304298.299091,2551879.46124991,1305.0,-5.019825662230643e-09,1353.0,ASK
426,1712304298.302815,2551937.42659148,1305.0,-7.80493046391798e-09,1353.0,ASK
427,1712304300.578229,2551937.42659148,1305.0,-0.0,1353.0,ASK
428,1712304319.0985012,2552200.42685846,1307.0,3.54594328923052e-08,1353.0,BID
429,1712304330.5697024,2552200.42685846,1307.0,0.0,1353.0,BID
430,1712304360.367389,2552200.42685846,1307.0,0.0,1353.0,BID
431,1712304366.5586286,2552492.64937733,1308.0,3.9397543982781415e-08,1353.0,BID
432,1712304366.562996,2552699.22933142,1308.0,2.7851182922773228e-08,1353.0,BID
433,1712304366.5784402,2552699.22933143,1308.0,1.3811736501752397e-18,1353.0,BID
434,1712304366.67852,2553023.92101906,1309.0,4.3775048869289766e-08,1353.0,BID
435,1712304366.83888,2553384.68956006,1310.0,4.8638943078721946e-08,1353.0,BID
436,1712304366.9384742,2553384.68956087,1310.0,1.0923827960476892e-16,1353.0,BID
437,1712304366.948472,2554691.52664141,1311.0,1.7618824024226165e-07,1353.0,BID
438,1712304367.0784433,2554884.68956087,1311.0,2.604229353954285e-08,1353.0,BID
439,1712304367.088805,2555285.54349621,1311.0,5.404327020822386e-08,1353.0,BID
440,1712304390.411162,2555285.54349621,1311.0,0.0,1353.0,BID
441,1712304391.6386938,2556047.15811572,1312.0,1.0262522791101613e-07,1353.0,BID
442,1712304420.551047,2556047.15811572,1312.0,0.0,1353.0,BID
443,1712304450.5409844,2556047.15811572,1312.0,0.0,1353.0,BID
444,1712304480.4141994,2556047.15811572,1312.0,0.0,1353.0,BID
445,1712304507.6384857,2556787.89885646,1306.0,-9.979909955701249e-08,1353.0,ASK
446,1712304510.3832085,2556787.89885646,1306.0,-0.0,1353.0,ASK
447,1712304540.548429,2556787.89885646,1306.0,-0.0,1353.0,ASK
448,1712304570.5484612,2556787.89885646,1306.0,-0.0,1353.0,ASK
449,1712304600.4483626,2556787.89885646,1306.0,-0.0,1353.0,ASK
450,1712304627.0783834,2557024.59909674,1311.0,3.194557194910056e-08,1353.0,BID
451,1712304630.3801494,2557024.59909674,1311.0,0.0,1353.0,BID
452,1712304632.9584837,2557169.2871097,1311.0,-1.952658667588489e-08,1353.0,ASK
453,1712304648.258439,2557227.25245127,1308.0,-7.82279916080365e-09,1353.0,ASK
454,1712304652.268494,2559079.27856935,1308.0,-2.499429481467599e-07,1353.0,ASK
455,1712304660.5484626,2559079.27856935,1308.0,-0.0,1353.0,ASK
456,1712304690.5515993,2559079.27856935,1308.0,-0.0,1353.0,ASK
457,1712304718.2985532,2559271.00576335,1311.0,2.586544666902307e-08,1353.0,BID
458,1712304720.388372,2559271.00576335,1311.0,0.0,1353.0,BID
459,1712304750.4014962,2559271.00576335,1311.0,0.0,1353.0,BID
460,1712304777.0485642,2560031.82183849,1308.0,-1.0263635495147225e-07,1353.0,ASK
461,1712304777.0529118,2562909.52423417,1308.0,-3.882106256407609e-07,1353.0,ASK
462,1712304777.0571513,2563173.14970047,1308.0,-3.5563860724683334e-08,1353.0,ASK
463,1712304780.5602088,2563173.14970047,1308.0,-0.0,1353.0,ASK
464,1712304798.5084183,2563386.17991647,1312.0,2.8718636655131704e-08,1353.0,BID
465,1712304798.5127854,2563386.17991672,1312.0,3.371064261566022e-17,1353.0,BID
466,1712304810.5381863,2563386.17991672,1312.0,0.0,1353.0,BID
467,1712304840.3743224,2563386.17991672,1312.0,0.0,1353.0,BID
468,1712304870.4004965,2563386.17991672,1312.0,0.0,1353.0,BID
469,1712304900.441642,2563386.17991672,1312.0,0.0,1353.0,BID
470,1712304920.4381173,2564147.86183892,1311.0,-1.02960045283326e-07,1353.0,ASK
471,1712304930.3899615,2564147.86183892,1311.0,-0.0,1353.0,ASK
472,1712304960.5409043,2564147.86183892,1311.0,-0.0,1353.0,ASK
473,1712304985.6781352,2564528.95939989,1312.0,-5.1507755876359774e-08,1353.0,ASK
474,1712304985.7883704,2564816.72831725,1312.0,3.889379692288123e-08,1353.0,BID
475,1712304985.7930202,2565354.10189125,1312.0,7.262945161216089e-08,1353.0,BID
476,1712304985.88811,2565799.49515225,1313.0,6.019772810449823e-08,1353.0,BID
477,1712304985.9081085,2565799.49515274,1313.0,6.620980878148065e-17,1353.0,BID
478,1712304990.5581307,2565799.49515274,1313.0,0.0,1353.0,BID
479,1712304994.6094666,2565853.68114994,1314.0,7.321436965097667e-09,1353.0,BID
480,1712304994.6158602,2567734.19865375,1314.0,2.5408945257647013e-07,1353.0,BID
481,1712304994.6191127,2568799.49515274,1314.0,1.439394229043302e-07,1353.0,BID
482,1712305017.668393,2568803.72509274,1314.0,5.715358335411384e-10,1353.0,BID
483,1712305017.672853,2570321.56516796,1314.0,2.050856495777749e-07,1353.0,BID
484,1712305020.3906317,2570321.56516796,1314.0,0.0,1353.0,BID
485,1712305029.9981308,2571446.34982178,1314.0,1.518553511146052e-07,1353.0,BID
486,1712305030.002541,2571983.042657,1314.0,7.245802888246204e-08,1353.0,BID
487,1712305030.078078,2572560.83302381,1314.0,-7.800653994037742e-08,1353.0,ASK
488,1712305030.098235,2573265.21343048,1314.0,-9.509725582571013e-08,1353.0,ASK
489,1712305030.1017463,2573493.79862356,1314.0,-3.086091603122052e-08,1353.0,ASK
490,1712305030.1780686,2575487.71034452,1314.0,-2.6919478626379495e-07,1353.0,ASK
491,1712305033.5980463,2576037.57856859,1315.0,7.423681675360128e-08,1353.0,BID
492,1712305033.6004562,2594480.11528273,1315.0,2.489896958193844e-06,1353.0,BID
493,1712305040.5600443,2608329.30551651,1315.0,1.8697567027260825e-06,1353.0,BID
494,1712305050.378133,2608329.30551651,1315.0,0.0,1353.0,BID
495,1712305075.8205178,2609317.25459498,1315.0,1.324875029173578e-07,1353.0,BID
496,1712305075.9377427,2609572.95655931,1315.0,-3.4290547441636994e-08,1353.0,ASK
497,1712305075.977959,2609815.83226775,1315.0,-3.2570500678347865e-08,1353.0,ASK
498,1712305079.6980815,2610610.6743378,1315.0,-1.0659116281345373e-07,1353.0,ASK
499,1712305079.702711,2610686.71996517,1315.0,-1.0197990460843937e-08,1353.0,ASK
500,1712305080.58087,2610686.71996517,1315.0,-0.0,1353.0,ASK
501,1712305104.1180935,2610762.76559254,1315.0,-1.0193752702949088e-08,1353.0,ASK
502,1712305104.1227555,2610914.78083966,1315.0,-2.0377316748005967e-08,1353.0,ASK
503,1712305107.8679583,2610956.6983669,1315.0,5.6189543222816625e-09,1353.0,BID
504,1712305110.5513344,2610956.6983669,1315.0,0.0,1353.0,BID
505,1712305121.3081334,2611716.57678635,1316.0,1.0185521963296833e-07,1353.0,BID
506,1712305135.0178103,2612054.88739599,1315.0,-4.5347651107127024e-08,1353.0,ASK
507,1712305140.390725,2612054.88739599,1315.0,-0.0,1353.0,ASK
508,1712305170.3710556,2612054.88739599,1315.0,-0.0,1353.0,ASK
509,1712305200.4977562,2612054.88739599,1315.0,-0.0,1353.0,ASK
510,1712305230.350636,2612054.88739599,1315.0,-0.0,1353.0,ASK
511,1712305231.2924938,2612112.19671157,1315.0,7.687799302846992e-09,1353.0,BID
512,1712305256.1957054,2612229.2108371,1315.0,1.5696943918637665e-08,1353.0,BID
513,1712305256.2043054,2614131.47432657,1315.0,2.551805021607332e-07,1353.0,BID
514,1712305256.327623,2614131.47432716,1315.0,7.914501478246994e-17,1353.0,BID
515,1712305256.3877604,2614374.60273316,1316.0,3.2614634658141834e-08,1353.0,BID
516,1712305256.8221188,2614716.35876699,1316.0,4.5845108636066083e-08,1353.0,BID
517,1712305256.8243475,2618994.18573016,1316.0,5.738521706699854e-07,1353.0,BID
518,1712305256.9774563,2619109.52011333,1316.0,1.5471613673157674e-08,1353.0,BID
519,1712305257.8178737,2619489.17083467,1317.0,5.0928518711262894e-08,1353.0,BID
520,1712305257.8203309,2619644.46986237,1317.0,2.0832699619650214e-08,1353.0,BID
521,1712305260.5305912,2619644.46986237,1317.0,0.0,1353.0,BID
522,1712305264.8478017,2619863.66792627,1318.0,2.9365143420404946e-08,1353.0,BID
523,1712305264.8515418,2620455.75351437,1318.0,7.93194880572586e-08,1353.0,BID
524,1712305264.9115405,2620481.84780026,1318.0,3.495753721444864e-09,1353.0,BID
525,1712305264.916211,2620654.40227549,1318.0,2.311647659111107e-08,1353.0,BID
526,1712305288.4878542,2621590.0094719,1320.0,1.253397909583716e-07,1353.0,BID
527,1712305288.4907568,2621846.32649649,1320.0,3.433783152209872e-08,1353.0,BID
528,1712305288.50781,2621846.32649728,1320.0,1.0586377809983063e-16,1353.0,BID
529,1712305288.6280508,2622991.37867928,1321.0,1.5339835101639505e-07,1353.0,BID
530,1712305290.5614908,2622991.37867928,1321.0,0.0,1353.0,BID
531,1712305320.3880515,2622991.37867928,1321.0,0.0,1353.0,BID
532,1712305341.7484071,2623230.09375251,1318.0,-3.196085168916051e-08,1353.0,ASK
533,1712305350.400223,2623230.09375251,1318.0,-0.0,1353.0,ASK
534,1712305380.4893982,2623230.09375251,1318.0,-0.0,1353.0,ASK
535,1712305390.1030464,2623240.09375251,1318.0,-1.3388138830819167e-09,1353.0,ASK
536,1712305394.7230537,2623240.09375291,1321.0,5.3552963098854116e-17,1353.0,BID
537,1712305394.7268577,2623270.37384335,1321.0,4.05394054621346e-09,1353.0,BID
538,1712305410.3606374,2623270.37384335,1321.0,0.0,1353.0,BID
539,1712305411.510815,2625455.38659919,1321.0,2.925304584610427e-07,1353.0,BID
540,1712305411.5146592,2626022.79419935,1321.0,7.596477639106357e-08,1353.0,BID
541,1712305411.5916345,2626022.79420028,1321.0,1.2456118564077446e-16,1353.0,BID
542,1712305440.5586414,2626022.79420028,1321.0,0.0,1353.0,BID
543,1712305470.5531108,2626022.79420028,1321.0,0.0,1353.0,BID
544,1712305481.4242234,2626032.79420028,1321.0,1.3381529619963158e-09,1353.0,BID
545,1712305500.3590848,2626032.79420028,1321.0,0.0,1353.0,BID
546,1712305530.4011872,2626032.79420028,1321.0,0.0,1353.0,BID
547,1712305560.5590796,2626032.79420028,1321.0,0.0,1353.0,BID
548,1712305579.979219,2626271.50927351,1321.0,-3.202902030313586e-08,1353.0,ASK
549,1712305579.9990177,2627025.65707648,1321.0,-1.0118596603927673e-07,1353.0,ASK
550,1712305580.05917,2627336.02800759,1321.0,-4.1643272540519807e-08,1353.0,ASK
551,1712305590.5512905,2627336.02800759,1321.0,-0.0,1353.0,ASK
552,1712305598.0693514,2627714.5291431,1321.0,-5.07727508252451e-08,1353.0,ASK
553,1712305620.4302518,2627714.5291431,1321.0,-0.0,1353.0,ASK
554,1712305639.3895123,2629060.8032843,1321.0,-1.8057926607932099e-07,1353.0,ASK
555,1712305645.3894968,2629367.15680436,1321.0,4.1091997625341016e-08,1353.0,BID
556,1712305650.4023333,2629367.15680436,1321.0,0.0,1353.0,BID
557,1712305652.999452,2629520.25672865,1321.0,2.0529680974168625e-08,1353.0,BID
558,1712305662.2294974,2629673.20372222,1321.0,2.0509173982331043e-08,1353.0,BID
559,1712305680.5685017,2629673.20372222,1321.0,0.0,1353.0,BID
560,1712305693.899668,2630051.70485773,1320.0,-5.075173199428325e-08,1353.0,ASK
561,1712305701.7295969,2630447.94791704,1321.0,5.313067693604111e-08,1353.0,BID
562,1712305701.7799706,2630808.70712873,1321.0,-4.8372787049902967e-08,1353.0,ASK
563,1712305710.5530312,2630808.70712873,1321.0,-0.0,1353.0,ASK
564,1712305711.4605634,2630828.58510338,1320.0,-2.664823779771005e-09,1353.0,ASK
565,1712305740.366143,2630828.58510338,1320.0,-0.0,1353.0,ASK
566,1712305741.0304122,2630839.25902352,1320.0,-1.4309313026125171e-09,1353.0,ASK
567,1712305741.0358627,2630958.63510338,1320.0,-1.600339586691039e-08,1353.0,ASK
568,1712305742.1794505,2631452.73629624,1320.0,-6.623853787915371e-08,1353.0,ASK
569,1712305744.5096204,2631528.49387199,1320.0,1.0155958179188197e-08,1353.0,BID
570,1712305749.6496737,2633044.79409899,1319.0,-2.0327315836044737e-07,1353.0,ASK
571,1712305770.391497,2633044.79409899,1319.0,-0.0,1353.0,ASK
572,1712305800.443378,2633044.79409899,1319.0,-0.0,1353.0,ASK
573,1712305814.0195973,2633044.79409943,1319.0,-5.907908366178118e-17,1353.0,ASK
574,1712305814.219629,2633139.15743065,1318.0,-1.2668788086643704e-08,1353.0,ASK
575,1712305830.3835137,2633139.15743065,1318.0,-0.0,1353.0,ASK
576,1712305836.459665,2633388.0431472,1318.0,-3.3413696956510175e-08,1353.0,ASK
577,1712305857.1302552,2634939.71158757,1318.0,-2.083164102877962e-07,1353.0,ASK
578,1712305857.1354115,2638251.80884521,1318.0,-4.446595633993074e-07,1353.0,ASK
579,1712305860.5834467,2638251.80884521,1318.0,-0.0,1353.0,ASK
580,1712305884.6500926,2638403.55391349,1318.0,2.0353843438635748e-08,1353.0,BID
581,1712305890.5635302,2638403.55391349,1318.0,0.0,1353.0,BID
582,1712305920.3501732,2638403.55391349,1318.0,0.0,1353.0,BID
583,1712305950.4024076,2638403.55391349,1318.0,0.0,1353.0,BID
584,1712305970.5400076,2638408.86096428,1319.0,7.118253294957718e-10,1353.0,BID
585,1712305979.960313,2638560.49098702,1319.0,2.0337866578971693e-08,1353.0,BID
586,1712305980.437543,2638560.49098702,1319.0,0.0,1353.0,BID
587,1712306010.369452,2638560.49098702,1319.0,0.0,1353.0,BID
588,1712306040.563623,2638560.49098702,1319.0,0.0,1353.0,BID
589,1712306070.5696063,2638560.49098702,1319.0,0.0,1353.0,BID
590,1712306085.2302506,2638568.07248815,1318.0,1.0168650952164103e-09,1353.0,BID
591,1712306095.4704013,2638583.73011333,1318.0,2.1000712452872995e-09,1353.0,BID
592,1712306100.3925014,2638583.73011333,1318.0,0.0,1353.0,BID
593,1712306100.710577,2638983.73011333,1318.0,5.3668446969088944e-08,1353.0,BID
594,1712306130.3604198,2638983.73011333,1318.0,0.0,1353.0,BID
595,1712306160.5318496,2638983.73011333,1318.0,0.0,1353.0,BID
596,1712306164.1200604,2639200.51202822,1316.0,-2.9083814513865324e-08,1353.0,ASK
