,time,acc_trade_volume,trade_price,dev,high,ask_bid
362,1712306113.5967257,76932922.57444882,12.59,-4.893333906925356e-06,12.87,ASK
363,1712306113.6002705,76955612.74675941,12.59,-9.817177818311392e-06,12.87,ASK
364,1712306130.3630972,76955612.74675941,12.59,-0.0,12.87,ASK
365,1712306160.5400355,76955612.74675941,12.59,-0.0,12.87,ASK
366,1712306190.5678308,76955612.74675941,12.59,-0.0,12.87,ASK
367,1712306199.5200412,76964405.75389095,12.62,3.8036965500327968e-06,12.87,BID
368,1712306199.5299478,76995405.75389095,12.62,1.341004178515601e-05,12.87,BID
369,1712306218.3503718,77002181.3533882,12.62,2.9310023347651848e-06,12.87,BID
370,1712306218.354002,77011305.32588822,12.62,3.946866208766652e-06,12.87,BID
371,1712306218.356917,77066257.33867699,12.62,2.377125121535057e-05,12.87,BID
372,1712306220.3908465,77066257.33867699,12.62,0.0,12.87,BID
373,1712306235.210061,77072870.17707972,12.62,2.858867976166949e-06,12.87,BID
374,1712306235.350037,77077609.73817971,12.62,-2.0490111242172613e-06,12.87,ASK
375,1712306235.3899956,77084564.52897972,12.62,-3.006701130161814e-06,12.87,ASK
376,1712306250.3901176,77084564.52897972,12.62,-0.0,12.87,ASK
377,1712306263.1300163,77096097.11680694,12.62,-4.9852803317605884e-06,12.87,ASK
378,1712306280.5609837,77096097.11680694,12.62,-0.0,12.87,ASK
379,1712306310.574289,77096097.11680694,12.62,-0.0,12.87,ASK
380,1712306340.364473,77096097.11680694,12.62,-0.0,12.87,ASK
381,1712306370.3600094,77096097.11680694,12.62,-0.0,12.87,ASK
382,1712306390.2703178,77172384.3819095,12.59,-3.297520750368437e-05,12.87,ASK
383,1712306390.2740831,77256077.01495159,12.59,-3.617618140304218e-05,12.87,ASK
384,1712306390.2800455,77304949.59827195,12.57,-2.112519794835227e-05,12.87,ASK
385,1712306390.282942,77334949.59827195,12.58,-1.2967514614405354e-05,12.87,ASK
386,1712306400.4568236,77334949.59827195,12.58,-0.0,12.87,ASK
387,1712306430.3677957,77334949.59827195,12.58,-0.0,12.87,ASK
388,1712306460.570008,77334949.59827195,12.58,-0.0,12.87,ASK
389,1712306490.5832927,77334949.59827195,12.58,-0.0,12.87,ASK
390,1712306493.9800627,77364449.59827195,12.58,-1.276334704615689e-05,12.87,ASK
391,1712306493.9831896,77517779.4869842,12.58,-6.633907058247327e-05,12.87,ASK
392,1712306506.657566,77524280.04919092,12.62,2.8125061504959186e-06,12.87,BID
393,1712306506.6656518,77581779.4869842,12.62,2.4877467102183432e-05,12.87,BID
394,1712306520.4145184,77581779.4869842,12.62,0.0,12.87,BID
395,1712306550.3501866,77581779.4869842,12.62,0.0,12.87,BID
396,1712306580.460041,77581779.4869842,12.62,0.0,12.87,BID
397,1712306610.3806934,77581779.4869842,12.62,0.0,12.87,BID
398,1712306640.5499809,77581779.4869842,12.62,0.0,12.87,BID
399,1712306670.559996,77581779.4869842,12.62,0.0,12.87,BID
400,1712306674.0801654,77582179.4869842,12.61,1.728299532999502e-07,12.87,BID
401,1712306700.450235,77582179.4869842,12.61,0.0,12.87,BID
402,1712306730.3818204,77582179.4869842,12.61,0.0,12.87,BID
403,1712306753.5599835,77582579.4869842,12.6,-1.728587048569995e-07,12.87,ASK
404,1712306760.5641336,77582579.4869842,12.6,-0.0,12.87,ASK
405,1712306788.780027,77587359.09395722,12.6,2.0654871790335354e-06,12.87,BID
406,1712306788.7839272,77598452.50285721,12.6,4.79397029589297e-06,12.87,BID
407,1712306790.57229,77598452.50285721,12.6,0.0,12.87,BID
408,1712306820.394536,77598452.50285721,12.6,0.0,12.87,BID
409,1712306850.4180138,77598452.50285721,12.6,0.0,12.87,BID
410,1712306874.880092,77604105.12606864,12.58,-2.442546390813424e-06,12.87,ASK
411,1712306874.8841174,77617031.39285721,12.58,-5.585549418415783e-06,12.87,ASK
412,1712306880.5727336,77617031.39285721,12.58,-0.0,12.87,ASK
413,1712306910.5427446,77617031.39285721,12.58,-0.0,12.87,ASK
414,1712306916.2898471,77625885.36575721,12.59,3.8254903704992375e-06,12.87,BID
415,1712306916.349777,77626996.33735721,12.59,-4.80011764852097e-07,12.87,ASK
416,1712306926.9100878,77627589.17195721,12.6,2.561429856651096e-07,12.87,BID
417,1712306926.913314,77636650.09579714,12.6,3.914906594920133e-06,12.87,BID
418,1712306939.400051,77640350.09579714,12.61,1.5986399021892275e-06,12.87,BID
419,1712306939.404139,77677830.09183203,12.61,1.619378843115401e-05,12.87,BID
420,1712306940.399849,77677830.09183203,12.61,0.0,12.87,BID
421,1712306967.3901498,77750550.70428392,12.61,3.1409619190217854e-05,12.87,BID
422,1712306967.3941028,77751124.36358392,12.61,2.477759681937423e-07,12.87,BID
423,1712306967.398002,77752807.84968393,12.61,7.271343781393636e-07,12.87,BID
424,1712306970.405428,77752807.84968393,12.61,0.0,12.87,BID
425,1712307000.4299874,77752807.84968393,12.61,0.0,12.87,BID
426,1712307015.1699274,77801993.13293092,12.62,-2.1249051980506704e-05,12.87,ASK
427,1712307015.1897838,77843445.77106091,12.62,-1.790839056329344e-05,12.87,ASK
428,1712307030.3209977,77848931.19937976,12.63,2.369817632178976e-06,12.87,BID
429,1712307030.372657,77848931.19937976,12.63,0.0,12.87,BID
430,1712307056.3198364,77859281.08380833,12.63,-4.469020320065371e-06,12.87,ASK
431,1712307060.55979,77859281.08380833,12.63,-0.0,12.87,ASK
432,1712307090.5645404,77859281.08380833,12.63,-0.0,12.87,ASK
433,1712307095.8098705,78163142.02774937,12.6,-0.0001311979953282,12.87,ASK
434,1712307095.8120725,78424531.8401283,12.62,-0.0001128602410647,12.87,ASK
435,1712307095.8139155,78454031.8401283,12.6,-1.2737210685868938e-05,12.87,ASK
436,1712307095.8208482,78644464.49068242,12.61,-8.222307768055219e-05,12.87,ASK
437,1712307095.9566822,78668918.81398243,12.59,-1.0558639595000163e-05,12.87,ASK
438,1712307120.3958652,78668918.81398243,12.59,-0.0,12.87,ASK
439,1712307147.6897795,78679280.35539791,12.6,4.454168821747934e-06,12.87,BID
440,1712307150.402772,78679280.35539791,12.6,0.0,12.87,BID
441,1712307180.565674,78679280.35539791,12.6,0.0,12.87,BID
442,1712307181.090108,78687286.76052201,12.6,-3.441561185311855e-06,12.87,ASK
443,1712307210.5697565,78687286.76052201,12.6,-0.0,12.87,ASK
444,1712307240.374852,78687286.76052201,12.6,-0.0,12.87,ASK
445,1712307245.3597474,78758983.06087103,12.6,-3.0817389475886194e-05,12.87,ASK
446,1712307270.4096682,78758983.06087103,12.6,-0.0,12.87,ASK
447,1712307300.4034944,78758983.06087103,12.6,-0.0,12.87,ASK
448,1712307300.7497685,78778793.51491696,12.6,-8.519292898415553e-06,12.87,ASK
449,1712307330.379649,78778793.51491696,12.6,-0.0,12.87,ASK
450,1712307333.589792,78799225.69097388,12.6,-8.785715310657713e-06,12.87,ASK
451,1712307360.5628402,78799225.69097388,12.6,-0.0,12.87,ASK
452,1712307390.040003,78814132.20448793,12.6,-6.409003499670732e-06,12.87,ASK
453,1712307390.5700014,78814132.20448793,12.6,-0.0,12.87,ASK
454,1712307420.379958,78814132.20448793,12.6,-0.0,12.87,ASK
455,1712307450.3769336,78814132.20448793,12.6,-0.0,12.87,ASK
456,1712307469.3902726,78821989.04954606,12.6,-3.3777503674243658e-06,12.87,ASK
457,1712307480.56337,78821989.04954606,12.6,-0.0,12.87,ASK
458,1712307510.5604873,78821989.04954606,12.6,-0.0,12.87,ASK
459,1712307537.9401324,78831989.04954606,12.6,-4.298934995744847e-06,12.87,ASK
460,1712307540.3910298,78831989.04954606,12.6,-0.0,12.87,ASK
461,1712307560.6054726,78841989.04954606,12.6,-4.298702149746888e-06,12.87,ASK
462,1712307570.4148474,78841989.04954606,12.6,-0.0,12.87,ASK
463,1712307586.6005898,78843463.41481256,12.63,6.337513877758793e-07,12.87,BID
464,1712307600.4766889,78843463.41481256,12.63,0.0,12.87,BID
465,1712307630.3966951,78843463.41481256,12.63,0.0,12.87,BID
466,1712307660.5504973,78843463.41481256,12.63,0.0,12.87,BID
467,1712307690.57537,78843463.41481256,12.63,0.0,12.87,BID
468,1712307693.3305051,78851373.15748674,12.63,3.426942142726703e-06,12.87,BID
469,1712307720.37164,78851373.15748674,12.63,0.0,12.87,BID
470,1712307750.3658395,78851373.15748674,12.63,0.0,12.87,BID
471,1712307780.5347967,78851373.15748674,12.63,0.0,12.87,BID
472,1712307797.9507754,78852173.15748674,12.63,3.465896643610567e-07,12.87,BID
473,1712307810.5708528,78852173.15748674,12.63,0.0,12.87,BID
474,1712307840.383979,78852173.15748674,12.63,0.0,12.87,BID
475,1712307849.2807972,78863231.69272031,12.63,4.790946546639876e-06,12.87,BID
476,1712307870.4007933,78863231.69272031,12.63,0.0,12.87,BID
477,1712307900.560836,78863231.69272031,12.63,0.0,12.87,BID
478,1712307930.5508163,78863231.69272031,12.63,0.0,12.87,BID
479,1712307960.3909936,78863231.69272031,12.63,0.0,12.87,BID
480,1712307990.366384,78863231.69272031,12.63,0.0,12.87,BID
481,1712308007.1932244,78864007.78634128,12.6,-3.39125968103494e-07,12.87,ASK
482,1712308020.02736,78879880.8022143,12.6,-6.935956860365084e-06,12.87,ASK
483,1712308020.5744665,78879880.8022143,12.6,-0.0,12.87,ASK
484,1712308050.5918376,78879880.8022143,12.6,-0.0,12.87,ASK
485,1712308080.351096,78879880.8022143,12.6,-0.0,12.87,ASK
486,1712308110.4711726,78879880.8022143,12.6,-0.0,12.87,ASK
487,1712308140.5886662,78879880.8022143,12.6,-0.0,12.87,ASK
488,1712308170.547335,78879880.8022143,12.6,-0.0,12.87,ASK
489,1712308172.631225,78944607.87833378,12.6,-2.8280892685183427e-05,12.87,ASK
490,1712308172.6427183,78959080.505057,12.61,-6.3234557741622665e-06,12.87,ASK
491,1712308190.281202,78963208.9135737,12.6,-1.8038058447995968e-06,12.87,ASK
492,1712308190.285767,79002373.14738655,12.6,-1.7111841905452078e-05,12.87,ASK
493,1712308194.6655731,79403590.9954529,12.6,-0.0001753022009459,12.87,ASK
494,1712308194.6724749,79415335.60280924,12.6,-5.13151528212293e-06,12.87,ASK
495,1712308200.471029,79415335.60280924,12.6,-0.0,12.87,ASK
496,1712308230.4706483,79415335.60280924,12.6,-0.0,12.87,ASK
497,1712308233.7213264,79649710.60280924,12.6,-0.0001021601596511,12.87,ASK
498,1712308260.566521,79649710.60280924,12.6,-0.0,12.87,ASK
499,1712308290.5614345,79649710.60280924,12.6,-0.0,12.87,ASK
500,1712308320.3913913,79649710.60280924,12.6,-0.0,12.87,ASK
501,1712308350.3960557,79649710.60280924,12.6,-0.0,12.87,ASK
502,1712308380.5614564,79649710.60280924,12.6,-0.0,12.87,ASK
503,1712308410.541323,79649710.60280924,12.6,-0.0,12.87,ASK
504,1712308440.3890789,79649710.60280924,12.6,-0.0,12.87,ASK
505,1712308470.431529,79649710.60280924,12.6,-0.0,12.87,ASK
506,1712308484.4417205,79666359.75596584,12.6,-7.247759170540371e-06,12.87,ASK
507,1712308484.4465096,79744695.65781024,12.6,-3.410141919139751e-05,12.87,ASK
508,1712308489.671604,79745249.80411781,12.6,-2.41232628756084e-07,12.87,ASK
509,1712308500.417923,79745249.80411781,12.6,-0.0,12.87,ASK
510,1712308529.581131,79775665.55227268,12.6,-1.3305951064860908e-05,12.87,ASK
511,1712308529.591664,79878922.10509236,12.59,-4.517155494415288e-05,12.87,ASK
512,1712308529.595839,79926710.66125982,12.58,-2.0906018375313667e-05,12.87,ASK
513,1712308529.599388,79971104.71243626,12.58,-1.94210272098874e-05,12.87,ASK
514,1712308529.602866,79986990.33594698,12.59,-6.9494699914071325e-06,12.87,ASK
515,1712308530.4148693,79986990.33594698,12.59,-0.0,12.87,ASK
516,1712308560.3844464,79986990.33594698,12.59,-0.0,12.87,ASK
517,1712308561.7656715,80002888.58713934,12.58,-6.945748220438697e-06,12.87,ASK
518,1712308561.7694595,80038934.79010075,12.58,-1.574813776958807e-05,12.87,ASK
519,1712308590.391127,80038934.79010075,12.58,-0.0,12.87,ASK
520,1712308594.581066,80042911.70291822,12.56,-1.7369678639792292e-06,12.87,ASK
521,1712308594.5911226,80050941.70220034,12.56,-3.507205548880602e-06,12.87,ASK
522,1712308601.5912533,80051339.79441018,12.58,1.7387189690611885e-07,12.87,BID
523,1712308620.5611243,80051339.79441018,12.58,0.0,12.87,BID
524,1712308648.7411945,80073338.8320987,12.57,-9.607709038543798e-06,12.87,ASK
525,1712308650.5620975,80073338.8320987,12.57,-0.0,12.87,ASK
526,1712308680.3558445,80073338.8320987,12.57,-0.0,12.87,ASK
527,1712308710.3928697,80073338.8320987,12.57,-0.0,12.87,ASK
528,1712308740.571196,80073338.8320987,12.57,-0.0,12.87,ASK
529,1712308749.87164,80310937.94062683,12.56,-0.0001037548768702,12.87,ASK
530,1712308757.9814277,80313006.9799846,12.57,9.035089615222032e-07,12.87,BID
531,1712308757.986478,80402855.5040785,12.57,3.923509062003705e-05,12.87,BID
532,1712308770.5648098,80402855.5040785,12.57,0.0,12.87,BID
533,1712308778.1217055,80405394.15662722,12.6,1.1065794762178226e-06,12.87,BID
534,1712308778.1292937,80413336.96838258,12.62,3.46221166673219e-06,12.87,BID
535,1712308778.1340332,80442084.29281703,12.63,1.2530741645376904e-05,12.87,BID
536,1712308778.1363676,80472584.29281703,12.61,1.3294719689671997e-05,12.87,BID
537,1712308778.13848,80502084.29281703,12.6,1.2858827240830292e-05,12.87,BID
538,1712308778.1406157,80507678.71920183,12.63,2.438568216738009e-06,12.87,BID
539,1712308778.1428127,80547582.94905019,12.62,1.7393952467741736e-05,12.87,BID
540,1712308800.4366746,80547582.94905019,12.62,0.0,12.87,BID
541,1712308830.3662412,80547582.94905019,12.62,0.0,12.87,BID
542,1712308860.5743597,80547582.94905019,12.62,0.0,12.87,BID
543,1712308877.0207627,80577582.94905019,12.57,-1.31187910036135e-05,12.87,ASK
544,1712308877.0247667,80587456.83290061,12.57,-4.317780620922881e-06,12.87,ASK
545,1712308890.9545193,80587456.83290061,12.57,-0.0,12.87,ASK
546,1712308920.455882,80587456.83290061,12.57,-0.0,12.87,ASK
547,1712308950.397349,80587456.83290061,12.57,-0.0,12.87,ASK
548,1712308968.0082896,80637669.54101197,12.56,-2.1952855871371177e-05,12.87,ASK
549,1712308980.5639694,80637669.54101197,12.56,-0.0,12.87,ASK
550,1712308984.12127,80676410.26641941,12.56,-1.6932668236408295e-05,12.87,ASK
551,1712308990.5052862,80740410.26641941,12.56,-2.797290850217561e-05,12.87,ASK
552,1712309010.5716696,80740410.26641941,12.56,-0.0,12.87,ASK
553,1712309032.8815193,80768868.3301859,12.56,-1.2431345013847578e-05,12.87,ASK
554,1712309032.8864715,80776624.93846615,12.56,-3.388321653227745e-06,12.87,ASK
555,1712309033.941653,80792561.19344622,12.55,-6.961439313351095e-06,12.87,ASK
556,1712309033.9465773,80793939.91854583,12.55,-6.022689221977764e-07,12.87,ASK
557,1712309033.9514885,80794737.36671168,12.54,-3.483495350094294e-07,12.87,ASK
558,1712309033.9552867,80991268.61671168,12.55,-8.585080822080437e-05,12.87,ASK
559,1712309033.9576614,81077593.46871167,12.54,-3.770931245662538e-05,12.87,ASK
560,1712309033.9598763,81113686.47989377,12.52,-1.576652151302034e-05,12.87,ASK
561,1712309033.962046,81114219.99889378,12.55,-2.330572738528983e-07,12.87,ASK
562,1712309033.9642632,81299823.23253508,12.54,-8.107711937160172e-05,12.87,ASK
563,1712309034.0214546,81326323.23253508,12.52,1.1576003398194006e-05,12.87,BID
564,1712309038.6188176,81346355.28381713,12.51,-8.75060730995422e-06,12.87,ASK
565,1712309039.1830168,81390272.07346234,12.51,-1.9184185138517785e-05,12.87,ASK
566,1712309039.1911724,81422353.89522284,12.51,-1.4014312366787372e-05,12.87,ASK
567,1712309040.37895,81422353.89522284,12.51,-0.0,12.87,ASK
568,1712309050.5018716,81470208.1246214,12.51,-2.0826390916980945e-05,12.87,ASK
569,1712309050.5068915,81473406.78169574,12.51,-1.3920709512336112e-06,12.87,ASK
570,1712309050.5112894,81512202.41931677,12.51,-1.6884048183907473e-05,12.87,ASK
571,1712309052.3264446,81513374.80727527,12.51,-5.102288812689295e-07,12.87,ASK
572,1712309060.0944574,81913374.80727527,12.5,-0.0001740819248683,12.87,ASK
573,1712309060.09687,81931574.80727527,12.5,-7.920727581508841e-06,12.87,ASK
574,1712309060.0991294,81942388.26524734,12.5,-4.706068945655872e-06,12.87,ASK
575,1712309064.4613202,81943269.00065902,12.51,3.833002894096751e-07,12.87,BID
576,1712309067.1114967,81951205.50859553,12.5,-3.4540064457999166e-06,12.87,ASK
577,1712309067.116558,81953761.91039462,12.5,-1.1125583648094303e-06,12.87,ASK
578,1712309067.1220088,81970248.72602254,12.5,-7.175141498642764e-06,12.87,ASK
579,1712309070.4014957,81970248.72602254,12.5,-0.0,12.87,ASK
580,1712309079.616831,81984696.7804661,12.49,-6.269174531449032e-06,12.87,ASK
581,1712309079.634769,81985104.90306611,12.49,-1.7708902051441364e-07,12.87,ASK
582,1712309079.6370635,81990473.8453738,12.48,-2.3296449018539628e-06,12.87,ASK
583,1712309079.646393,82047399.14173281,12.49,-2.470053110080734e-05,12.87,ASK
584,1712309079.648683,82127389.18195745,12.48,-3.470858480670175e-05,12.87,ASK
585,1712309079.651005,82143699.33703564,12.49,-7.077161095955278e-06,12.87,ASK
586,1712309097.2816546,82174699.33703564,12.51,1.3451251255606876e-05,12.87,BID
587,1712309097.2867277,82174713.88035539,12.51,6.310511225984973e-09,12.87,BID
588,1712309100.5613418,82174713.88035539,12.51,0.0,12.87,BID
589,1712309112.709555,82379721.83963452,12.51,8.90114241377431e-05,12.87,BID
590,1712309130.571998,82379721.83963452,12.51,0.0,12.87,BID
591,1712309160.372025,82379721.83963452,12.51,0.0,12.87,BID
592,1712309188.6621647,82410262.05391489,12.49,-1.3245360248819515e-05,12.87,ASK
593,1712309188.6662457,82482032.15696912,12.48,-3.112685658722554e-05,12.87,ASK
594,1712309188.6703246,82492997.20982622,12.48,-4.75556831089481e-06,12.87,ASK
595,1712309188.675793,82501010.03033903,12.48,-3.4751784426611343e-06,12.87,ASK
596,1712309190.3694715,82501010.03033903,12.48,-0.0,12.87,ASK
597,1712309194.56208,82501809.39085062,12.51,3.464569784449572e-07,12.87,BID
598,1712309220.5997112,82501809.39085062,12.51,0.0,12.87,BID
599,1712309240.8198528,82505006.83289698,12.51,1.3858219073891266e-06,12.87,BID
600,1712309250.571789,82505006.83289698,12.51,0.0,12.87,BID
601,1712309276.195444,82518960.32717656,12.48,-6.0475600630940935e-06,12.87,ASK
602,1712309276.1979373,82521501.68534762,12.48,-1.1014456933427629e-06,12.87,ASK
603,1712309276.2002687,82619630.75185403,12.48,-4.252995068779553e-05,12.87,ASK
604,1712309280.339097,82619630.75185403,12.48,-0.0,12.87,ASK
605,1712309284.9321756,82623640.37494946,12.47,-1.7367271207838269e-06,12.87,ASK
606,1712309284.937442,82623732.34853452,12.47,-3.983741508464949e-08,12.87,ASK
607,1712309284.9427257,82633006.83289698,12.47,-4.017147781781426e-06,12.87,ASK
608,1712309288.2323363,82697707.78899997,12.46,-2.8024555558099143e-05,12.87,ASK
609,1712309288.236281,82708902.58171044,12.47,-4.8489096478960095e-06,12.87,ASK
610,1712309288.2418306,82808902.58171044,12.46,-4.331397439241396e-05,12.87,ASK
611,1712309288.2443862,82832261.39147958,12.47,-1.0117628881777423e-05,12.87,ASK
612,1712309288.2466874,82891734.88010442,12.46,-2.576033163323885e-05,12.87,ASK
613,1712309288.2490358,82912777.68283097,12.47,-9.114474184424873e-06,12.87,ASK
614,1712309288.251416,82914777.68283097,12.46,-8.662794878482792e-07,12.87,ASK
615,1712309288.253771,82915580.89568236,12.45,-3.479034087677477e-07,12.87,ASK
616,1712309288.2561483,82918994.21430194,12.46,-1.4784439528159791e-06,12.87,ASK
617,1712309288.258501,83248663.69963562,12.45,-0.000142792956457,12.87,ASK
618,1712309288.378762,83292635.02923563,12.45,1.9045730442950687e-05,12.87,BID
619,1712309291.0320082,83300622.2496829,12.44,-3.459582619197073e-06,12.87,ASK
620,1712309294.8520124,83304638.31393993,12.45,1.7395170438710098e-06,12.87,BID
621,1712309304.5548062,83305048.7641007,12.44,-1.7778227753023637e-07,12.87,ASK
622,1712309304.5591884,83359650.61637485,12.44,-2.365023231180888e-05,12.87,ASK
623,1712309310.3544662,83359650.61637485,12.44,-0.0,12.87,ASK
624,1712309323.5621831,83366511.71469925,12.44,-2.959998228139856e-06,12.87,ASK
625,1712309323.5672529,83388123.93346928,12.44,-9.323890467786896e-06,12.87,ASK
626,1712309323.5713975,83399650.61637485,12.44,-4.97281329659186e-06,12.87,ASK
627,1712309340.5620594,83399650.61637485,12.44,-0.0,12.87,ASK
628,1712309363.5220344,83405844.30904724,12.44,-2.671494218341384e-06,12.87,ASK
629,1712309363.5355198,83433005.2118534,12.44,-1.171517520316921e-05,12.87,ASK
630,1712309370.581838,83433005.2118534,12.44,-0.0,12.87,ASK
