,time,acc_trade_volume,trade_price,dev,high,ask_bid
7481,1712325560.048774,5102130.27059768,1520.0,1.620595503668961e-07,1583.0,BID
7482,1712325560.0534394,5102163.16533453,1520.0,3.0774573851809996e-09,1583.0,BID
7483,1712325560.0576549,5104858.82594064,1520.0,2.521917313970956e-07,1583.0,BID
7484,1712325571.0334752,5104858.82594064,1520.0,0.0,1583.0,BID
7485,1712325571.984762,5104862.11325161,1521.0,3.0731044799189756e-10,1583.0,BID
7486,1712325573.313617,5105146.23331391,1518.0,-2.6560634033499976e-08,1583.0,ASK
7487,1712325585.833652,5105372.31587949,1520.0,-2.1135066060198425e-08,1583.0,ASK
7488,1712325600.8036644,5105372.31587949,1520.0,-0.0,1583.0,ASK
7489,1712325608.7439125,5105438.06209909,1521.0,6.205267640472335e-09,1583.0,BID
7490,1712325608.7476487,5105701.04697745,1521.0,2.482107055828543e-08,1583.0,BID
7491,1712325620.8937137,5106646.27985781,1520.0,-8.921308389934111e-08,1583.0,ASK
7492,1712325620.896552,5106872.36242339,1520.0,-2.1338152015659437e-08,1583.0,ASK
7493,1712325630.6636028,5107833.19242339,1519.0,9.068517312940685e-08,1583.0,BID
7494,1712325630.693561,5107833.19242339,1519.0,0.0,1583.0,BID
7495,1712325630.7741978,5108009.4407644,1519.0,-1.6628822575123052e-08,1583.0,ASK
7496,1712325653.5040872,5108051.20256799,1517.0,-3.940176788796348e-09,1583.0,ASK
7497,1712325653.510115,5108089.8473461,1517.0,-3.646089120415313e-09,1583.0,ASK
7498,1712325661.0038671,5108089.8473461,1517.0,-0.0,1583.0,ASK
7499,1712325671.7940018,5108943.63821623,1517.0,-8.05511973893701e-08,1583.0,ASK
7500,1712325671.7987382,5109168.5399773,1517.0,-2.1218435079304907e-08,1583.0,ASK
7501,1712325684.9040556,5109234.4399773,1517.0,6.217358481686334e-09,1583.0,BID
7502,1712325685.5837831,5112389.29936328,1517.0,2.9764630898081404e-07,1583.0,BID
7503,1712325690.9859676,5112389.29936328,1517.0,0.0,1583.0,BID
7504,1712325693.0736885,5113471.50492615,1519.0,1.020382724183698e-07,1583.0,BID
7505,1712325695.134124,5113487.9721906,1519.0,1.552654388038929e-09,1583.0,BID
7506,1712325696.5636225,5113528.27380962,1518.0,3.7999320291681924e-09,1583.0,BID
7507,1712325698.4341795,5113678.27380962,1517.0,-1.4143099414647727e-08,1583.0,ASK
7508,1712325720.6847298,5113678.27380962,1517.0,-0.0,1583.0,ASK
7509,1712325724.3840733,5113688.12516097,1517.0,-9.286861950042796e-10,1583.0,ASK
7510,1712325724.3890772,5113694.71711878,1517.0,-6.21423396572709e-10,1583.0,ASK
7511,1712325740.3839316,5113887.91202229,1516.0,-1.8212469890402803e-08,1583.0,ASK
7512,1712325749.8637896,5114034.53242221,1516.0,-1.3821894730948633e-08,1583.0,ASK
7513,1712325749.8676465,5114905.68135257,1516.0,-8.21231480541386e-08,1583.0,ASK
7514,1712325750.4038177,5115421.44103785,1516.0,-4.8620629054988366e-08,1583.0,ASK
7515,1712325750.711717,5115421.44103785,1516.0,-0.0,1583.0,ASK
7516,1712325752.8138504,5115640.38187215,1516.0,-2.0634396458681243e-08,1583.0,ASK
7517,1712325752.8197205,5115726.77183693,1516.0,-8.141947522127734e-09,1583.0,ASK
7518,1712325768.8211007,5115820.74852004,1516.0,-8.85696879417878e-09,1583.0,ASK
7519,1712325781.0348566,5115820.74852004,1516.0,-0.0,1583.0,ASK
7520,1712325781.5828805,5116075.90305188,1517.0,-2.404603702719298e-08,1583.0,ASK
7521,1712325782.4883387,5116185.97645214,1517.0,-1.0373435420763311e-08,1583.0,ASK
7522,1712325783.4458969,5116399.69214417,1517.0,-2.0140796272706386e-08,1583.0,ASK
7523,1712325786.242927,5116848.19214417,1517.0,-4.226712153186e-08,1583.0,ASK
7524,1712325787.002802,5116934.05322032,1517.0,-8.091640001009485e-09,1583.0,ASK
7525,1712325789.2926524,5117212.06949319,1517.0,-2.6200552047415512e-08,1583.0,ASK
7526,1712325789.312532,5117361.77082012,1517.0,-1.41080137766544e-08,1583.0,ASK
7527,1712325789.3328583,5117509.28497957,1517.0,-1.3901892765032232e-08,1583.0,ASK
7528,1712325789.5325131,5117641.39631508,1517.0,-1.2450314099785732e-08,1583.0,ASK
7529,1712325792.4627798,5118035.55278567,1517.0,-3.714572897437678e-08,1583.0,ASK
7530,1712325792.467801,5118042.93643761,1517.0,-6.95843286207349e-10,1583.0,ASK
7531,1712325792.787929,5118108.85601572,1517.0,6.2123318156925025e-09,1583.0,BID
7532,1712325799.0924387,5118115.44797353,1517.0,6.21233181411266e-10,1583.0,BID
7533,1712325806.8070903,5118309.79706314,1516.0,-1.8315666867711744e-08,1583.0,ASK
7534,1712325811.003138,5118309.79706314,1516.0,-0.0,1583.0,ASK
7535,1712325838.9416888,5118575.7399668,1516.0,-2.5053829983990163e-08,1583.0,ASK
7536,1712325838.9456944,5118701.12897429,1516.0,-1.1812591470795858e-08,1583.0,ASK
7537,1712325840.7287056,5118701.12897429,1516.0,-0.0,1583.0,ASK
7538,1712325864.782653,5118860.35821039,1516.0,-1.4999758245932563e-08,1583.0,ASK
7539,1712325866.0287836,5118992.28433176,1516.0,-1.2427742387835553e-08,1583.0,ASK
7540,1712325870.7405002,5118992.28433176,1516.0,-0.0,1583.0,ASK
7541,1712325874.960504,5120584.67230727,1516.0,-1.5000035253574238e-07,1583.0,ASK
7542,1712325893.570311,5120696.85473546,1516.0,-1.0567401937022634e-08,1583.0,ASK
7543,1712325897.210004,5121277.80642105,1516.0,-5.4724702136000735e-08,1583.0,ASK
7544,1712325900.9799275,5121277.80642105,1516.0,-0.0,1583.0,ASK
7545,1712325909.2497966,5123260.57846764,1516.0,-1.876467382039059e-07,1583.0,ASK
7546,1712325913.0098722,5123407.87213836,1516.0,-1.3939664378526768e-08,1583.0,ASK
7547,1712325931.009184,5123407.87213836,1516.0,-0.0,1583.0,ASK
7548,1712325947.41913,5123673.30014101,1516.0,-2.511205586428284e-08,1583.0,ASK
7549,1712325947.4793906,5124510.22425321,1518.0,7.918111446354422e-08,1583.0,BID
7550,1712325960.7003365,5124510.22425321,1518.0,0.0,1583.0,BID
7551,1712325967.00603,5126282.39796789,1517.0,-1.6763823959212288e-07,1583.0,ASK
7552,1712325970.548691,5126429.64796789,1517.0,-1.3929069467324792e-08,1583.0,ASK
7553,1712325990.695176,5126429.64796789,1517.0,-0.0,1583.0,ASK
7554,1712326020.9655244,5126429.64796789,1517.0,-0.0,1583.0,ASK
7555,1712326025.8677146,5127088.84374903,1517.0,-6.233925610056559e-08,1583.0,ASK
7556,1712326025.871868,5127391.48796789,1517.0,-2.8620655663577722e-08,1583.0,ASK
7557,1712326029.2996078,5127423.28782688,1517.0,-3.007269782764753e-09,1583.0,ASK
7558,1712326033.857457,5128267.79695337,1516.0,-7.986408927633952e-08,1583.0,ASK
7559,1712326048.2670455,5128418.15336129,1516.0,-1.4219002742212465e-08,1583.0,ASK
7560,1712326050.837,5128634.28851544,1516.0,-2.0439610070963303e-08,1583.0,ASK
7561,1712326051.0069149,5128634.28851544,1516.0,-0.0,1583.0,ASK
7562,1712326058.897395,5128701.3691573,1516.0,-6.341720815024583e-09,1583.0,ASK
7563,1712326061.262472,5128710.40609662,1516.0,-8.54341052733481e-10,1583.0,ASK
7564,1712326070.39692,5131404.01140227,1516.0,-2.546501100856749e-07,1583.0,ASK
7565,1712326070.765103,5131645.40212819,1516.0,-2.2820780312631363e-08,1583.0,ASK
7566,1712326070.8063085,5131838.53286582,1516.0,-1.8258340780443283e-08,1583.0,ASK
7567,1712326071.0068486,5132062.83286582,1516.0,-2.120504424770592e-08,1583.0,ASK
7568,1712326080.7290623,5132062.83286582,1516.0,-0.0,1583.0,ASK
7569,1712326092.9179337,5132147.10286582,1516.0,-7.962868640756388e-09,1583.0,ASK
7570,1712326098.484146,5133109.54286582,1516.0,-9.094319799042953e-08,1583.0,ASK
7571,1712326100.562636,5133318.42397799,1516.0,-1.973766296130828e-08,1583.0,ASK
7572,1712326100.7771482,5133610.75850963,1516.0,-2.7623371005384583e-08,1583.0,ASK
7573,1712326101.273403,5133860.76176055,1516.0,-2.3623389662310018e-08,1583.0,ASK
7574,1712326108.8061066,5134823.00176055,1516.0,-9.092429952443162e-08,1583.0,ASK
7575,1712326108.9460294,5135042.63671382,1516.0,-2.075381846226231e-08,1583.0,ASK
7576,1712326110.0367124,5135120.333727,1516.0,-7.341771801831459e-09,1583.0,ASK
7577,1712326110.300575,5135391.12252172,1516.0,-2.5587464124272844e-08,1583.0,ASK
7578,1712326110.6216798,5135391.12252172,1516.0,-0.0,1583.0,ASK
7579,1712326110.6363702,5135493.51342146,1516.0,-9.670543967469322e-09,1583.0,ASK
7580,1712326113.0260413,5135969.8625571,1516.0,-4.4989889450757545e-08,1583.0,ASK
7581,1712326113.0659716,5136446.64558519,1516.0,-4.503086942084644e-08,1583.0,ASK
7582,1712326113.429172,5136681.95139253,1516.0,-2.222399804538917e-08,1583.0,ASK
7583,1712326113.8262756,5136832.87143768,1516.0,-1.4253990695409264e-08,1583.0,ASK
7584,1712326130.0132833,5140047.43742966,1516.0,-3.03607076807254e-07,1583.0,ASK
7585,1712326131.8627,5140167.87601466,1516.0,-1.1375099101376117e-08,1583.0,ASK
7586,1712326131.8956692,5140288.93056604,1516.0,-1.1433275462477856e-08,1583.0,ASK
7587,1712326131.9600542,5140385.52631524,1516.0,-9.123207649145867e-09,1583.0,ASK
7588,1712326140.97174,5140385.52631524,1516.0,-0.0,1583.0,ASK
7589,1712326142.6755228,5140526.83352788,1516.0,-1.3336547536351911e-08,1583.0,ASK
7590,1712326142.8955698,5140620.1382274,1516.0,-8.806079585583246e-09,1583.0,ASK
7591,1712326143.1157353,5140744.3288318,1516.0,-1.17210853445371e-08,1583.0,ASK
7592,1712326143.7056658,5140933.62052223,1516.0,-1.78653133162452e-08,1583.0,ASK
7593,1712326143.925531,5141037.60022291,1516.0,-9.813584140746036e-09,1583.0,ASK
7594,1712326144.2258332,5141230.81075371,1516.0,-1.8235172716253733e-08,1583.0,ASK
7595,1712326144.2659051,5141378.29786126,1516.0,-1.3919804828830588e-08,1583.0,ASK
7596,1712326146.4024308,5141621.78495581,1516.0,-2.2980265127932296e-08,1583.0,ASK
7597,1712326147.0809186,5141700.5606814,1516.0,-7.434837821916651e-09,1583.0,ASK
7598,1712326147.3754747,5141799.7709427,1516.0,-9.36344536990252e-09,1583.0,ASK
7599,1712326147.7556028,5141924.5308322,1516.0,-1.1774814362755e-08,1583.0,ASK
7600,1712326148.2380743,5142238.37249641,1516.0,-2.9620315873748864e-08,1583.0,ASK
7601,1712326148.8257525,5142435.00409271,1516.0,-1.8558052219808653e-08,1583.0,ASK
7602,1712326155.2966225,5142511.64787778,1516.0,-7.233625685866057e-09,1583.0,ASK
7603,1712326156.528044,5142801.371344,1516.0,-2.734404498869161e-08,1583.0,ASK
7604,1712326156.5892315,5142934.99089394,1516.0,-1.2610987410177672e-08,1583.0,ASK
7605,1712326156.8853908,5143185.26882091,1516.0,-2.3621182584920943e-08,1583.0,ASK
7606,1712326156.9012516,5143416.64760366,1516.0,-2.1837484990382452e-08,1583.0,ASK
7607,1712326157.0752976,5143706.29479729,1516.0,-2.7336846396316888e-08,1583.0,ASK
7608,1712326157.1755564,5143962.09249462,1516.0,-2.414213744934812e-08,1583.0,ASK
7609,1712326157.375577,5144179.26867822,1516.0,-2.049704641568256e-08,1583.0,ASK
7610,1712326157.419938,5144314.93237567,1516.0,-1.2803913658811904e-08,1583.0,ASK
7611,1712326157.6060984,5144490.50269381,1516.0,-1.6570292839950385e-08,1583.0,ASK
7612,1712326160.3854012,5144894.39933225,1516.0,-3.811968701177137e-08,1583.0,ASK
7613,1712326167.3651965,5145044.39933225,1516.0,-1.4156971134622536e-08,1583.0,ASK
7614,1712326171.014283,5145044.39933225,1516.0,-0.0,1583.0,ASK
7615,1712326200.7647448,5145044.39933225,1516.0,-0.0,1583.0,ASK
7616,1712326222.427726,5145077.27244204,1521.0,3.1145796080021404e-09,1583.0,BID
7617,1712326223.86455,5145142.97244204,1521.0,6.224780118170559e-09,1583.0,BID
7618,1712326228.8845153,5145307.28082039,1521.0,1.556748138202377e-08,1583.0,BID
7619,1712326230.6844645,5145307.28082039,1521.0,0.0,1583.0,BID
7620,1712326233.9643369,5145372.98082039,1521.0,6.22454431185788e-09,1583.0,BID
7621,1712326237.3944542,5145405.85393019,1521.0,3.114461622783944e-09,1583.0,BID
7622,1712326237.404439,5145471.60014979,1521.0,6.228923245567891e-09,1583.0,BID
7623,1712326237.4095044,5145643.65640001,1521.0,1.630093993340161e-08,1583.0,BID
7624,1712326237.413759,5145973.47170344,1521.0,3.1247335934898414e-08,1583.0,BID
7625,1712326261.0239668,5145973.47170344,1521.0,0.0,1583.0,BID
7626,1712326279.1345782,5145978.47170344,1522.0,4.73664141135101e-10,1583.0,BID
7627,1712326279.140142,5146039.17170344,1522.0,5.750282673397773e-09,1583.0,BID
7628,1712326279.235365,5146050.7815297,1522.0,1.0998316768574651e-09,1583.0,BID
7629,1712326279.2409687,5146220.7815297,1522.0,1.6104580798593442e-08,1583.0,BID
7630,1712326279.2464771,5146286.48455204,1522.0,6.224233129272679e-09,1583.0,BID
7631,1712326279.2497776,5151401.32353247,1522.0,4.845431625419241e-07,1583.0,BID
7632,1712326286.053478,5151471.32353247,1523.0,6.6312979758914155e-09,1583.0,BID
7633,1712326286.056044,5151536.98341429,1523.0,6.220146305857752e-09,1583.0,BID
7634,1712326286.0584953,5151673.30317793,1523.0,1.2913956752938831e-08,1583.0,BID
7635,1712326289.011457,5151678.30317793,1524.0,4.73664141135101e-10,1583.0,BID
7636,1712326289.014106,5151739.00317793,1524.0,5.750282673309546e-09,1583.0,BID
7637,1712326290.9838283,5151739.00317793,1524.0,0.0,1583.0,BID
7638,1712326294.9537766,5151748.30317793,1524.0,8.802834947965911e-10,1583.0,BID
7639,1712326294.958262,5151949.53677375,1524.0,1.9047592793981664e-08,1583.0,BID
7640,1712326294.9626465,5151992.97207794,1524.0,4.111331329773265e-09,1583.0,BID
7641,1712326297.523586,5151996.91425929,1524.0,-3.7314378238772317e-10,1583.0,ASK
7642,1712326308.9904492,5152000.44475109,1525.0,3.3417566234919385e-10,1583.0,BID
7643,1712326308.9935095,5152005.44475109,1525.0,4.73270696089284e-10,1583.0,BID
7644,1712326313.403545,5152011.91425929,1525.0,6.123657298293741e-10,1583.0,BID
7645,1712326313.4083238,5152081.91425929,1525.0,6.625789745249976e-09,1583.0,BID
7646,1712326313.4125545,5152085.31372667,1525.0,3.2177365863283375e-10,1583.0,BID
7647,1712326313.4151802,5152583.67438243,1525.0,4.7171898890958456e-08,1583.0,BID
7648,1712326320.7243912,5152583.67438243,1525.0,0.0,1583.0,BID
7649,1712326326.5732803,5152616.46126768,1525.0,-3.1030361352644396e-09,1583.0,ASK
7650,1712326327.013272,5152681.99206716,1526.0,6.202005381327222e-09,1583.0,BID
7651,1712326327.0179317,5152719.7574669,1526.0,3.574215701227094e-09,1583.0,BID
7652,1712326327.0224323,5152785.28826638,1526.0,6.202005381327222e-09,1583.0,BID
7653,1712326327.0732946,5153193.02881614,1526.0,-3.8589626616142086e-08,1583.0,ASK
7654,1712326338.763585,5155996.13905656,1526.0,-2.65293647162038e-07,1583.0,ASK
7655,1712326348.0932322,5156002.84358656,1525.0,6.345341652076234e-10,1583.0,BID
7656,1712326348.1001234,5156046.39827406,1526.0,4.122128959205338e-09,1583.0,BID
7657,1712326348.173331,5156159.96605524,1526.0,-1.0748350326965953e-08,1583.0,ASK
7658,1712326350.652916,5156159.96605524,1526.0,-0.0,1583.0,ASK
7659,1712326381.0225306,5156159.96605524,1526.0,-0.0,1583.0,ASK
7660,1712326393.4893763,5156192.73145497,1526.0,3.099401846263112e-09,1583.0,BID
7661,1712326396.9525728,5156487.62005261,1526.0,2.7894616622270527e-08,1583.0,BID
7662,1712326397.099082,5159469.27142876,1526.0,-2.820455680715233e-07,1583.0,ASK
7663,1712326397.1145127,5159829.27142876,1522.0,-3.4053747972654204e-08,1583.0,ASK
7664,1712326411.0222292,5159829.27142876,1522.0,-0.0,1583.0,ASK
7665,1712326420.7522998,5159833.49663683,1523.0,3.9946672318917964e-10,1583.0,BID
7666,1712326440.7119472,5159833.49663683,1523.0,0.0,1583.0,BID
7667,1712326441.6920264,5159837.43364471,1524.0,-3.7221898993196236e-10,1583.0,ASK
7668,1712326444.1420262,5159847.43364471,1524.0,-9.454362330289408e-10,1583.0,ASK
7669,1712326470.681847,5159847.43364471,1524.0,-0.0,1583.0,ASK
7670,1712326477.0373333,5160733.52050205,1524.0,-8.37736938275223e-08,1583.0,ASK
7671,1712326500.7113726,5160733.52050205,1524.0,-0.0,1583.0,ASK
7672,1712326513.8414705,5160799.05130153,1525.0,-6.2250324918718734e-09,1583.0,ASK
7673,1712326517.8612463,5160809.05130153,1526.0,9.499399582093436e-10,1583.0,BID
7674,1712326517.864985,5160835.05130153,1526.0,2.469843891344293e-09,1583.0,BID
7675,1712326530.711113,5160835.05130153,1526.0,0.0,1583.0,BID
7676,1712326530.7510383,5160909.8448353,1526.0,7.104832109796939e-09,1583.0,BID
7677,1712326561.005714,5160909.8448353,1526.0,0.0,1583.0,BID
7678,1712326562.8634307,5160975.4448353,1525.0,6.231446888059682e-09,1583.0,BID
7679,1712326567.0808764,5161041.0448353,1525.0,6.23144688814815e-09,1583.0,BID
7680,1712326571.0208368,5161041.77095667,1525.0,6.897540777292153e-11,1583.0,BID
7681,1712326571.0238676,5161106.6448353,1525.0,6.162471480286761e-09,1583.0,BID
7682,1712326590.990619,5161106.6448353,1525.0,0.0,1583.0,BID
7683,1712326620.6602693,5161106.6448353,1525.0,0.0,1583.0,BID
7684,1712326650.6774356,5161106.6448353,1525.0,0.0,1583.0,BID
7685,1712326660.1803246,5164389.92979918,1523.0,-3.118754970580297e-07,1583.0,ASK
7686,1712326660.1863358,5164407.29177561,1522.0,-1.6491943552934703e-09,1583.0,ASK
7687,1712326677.0199587,5164417.40325101,1525.0,9.604775250892706e-10,1583.0,BID
7688,1712326681.0198812,5164417.40325101,1525.0,0.0,1583.0,BID
7689,1712326685.9701328,5165073.24330998,1524.0,-6.226767600056378e-08,1583.0,ASK
7690,1712326693.040041,5165573.24330998,1524.0,-4.7471693097193776e-08,1583.0,ASK
7691,1712326697.1226776,5165715.75954453,1524.0,-1.3530973895821493e-08,1583.0,ASK
7692,1712326702.5798752,5165729.08336895,1524.0,-1.2650090074600922e-09,1583.0,ASK
7693,1712326709.1798072,5165734.08336895,1524.0,4.747169309719378e-10,1583.0,BID
7694,1712326711.0126386,5165734.08336895,1524.0,0.0,1583.0,BID
7695,1712326723.480446,5168751.32401241,1523.0,-2.864124776814412e-07,1583.0,ASK
7696,1712326725.7100534,5169910.52292766,1522.0,-1.1003730649124959e-07,1583.0,ASK
7697,1712326740.6939948,5169910.52292766,1522.0,-0.0,1583.0,ASK
7698,1712326741.0997436,5169910.52292767,1522.0,-9.718801302536993e-19,1583.0,ASK
7699,1712326770.6894407,5169910.52292767,1522.0,-0.0,1583.0,ASK
7700,1712326782.3493197,5169923.6808224,1520.0,-1.2482635685052151e-09,1583.0,ASK
7701,1712326782.4692757,5170065.02487925,1520.0,1.340903240241842e-08,1583.0,BID
7702,1712326782.5293915,5170132.044642,1520.0,6.358032947111859e-09,1583.0,BID
7703,1712326787.7692957,5170193.67199751,1519.0,-5.846465888424823e-09,1583.0,ASK
7704,1712326789.6992357,5170415.19371185,1519.0,-2.1015328918919024e-08,1583.0,ASK
7705,1712326791.4518366,5170480.89371185,1522.0,6.232829653249956e-09,1583.0,BID
7706,1712326800.74911,5170480.89371185,1522.0,0.0,1583.0,BID
7707,1712326804.6414638,5170546.59371185,1522.0,6.275338640423016e-09,1583.0,BID
7708,1712326807.589037,5170842.59371185,1522.0,2.8272454148553223e-08,1583.0,BID
7709,1712326807.6890988,5170858.23714052,1522.0,1.494182837092098e-09,1583.0,BID
7710,1712326811.759293,5170953.42424716,1523.0,9.0918010405914e-09,1583.0,BID
7711,1712326826.903448,5171347.42424716,1523.0,3.763292883287152e-08,1583.0,BID
7712,1712326828.1256704,5171413.12424716,1523.0,6.275338640423016e-09,1583.0,BID
7713,1712326830.6842809,5171413.12424716,1523.0,0.0,1583.0,BID
7714,1712326831.3102665,5171514.83595865,1523.0,9.713682052393424e-09,1583.0,BID
7715,1712326831.3158965,5171610.12424716,1523.0,9.100231667854342e-09,1583.0,BID
7716,1712326833.1990864,5171675.82424716,1523.0,6.27448797677047e-09,1583.0,BID
7717,1712326841.6794617,5172004.33935885,1522.0,-3.1373883081931485e-08,1583.0,ASK
7718,1712326842.3588777,5172660.93817697,1523.0,6.270656605542689e-08,1583.0,BID
7719,1712326859.5786958,5173466.7686608,1521.0,-7.695850353256678e-08,1583.0,ASK
7720,1712326861.0087252,5173466.7686608,1521.0,-0.0,1583.0,ASK
7721,1712326881.0488667,5173532.4686608,1522.0,6.272615496481457e-09,1583.0,BID
7722,1712326886.098714,5173598.1686608,1522.0,6.272615496481457e-09,1583.0,BID
7723,1712326890.9484568,5173598.1686608,1522.0,0.0,1583.0,BID
7724,1712326917.9083233,5173663.8686608,1523.0,6.2724957304417246e-09,1583.0,BID
7725,1712326918.4083068,5173673.8686608,1523.0,9.547177671878146e-10,1583.0,BID
7726,1712326920.3963542,5173939.8686608,1523.0,2.5395492607195867e-08,1583.0,BID
7727,1712326920.7082715,5173939.8686608,1523.0,0.0,1583.0,BID
7728,1712326920.9185488,5174005.5686608,1523.0,6.272184100854661e-09,1583.0,BID
7729,1712326929.0881565,5174109.5686608,1522.0,-9.928571483820934e-09,1583.0,ASK
7730,1712326943.5683146,5174438.08377249,1522.0,-3.136236317234789e-08,1583.0,ASK
7731,1712326950.6906457,5174438.08377249,1522.0,-0.0,1583.0,ASK
7732,1712326981.012412,5174438.08377249,1522.0,-0.0,1583.0,ASK
7733,1712327011.0021012,5174438.08377249,1522.0,-0.0,1583.0,ASK
7734,1712327015.2499387,5174451.24166722,1520.0,-1.2560542420252701e-09,1583.0,ASK
7735,1712327015.258026,5174526.21847603,1520.0,-7.157295349090044e-09,1583.0,ASK
7736,1712327021.4498613,5175206.49794013,1520.0,-6.493956093597988e-08,1583.0,ASK
7737,1712327025.6978712,5175219.65583486,1520.0,-1.2560542420252701e-09,1583.0,ASK
7738,1712327031.4777398,5175314.45504486,1519.0,-9.049544193747994e-09,1583.0,ASK
7739,1712327040.667523,5175314.45504486,1519.0,-0.0,1583.0,ASK
7740,1712327041.5178936,5175327.85669994,1517.0,-1.2791609870790011e-09,1583.0,ASK
7741,1712327041.524547,5175393.77627805,1517.0,-6.291890971732702e-09,1583.0,ASK
7742,1712327049.2079482,5175406.95150861,1518.0,-1.257549222662241e-09,1583.0,ASK
7743,1712327049.21444,5176461.52675116,1517.0,-1.006570830376811e-07,1583.0,ASK
7744,1712327070.6877975,5176461.52675116,1517.0,-0.0,1583.0,ASK
7745,1712327079.7017112,5179478.76739462,1517.0,-2.879417183014074e-07,1583.0,ASK
7746,1712327093.8176303,5179634.32772932,1517.0,-1.4845454959050357e-08,1583.0,ASK
7747,1712327100.9973752,5179634.32772932,1517.0,-0.0,1583.0,ASK
7748,1712327103.467285,5179968.76631095,1517.0,-3.216745433363605e-08,1583.0,ASK
7749,1712327129.7313397,5180368.76631095,1518.0,-3.847337729623192e-08,1583.0,ASK
7750,1712327130.9771848,5180368.76631095,1518.0,-0.0,1583.0,ASK
7751,1712327148.7873003,5180499.58849999,1518.0,-1.2581579841087474e-08,1583.0,ASK
7752,1712327148.887164,5180966.56428025,1518.0,-4.491052401955258e-08,1583.0,ASK
7753,1712327148.9071758,5182990.12599474,1518.0,-1.946122707543503e-07,1583.0,ASK
7754,1712327149.0472388,5183148.38807539,1517.0,-1.5220560197907206e-08,1583.0,ASK
7755,1712327160.677537,5183148.38807539,1517.0,-0.0,1583.0,ASK
7756,1712327165.837137,5184108.88807539,1517.0,-9.233682584203137e-08,1583.0,ASK
7757,1712327169.4671872,5185006.8673488,1517.0,-8.632645057642947e-08,1583.0,ASK
7758,1712327169.4769976,5185020.05126442,1517.0,-1.2674241754251134e-09,1583.0,ASK
7759,1712327184.0469508,5185980.89126442,1516.0,-9.2369511444085e-08,1583.0,ASK
7760,1712327187.1769202,5186112.73042064,1517.0,-1.26742417563999e-08,1583.0,ASK
7761,1712327189.3069787,5187073.48042064,1517.0,-9.236085937296369e-08,1583.0,ASK
7762,1712327189.5069685,5187650.0479691,1517.0,-5.5427816042007487e-08,1583.0,ASK
7763,1712327190.6907802,5187650.0479691,1517.0,-0.0,1583.0,ASK
7764,1712327196.8371742,5188090.31776408,1517.0,-4.2297186678311056e-08,1583.0,ASK
7765,1712327221.0066268,5188090.31776408,1517.0,-0.0,1583.0,ASK
7766,1712327221.867633,5188130.31776408,1517.0,3.842595912124519e-09,1583.0,BID
7767,1712327223.2995222,5189092.09776408,1516.0,-9.239329740910305e-08,1583.0,ASK
7768,1712327223.388409,5189466.24626408,1516.0,-3.594253741561071e-08,1583.0,ASK
7769,1712327226.303272,5198684.89599307,1516.0,-8.855886440981348e-07,1583.0,ASK
7770,1712327226.3583865,5199342.24558902,1516.0,-6.314822175585292e-08,1583.0,ASK
7771,1712327226.3624802,5200001.87619588,1516.0,-6.336734683580384e-08,1583.0,ASK
7772,1712327226.365477,5200076.52916737,1516.0,-7.1715300769130595e-09,1583.0,ASK
7773,1712327226.478315,5200087.62817476,1516.0,-1.0662250106785671e-09,1583.0,ASK
7774,1712327226.481433,5201557.94512709,1516.0,-1.4124584776377177e-07,1583.0,ASK
7775,1712327250.9767258,5201557.94512709,1516.0,-0.0,1583.0,ASK
7776,1712327280.667411,5201557.94512709,1516.0,-0.0,1583.0,ASK
7777,1712327284.9969077,5201623.95172775,1515.0,-6.328504911589826e-09,1583.0,ASK
7778,1712327285.0029542,5201637.15304788,1515.0,-1.2657009821750976e-09,1583.0,ASK
7779,1712327285.0081534,5203616.19652943,1515.0,-1.8974445385967334e-07,1583.0,ASK
7780,1712327287.586431,5204052.19652943,1515.0,4.180230634347484e-08,1583.0,BID
7781,1712327287.766335,5205225.3128963,1515.0,1.124747012487026e-07,1583.0,BID
7782,1712327296.4664917,5205228.64403086,1516.0,3.193786865393968e-10,1583.0,BID
7783,1712327310.7188768,5205228.64403086,1516.0,0.0,1583.0,BID
7784,1712327324.1474855,5205328.64403086,1515.0,9.582575685117984e-09,1583.0,BID
7785,1712327325.5063672,5205361.64733119,1515.0,3.162566232766695e-09,1583.0,BID
7786,1712327340.9462852,5205361.64733119,1515.0,0.0,1583.0,BID
7787,1712327347.766287,5205364.98066452,1515.0,3.194130216063053e-10,1583.0,BID
7788,1712327370.9680495,5205364.98066452,1515.0,0.0,1583.0,BID
7789,1712327400.8359184,5205364.98066452,1515.0,0.0,1583.0,BID
7790,1712327403.8259883,5205374.98066452,1515.0,9.60313013484002e-10,1583.0,BID
7791,1712327430.6356647,5205374.98066452,1515.0,0.0,1583.0,BID
7792,1712327461.0668006,5205374.98066452,1515.0,0.0,1583.0,BID
7793,1712327461.875774,5205441.03086267,1514.0,-6.342877254652324e-09,1583.0,ASK
7794,1712327461.8864193,5208687.33901978,1514.0,-3.117467433528684e-07,1583.0,ASK
7795,1712327474.1856413,5209860.45538666,1514.0,-1.12655727444682e-07,1583.0,ASK
7796,1712327475.6780386,5210346.56512221,1515.0,4.6681682587051323e-08,1583.0,BID
7797,1712327475.68126,5211671.34730043,1515.0,1.272203714879398e-07,1583.0,BID
7798,1712327482.0755854,5212148.31756488,1515.0,4.5804008560525774e-08,1583.0,BID
