,time,acc_trade_volume,trade_price,dev,high,ask_bid
344,1712302680.548043,10017475.87369626,267.9,-0.0,276.5,ASK
345,1712302689.3867428,10017662.51050103,268.2,2.7825578872098613e-08,276.5,BID
346,1712302691.716719,10017699.83786198,268.2,5.5651157735866194e-09,276.5,BID
347,1712302693.4668417,10019712.26706148,268.2,3.000319657422641e-07,276.5,BID
348,1712302693.4704323,10020830.41838398,268.3,1.6670456748022342e-07,276.5,BID
349,1712302693.5697956,10020830.41838463,268.3,9.691755959626988e-17,276.5,BID
350,1712302696.29679,10021886.24849332,268.5,1.5741313188984605e-07,276.5,BID
351,1712302696.3129268,10022258.7373431,268.6,5.55341583419536e-08,276.5,BID
352,1712302710.585137,10022258.7373431,268.6,0.0,276.5,BID
353,1712302740.3714058,10022258.7373431,268.6,0.0,276.5,BID
354,1712302752.4765031,10022700.23766796,268.6,-6.581044962483677e-08,276.5,ASK
355,1712302755.5165255,10023072.67714655,268.6,-5.5516175558835134e-08,276.5,ASK
356,1712302770.3363774,10023588.04386285,268.6,-7.682104273016776e-08,276.5,ASK
357,1712302770.346377,10045102.04284503,268.6,-3.206896725839985e-06,276.5,ASK
358,1712302770.4162335,10045102.04284503,268.6,-0.0,276.5,ASK
359,1712302800.426303,10045102.04284503,268.6,-0.0,276.5,ASK
360,1712302819.0269668,10045164.81276313,268.3,-9.372442177191624e-09,276.5,ASK
361,1712302819.03039,10045202.04284503,268.4,-5.558981123575733e-09,276.5,ASK
362,1712302830.4260323,10045202.04284503,268.4,-0.0,276.5,ASK
363,1712302841.6764815,10045574.34366409,268.3,-5.5589588517646594e-08,276.5,ASK
364,1712302841.6801777,10047314.34366409,268.2,-2.598057244809872e-07,276.5,ASK
365,1712302841.6838436,10053328.81259697,268.3,-8.98042217514541e-07,276.5,ASK
366,1712302841.6862302,10053366.13995792,268.3,-5.5734839394739514e-09,276.5,ASK
367,1712302841.6878247,10054986.13995792,268.0,-2.418880883098846e-07,276.5,ASK
368,1712302841.6894362,10055023.41166869,268.3,-5.565174608792434e-09,276.5,ASK
369,1712302841.691054,10055202.04284503,267.9,-2.66720702205546e-08,276.5,ASK
370,1712302860.5572288,10055202.04284503,267.9,-0.0,276.5,ASK
371,1712302890.109651,10055385.13531129,267.9,-2.7327257088077523e-08,276.5,ASK
372,1712302890.5792654,10055385.13531129,267.9,-0.0,276.5,ASK
373,1712302906.3859098,10062425.30796629,268.0,1.0507652420378004e-06,276.5,BID
374,1712302906.3888726,10062425.30796632,268.0,4.4480790502712186e-18,276.5,BID
375,1712302920.43795,10062425.30796632,268.0,0.0,276.5,BID
376,1712302946.0956938,10066643.2997543,267.9,-6.293697077080595e-07,276.5,ASK
377,1712302950.4023266,10066643.2997543,267.9,-0.0,276.5,ASK
378,1712302980.5617275,10066643.2997543,267.9,-0.0,276.5,ASK
379,1712303010.5552974,10066643.2997543,267.9,-0.0,276.5,ASK
380,1712303040.4289167,10066643.2997543,267.9,-0.0,276.5,ASK
381,1712303070.396927,10066643.2997543,267.9,-0.0,276.5,ASK
382,1712303070.462937,10068365.2201523,268.0,-2.568857167276087e-07,276.5,ASK
383,1712303088.5152528,10068518.44199036,268.0,-2.2858490865352555e-08,276.5,ASK
384,1712303100.4269168,10068518.44199036,268.0,-0.0,276.5,ASK
385,1712303130.414939,10068518.44199036,268.0,-0.0,276.5,ASK
386,1712303132.9650512,10072439.77778264,268.0,-5.858073826974367e-07,276.5,ASK
387,1712303150.07486,10072812.91211099,268.0,-5.5742444887255736e-08,276.5,ASK
388,1712303150.0849333,10076274.32846213,267.9,-5.17100131307236e-07,276.5,ASK
389,1712303150.0879753,10081428.41619567,268.0,-7.699678898510689e-07,276.5,ASK
390,1712303150.090975,10087505.01629277,267.9,-9.077817833376684e-07,276.5,ASK
391,1712303160.4447756,10087505.01629277,267.9,-0.0,276.5,ASK
392,1712303166.1449354,10088086.14498859,267.9,-8.674874178580144e-08,276.5,ASK
393,1712303166.154679,10088655.62088297,267.9,-8.50092546967638e-08,276.5,ASK
394,1712303190.4257393,10088655.62088297,267.9,-0.0,276.5,ASK
395,1712303218.028447,10088692.94824392,268.1,-5.5718339652987445e-09,276.5,ASK
396,1712303220.584674,10088692.94824392,268.1,-0.0,276.5,ASK
397,1712303248.415239,10088730.27560487,268.0,-5.571825642057204e-09,276.5,ASK
398,1712303248.4192293,10089589.02187352,268.0,-1.2818437622859306e-07,276.5,ASK
399,1712303250.5868104,10089589.02187352,268.0,-0.0,276.5,ASK
400,1712303253.675105,10093698.31149403,268.0,6.133684238771315e-07,276.5,BID
401,1712303253.6780972,10095408.31149403,268.3,2.552411977961005e-07,276.5,BID
402,1712303280.3638215,10095408.31149403,268.3,0.0,276.5,BID
403,1712303301.635556,10095781.16757159,268.2,5.564097997115269e-08,276.5,BID
404,1712303301.6379402,10096178.5984862,268.3,5.9308260990462526e-08,276.5,BID
405,1712303310.4125552,10096178.5984862,268.3,0.0,276.5,BID
406,1712303340.5672474,10096178.5984862,268.3,0.0,276.5,BID
407,1712303370.567961,10096178.5984862,268.3,0.0,276.5,BID
408,1712303400.466863,10096178.5984862,268.3,0.0,276.5,BID
409,1712303430.4265964,10096178.5984862,268.3,0.0,276.5,BID
410,1712303460.5818884,10096178.5984862,268.3,0.0,276.5,BID
411,1712303490.5869417,10096178.5984862,268.3,0.0,276.5,BID
412,1712303498.0071852,10096215.884149,268.4,5.566887838984123e-09,276.5,BID
413,1712303503.907179,10096240.456549,268.0,-3.6687505186064364e-09,276.5,ASK
414,1712303503.9870496,10096240.45654987,268.0,1.2987262240681e-16,276.5,BID
415,1712303503.9968572,10097706.75257987,268.0,2.1892343932640937e-07,276.5,BID
416,1712303516.7709978,10098206.75257987,267.9,-7.46518557123937e-08,276.5,ASK
417,1712303520.4288442,10098206.75257987,267.9,-0.0,276.5,ASK
418,1712303527.6271503,10098244.06601271,267.9,-5.570581967009083e-09,276.5,ASK
419,1712303533.982758,10098960.48624648,268.0,1.0695552060517689e-07,276.5,BID
420,1712303540.8471928,10099015.93914648,268.0,8.278651982444459e-09,276.5,BID
421,1712303550.4160316,10099015.93914648,268.0,0.0,276.5,BID
422,1712303570.227505,10099053.26650743,267.9,-5.572480907034847e-09,276.5,ASK
423,1712303570.2317977,10104015.93914648,267.9,-7.408613366936687e-07,276.5,ASK
424,1712303580.5703406,10104015.93914648,267.9,-0.0,276.5,ASK
425,1712303598.317525,10105232.53234241,268.0,1.815849492677779e-07,276.5,BID
426,1712303610.5593152,10105232.53234241,268.0,0.0,276.5,BID
427,1712303640.417493,10105232.53234241,268.0,0.0,276.5,BID
428,1712303649.1841502,10114438.09586345,268.0,1.3739271655274843e-06,276.5,BID
429,1712303670.3875663,10114438.09586345,268.0,0.0,276.5,BID
430,1712303700.4497132,10114438.09586345,268.0,0.0,276.5,BID
431,1712303730.4092145,10114438.09586345,268.0,0.0,276.5,BID
432,1712303760.5698678,10114438.09586345,268.0,0.0,276.5,BID
433,1712303773.9081993,10114475.4232244,267.8,-5.5742930262892995e-09,276.5,ASK
434,1712303773.911545,10116639.09237304,267.9,-3.231122034712775e-07,276.5,ASK
435,1712303773.9147625,10116825.79887042,267.8,-2.7881872701735592e-08,276.5,ASK
436,1712303773.9166985,10118169.43914703,267.7,-2.0065293749786426e-07,276.5,ASK
437,1712303790.6055462,10118169.43914703,267.7,-0.0,276.5,ASK
438,1712303820.3980167,10118169.43914703,267.7,-0.0,276.5,ASK
439,1712303850.4105575,10118169.43914703,267.7,-0.0,276.5,ASK
440,1712303870.6983018,10121544.40459085,267.7,-5.039263074476334e-07,276.5,ASK
441,1712303880.5836973,10121544.40459085,267.7,-0.0,276.5,ASK
442,1712303910.5901694,10121544.40459085,267.7,-0.0,276.5,ASK
443,1712303940.4084573,10121544.40459085,267.7,-0.0,276.5,ASK
444,1712303957.0246868,10122291.5095591,267.7,-1.11537457997039e-07,276.5,ASK
445,1712303970.3734326,10122291.5095591,267.7,-0.0,276.5,ASK
446,1712304000.5489285,10122291.5095591,267.7,-0.0,276.5,ASK
447,1712304030.4063349,10122291.5095591,267.7,-0.0,276.5,ASK
448,1712304060.5783591,10122291.5095591,267.7,-0.0,276.5,ASK
449,1712304090.5803697,10122291.5095591,267.7,-0.0,276.5,ASK
450,1712304120.429288,10122291.5095591,267.7,-0.0,276.5,ASK
451,1712304150.3785148,10122291.5095591,267.7,-0.0,276.5,ASK
452,1712304180.5763702,10122291.5095591,267.7,-0.0,276.5,ASK
453,1712304209.2186086,10122580.65356518,268.4,4.31872117568505e-08,276.5,BID
454,1712304209.2224326,10123409.24428339,268.4,1.2376020963512625e-07,276.5,BID
455,1712304210.5884123,10123409.24428339,268.4,0.0,276.5,BID
456,1712304211.668629,10124529.4832677,267.8,-1.6731396629187717e-07,276.5,ASK
457,1712304211.6728668,10125760.73941876,267.8,-1.838950019060113e-07,276.5,ASK
458,1712304216.134696,10125855.0790414,267.8,-1.4090150997780028e-08,276.5,ASK
459,1712304217.308582,10126209.4832677,267.8,-5.2932256066077566e-08,276.5,ASK
460,1712304217.3885534,10129241.0087714,267.8,4.5277531227061363e-07,276.5,BID
461,1712304217.4084213,10130981.44908432,267.8,2.59944508204858e-07,276.5,BID
462,1712304217.5088303,10132831.95032832,267.8,2.76382724666829e-07,276.5,BID
463,1712304217.525833,10136826.07943345,267.8,5.965455512800079e-07,276.5,BID
464,1712304240.3766432,10136826.07943345,267.8,0.0,276.5,BID
465,1712304270.402001,10136826.07943345,267.8,0.0,276.5,BID
466,1712304282.218687,10138105.41963345,268.4,1.90974139757026e-07,276.5,BID
467,1712304282.223076,10138264.53535362,268.4,2.3752077657861623e-08,276.5,BID
468,1712304300.5986834,10138264.53535362,268.4,0.0,276.5,BID
469,1712304311.628671,10138927.69805756,268.6,9.903066600639834e-08,276.5,BID
470,1712304311.6331935,10139832.73825756,268.6,1.351504438293142e-07,276.5,BID
471,1712304319.5485816,10140205.03907662,268.6,5.5596006601605984e-08,276.5,BID
472,1712304330.6000154,10140205.03907662,268.6,0.0,276.5,BID
473,1712304360.3783338,10140205.03907662,268.6,0.0,276.5,BID
474,1712304390.4284391,10140205.03907662,268.6,0.0,276.5,BID
475,1712304390.430676,10141138.52927662,268.5,-1.3938805803818417e-07,276.5,ASK
476,1712304420.5782716,10141138.52927662,268.5,-0.0,276.5,ASK
477,1712304429.2186315,10141178.52927662,269.0,5.9725465372291355e-09,276.5,BID
478,1712304429.2231812,10141882.02370041,269.0,1.0504132961915985e-07,276.5,BID
479,1712304450.5606346,10141882.02370041,269.0,0.0,276.5,BID
480,1712304480.422922,10141882.02370041,269.0,0.0,276.5,BID
481,1712304489.1984353,10145594.87752609,269.2,5.543632516933375e-07,276.5,BID
482,1712304510.3918982,10145594.87752609,269.2,0.0,276.5,BID
483,1712304513.838503,10146708.73367379,269.2,1.6628416015955889e-07,276.5,BID
484,1712304540.5705874,10146708.73367379,269.2,0.0,276.5,BID
485,1712304564.348797,10146745.97762164,268.5,-5.559785605303237e-09,276.5,ASK
486,1712304564.3538013,10160889.71111566,268.6,-2.111379980575696e-06,276.5,ASK
487,1712304564.3584857,10164398.98116495,268.5,-5.238646876115506e-07,276.5,ASK
488,1712304564.4684892,10165102.47558874,268.5,1.0501781891355196e-07,276.5,BID
489,1712304570.5684898,10165102.47558874,268.5,0.0,276.5,BID
490,1712304600.4605205,10165102.47558874,268.5,0.0,276.5,BID
491,1712304624.3542943,10180138.67071277,268.5,2.244986241462515e-06,276.5,BID
492,1712304624.588754,10180138.67071358,268.5,1.2069675280505728e-16,276.5,BID
493,1712304624.5938723,10182682.95236658,268.5,3.798751784127993e-07,276.5,BID
494,1712304630.40854,10182682.95236658,268.5,0.0,276.5,BID
495,1712304660.5708482,10182682.95236658,268.5,0.0,276.5,BID
496,1712304690.5783494,10182682.95236658,268.5,0.0,276.5,BID
497,1712304720.4032085,10182682.95236658,268.5,0.0,276.5,BID
498,1712304750.4183843,10182682.95236658,268.5,0.0,276.5,BID
499,1712304762.4484513,10186949.95236658,269.0,-6.366377713597805e-07,276.5,ASK
500,1712304762.4683194,10204754.2994779,269.0,-2.656414311100724e-06,276.5,ASK
501,1712304762.5283415,10206240.1835789,269.2,2.2169438541349173e-07,276.5,BID
502,1712304762.568396,10206240.18357895,269.2,7.503495882187382e-18,276.5,BID
503,1712304780.580826,10206240.18357895,269.2,0.0,276.5,BID
504,1712304810.5581567,10206240.18357895,269.2,0.0,276.5,BID
505,1712304817.8582668,10225307.18357895,268.1,-2.842115276241154e-06,276.5,ASK
506,1712304834.208297,10225344.48309405,269.2,5.559842747293998e-09,276.5,BID
507,1712304840.3819702,10225344.48309405,269.2,0.0,276.5,BID
508,1712304870.4113848,10225344.48309405,269.2,0.0,276.5,BID
509,1712304887.55257,10235748.02533647,268.2,-1.5495625577583217e-06,276.5,ASK
510,1712304900.452851,10235748.02533647,268.2,-0.0,276.5,ASK
511,1712304930.4082255,10235748.02533647,268.2,-0.0,276.5,ASK
512,1712304958.1726837,10236112.51841702,268.3,-5.4355698853808056e-08,276.5,ASK
513,1712304960.5605953,10236112.51841702,268.3,-0.0,276.5,ASK
514,1712304990.578093,10236112.51841702,268.3,-0.0,276.5,ASK
515,1712305020.4118588,10236112.51841702,268.3,-0.0,276.5,ASK
516,1712305050.3902965,10236112.51841702,268.3,-0.0,276.5,ASK
517,1712305080.6078594,10236112.51841702,268.3,-0.0,276.5,ASK
518,1712305110.567888,10236112.51841702,268.3,-0.0,276.5,ASK
519,1712305119.1901414,10237611.61087504,268.3,-2.235516508593157e-07,276.5,ASK
520,1712305119.192718,10261760.99398132,268.3,-3.601268508661748e-06,276.5,ASK
521,1712305124.3479714,10269493.39688162,268.3,1.1530919418761551e-06,276.5,BID
522,1712305126.1180131,10278835.90348162,268.3,1.3931981062404432e-06,276.5,BID
523,1712305126.177791,10284935.22622262,268.3,9.095594208207972e-07,276.5,BID
524,1712305126.2579334,10307102.24788762,268.3,3.3056495357114107e-06,276.5,BID
525,1712305135.5479944,10319898.52804242,268.2,-1.908240908129479e-06,276.5,ASK
526,1712305140.4078736,10319898.52804242,268.2,-0.0,276.5,ASK
527,1712305164.0780313,10320858.16358358,268.2,-1.4262722169900865e-07,276.5,ASK
528,1712305165.2278495,10320876.95810788,268.2,-2.793363385310629e-09,276.5,ASK
529,1712305170.390275,10320876.95810788,268.2,-0.0,276.5,ASK
530,1712305170.7129753,10390970.37007496,268.2,-1.041732854274529e-05,276.5,ASK
531,1712305190.8779986,10391972.20769607,268.2,-1.488937598087198e-07,276.5,ASK
532,1712305191.0813966,10393581.47708776,268.2,-2.3917066521011035e-07,276.5,ASK
533,1712305200.5178404,10393581.47708776,268.2,-0.0,276.5,ASK
534,1712305230.371187,10393581.47708776,268.2,-0.0,276.5,ASK
535,1712305231.8700707,10393639.77885941,268.2,-8.643596850997599e-09,276.5,ASK
536,1712305243.2289648,10395216.07138189,268.2,-2.336950781756907e-07,276.5,ASK
537,1712305260.5529032,10395216.07138189,268.2,-0.0,276.5,ASK
538,1712305266.172299,10396023.45844514,268.8,1.1969232710003777e-07,276.5,BID
539,1712305267.3115375,10396866.07138189,268.8,1.2491444046458432e-07,276.5,BID
540,1712305267.3140032,10399403.08318721,268.8,3.761031860440304e-07,276.5,BID
541,1712305269.8580587,10401825.15890973,268.8,3.59064311080394e-07,276.5,BID
542,1712305269.86294,10402978.9146947,268.8,1.7104028673966078e-07,276.5,BID
543,1712305274.8011894,10404269.10782482,268.8,1.9126664914693013e-07,276.5,BID
544,1712305274.8098435,10405695.73830009,268.8,2.1149301155475177e-07,276.5,BID
545,1712305288.06792,10407427.10877729,268.8,2.566696581118789e-07,276.5,BID
546,1712305290.581463,10407427.10877729,268.8,0.0,276.5,BID
547,1712305298.4680746,10407798.86262187,269.0,5.50844121907139e-08,276.5,BID
548,1712305305.3981886,10409881.88032684,269.0,-3.0864995085878254e-07,276.5,ASK
549,1712305312.677961,10414209.08902684,269.2,6.411816613103541e-07,276.5,BID
550,1712305312.7031014,10414255.9593682,269.2,6.944985883983393e-09,276.5,BID
551,1712305320.4038858,10414255.9593682,269.2,0.0,276.5,BID
552,1712305344.7283328,10414883.66196235,269.2,-9.298414954204848e-08,276.5,ASK
553,1712305350.4182365,10414883.66196235,269.2,-0.0,276.5,ASK
554,1712305357.328495,10423613.69602684,269.2,-1.2931832395253663e-06,276.5,ASK
555,1712305367.8383298,10423831.53454485,269.2,3.2268501856145684e-08,276.5,BID
556,1712305367.842288,10424356.44308904,269.3,7.775490068150561e-08,276.5,BID
557,1712305380.502931,10424356.44308904,269.3,0.0,276.5,BID
558,1712305410.381305,10424356.44308904,269.3,0.0,276.5,BID
559,1712305413.3684614,10426385.89688904,269.5,3.005102389953815e-07,276.5,BID
560,1712305413.3887105,10427194.70456472,269.5,1.1976374525988698e-07,276.5,BID
561,1712305440.2093625,10427263.9635586,269.6,1.0255486871957147e-08,276.5,BID
562,1712305440.578569,10427263.9635586,269.6,0.0,276.5,BID
563,1712305464.1905322,10427301.01948452,270.0,5.486398973566601e-09,276.5,BID
564,1712305464.1936574,10427797.3027949,270.0,7.347834865872509e-08,276.5,BID
565,1712305464.1960447,10427837.3027949,270.0,5.922290524135341e-09,276.5,BID
566,1712305470.5787911,10427837.3027949,270.0,0.0,276.5,BID
567,1712305471.389064,10427968.8961331,270.3,1.9482902958251465e-08,276.5,BID
568,1712305471.394292,10429658.8961331,270.3,2.502110399327128e-07,276.5,BID
569,1712305471.3994255,10431428.8961331,270.4,2.620553495153264e-07,276.5,BID
570,1712305471.868845,10432055.5568968,270.0,-9.277955110668356e-08,276.5,ASK
571,1712305471.8714752,10432167.6672623,270.4,-1.6598373455124313e-08,276.5,ASK
572,1712305471.8804495,10432168.54110351,269.6,-1.293755726179284e-10,276.5,ASK
573,1712305500.2391047,10432903.68745264,269.6,-1.0884126184532789e-07,276.5,ASK
574,1712305500.388306,10432903.68745264,269.6,-0.0,276.5,ASK
575,1712305530.4189224,10432903.68745264,269.6,-0.0,276.5,ASK
576,1712305531.4091249,10434949.14255264,269.6,-3.030465468083623e-07,276.5,ASK
577,1712305531.413762,10435301.86336842,269.6,-5.225772260141705e-08,276.5,ASK
578,1712305538.5590785,10435335.65686842,269.5,5.006711454949079e-09,276.5,BID
579,1712305538.5632684,10436301.86336842,269.6,1.4314933792906156e-07,276.5,BID
580,1712305560.5820596,10436301.86336842,269.6,0.0,276.5,BID
581,1712305590.5790367,10436301.86336842,269.6,0.0,276.5,BID
582,1712305591.2294507,10436861.52768592,269.6,8.290640117706293e-08,276.5,BID
583,1712305598.549322,10437281.20591292,269.6,6.216942971881524e-08,276.5,BID
584,1712305607.619341,10437910.6180049,269.6,9.323855348948972e-08,276.5,BID
585,1712305617.2193415,10438539.40227745,269.6,9.314555086647144e-08,276.5,BID
586,1712305618.979257,10439242.95681246,269.6,1.0422171416987976e-07,276.5,BID
587,1712305618.9892182,10455944.07354884,269.6,2.4740356691610816e-06,276.5,BID
588,1712305620.448364,10455944.07354884,269.6,0.0,276.5,BID
589,1712305625.6498249,10457794.99947476,270.0,2.739737352234048e-07,276.5,BID
590,1712305650.422011,10457794.99947476,270.0,0.0,276.5,BID
591,1712305673.2394855,10458120.30334216,269.3,-4.814786051637653e-08,276.5,ASK
592,1712305673.2447376,10458140.30334216,269.3,-2.960177565747687e-09,276.5,ASK
593,1712305680.5826588,10458140.30334216,269.3,-0.0,276.5,ASK
594,1712305694.8299532,10459233.37798011,269.4,-1.617825243705581e-07,276.5,ASK
595,1712305710.571295,10459233.37798011,269.4,-0.0,276.5,ASK
596,1712305739.5595665,10461573.81966981,269.5,-3.4638628455730505e-07,276.5,ASK
597,1712305740.3854277,10461573.81966981,269.5,-0.0,276.5,ASK
598,1712305748.6196556,10462158.93009223,269.5,-8.65884880078527e-08,276.5,ASK
599,1712305748.6851149,10467934.85735063,269.5,-8.547596983123887e-07,276.5,ASK
600,1712305753.4195366,10497871.00803576,269.5,-4.430148439117082e-06,276.5,ASK
601,1712305753.89966,10498320.55513022,269.3,-6.652693526877418e-08,276.5,ASK
602,1712305770.4124684,10498320.55513022,269.3,-0.0,276.5,ASK
603,1712305800.4622867,10498320.55513022,269.3,-0.0,276.5,ASK
604,1712305803.3097866,10498340.55513022,269.3,2.956863976715707e-09,276.5,BID
605,1712305825.95962,10498440.55513022,269.3,1.4784319883578535e-08,276.5,BID
606,1712305830.4014049,10498440.55513022,269.3,0.0,276.5,BID
