,time,acc_trade_volume,trade_price,dev,high,ask_bid
3491,1712325559.313543,7748857.4691787,448.9,-4.571008070871424e-08,463.8,ASK
3492,1712325565.5493252,7748857.46917889,448.9,-3.898449307950576e-17,463.8,ASK
3493,1712325570.244073,7748857.46917889,448.9,-0.0,463.8,ASK
3494,1712325600.2135303,7748857.46917889,448.9,-0.0,463.8,ASK
3495,1712325614.763649,7749080.13673622,449.1,4.581570978809662e-08,463.8,BID
3496,1712325616.8144574,7749264.12225563,449.0,3.7856557388008224e-08,463.8,BID
3497,1712325619.2729547,7749530.62403816,448.8,5.4834967755611974e-08,463.8,BID
3498,1712325630.1638267,7749530.62403816,448.8,0.0,463.8,BID
3499,1712325631.1837149,7749557.4097515,448.0,-5.511041556724943e-09,463.8,ASK
3500,1712325631.187461,7749584.18948816,448.1,-5.509811881413633e-09,463.8,ASK
3501,1712325637.8939192,7750252.63868602,448.8,1.375304536855673e-07,463.8,BID
3502,1712325643.133843,7750252.63868696,448.0,-1.9334002280839198e-16,463.8,ASK
3503,1712325643.1375544,7750686.54474956,447.5,-8.92742452790957e-08,463.8,ASK
3504,1712325643.1412094,7750713.34242709,447.8,-5.5135031356440185e-09,463.8,ASK
3505,1712325649.8838117,7750780.90999465,447.3,-1.390172693855951e-08,463.8,ASK
3506,1712325660.243928,7750780.90999465,447.3,-0.0,463.8,ASK
3507,1712325666.279945,7750792.32551976,447.3,-2.348422821117498e-09,463.8,ASK
3508,1712325690.2338965,7750792.32551976,447.3,-0.0,463.8,ASK
3509,1712325693.2641325,7753116.79017023,447.5,-4.78192640725539e-07,463.8,ASK
3510,1712325693.2691553,7754604.79017023,447.7,-3.061137751678779e-07,463.8,ASK
3511,1712325693.2728302,7759179.35558648,447.6,-9.410870223930228e-07,463.8,ASK
3512,1712325703.8441513,7759246.08156512,447.8,-1.3726976628517111e-08,463.8,ASK
3513,1712325720.163863,7759246.08156512,447.8,-0.0,463.8,ASK
3514,1712325729.195895,7760167.09847245,447.3,-1.8932571893771923e-07,463.8,ASK
3515,1712325729.1984675,7762431.67649912,447.3,-4.655103066814817e-07,463.8,ASK
3516,1712325750.1735764,7762431.67649912,447.3,-0.0,463.8,ASK
3517,1712325758.849869,7763462.97707741,447.3,-2.119337308544503e-07,463.8,ASK
3518,1712325758.852178,7764336.27649912,447.3,-1.7946426918810637e-07,463.8,ASK
3519,1712325780.2430277,7764336.27649912,447.3,-0.0,463.8,ASK
3520,1712325807.0322428,7764448.69012512,447.3,-2.3097115839654826e-08,463.8,ASK
3521,1712325810.2470932,7764448.69012512,447.3,-0.0,463.8,ASK
3522,1712325835.2515018,7764489.8069455,447.3,-8.447998571896451e-09,463.8,ASK
3523,1712325840.1777894,7764489.8069455,447.3,-0.0,463.8,ASK
3524,1712325859.2509568,7764692.8069455,447.1,-4.1708897085293336e-08,463.8,ASK
3525,1712325870.180767,7764692.8069455,447.1,-0.0,463.8,ASK
3526,1712325900.243332,7764692.8069455,447.1,-0.0,463.8,ASK
3527,1712325911.731889,7765034.50144337,447.1,-7.037304264252212e-08,463.8,ASK
3528,1712325913.0502696,7765160.79777529,447.1,-2.6011121651585365e-08,463.8,ASK
3529,1712325913.0552876,7765831.78860508,447.1,-1.38192644516857e-07,463.8,ASK
3530,1712325930.2493567,7765831.78860508,447.1,-0.0,463.8,ASK
3531,1712325960.1687815,7765831.78860508,447.1,-0.0,463.8,ASK
3532,1712325971.0285876,7765858.6364798,447.0,-5.5288232898942726e-09,463.8,ASK
3533,1712325971.0418408,7766104.48860508,447.0,-5.0628698558631344e-08,463.8,ASK
3534,1712325990.1684914,7766104.48860508,447.0,-0.0,463.8,ASK
3535,1712326020.237598,7766104.48860508,447.0,-0.0,463.8,ASK
3536,1712326050.2473345,7766104.48860508,447.0,-0.0,463.8,ASK
3537,1712326055.72711,7766888.61582695,447.0,-1.6147244681404838e-07,463.8,ASK
3538,1712326080.186506,7766888.61582695,447.0,-0.0,463.8,ASK
3539,1712326091.512847,7767838.51582695,447.0,-1.9559531013185093e-07,463.8,ASK
3540,1712326110.1661549,7767838.51582695,447.0,-0.0,463.8,ASK
3541,1712326112.7960565,7768069.16459493,447.0,-4.7489076006485785e-08,463.8,ASK
3542,1712326136.578398,7768797.96152954,447.0,-1.5005453237030925e-07,463.8,ASK
3543,1712326140.2483635,7768797.96152954,447.0,-0.0,463.8,ASK
3544,1712326152.285622,7769575.76152954,447.0,-1.6012980393653298e-07,463.8,ASK
3545,1712326164.2857149,7769799.47517607,447.0,-4.605711282696341e-08,463.8,ASK
3546,1712326164.2896886,7770582.35012633,447.0,-1.61174610815087e-07,463.8,ASK
3547,1712326167.3553038,7771156.3171424,447.0,1.1816562837409617e-07,463.8,BID
3548,1712326169.6960173,7773122.68746934,447.0,4.048270698374764e-07,463.8,BID
3549,1712326169.7051458,7773122.68746935,447.0,2.109099400904697e-18,463.8,BID
3550,1712326170.235153,7773122.68746935,447.0,0.0,463.8,BID
3551,1712326200.1802998,7773122.68746935,447.0,0.0,463.8,BID
3552,1712326230.1745555,7773122.68746935,447.0,0.0,463.8,BID
3553,1712326260.244035,7773122.68746935,447.0,0.0,463.8,BID
3554,1712326285.533918,7776143.06888786,449.1,6.248911348028102e-07,463.8,BID
3555,1712326285.5390904,7777892.07167168,449.1,3.618537472310204e-07,463.8,BID
3556,1712326285.5431018,7780536.62658435,449.1,5.471358386394062e-07,463.8,BID
3557,1712326285.5536878,7780536.62658515,449.1,1.6551443184036168e-16,463.8,BID
3558,1712326285.6790917,7784372.35084923,449.3,7.935786101327368e-07,463.8,BID
3559,1712326285.6829562,7785438.91167215,449.3,2.2066233055412562e-07,463.8,BID
3560,1712326285.6851456,7785438.91167297,449.3,1.6975345104931156e-16,463.8,BID
3561,1712326285.7537758,7785937.19060882,449.6,1.0308965873094906e-07,463.8,BID
3562,1712326285.7568624,7791404.71458067,449.6,1.131184041324516e-06,463.8,BID
3563,1712326285.7607045,7792690.83019332,449.6,2.660863425233483e-07,463.8,BID
3564,1712326285.9738488,7795186.37399621,449.3,-5.163067119210566e-07,463.8,ASK
3565,1712326290.2337737,7795186.37399621,449.3,-0.0,463.8,ASK
3566,1712326320.184182,7795186.37399621,449.3,-0.0,463.8,ASK
3567,1712326324.0534608,7795470.46449553,450.0,5.8655590789476616e-08,463.8,BID
3568,1712326324.061162,7795511.98265479,450.0,8.572170367252128e-09,463.8,BID
3569,1712326324.4732742,7796390.58400197,450.0,-1.81403043081571e-07,463.8,ASK
3570,1712326326.411399,7799819.58400196,450.4,7.079786944580926e-07,463.8,BID
3571,1712326334.3130624,7799886.14712598,450.7,1.3743153584897565e-08,463.8,BID
3572,1712326339.1132405,7799908.31265182,450.7,4.576471287834671e-09,463.8,BID
3573,1712326350.1430182,7799908.31265182,450.7,0.0,463.8,BID
3574,1712326380.2688224,7799908.31265182,450.7,0.0,463.8,BID
3575,1712326388.3825653,7800961.39673582,450.0,-2.173327287051916e-07,463.8,ASK
3576,1712326388.5260117,7801481.96913251,450.0,-1.0743436462495969e-07,463.8,ASK
3577,1712326392.8227985,7802888.70852835,450.0,-2.903191835485882e-07,463.8,ASK
3578,1712326399.062743,7822456.85125035,450.0,-4.038421924780512e-06,463.8,ASK
3579,1712326399.1425986,7827378.29112397,450.0,-1.015673841379708e-06,463.8,ASK
3580,1712326399.5128093,7828460.71051981,450.0,-2.233868733516912e-07,463.8,ASK
3581,1712326406.5723748,7830208.2150703,450.5,3.606454015902545e-07,463.8,BID
3582,1712326410.2424746,7830208.2150703,450.5,0.0,463.8,BID
3583,1712326415.372457,7830666.2104529,450.0,-9.425464022813928e-08,463.8,ASK
3584,1712326420.9521646,7831538.6058355,450.0,-1.7953742777222637e-07,463.8,ASK
3585,1712326440.1719792,7831538.6058355,450.0,-0.0,463.8,ASK
3586,1712326444.4921508,7831560.7935435,450.7,4.565628574565261e-09,463.8,BID
3587,1712326468.4719002,7831583.29006222,450.0,-4.629173445824031e-09,463.8,ASK
3588,1712326470.171601,7831583.29006222,450.0,-0.0,463.8,ASK
3589,1712326500.1817255,7831583.29006222,450.0,-0.0,463.8,ASK
3590,1712326529.231197,7831872.14922622,450.0,-5.964752627648334e-08,463.8,ASK
3591,1712326530.161145,7831872.14922622,450.0,-0.0,463.8,ASK
3592,1712326547.5214586,7836356.45415895,450.0,-9.259547570617248e-07,463.8,ASK
3593,1712326547.6210124,7839899.89543122,450.0,-7.316777854422576e-07,463.8,ASK
3594,1712326548.5510995,7840218.70961328,450.0,-6.583127439512405e-08,463.8,ASK
3595,1712326554.1810985,7840240.9318355,450.0,-4.588620239936896e-09,463.8,ASK
3596,1712326554.186119,7870218.70961328,450.0,-6.190048704511408e-06,463.8,ASK
3597,1712326554.2610135,7874752.15820916,450.0,-9.361023293959114e-07,463.8,ASK
3598,1712326559.2808907,7877286.86199699,450.0,-5.233856897092879e-07,463.8,ASK
3599,1712326560.2411575,7877286.86199699,450.0,-0.0,463.8,ASK
3600,1712326562.9307911,7877304.31353356,450.0,-3.588388631713884e-09,463.8,ASK
3601,1712326569.1810117,7878257.66519162,450.0,-1.960283690751861e-07,463.8,ASK
3602,1712326590.230751,7878257.66519162,450.0,-0.0,463.8,ASK
3603,1712326620.163968,7878257.66519162,450.0,-0.0,463.8,ASK
3604,1712326650.160161,7878257.66519162,450.0,-0.0,463.8,ASK
3605,1712326680.239881,7878257.66519162,450.0,-0.0,463.8,ASK
3606,1712326710.2298746,7878257.66519162,450.0,-0.0,463.8,ASK
3607,1712326740.1707516,7878257.66519162,450.0,-0.0,463.8,ASK
3608,1712326770.1556346,7878257.66519162,450.0,-0.0,463.8,ASK
3609,1712326800.1891055,7878257.66519162,450.0,-0.0,463.8,ASK
3610,1712326830.1518905,7878257.66519162,450.0,-0.0,463.8,ASK
3611,1712326860.2387516,7878257.66519162,450.0,-0.0,463.8,ASK
3612,1712326890.2285876,7878257.66519162,450.0,-0.0,463.8,ASK
3613,1712326920.17421,7878257.66519162,450.0,-0.0,463.8,ASK
3614,1712326923.518395,7878388.45074717,450.0,2.7146332661036483e-08,463.8,BID
3615,1712326950.1684728,7878388.45074717,450.0,0.0,463.8,BID
3616,1712326959.3080392,7878519.10541983,449.9,2.711883484586809e-08,463.8,BID
3617,1712326980.2179282,7878519.10541983,449.9,0.0,463.8,BID
3618,1712327010.2355845,7878519.10541983,449.9,0.0,463.8,BID
3619,1712327040.137699,7878519.10541983,449.9,0.0,463.8,BID
3620,1712327070.1575212,7878519.10541983,449.9,0.0,463.8,BID
3621,1712327100.2375393,7878519.10541983,449.9,0.0,463.8,BID
3622,1712327130.3354828,7878519.10541983,449.9,0.0,463.8,BID
3623,1712327130.5965767,7878539.10541983,448.9,-4.1605421567768414e-09,463.8,ASK
3624,1712327130.600027,7878984.63894622,448.9,-9.268305094012293e-08,463.8,ASK
3625,1712327133.0471957,7879185.17370494,448.8,-4.171666587760166e-08,463.8,ASK
3626,1712327133.0585206,7879407.99010422,448.8,-4.635185112127928e-08,463.8,ASK
3627,1712327145.6925972,7879430.27174478,448.8,-4.6351852436776205e-09,463.8,ASK
3628,1712327160.1798391,7879430.27174478,448.8,-0.0,463.8,ASK
3629,1712327190.1569417,7879430.27174478,448.8,-0.0,463.8,ASK
3630,1712327210.8301575,7879450.27174478,448.5,-4.160188214160149e-09,463.8,ASK
3631,1712327210.8392918,7879673.18748263,448.6,-4.63685712676485e-08,463.8,ASK
3632,1712327210.8423142,7885470.08688034,448.3,-1.205809627651331e-06,463.8,ASK
3633,1712327210.8450494,7885490.08688034,448.7,-4.160188214160149e-09,463.8,ASK
3634,1712327210.8475387,7885713.05232069,448.5,-4.63789098553828e-08,463.8,ASK
3635,1712327210.8500776,7885936.06748572,448.4,-4.638925305684454e-08,463.8,ASK
3636,1712327210.8525982,7885956.06748572,448.3,-4.160188214160149e-09,463.8,ASK
3637,1712327220.2268229,7885956.06748572,448.3,-0.0,463.8,ASK
3638,1712327223.7810168,7886679.12252403,448.2,-1.5031077857746113e-07,463.8,ASK
3639,1712327228.9167433,7891533.93450937,448.2,-1.0092323968443542e-06,463.8,ASK
3640,1712327236.286683,7891552.98658366,448.1,-3.960600463918157e-09,463.8,ASK
3641,1712327246.465437,7891553.93450937,448.1,-1.9705754587469988e-10,463.8,ASK
3642,1712327246.4694874,7891601.76344146,448.1,-9.942817130329062e-09,463.8,ASK
3643,1712327248.2365515,7891777.09898158,448.1,-3.644926063897197e-08,463.8,ASK
3644,1712327250.2267654,7891777.09898158,448.1,-0.0,463.8,ASK
3645,1712327280.1526904,7891777.09898158,448.1,-0.0,463.8,ASK
3646,1712327284.7866025,7893116.09898158,448.1,2.782043172549981e-07,463.8,BID
3647,1712327285.6864462,7894537.14009548,448.1,2.952500170902444e-07,463.8,BID
3648,1712327287.63648,7896820.31742179,448.1,4.7437624289640323e-07,463.8,BID
3649,1712327287.7564402,7904915.54428649,448.1,1.6819470223437186e-06,463.8,BID
3650,1712327288.0630453,7911757.0380213,448.1,1.421458620983602e-06,463.8,BID
3651,1712327288.0659156,7914015.13894842,448.1,4.691661140569967e-07,463.8,BID
3652,1712327288.076526,7919280.71665721,448.1,1.0940302101770582e-06,463.8,BID
3653,1712327288.0964572,7921652.36844292,448.1,4.927586003062124e-07,463.8,BID
3654,1712327288.1784794,7924752.73575725,448.1,6.441639820186509e-07,463.8,BID
3655,1712327288.516265,7926984.38047941,448.1,4.636693026767957e-07,463.8,BID
3656,1712327288.7964506,7927988.38047941,448.1,2.086012953876162e-07,463.8,BID
3657,1712327310.1463628,7927988.38047941,448.1,0.0,463.8,BID
3658,1712327316.297259,7928211.64460086,447.9,-4.6231771542785055e-08,463.8,ASK
3659,1712327316.310881,7928231.64460086,447.9,-4.141442094916386e-09,463.8,ASK
3660,1712327316.3135233,7928454.90872231,447.9,-4.623177154297792e-08,463.8,ASK
3661,1712327329.3065608,7928678.27258203,447.7,-4.625242455628684e-08,463.8,ASK
3662,1712327329.3129334,7928921.63644175,447.7,-5.039386665139608e-08,463.8,ASK
3663,1712327337.0771334,7928941.63644175,447.5,-4.141442094916386e-09,463.8,ASK
3664,1712327337.0824983,7929165.15007608,447.4,-4.628343870003047e-08,463.8,ASK
3665,1712327337.0871155,7929185.15007608,447.3,-4.141442094916386e-09,463.8,ASK
3666,1712327337.0898874,7929408.61376323,447.5,-4.6273096032372e-08,463.8,ASK
3667,1712327337.0924833,7933698.07283791,447.3,-8.882273188149929e-07,463.8,ASK
3668,1712327337.095073,7933921.63644175,447.3,-4.629378599186843e-08,463.8,ASK
3669,1712327340.226522,7933921.63644175,447.3,-0.0,463.8,ASK
3670,1712327341.3741262,7933941.63644175,447.1,-4.139166921555568e-09,463.8,ASK
3671,1712327341.3801382,7935224.8945507,447.3,-2.655809758190424e-07,463.8,ASK
3672,1712327341.3828132,7935247.26591535,447.1,-4.629940627532388e-09,463.8,ASK
3673,1712327341.3855395,7935654.74372659,446.8,-8.433093387755318e-08,463.8,ASK
3674,1712327341.388279,7935674.74372659,446.9,-4.139166921555568e-09,463.8,ASK
3675,1712327341.391019,7935898.40733652,447.1,-4.62890507889632e-08,463.8,ASK
3676,1712327370.2262225,7935898.40733652,447.1,-0.0,463.8,ASK
3677,1712327387.0361562,7937875.1782313,447.1,-4.09034406315276e-07,463.8,ASK
3678,1712327400.2024431,7937875.1782313,447.1,-0.0,463.8,ASK
3679,1712327430.1557877,7937875.1782313,447.1,-0.0,463.8,ASK
3680,1712327435.395927,7944718.9261504,447.1,1.4197331549411143e-06,463.8,BID
3681,1712327435.4158392,7947037.12422698,447.1,4.809093946688797e-07,463.8,BID
3682,1712327437.4459672,7947484.45144684,447.1,9.279787809980177e-08,463.8,BID
3683,1712327460.2359912,7947484.45144684,447.1,0.0,463.8,BID
3684,1712327490.3657577,7947484.45144684,447.1,0.0,463.8,BID
3685,1712327520.1904366,7947484.45144684,447.1,0.0,463.8,BID
3686,1712327533.045369,7948842.45144684,447.5,-2.814657723022465e-07,463.8,ASK
3687,1712327533.1855726,7953417.0168631,447.1,9.481469718961294e-07,463.8,BID
3688,1712327533.1920075,7986410.62093276,447.1,6.838416973859536e-06,463.8,BID
3689,1712327533.205472,7986928.99469097,448.4,1.0744069970232609e-07,463.8,BID
3690,1712327533.2107253,7989254.62093276,448.4,4.820207556935421e-07,463.8,BID
3691,1712327550.1483676,7989254.62093276,448.4,0.0,463.8,BID
3692,1712327580.2256193,7989254.62093276,448.4,0.0,463.8,BID
3693,1712327610.2251987,7989254.62093276,448.4,0.0,463.8,BID
3694,1712327640.134864,7989254.62093276,448.4,0.0,463.8,BID
3695,1712327670.1750553,7989254.62093276,448.4,0.0,463.8,BID
3696,1712327700.2247803,7989254.62093276,448.4,0.0,463.8,BID
3697,1712327730.2348752,7989254.62093276,448.4,0.0,463.8,BID
3698,1712327748.6345522,7989269.87188298,449.0,3.1597519452613505e-09,463.8,BID
3699,1712327760.1469948,7989269.87188298,449.0,0.0,463.8,BID
3700,1712327789.344518,7992853.87188298,449.2,-7.425461851218629e-07,463.8,ASK
3701,1712327789.4850328,7995731.54746198,448.8,5.962073167424649e-07,463.8,BID
3702,1712327789.495715,7995731.5474623,448.8,6.637645328267766e-17,463.8,BID
3703,1712327790.385885,7995731.5474623,448.8,0.0,463.8,BID
3704,1712327820.235812,7995731.5474623,448.8,0.0,463.8,BID
3705,1712327850.2265697,7995731.5474623,448.8,0.0,463.8,BID
3706,1712327863.62692,7996180.5474623,449.7,-9.296957002610985e-08,463.8,ASK
3707,1712327880.5730965,7996180.5474623,449.7,-0.0,463.8,ASK
3708,1712327910.166607,7996180.5474623,449.7,-0.0,463.8,ASK
3709,1712327940.2392862,7996180.5474623,449.7,-0.0,463.8,ASK
3710,1712327959.199532,7996231.2041273,450.0,1.0488488806781342e-08,463.8,BID
3711,1712327970.2298777,7996231.2041273,450.0,0.0,463.8,BID
3712,1712327971.2897837,7996231.20412828,450.0,2.0304989820029168e-16,463.8,BID
3713,1712327971.293196,7996394.5021273,450.0,3.3810775957820855e-08,463.8,BID
3714,1712327978.4600797,7998359.5021273,449.8,-4.068523506469232e-07,463.8,ASK
3715,1712327984.7900245,7999122.50212729,449.8,-1.5797880078342718e-07,463.8,ASK
3716,1712327984.8003094,7999122.5021273,449.8,-2.121129041028688e-18,463.8,ASK
3717,1712327996.6105306,7999122.50212731,449.8,-2.121129041028688e-18,463.8,ASK
3718,1712327996.616676,8000966.5021273,449.8,-3.817993560248134e-07,463.8,ASK
3719,1712328000.1907268,8000966.5021273,449.8,-0.0,463.8,ASK
3720,1712328021.2210164,8003167.5021273,449.8,4.567061588483064e-07,463.8,BID
3721,1712328027.481336,8004634.5021273,449.8,3.044016061019834e-07,463.8,BID
3722,1712328030.152592,8004634.5021273,449.8,0.0,463.8,BID
3723,1712328031.681127,8005068.5021273,449.8,9.00239161953923e-08,463.8,BID
3724,1712328055.7118251,8007082.5021273,449.5,-4.177607539574196e-07,463.8,ASK
3725,1712328056.2722094,8007527.14419044,449.5,9.223138209459932e-08,463.8,BID
3726,1712328060.221944,8007527.14419044,449.5,0.0,463.8,BID
3727,1712328072.4687102,8009368.76052338,449.8,3.8190047781996244e-07,463.8,BID
3728,1712328072.582013,8011529.14419043,449.8,-4.480040386065413e-07,463.8,ASK
3729,1712328072.5921817,8011529.14419044,449.8,-2.12443701153887e-18,463.8,ASK
3730,1712328076.4423788,8011529.1441908,450.0,7.47415566786857e-17,463.8,BID
3731,1712328076.4498763,8016529.14419044,450.0,1.036862214353829e-06,463.8,BID
3732,1712328090.232515,8016529.14419044,450.0,0.0,463.8,BID
3733,1712328105.2128863,8018853.56396821,450.0,4.81616108329393e-07,463.8,BID
3734,1712328120.173161,8018853.56396821,450.0,0.0,463.8,BID
3735,1712328149.3636105,8021420.56396821,450.0,5.317630998539478e-07,463.8,BID
3736,1712328150.1735315,8021420.56396821,450.0,0.0,463.8,BID
3737,1712328159.8438168,8023642.78619043,450.0,4.602310374394365e-07,463.8,BID
3738,1712328162.4538226,8029460.18449943,450.0,1.20480626652836e-06,463.8,BID
3739,1712328162.538977,8029500.18449845,450.0,8.284158471007181e-09,463.8,BID
3740,1712328162.5451417,8030632.11045443,450.0,2.3442635566162146e-07,463.8,BID
3741,1712328162.5574985,8030632.11045541,450.0,2.029103907980324e-16,463.8,BID
3742,1712328163.544398,8044755.24762841,450.5,2.9249577328660407e-06,463.8,BID
3743,1712328163.550762,8049320.94825873,450.5,9.455747119792648e-07,463.8,BID
3744,1712328163.55982,8049338.87689873,450.5,3.713092464296775e-09,463.8,BID
3745,1712328180.234241,8049338.87689873,450.5,0.0,463.8,BID
3746,1712328210.224687,8049338.87689873,450.5,0.0,463.8,BID
3747,1712328211.154721,8049352.18066813,451.0,2.748107801794332e-09,463.8,BID
3748,1712328217.3248065,8049365.54597898,450.5,-2.760820179537624e-09,463.8,ASK
3749,1712328218.0245738,8049644.04357898,450.5,-5.752816396330742e-08,463.8,ASK
3750,1712328240.1650956,8049644.04357898,450.5,-0.0,463.8,ASK
3751,1712328251.5353498,8049743.04317958,451.0,2.0449380953681402e-08,463.8,BID
3752,1712328251.5423276,8049755.94522784,451.0,2.6650501451596597e-09,463.8,BID
3753,1712328251.615551,8050049.04616488,451.0,-6.054299899242494e-08,463.8,ASK
3754,1712328251.6235263,8051111.04357898,451.0,-2.1936643745061865e-07,463.8,ASK
3755,1712328269.8967488,8052466.14193011,451.0,2.799094364411198e-07,463.8,BID
3756,1712328270.0355427,8053216.14063711,451.0,-1.549199105975481e-07,463.8,ASK
3757,1712328270.058101,8057778.04357898,451.0,-9.423077524171907e-07,463.8,ASK
3758,1712328270.1757164,8057778.04357898,451.0,-0.0,463.8,ASK
3759,1712328290.1558576,8058528.04228597,451.0,1.54802608517135e-07,463.8,BID
3760,1712328290.2957642,8059038.14228597,451.0,-1.0528659565475221e-07,463.8,ASK
3761,1712328290.3758276,8059995.33847918,451.0,-1.9756896404004522e-07,463.8,ASK
3762,1712328297.9664028,8060017.53603744,450.5,-4.581661127426334e-09,463.8,ASK
3763,1712328297.9724543,8060017.53603746,451.0,-4.0367995492900194e-18,463.8,ASK
3764,1712328297.9775543,8060017.53605668,450.5,-3.967020585652293e-15,463.8,ASK
3765,1712328298.0857923,8060248.56588668,450.5,4.768544264938669e-08,463.8,BID
3766,1712328300.1798368,8060248.56588668,450.5,0.0,463.8,BID
3767,1712328301.2960627,8060248.56588732,450.5,1.3219828701785383e-16,463.8,BID
3768,1712328301.9760685,8060560.33758732,450.5,-6.441776484200757e-08,463.8,ASK
3769,1712328330.1663628,8060560.33758732,450.5,-0.0,463.8,ASK
3770,1712328360.252945,8060560.33758732,450.5,-0.0,463.8,ASK
3771,1712328390.2369945,8060560.33758732,450.5,-0.0,463.8,ASK
3772,1712328411.5374758,8060707.30578676,450.5,-3.0365450661184084e-08,463.8,ASK
3773,1712328420.1816125,8060707.30578676,450.5,-0.0,463.8,ASK
3774,1712328435.4890325,8061086.27069968,451.7,7.829777458022436e-08,463.8,BID
3775,1712328435.494402,8061371.30578676,451.7,5.8890974427282176e-08,463.8,BID
3776,1712328435.5516095,8061423.14005137,451.7,1.0709454695127788e-08,463.8,BID
3777,1712328450.1680784,8061423.14005137,451.7,0.0,463.8,BID
3778,1712328450.5357804,8061437.47566055,452.0,2.9616760737919127e-09,463.8,BID
3779,1712328450.73011,8061559.52426655,452.0,-2.521472451358256e-08,463.8,ASK
3780,1712328457.0577536,8062280.6752288,450.5,-1.489867311211772e-07,463.8,ASK
3781,1712328480.238071,8062280.6752288,450.5,-0.0,463.8,ASK
3782,1712328485.1080277,8062711.6752288,452.2,8.903566268376959e-08,463.8,BID
3783,1712328500.90521,8062976.6752288,452.2,5.47435048983734e-08,463.8,BID
3784,1712328502.2230532,8063208.6752288,452.2,4.7926389194047655e-08,463.8,BID
3785,1712328510.228297,8063208.6752288,452.2,0.0,463.8,BID
3786,1712328533.209277,8066748.6752288,452.2,7.312272041968217e-07,463.8,BID
3787,1712328534.204402,8067159.19333336,452.2,-8.479717679945753e-08,463.8,ASK
3788,1712328540.1526985,8067159.19333336,452.2,-0.0,463.8,ASK
3789,1712328561.3788512,8067179.193333,452.3,4.129703181723885e-09,463.8,BID
3790,1712328561.3888483,8067190.65204036,452.3,2.3660530547120243e-09,463.8,BID
3791,1712328566.8388824,8067190.65204072,452.3,7.44217615634373e-17,463.8,BID
3792,1712328568.3088667,8067858.65204072,451.9,-1.379320887552646e-07,463.8,ASK
3793,1712328570.1803477,8067858.65204072,451.9,-0.0,463.8,ASK
3794,1712328576.2188332,8068190.65204072,452.5,6.854859991633156e-08,463.8,BID
3795,1712328590.0390382,8068201.90569815,451.9,-2.323561628893534e-09,463.8,ASK
3796,1712328591.36911,8068665.90569815,452.5,9.58028625336682e-08,463.8,BID
3797,1712328593.4899178,8068676.9554219,452.5,2.281455097962013e-09,463.8,BID
3798,1712328597.089497,8069044.95909277,453.0,7.598233856074557e-08,463.8,BID
3799,1712328597.0974095,8069273.9554219,453.0,4.7281258276754266e-08,463.8,BID
3800,1712328600.1846335,8069273.9554219,453.0,0.0,463.8,BID
3801,1712328611.1095374,8069307.91302965,451.9,-7.012776620874402e-09,463.8,ASK
3802,1712328613.169104,8069319.17379361,452.9,2.325523718081596e-09,463.8,BID
3803,1712328625.119265,8070049.17379361,452.9,1.5075640695746576e-07,463.8,BID
3804,1712328630.1632233,8070049.17379361,452.9,0.0,463.8,BID
3805,1712328648.299368,8070084.17379361,451.9,-7.2275229143744605e-09,463.8,ASK
3806,1712328651.2893603,8070981.17379361,452.7,1.8523108726268265e-07,463.8,BID
3807,1712328660.2624743,8070981.17379361,452.7,0.0,463.8,BID
3808,1712328682.8095229,8071597.80836061,452.7,1.273243492672377e-07,463.8,BID
3809,1712328685.7698116,8071617.80836061,451.8,-4.129653317578076e-09,463.8,ASK
3810,1712328685.7776735,8071670.42388204,451.7,-1.0864193131482821e-08,463.8,ASK
3811,1712328690.1652386,8071670.42388204,451.7,-0.0,463.8,ASK
3812,1712328720.2410955,8071670.42388204,451.7,-0.0,463.8,ASK
3813,1712328729.8510275,8071681.49538967,451.7,-2.285927167607246e-09,463.8,ASK
3814,1712328732.3000944,8073895.35414548,451.7,4.570940150433538e-07,463.8,BID
3815,1712328737.9869368,8079994.65631048,451.4,-1.2593190546801986e-06,463.8,ASK
3816,1712328737.9901943,8081180.35414548,451.4,-2.4481028096579093e-07,463.8,ASK
3817,1712328746.8901703,8083613.66727891,452.0,-5.024046213870048e-07,463.8,ASK
3818,1712328750.250026,8083613.66727891,452.0,-0.0,463.8,ASK
3819,1712328760.0102408,8084719.61728991,452.4,-2.280908071023042e-07,463.8,ASK
3820,1712328760.0305922,8084719.61728996,452.4,-1.0372087565084528e-17,463.8,ASK
3821,1712328762.3001878,8085030.61728996,451.9,-6.414054912362059e-08,463.8,ASK
3822,1712328780.1602144,8085030.61728996,451.9,-0.0,463.8,ASK
3823,1712328810.170395,8085030.61728996,451.9,-0.0,463.8,ASK
3824,1712328832.9905093,8085162.88866946,451.9,2.7276005495137173e-08,463.8,BID
3825,1712328840.2407594,8085162.88866946,451.9,0.0,463.8,BID
3826,1712328870.2408595,8085162.88866946,451.9,0.0,463.8,BID
3827,1712328900.170762,8085162.88866946,451.9,0.0,463.8,BID
3828,1712328930.1654108,8085162.88866946,451.9,0.0,463.8,BID
3829,1712328932.6411798,8087375.76762498,451.9,4.564126285705456e-07,463.8,BID
3830,1712328934.7010052,8088260.76762498,451.9,1.825337871632745e-07,463.8,BID
3831,1712328935.37121,8089201.58047104,451.4,-1.9404534667025346e-07,463.8,ASK
3832,1712328936.1111348,8093950.14695804,451.4,-9.794054513771472e-07,463.8,ASK
