,time,acc_trade_volume,trade_price,dev,high,ask_bid
337,1712302080.230141,5015416.21951027,556.9,-0.0,578.9,ASK
338,1712302091.310276,5020194.39109558,558.4,1.2935345974557182e-07,578.9,BID
339,1712302091.3138134,5020760.22372592,558.4,1.5318078696974907e-08,578.9,BID
340,1712302110.2445524,5020760.22372592,558.4,0.0,578.9,BID
341,1712302140.3396237,5020760.22372592,558.4,0.0,578.9,BID
342,1712302170.3094656,5020760.22372592,558.4,0.0,578.9,BID
343,1712302200.4427297,5020760.22372592,558.4,0.0,578.9,BID
344,1712302230.3493469,5020760.22372592,558.4,0.0,578.9,BID
345,1712302260.228802,5020760.22372592,558.4,0.0,578.9,BID
346,1712302290.228979,5020760.22372592,558.4,0.0,578.9,BID
347,1712302296.3390234,5021208.75304292,558.3,1.2160524323657752e-08,578.9,BID
348,1712302320.318511,5021208.75304292,558.3,0.0,578.9,BID
349,1712302340.8684244,5021226.66776882,558.2,4.857006504836164e-10,578.9,BID
350,1712302342.1184366,5021262.49080303,558.2,9.712273084539723e-10,578.9,BID
351,1712302350.3355372,5021262.49080303,558.2,0.0,578.9,BID
352,1712302367.748366,5023430.49080303,557.1,-5.8778356963489575e-08,578.9,ASK
353,1712302367.758396,5024692.63940192,556.9,-3.4219105574960354e-08,578.9,ASK
354,1712302367.7614098,5025578.92554156,556.8,-2.4028802162156172e-08,578.9,ASK
355,1712302367.7642105,5025971.14144985,556.9,-1.0633674660619124e-08,578.9,ASK
356,1712302367.7670095,5025991.14144985,556.9,-5.422357653458446e-10,578.9,ASK
357,1712302380.2329657,5025991.14144985,556.9,-0.0,578.9,ASK
358,1712302410.2080956,5025991.14144985,556.9,-0.0,578.9,ASK
359,1712302440.3279097,5025991.14144985,556.9,-0.0,578.9,ASK
360,1712302470.3377182,5025991.14144985,556.9,-0.0,578.9,ASK
361,1712302495.7744389,5026170.70690145,556.7,-4.867992904155734e-09,578.9,ASK
362,1712302500.23768,5026170.70690145,556.7,-0.0,578.9,ASK
363,1712302501.6176646,5026726.34009706,556.7,1.5256886648158828e-08,578.9,BID
364,1712302527.0975308,5030174.34726906,556.7,9.467730690103298e-08,578.9,BID
365,1712302527.1005635,5030174.3472696,556.7,1.4832209771293454e-17,578.9,BID
366,1712302530.2573144,5030174.3472696,556.7,0.0,578.9,BID
367,1712302560.327404,5030174.3472696,556.7,0.0,578.9,BID
368,1712302590.3271632,5030174.3472696,556.7,0.0,578.9,BID
369,1712302595.9771807,5030183.33056401,558.1,2.4665322048227617e-10,578.9,BID
370,1712302620.2570026,5030183.33056401,558.1,0.0,578.9,BID
371,1712302644.286848,5030542.33253852,557.1,-9.857072132399692e-09,578.9,ASK
372,1712302650.227514,5030542.33253852,557.1,-0.0,578.9,ASK
373,1712302656.376934,5032351.33056401,557.1,-4.9669158868731487e-08,578.9,ASK
374,1712302656.4572127,5033741.94750888,557.1,3.818178515788544e-08,578.9,BID
375,1712302677.1382546,5036813.54332896,558.1,8.43359575955243e-08,578.9,BID
376,1712302678.036971,5042764.11921585,558.1,1.6338331768289097e-07,578.9,BID
377,1712302678.041051,5044964.11921496,558.3,6.04047920049201e-08,578.9,BID
378,1712302678.044155,5054932.11921496,558.1,2.736886213402117e-07,578.9,BID
379,1712302678.0567224,5054932.11921585,558.3,2.4420368564747e-17,578.9,BID
380,1712302678.1566415,5054932.11921615,558.5,8.23388343230213e-18,578.9,BID
381,1712302678.1589296,5055506.19028315,558.5,1.5762110641927834e-08,578.9,BID
382,1712302678.2767222,5055864.03605115,558.9,9.825272361190717e-09,578.9,BID
383,1712302678.2966683,5055864.03605163,558.9,1.3169099278371417e-17,578.9,BID
384,1712302680.3166378,5055864.03605163,558.9,0.0,578.9,BID
385,1712302710.336599,5055864.03605163,558.9,0.0,578.9,BID
386,1712302720.9173136,5058694.03605163,558.2,-7.76723943029172e-08,578.9,ASK
387,1712302720.926527,5060048.10481672,558.1,-3.716387386407164e-08,578.9,ASK
388,1712302740.2196417,5060048.10481672,558.1,-0.0,578.9,ASK
389,1712302770.236608,5060048.10481672,558.1,-0.0,578.9,ASK
390,1712302800.2461584,5060048.10481672,558.1,-0.0,578.9,ASK
391,1712302821.2793305,5060405.95058472,558.3,-9.845742398136445e-09,578.9,ASK
392,1712302821.2961,5060406.33515883,558.3,-1.0581144044673112e-11,578.9,ASK
393,1712302824.0161176,5061741.95928414,558.2,-3.674826490763688e-08,578.9,ASK
394,1712302830.246085,5061741.95928414,558.2,-0.0,578.9,ASK
395,1712302833.3262317,5066079.25835258,558.2,-1.193330261467168e-07,578.9,ASK
396,1712302846.1360362,5066258.14922914,559.0,4.9218625031727896e-09,578.9,BID
397,1712302853.1760857,5066286.4708176,558.2,-7.792178503088532e-10,578.9,ASK
398,1712302860.3276472,5066286.4708176,558.2,-0.0,578.9,ASK
399,1712302887.026119,5070491.43997554,558.2,-1.1568413082729417e-07,578.9,ASK
400,1712302887.030079,5071364.38043114,558.2,-2.401571904025804e-08,578.9,ASK
401,1712302887.034045,5071382.29836699,558.1,-4.92945550176987e-10,578.9,ASK
402,1712302887.0376875,5073782.29836699,557.9,-6.602709878650729e-08,578.9,ASK
403,1712302887.039409,5075950.29836699,557.2,-5.964447923714493e-08,578.9,ASK
404,1712302887.0411568,5076847.80330326,557.1,-2.469151962021028e-08,578.9,ASK
405,1712302887.0428867,5080515.78546816,557.1,-1.00910925312078e-07,578.9,ASK
406,1712302887.044666,5083145.78546816,557.6,-7.235469575354758e-08,578.9,ASK
407,1712302887.0464048,5095779.04751495,557.0,-3.475573504830084e-07,578.9,ASK
408,1712302890.3364234,5095779.04751495,557.0,-0.0,578.9,ASK
409,1712302920.258343,5095779.04751495,557.0,-0.0,578.9,ASK
410,1712302934.5061204,5098259.04751495,558.1,6.819716103611072e-08,578.9,BID
411,1712302934.6457949,5098259.04751519,558.2,6.607458606526288e-18,578.9,BID
412,1712302934.6499712,5099517.86870919,558.2,3.46161418076051e-08,578.9,BID
413,1712302950.2366729,5099517.86870919,558.2,0.0,578.9,BID
414,1712302980.3253753,5099517.86870919,558.2,0.0,578.9,BID
415,1712303010.315358,5099517.86870919,558.2,0.0,578.9,BID
416,1712303040.24517,5099517.86870919,558.2,0.0,578.9,BID
417,1712303070.225554,5099517.86870919,558.2,0.0,578.9,BID
418,1712303100.262272,5099517.86870919,558.2,0.0,578.9,BID
419,1712303124.33507,5099694.50620694,557.1,-4.896135511012755e-09,578.9,ASK
420,1712303124.3392618,5099696.17048236,557.1,-4.613130330343329e-11,578.9,ASK
421,1712303129.5354698,5102239.00270636,557.1,-7.048362498934529e-08,578.9,ASK
422,1712303130.2348828,5102239.00270636,557.1,-0.0,578.9,ASK
423,1712303131.025058,5102239.00270667,557.1,-8.596004624865036e-18,578.9,ASK
424,1712303131.029131,5105086.88582936,557.0,-7.893587705178679e-08,578.9,ASK
425,1712303131.145007,5105086.88583054,557.0,-3.2706119698810806e-17,578.9,ASK
426,1712303160.2547774,5105086.88583054,557.0,-0.0,578.9,ASK
427,1712303164.0249903,5106768.49590269,556.9,4.6607786995888665e-08,578.9,BID
428,1712303184.024758,5107018.49590269,557.4,6.929041959219151e-09,578.9,BID
429,1712303190.2448125,5107018.49590269,557.4,0.0,578.9,BID
430,1712303190.644786,5107118.49590269,556.9,-2.771534141737382e-09,578.9,ASK
431,1712303192.034722,5107172.36553817,556.9,1.493015339344502e-09,578.9,BID
432,1712303198.9347043,5107182.36553817,556.2,-2.7715341417373816e-10,578.9,ASK
433,1712303220.3347733,5107182.36553817,556.2,-0.0,578.9,ASK
434,1712303250.335077,5107537.55066068,556.2,-9.844052040349561e-09,578.9,ASK
435,1712303250.3383355,5107630.89485517,556.2,-2.587059676725348e-09,578.9,ASK
436,1712303250.3449795,5107630.89485517,556.2,-0.0,578.9,ASK
437,1712303255.7993083,5107810.46030677,556.1,-4.976705211387952e-09,578.9,ASK
438,1712303255.8035574,5108120.54090317,556.1,-8.59396786127974e-09,578.9,ASK
439,1712303255.806803,5108582.32886663,556.2,-1.2798578701099468e-08,578.9,ASK
440,1712303273.1757617,5109754.32886663,557.0,3.248229799082104e-08,578.9,BID
441,1712303273.2555118,5112506.74987201,557.0,-7.6284094959863e-08,578.9,ASK
442,1712303280.215374,5112506.74987201,557.0,-0.0,578.9,ASK
443,1712303310.2472537,5112506.74987201,557.0,-0.0,578.9,ASK
444,1712303315.0156426,5118589.27383082,556.1,-1.685649521666276e-07,578.9,ASK
445,1712303325.9460804,5118606.74107972,556.1,-4.84069770251105e-10,578.9,ASK
446,1712303340.335869,5118606.74107972,556.1,-0.0,578.9,ASK
447,1712303359.2824404,5119208.43511873,556.2,-1.6673176095072973e-08,578.9,ASK
448,1712303370.336063,5119208.43511873,556.2,-0.0,578.9,ASK
449,1712303399.4664702,5119351.43511873,556.6,-3.962548930948945e-09,578.9,ASK
450,1712303400.2864318,5119351.43511873,556.6,-0.0,578.9,ASK
451,1712303430.2465737,5119351.43511873,556.6,-0.0,578.9,ASK
452,1712303432.1965623,5121559.56520559,557.0,-6.134225364378727e-08,578.9,ASK
453,1712303460.3367462,5121559.56520559,557.0,-0.0,578.9,ASK
454,1712303490.336934,5121559.56520559,557.0,-0.0,578.9,ASK
455,1712303520.2570531,5121559.56520559,557.0,-0.0,578.9,ASK
456,1712303550.2371607,5121559.56520559,557.0,-0.0,578.9,ASK
457,1712303580.327397,5121559.56520559,557.0,-0.0,578.9,ASK
458,1712303610.3280122,5121559.56520559,557.0,-0.0,578.9,ASK
459,1712303640.248367,5121559.56520559,557.0,-0.0,578.9,ASK
460,1712303670.2350545,5121559.56520559,557.0,-0.0,578.9,ASK
461,1712303700.2877538,5121559.56520559,557.0,-0.0,578.9,ASK
462,1712303730.2478004,5121559.56520559,557.0,-0.0,578.9,ASK
463,1712303737.9081862,5121941.19152467,557.0,-1.0765012670933226e-08,578.9,ASK
464,1712303737.9216752,5122277.90523566,557.1,-9.49810635182296e-09,578.9,ASK
465,1712303737.9251106,5122816.50487659,557.0,-1.5192956222570925e-08,578.9,ASK
466,1712303737.928254,5123491.36105302,557.0,-1.903651537405146e-08,578.9,ASK
467,1712303760.327938,5123491.36105302,557.0,-0.0,578.9,ASK
468,1712303790.3580167,5123491.36105302,557.0,-0.0,578.9,ASK
469,1712303820.228068,5123491.36105302,557.0,-0.0,578.9,ASK
470,1712303835.1382637,5123509.31437438,557.0,-5.064165025412853e-10,578.9,ASK
471,1712303837.178151,5123778.36105302,557.0,7.589107067417856e-09,578.9,BID
472,1712303850.2198782,5123778.36105302,557.0,0.0,578.9,BID
473,1712303880.358357,5123778.36105302,557.0,0.0,578.9,BID
474,1712303910.3381166,5123778.36105302,557.0,0.0,578.9,BID
475,1712303940.23838,5123778.36105302,557.0,0.0,578.9,BID
476,1712303970.2183015,5123778.36105302,557.0,0.0,578.9,BID
477,1712304000.3382616,5123778.36105302,557.0,0.0,578.9,BID
478,1712304012.1483831,5126453.36277665,557.0,-7.74402487515833e-08,578.9,ASK
479,1712304025.738588,5126507.22274074,557.0,-1.559224796004698e-09,578.9,ASK
480,1712304025.7429824,5127045.82238167,557.0,-1.5592247961071522e-08,578.9,ASK
481,1712304025.747357,5128677.1372037,556.1,-4.7225923069208674e-08,578.9,ASK
482,1712304025.749838,5131119.08521076,557.0,-7.069343523582256e-08,578.9,ASK
483,1712304025.7519517,5131275.90006824,556.1,-4.539728503323527e-09,578.9,ASK
484,1712304025.753944,5133775.90006824,556.2,-7.237401761977744e-08,578.9,ASK
485,1712304025.7559886,5134794.11630496,556.1,-2.94769599428427e-08,578.9,ASK
486,1712304030.2182927,5134794.11630496,556.1,-0.0,578.9,ASK
487,1712304052.5888238,5135393.1164996,556.9,1.7337742854298346e-08,578.9,BID
488,1712304058.8086882,5137066.83080941,557.0,4.8444772764198414e-08,578.9,BID
489,1712304060.3858187,5137066.83080941,557.0,0.0,578.9,BID
490,1712304090.3385527,5137066.83080941,557.0,0.0,578.9,BID
491,1712304107.2884874,5137084.78413077,556.7,5.196303234298472e-10,578.9,BID
492,1712304120.2484164,5137084.78413077,556.7,0.0,578.9,BID
493,1712304150.218798,5137084.78413077,556.7,0.0,578.9,BID
494,1712304180.3319414,5137084.78413077,556.7,0.0,578.9,BID
495,1712304196.7585578,5138115.38880215,556.1,-2.9829203914952215e-08,578.9,ASK
496,1712304196.76848,5141194.42205718,556.1,-8.911769311327464e-08,578.9,ASK
497,1712304210.3385715,5141194.42205718,556.1,-0.0,578.9,ASK
498,1712304223.0987575,5141222.00707046,556.1,-7.98351283262327e-10,578.9,ASK
499,1712304223.1023595,5141235.94270592,556.1,-4.0331800239046206e-10,578.9,ASK
500,1712304224.2586043,5141415.50815752,556.0,-5.196891052971426e-09,578.9,ASK
501,1712304224.263286,5145341.92322549,555.5,-1.136362878004107e-07,578.9,ASK
502,1712304224.2683413,5148290.04103124,556.0,-8.53229110127601e-08,578.9,ASK
503,1712304224.2703383,5148487.81808467,556.0,-5.7239618774132535e-09,578.9,ASK
504,1712304240.2235825,5148487.81808467,556.0,-0.0,578.9,ASK
505,1712304255.523919,5148847.46563007,556.1,1.0407513648434064e-08,578.9,BID
506,1712304259.7986956,5149207.11317547,556.1,1.0407513648434064e-08,578.9,BID
507,1712304259.9192674,5149890.44351173,556.1,1.977427593201125e-08,578.9,BID
508,1712304264.088541,5150403.02586674,555.5,-1.4833155193043321e-08,578.9,ASK
509,1712304264.0985088,5151221.61982751,555.5,-2.3688547101737613e-08,578.9,ASK
510,1712304270.2184548,5151221.61982751,555.5,-0.0,578.9,ASK
511,1712304273.0084765,5151238.26869371,555.5,-4.81765233325405e-10,578.9,ASK
512,1712304300.3629367,5151238.26869371,555.5,-0.0,578.9,ASK
513,1712304311.8686173,5151366.23467065,555.5,-3.764560788317258e-09,578.9,ASK
514,1712304330.3400085,5151366.23467065,555.5,-0.0,578.9,ASK
515,1712304346.518463,5152597.09031765,556.1,3.620979049015277e-08,578.9,BID
516,1712304346.545137,5152597.09031849,556.1,2.4713005005728936e-17,578.9,BID
517,1712304360.218438,5152597.09031849,556.1,0.0,578.9,BID
518,1712304390.2592025,5152597.09031849,556.1,0.0,578.9,BID
519,1712304416.4386704,5155743.34236066,555.5,-9.25558034149801e-08,578.9,ASK
520,1712304416.443529,5156643.43236966,555.5,-2.6478665031312817e-08,578.9,ASK
521,1712304416.53859,5164968.23491266,555.5,2.448973500250432e-07,578.9,BID
522,1712304416.5436718,5165818.05364717,555.5,2.4999794891002384e-08,578.9,BID
523,1712304420.3386564,5165818.05364717,555.5,0.0,578.9,BID
524,1712304443.1585405,5167986.05364717,555.9,6.376400726033031e-08,578.9,BID
525,1712304450.3284352,5167986.05364717,555.9,0.0,578.9,BID
526,1712304480.2484422,5167986.05364717,555.9,0.0,578.9,BID
527,1712304493.8488736,5169055.74186476,555.9,-3.1459958322650664e-08,578.9,ASK
528,1712304493.853829,5173481.9581053,555.4,-1.3017678998844729e-07,578.9,ASK
529,1712304493.858601,5174021.7867612,555.1,-1.58765766853577e-08,578.9,ASK
530,1712304493.861086,5174039.80477921,555.0,-5.299171163448432e-10,578.9,ASK
531,1712304493.8632295,5175838.6894707,555.9,-5.2905918276821615e-08,578.9,ASK
532,1712304493.865487,5177001.56031864,555.0,-3.4200496751507445e-08,578.9,ASK
533,1712304510.2185843,5177001.56031864,555.0,-0.0,578.9,ASK
534,1712304512.4816062,5177094.64555864,554.9,-2.737270973509472e-09,578.9,ASK
535,1712304540.330584,5177094.64555864,554.9,-0.0,578.9,ASK
536,1712304570.3284545,5177094.64555864,554.9,-0.0,578.9,ASK
537,1712304583.9896924,5177094.64555922,554.9,-1.7034399345470464e-17,578.9,ASK
538,1712304583.994654,5178245.07626745,554.9,-3.3829593194028e-08,578.9,ASK
539,1712304583.9995909,5178267.63801218,554.6,-6.63451210492288e-10,578.9,ASK
540,1712304584.0037675,5178415.66271893,554.5,-4.352818102122987e-09,578.9,ASK
541,1712304584.0058625,5178425.66271893,554.4,-2.9406024154260225e-10,578.9,ASK
542,1712304584.0080028,5178443.69698403,554.5,-5.303160351356568e-10,578.9,ASK
543,1712304584.0101368,5178490.70401993,554.3,-1.382290033092853e-09,578.9,ASK
544,1712304584.0123289,5178851.58456846,554.2,-1.0612062126856069e-08,578.9,ASK
545,1712304584.0147903,5179830.19535323,554.5,-2.8777052374593257e-08,578.9,ASK
546,1712304584.0169473,5179920.4480608,554.0,-2.653973298786685e-09,578.9,ASK
547,1712304584.0191453,5181110.74789464,554.2,-3.5001985664703894e-08,578.9,ASK
548,1712304584.0213232,5183015.80204626,554.0,-5.602006839770511e-08,578.9,ASK
549,1712304584.0235395,5183075.20303436,553.3,-1.7467468908583643e-09,578.9,ASK
550,1712304584.0257406,5183093.26988169,553.5,-5.31274148976114e-10,578.9,ASK
551,1712304584.0279477,5186825.03167607,553.4,-1.097362774634812e-07,578.9,ASK
552,1712304584.03013,5189325.03167607,554.1,-7.351506038565058e-08,578.9,ASK
553,1712304584.0323317,5191106.53878666,553.3,-5.2387041124999293e-08,578.9,ASK
554,1712304584.034526,5193274.53878666,553.8,-6.375226036643617e-08,578.9,ASK
555,1712304584.0367618,5193346.73394472,553.5,-2.1229725617244313e-09,578.9,ASK
556,1712304584.038986,5193364.78448623,554.0,-5.30794659664223e-10,578.9,ASK
557,1712304584.0411952,5195541.61321537,553.3,-6.401187818876788e-08,578.9,ASK
558,1712304590.9886708,5197282.86343302,554.0,-5.12032459588293e-08,578.9,ASK
559,1712304600.2886188,5197282.86343302,554.0,-0.0,578.9,ASK
560,1712304630.2384615,5197282.86343302,554.0,-0.0,578.9,ASK
561,1712304636.2985077,5204500.86343302,554.2,-2.17428394565862e-07,578.9,ASK
562,1712304636.3036804,5206024.80540326,554.1,-4.590582654484455e-08,578.9,ASK
563,1712304660.328564,5206024.80540326,554.1,-0.0,578.9,ASK
564,1712304661.7983606,5206114.86304014,555.2,2.712417602057985e-09,578.9,BID
565,1712304667.578582,5207916.01577789,555.2,5.424835204547943e-08,578.9,BID
566,1712304681.168606,5208534.80540326,555.2,1.8637129842246144e-08,578.9,BID
567,1712304690.321217,5208534.80540326,555.2,0.0,578.9,BID
568,1712304698.695223,5210702.80540326,555.3,6.529456866011837e-08,578.9,BID
569,1712304705.3612578,5212314.32005326,555.3,4.853466511126778e-08,578.9,BID
570,1712304705.3739097,5212314.32005369,555.3,1.2958653725250112e-17,578.9,BID
571,1712304708.7784643,5212414.32005487,555.5,-3.011742132407054e-09,578.9,ASK
572,1712304708.8384504,5214731.59202887,555.4,6.979025553990808e-08,578.9,BID
573,1712304708.8583438,5214731.59202934,555.4,1.4136713154818305e-17,578.9,BID
574,1712304720.232071,5214731.59202934,555.4,0.0,578.9,BID
575,1712304750.2484024,5214731.59202934,555.4,0.0,578.9,BID
576,1712304762.318375,5214783.98469134,556.0,1.577768331051803e-09,578.9,BID
577,1712304762.3283832,5217463.98469178,556.0,8.070632349089347e-08,578.9,BID
578,1712304762.378336,5219631.98469178,556.1,6.528780197742418e-08,578.9,BID
579,1712304762.3809197,5225356.0817294,556.1,1.723771743042846e-07,578.9,BID
580,1712304771.9184985,5227524.0817294,556.2,6.528780197742418e-08,578.9,BID
581,1712304772.9217963,5228819.09229942,556.2,-3.8998336556348734e-08,578.9,ASK
582,1712304775.4326344,5229356.61879242,556.4,1.6187233963373878e-08,578.9,BID
583,1712304775.4383235,5230616.36045182,556.4,3.793623800812841e-08,578.9,BID
584,1712304780.3386178,5230616.36045182,556.4,0.0,578.9,BID
585,1712304810.3284752,5230616.36045182,556.4,0.0,578.9,BID
586,1712304840.2183232,5230616.36045182,556.4,0.0,578.9,BID
587,1712304841.558457,5230648.90436671,556.6,-9.79776556245238e-10,578.9,ASK
588,1712304841.5639565,5233048.90436671,556.2,-7.2255097241455e-08,578.9,ASK
589,1712304841.5695634,5233318.43936667,555.8,-8.114699013371977e-09,578.9,ASK
590,1712304841.573046,5235059.36045182,556.2,-5.2412675957171344e-08,578.9,ASK
591,1712304870.2384026,5235059.36045182,556.2,-0.0,578.9,ASK
592,1712304877.9705584,5235955.12612682,556.2,2.696617547921022e-08,578.9,BID
593,1712304877.988241,5235955.12612711,556.2,8.719377062726961e-18,578.9,BID
594,1712304900.2682166,5235955.12612711,556.2,0.0,578.9,BID
595,1712304925.9786632,5236223.81858648,556.6,8.254534774502473e-09,578.9,BID
596,1712304930.238186,5236223.81858648,556.6,0.0,578.9,BID
597,1712304930.622709,5236383.39489181,556.3,-4.902341184702674e-09,578.9,ASK
598,1712304940.2042742,5236761.53256632,556.4,-1.1616761595082753e-08,578.9,ASK
599,1712304960.3182466,5236761.53256632,556.4,-0.0,578.9,ASK
600,1712304975.7380538,5239648.81010932,556.5,8.869919311070914e-08,578.9,BID
601,1712304975.7579908,5240250.28111871,556.5,1.847761166628281e-08,578.9,BID
602,1712304975.8179438,5241473.28111871,556.6,3.7571418597217726e-08,578.9,BID
