,time,acc_trade_volume,trade_price,dev,high,ask_bid
360,1712305184.9106078,18464951.17409705,64.0,-1.7538888533266908e-07,65.93,ASK
361,1712305184.9133646,18490175.68589208,64.01,-9.892852301418706e-06,65.93,ASK
362,1712305184.9212203,18490328.7053425,63.96,-6.00130077669592e-08,65.93,ASK
363,1712305199.9706714,18493046.7825105,63.96,-1.0660081822543586e-06,65.93,ASK
364,1712305200.073035,18493046.78251136,63.96,-3.37497730678632e-16,65.93,ASK
365,1712305200.5906596,18493046.78251136,63.96,-0.0,65.93,ASK
366,1712305230.433281,18493046.78251136,63.96,-0.0,65.93,ASK
367,1712305256.4497805,18493126.83041136,63.93,3.1447166265254e-08,65.93,BID
368,1712305256.4662356,18501326.64692336,63.94,3.221333641501429e-06,65.93,BID
369,1712305256.4960148,18501326.64692364,63.94,1.0976223930040911e-16,65.93,BID
370,1712305256.9594774,18502890.12409664,63.96,6.142188191328168e-07,65.93,BID
371,1712305260.661477,18502890.12409664,63.96,0.0,65.93,BID
372,1712305290.6972055,18502890.12409664,63.96,0.0,65.93,BID
373,1712305320.4707222,18502890.12409664,63.96,0.0,65.93,BID
374,1712305341.00115,18502890.12409688,63.96,9.510375795136583e-17,65.93,BID
375,1712305341.0051024,18646028.64810264,63.96,5.621869169882088e-05,65.93,BID
376,1712305341.02094,18646028.64810281,63.96,6.584106319709943e-17,65.93,BID
377,1712305341.0230198,18654228.46460509,63.96,-3.2205373021036907e-06,65.93,ASK
378,1712305350.4825723,18654228.46460509,63.96,-0.0,65.93,ASK
379,1712305357.0743504,18654541.16003974,63.96,-1.2234826060286357e-07,65.93,ASK
380,1712305380.5712955,18654541.16003974,63.96,-0.0,65.93,ASK
381,1712305410.4478676,18654541.16003974,63.96,-0.0,65.93,ASK
382,1712305417.3827724,18685810.70350441,64.09,1.223473031847334e-05,65.93,BID
383,1712305417.501601,18688869.29454942,64.11,1.1967247501546571e-06,65.93,BID
384,1712305417.505334,18691163.23783317,64.1,8.975435626119845e-07,65.93,BID
385,1712305417.5132215,18769696.78231751,64.16,3.072755887227563e-05,65.93,BID
386,1712305417.5814226,18770559.99225934,64.18,3.377452842702569e-07,65.93,BID
387,1712305417.6015294,18771930.02888006,64.19,5.360496740189488e-07,65.93,BID
388,1712305417.6046717,18774670.10212148,64.21,1.072099348029152e-06,65.93,BID
389,1712305417.6083734,18776040.13874219,64.2,5.36049674014576e-07,65.93,BID
390,1712305417.6120896,18781520.28522503,64.22,2.144198696058304e-06,65.93,BID
391,1712305417.681245,18797173.60347309,64.23,6.124621792788287e-06,65.93,BID
392,1712305417.7446337,18797290.67804629,64.25,4.5807379051543457e-08,65.93,BID
393,1712305417.78124,18810059.98742329,64.31,4.996205229451784e-06,65.93,BID
394,1712305417.7912247,18810217.38899729,64.3,6.158599059106628e-08,65.93,BID
395,1712305417.801429,18818948.07962029,64.31,3.41602829562021e-06,65.93,BID
396,1712305417.8812327,18826382.09838026,64.36,2.908683806447934e-06,65.93,BID
397,1712305417.8911965,18827872.99166829,64.36,5.833368604595836e-07,65.93,BID
398,1712305417.90126,18830972.99166829,64.41,1.212926694312706e-06,65.93,BID
399,1712305417.904287,18830972.99166866,64.36,1.4430061311606182e-16,65.93,BID
400,1712305417.9112475,18831051.98061021,64.4,3.090574056832585e-08,65.93,BID
401,1712305417.9142375,18835551.98061021,64.39,1.7607000401313476e-06,65.93,BID
402,1712305418.0612774,18847452.61749721,64.45,4.656322632117278e-06,65.93,BID
403,1712305418.101334,18847547.20740221,64.5,3.70098776737053e-08,65.93,BID
404,1712305418.1114547,18847547.2074026,64.5,1.5304610482006561e-16,65.93,BID
405,1712305418.1615672,18847627.55358671,64.51,3.1436784352015924e-08,65.93,BID
406,1712305418.1714356,18850052.3786206,64.51,9.48753229884108e-07,65.93,BID
407,1712305418.1812997,18870634.81911313,64.51,8.053223066934264e-06,65.93,BID
408,1712305418.2914383,18870751.89368613,64.59,4.5807378972834025e-08,65.93,BID
409,1712305418.2955017,18874751.89368613,64.59,1.5650667023389756e-06,65.93,BID
410,1712305420.1913362,18878431.78228611,64.59,1.4398177790366155e-06,65.93,BID
411,1712305420.2012222,18883943.85078632,64.59,2.156688717672395e-06,65.93,BID
412,1712305420.2385385,18883943.85078634,64.59,7.287909753336457e-18,65.93,BID
413,1712305420.291758,18885342.62379246,64.65,5.472932640017948e-07,65.93,BID
414,1712305420.3913453,18885342.62379247,64.65,4.3727458520018754e-18,65.93,BID
415,1712305420.4038763,18890208.54859246,64.65,1.903874220137412e-06,65.93,BID
416,1712305440.6812935,18890208.54859246,64.65,0.0,65.93,BID
417,1712305458.3547878,18891444.43490297,64.64,4.807122088788103e-07,65.93,BID
418,1712305460.203801,18901117.37752405,64.48,-3.7624023942932536e-06,65.93,ASK
419,1712305470.680516,18901117.37752405,64.48,-0.0,65.93,ASK
420,1712305500.4449365,18901117.37752405,64.48,-0.0,65.93,ASK
421,1712305523.8143072,18909317.19403633,64.49,-3.1963849869520176e-06,65.93,ASK
422,1712305523.876469,18910773.53341898,64.47,-5.676982322267389e-07,65.93,ASK
423,1712305523.8783307,18912392.03016114,64.46,-6.309090795289286e-07,65.93,ASK
424,1712305524.093542,18913572.44928563,64.42,-4.601412680619796e-07,65.93,ASK
425,1712305524.0967028,18914883.89581674,64.43,-5.112172933322837e-07,65.93,ASK
426,1712305530.4835205,18914883.89581674,64.43,-0.0,65.93,ASK
427,1712305560.692238,18914883.89581674,64.43,-0.0,65.93,ASK
428,1712305590.6753736,18914883.89581674,64.43,-0.0,65.93,ASK
429,1712305620.5145905,18914883.89581674,64.43,-0.0,65.93,ASK
430,1712305650.4953442,18914883.89581674,64.43,-0.0,65.93,ASK
431,1712305680.6921227,18914883.89581674,64.43,-0.0,65.93,ASK
432,1712305710.6721065,18914883.89581674,64.43,-0.0,65.93,ASK
433,1712305714.7722745,18916883.89581674,64.42,7.793538966191539e-07,65.93,BID
434,1712305740.4500906,18916883.89581674,64.42,0.0,65.93,BID
435,1712305770.4783127,18916883.89581674,64.42,0.0,65.93,BID
436,1712305800.526176,18916883.89581674,64.42,0.0,65.93,BID
437,1712305830.4662251,18916883.89581674,64.42,0.0,65.93,BID
438,1712305842.2924745,18918432.4775619,64.42,6.04311105013165e-07,65.93,BID
439,1712305842.3924448,18925030.58405818,64.42,-2.574813399568766e-06,65.93,ASK
440,1712305842.412449,18932307.69586952,64.42,-2.839785173603448e-06,65.93,ASK
441,1712305860.70277,18932307.69586952,64.42,-0.0,65.93,ASK
442,1712305890.6878307,18932307.69586952,64.42,-0.0,65.93,ASK
443,1712305920.4230592,18932307.69586952,64.42,-0.0,65.93,ASK
444,1712305950.4829884,18932307.69586952,64.42,-0.0,65.93,ASK
445,1712305980.5154588,18932307.69586952,64.42,-0.0,65.93,ASK
446,1712306010.4458911,18932307.69586952,64.42,-0.0,65.93,ASK
447,1712306031.1732562,18971224.26654199,64.24,-1.5180729540628336e-05,65.93,ASK
448,1712306031.215453,18981177.47669607,64.24,3.882587514757331e-06,65.93,BID
449,1712306040.693032,18981177.47669607,64.24,0.0,65.93,BID
450,1712306070.6930838,18981177.47669607,64.24,0.0,65.93,BID
451,1712306098.6033556,18981646.16020458,64.24,-1.8260229369460642e-07,65.93,ASK
452,1712306100.467599,18981646.16020458,64.24,-0.0,65.93,ASK
453,1712306130.433248,18981646.16020458,64.24,-0.0,65.93,ASK
454,1712306160.663078,18981646.16020458,64.24,-0.0,65.93,ASK
455,1712306161.4030888,18997177.47669607,64.24,-6.095755512345488e-06,65.93,ASK
456,1712306161.5625784,19013361.22445573,64.24,6.351822762120008e-06,65.93,BID
457,1712306190.687756,19013361.22445573,64.24,0.0,65.93,BID
458,1712306191.6227863,19030938.65556268,64.23,-6.893305682421305e-06,65.93,ASK
459,1712306191.8606126,19031263.59481468,64.2,-1.2743077066418586e-07,65.93,ASK
460,1712306191.8726516,19031263.59481501,64.2,-1.2856268286071214e-16,65.93,ASK
461,1712306191.8827083,19052263.59481501,64.18,-8.235527617775814e-06,65.93,ASK
462,1712306191.9526956,19071363.59481501,64.11,-7.490408452358003e-06,65.93,ASK
463,1712306191.9628065,19073237.23294525,64.11,-7.347808841576443e-07,65.93,ASK
464,1712306203.903025,19073598.86009025,64.1,-1.4181858761825188e-07,65.93,ASK
465,1712306220.4729311,19073598.86009025,64.1,-0.0,65.93,ASK
466,1712306250.4736323,19073598.86009025,64.1,-0.0,65.93,ASK
467,1712306261.162708,19073598.86009033,64.1,-3.209202236386227e-17,65.93,ASK
468,1712306280.677476,19073598.86009033,64.1,-0.0,65.93,ASK
469,1712306298.7328231,19074001.31790283,64.0,-1.5759217384249268e-07,65.93,ASK
470,1712306310.7056143,19074001.31790283,64.0,-0.0,65.93,ASK
471,1712306310.9627025,19083175.67500449,64.0,3.5924070852652546e-06,65.93,BID
472,1712306310.9657807,19084001.31790283,64.0,3.232973564281702e-07,65.93,BID
473,1712306340.4425583,19084001.31790283,64.0,0.0,65.93,BID
474,1712306342.0048628,19084314.01333747,63.97,-1.2241161325948208e-07,65.93,ASK
475,1712306342.008018,19084892.40946065,63.97,-2.2642608333106018e-07,65.93,ASK
476,1712306347.0631092,19095011.6209358,63.79,-3.961391387146584e-06,65.93,ASK
477,1712306347.0675018,19095509.31577148,63.9,-1.948337615358937e-07,65.93,ASK
478,1712306347.0717142,19127426.9410855,63.78,-1.2494867443732652e-05,65.93,ASK
479,1712306347.0747006,19129400.63122634,63.9,-7.726450963117693e-07,65.93,ASK
480,1712306347.0766802,19129954.52307586,63.8,-2.168333380019888e-07,65.93,ASK
481,1712306347.0786333,19130534.55129344,63.79,-2.2706500314437162e-07,65.93,ASK
482,1712306347.0806267,19131609.28161642,63.78,-4.207271935575054e-07,65.93,ASK
483,1712306370.4376569,19131609.28161642,63.78,-0.0,65.93,ASK
484,1712306377.8826823,19141609.28161642,63.78,-3.910074668078676e-06,65.93,ASK
485,1712306400.5457635,19141609.28161642,63.78,-0.0,65.93,ASK
486,1712306430.4353998,19141609.28161642,63.78,-0.0,65.93,ASK
487,1712306460.7051208,19141609.28161642,63.78,-0.0,65.93,ASK
488,1712306470.6554537,19170055.54780443,63.78,-1.1120368428647449e-05,65.93,ASK
489,1712306470.7669375,19184174.85595829,63.78,5.519596406459455e-06,65.93,BID
490,1712306490.702783,19184174.85595829,63.78,0.0,65.93,BID
491,1712306498.3129244,19198574.85595829,63.78,5.623357930375233e-06,65.93,BID
492,1712306520.4973743,19198574.85595829,63.78,0.0,65.93,BID
493,1712306522.5827591,19198661.08988742,63.78,3.3663221510696065e-08,65.93,BID
494,1712306550.4274914,19198661.08988742,63.78,0.0,65.93,BID
495,1712306580.5429804,19198661.08988742,63.78,0.0,65.93,BID
496,1712306582.0130658,19201797.30791826,63.78,1.2242858080105047e-06,65.93,BID
497,1712306607.312703,19202643.88094326,63.78,3.3047681307844977e-07,65.93,BID
498,1712306610.4589305,19202643.88094326,63.78,0.0,65.93,BID
499,1712306611.9529035,19210855.30409126,63.78,3.205176402807555e-06,65.93,BID
500,1712306611.972659,19210855.30409131,63.78,1.8903271754412592e-17,65.93,BID
501,1712306640.66828,19210855.30409131,63.78,0.0,65.93,BID
502,1712306644.1728325,19212419.51494693,63.93,6.104358449705193e-07,65.93,BID
503,1712306670.6860049,19212419.51494693,63.93,0.0,65.93,BID
504,1712306700.5330606,19212419.51494693,63.93,0.0,65.93,BID
505,1712306709.6826332,19214370.86212646,63.93,7.624887169814333e-07,65.93,BID
506,1712306730.4624925,19214370.86212646,63.93,0.0,65.93,BID
507,1712306751.112766,19216229.47770526,63.93,7.262184530138914e-07,65.93,BID
508,1712306751.2325962,19224429.29420771,63.93,-3.2039213075205634e-06,65.93,ASK
509,1712306751.292661,19229992.66173815,63.93,-2.17377934823442e-06,65.93,ASK
510,1712306760.6825964,19229992.66173815,63.93,-0.0,65.93,ASK
511,1712306790.6863303,19229992.66173815,63.93,-0.0,65.93,ASK
512,1712306820.4806628,19229992.66173815,63.93,-0.0,65.93,ASK
513,1712306847.7726014,19230071.82906441,63.75,-3.0921050904145486e-08,65.93,ASK
514,1712306850.485741,19230071.82906441,63.75,-0.0,65.93,ASK
515,1712306880.6976666,19230071.82906441,63.75,-0.0,65.93,ASK
516,1712306910.6669874,19230071.82906441,63.75,-0.0,65.93,ASK
517,1712306930.0628445,19232736.18735735,63.97,1.0406388581831907e-06,65.93,BID
518,1712306940.4703734,19232736.18735735,63.97,0.0,65.93,BID
519,1712306970.5126712,19232736.18735735,63.97,0.0,65.93,BID
520,1712307000.503072,19232736.18735735,63.97,0.0,65.93,BID
521,1712307030.465581,19232736.18735735,63.97,0.0,65.93,BID
522,1712307060.691594,19232736.18735735,63.97,0.0,65.93,BID
523,1712307090.6723924,19232736.18735735,63.97,0.0,65.93,BID
524,1712307120.47487,19232736.18735735,63.97,0.0,65.93,BID
525,1712307150.4870868,19232736.18735735,63.97,0.0,65.93,BID
526,1712307180.6783512,19232736.18735735,63.97,0.0,65.93,BID
527,1712307210.6929195,19232736.18735735,63.97,0.0,65.93,BID
528,1712307220.0564466,19238238.97088641,63.97,2.153687663962518e-06,65.93,BID
529,1712307240.468134,19238238.97088641,63.97,0.0,65.93,BID
530,1712307270.493899,19238238.97088641,63.97,0.0,65.93,BID
531,1712307300.4856431,19238238.97088641,63.97,0.0,65.93,BID
532,1712307312.1927786,19242736.18735735,63.97,-1.759975817740687e-06,65.93,ASK
533,1712307312.198859,19246155.93002803,63.97,-1.3383088054971876e-06,65.93,ASK
534,1712307330.466752,19246155.93002803,63.97,-0.0,65.93,ASK
535,1712307360.6825318,19246155.93002803,63.97,-0.0,65.93,ASK
536,1712307390.6865113,19246155.93002803,63.97,-0.0,65.93,ASK
537,1712307420.469081,19246155.93002803,63.97,-0.0,65.93,ASK
538,1712307450.4496026,19246155.93002803,63.97,-0.0,65.93,ASK
539,1712307480.6848495,19246155.93002803,63.97,-0.0,65.93,ASK
540,1712307507.4531558,19246234.01842409,64.03,3.0553667144510074e-08,65.93,BID
541,1712307510.676834,19246234.01842409,64.03,0.0,65.93,BID
542,1712307513.8961194,19246327.01514015,63.97,-3.6386778223067763e-08,65.93,ASK
543,1712307540.473277,19246327.01514015,63.97,-0.0,65.93,ASK
544,1712307570.497594,19246327.01514015,63.97,-0.0,65.93,ASK
545,1712307600.5931213,19246327.01514015,63.97,-0.0,65.93,ASK
546,1712307630.4684494,19246327.01514015,63.97,-0.0,65.93,ASK
547,1712307660.673338,19246327.01514015,63.97,-0.0,65.93,ASK
548,1712307690.689986,19246327.01514015,63.97,-0.0,65.93,ASK
549,1712307720.4501212,19246327.01514015,63.97,-0.0,65.93,ASK
550,1712307750.4398503,19246327.01514015,63.97,-0.0,65.93,ASK
551,1712307780.6545296,19246327.01514015,63.97,-0.0,65.93,ASK
552,1712307810.6854782,19246327.01514015,63.97,-0.0,65.93,ASK
553,1712307816.8042653,19246736.40956613,63.97,-1.6030709059191109e-07,65.93,ASK
554,1712307816.8066125,19261796.03687015,63.97,-5.896917215525768e-06,65.93,ASK
555,1712307840.473824,19261796.03687015,63.97,-0.0,65.93,ASK
556,1712307870.4860358,19261796.03687015,63.97,-0.0,65.93,ASK
557,1712307900.6809196,19261796.03687015,63.97,-0.0,65.93,ASK
558,1712307900.7743835,19261796.03687076,63.97,-2.385081101723589e-16,65.93,ASK
559,1712307930.6651533,19261796.03687076,63.97,-0.0,65.93,ASK
560,1712307960.4736392,19261796.03687076,63.97,-0.0,65.93,ASK
561,1712307990.4361932,19261796.03687076,63.97,-0.0,65.93,ASK
562,1712308020.6935763,19261796.03687076,63.97,-0.0,65.93,ASK
563,1712308028.9043994,19262579.49033362,63.82,-3.077291448224942e-07,65.93,ASK
564,1712308028.9145098,19269645.71661557,63.77,-2.775511085143648e-06,65.93,ASK
565,1712308028.9184084,19309645.71661557,63.78,-1.5711419218113968e-05,65.93,ASK
566,1712308028.9206698,19317845.53312785,63.81,-3.22076886840226e-06,65.93,ASK
567,1712308028.9229517,19318002.27293976,63.8,-6.15651223265512e-08,65.93,ASK
568,1712308028.925218,19325383.40992722,63.75,-2.8992034379073457e-06,65.93,ASK
569,1712308028.9275117,19333586.77725814,63.73,-3.2221635784066e-06,65.93,ASK
570,1712308028.929802,19334200.24762034,63.77,-2.40962250960834e-07,65.93,ASK
571,1712308028.9321055,19371240.14334861,63.69,-1.4548733239551076e-05,65.93,ASK
572,1712308028.9347315,19393640.14334861,63.72,-8.798394762143823e-06,65.93,ASK
573,1712308028.936997,19413408.12602393,63.75,-7.764576572709716e-06,65.93,ASK
574,1712308028.939312,19414469.74328297,63.72,-4.169878451492498e-07,65.93,ASK
575,1712308028.9416256,19423587.96334261,63.71,-3.581504447000782e-06,65.93,ASK
576,1712308028.943928,19425204.39976333,63.7,-6.349127561340168e-07,65.93,ASK
577,1712308028.946229,19444763.61313818,63.68,-7.682575022720019e-06,65.93,ASK
578,1712308050.7057152,19444763.61313818,63.68,-0.0,65.93,ASK
579,1712308057.0937538,19449763.61313818,63.82,-1.9549729523779004e-06,65.93,ASK
580,1712308080.4205222,19449763.61313818,63.82,-0.0,65.93,ASK
581,1712308110.5578945,19449763.61313818,63.82,-0.0,65.93,ASK
582,1712308140.68057,19449763.61313818,63.82,-0.0,65.93,ASK
583,1712308170.6699314,19449763.61313818,63.82,-0.0,65.93,ASK
584,1712308182.4938912,19456946.47091,63.63,-2.808108175463266e-06,65.93,ASK
585,1712308200.5557263,19456946.47091,63.63,-0.0,65.93,ASK
586,1712308222.7185912,19457574.61161352,63.63,-2.4575429835197455e-07,65.93,ASK
587,1712308228.2339134,19457731.27775796,63.83,6.129419441723389e-08,65.93,BID
588,1712308230.5220344,19457731.27775796,63.83,0.0,65.93,BID
589,1712308260.6845336,19457731.27775796,63.83,0.0,65.93,BID
590,1712308278.934473,19458036.76481221,63.63,-1.1951667610038017e-07,65.93,ASK
591,1712308290.6931589,19458036.76481221,63.63,-0.0,65.93,ASK
592,1712308320.475273,19458036.76481221,63.63,-0.0,65.93,ASK
593,1712308330.944639,19462751.52200221,63.63,-1.8445554890017344e-06,65.93,ASK
594,1712308330.9503589,19462908.7052779,63.62,-6.149484740639194e-08,65.93,ASK
595,1712308330.955453,19472908.7052779,63.63,-3.912302192176369e-06,65.93,ASK
596,1712308330.9594634,19484184.71691129,63.61,-4.411516503231285e-06,65.93,ASK
597,1712308330.9617574,19485184.71691129,63.62,-3.91230219217637e-07,65.93,ASK
598,1712308330.9640722,19487381.06134474,63.61,-8.592763141757706e-07,65.93,ASK
599,1712308350.477948,19487381.06134474,63.61,-0.0,65.93,ASK
600,1712308364.81471,19495219.28050134,63.79,3.0643100686538105e-06,65.93,BID
601,1712308380.674892,19495219.28050134,63.79,0.0,65.93,BID
602,1712308388.7047918,19500012.60190134,63.78,1.87355726533318e-06,65.93,BID
603,1712308388.710183,19501500.0535673,63.78,5.813976662593117e-07,65.93,BID
604,1712308410.6544943,19501500.0535673,63.78,0.0,65.93,BID
605,1712308440.4647346,19501500.0535673,63.78,0.0,65.93,BID
606,1712308470.51694,19501500.0535673,63.78,0.0,65.93,BID
607,1712308475.439752,19509138.30593515,63.65,-2.985083128719644e-06,65.93,ASK
608,1712308500.507022,19509138.30593515,63.65,-0.0,65.93,ASK
609,1712308502.1846852,19509351.58734479,63.65,-8.34644821886585e-08,65.93,ASK
610,1712308502.3446972,19514351.58734479,63.65,1.9566750409267747e-06,65.93,BID
611,1712308506.8319223,19559927.57351483,63.63,-1.783547892090767e-05,65.93,ASK
612,1712308506.9047048,19560084.80621923,63.6,-6.153066166377718e-08,65.93,ASK
613,1712308506.9104762,19565770.85024438,63.6,-2.225148085124049e-06,65.93,ASK
614,1712308506.914748,19568574.50581093,63.61,-1.0971685740850698e-06,65.93,ASK
615,1712308506.918777,19569156.26681721,63.6,-2.2766344815335145e-07,65.93,ASK
616,1712308506.9211495,19569313.49952161,63.6,-6.153066166377718e-08,65.93,ASK
617,1712308508.1047106,19569942.9251707,63.55,-2.4631629153933414e-07,65.93,ASK
618,1712308508.1145546,19570023.27135481,63.55,-3.1442274615725216e-08,65.93,ASK
619,1712308516.1847663,19570085.1717764,63.53,-2.4223801989448112e-08,65.93,ASK
620,1712308516.1904123,19570193.27135481,63.53,-4.230314940206223e-08,65.93,ASK
621,1712308526.9443076,19600674.09996548,63.5,-1.1928215313852874e-05,65.93,ASK
622,1712308526.948314,19600831.50153948,63.5,-6.159674624995803e-08,65.93,ASK
623,1712308526.9512827,19600927.00706783,63.53,-3.7374656718370586e-08,65.93,ASK
