,time,acc_trade_volume,trade_price,dev,high,ask_bid
357,1712304771.5082667,12755722.57555876,160.3,8.656790333379785e-07,167.6,BID
358,1712304779.838293,12755789.29495876,160.3,1.851708197442467e-08,167.6,BID
359,1712304779.848263,12758561.873768,160.3,7.694923679079584e-07,167.6,BID
360,1712304779.988543,12758841.72714952,160.3,-7.766958345611242e-08,167.6,ASK
361,1712304780.4084375,12758841.72714952,160.3,-0.0,167.6,ASK
362,1712304795.43856,12761645.1757218,160.3,7.768017375054875e-07,167.6,BID
363,1712304795.4415393,12761960.87874028,160.3,8.747749315488983e-08,167.6,BID
364,1712304810.4083858,12761960.87874028,160.3,0.0,167.6,BID
365,1712304810.5012364,12763210.87874028,160.0,-3.463119222625304e-07,167.6,ASK
366,1712304825.0983748,12766361.22496454,160.3,8.728019653726734e-07,167.6,BID
367,1712304840.2682106,12766361.22496454,160.3,0.0,167.6,BID
368,1712304870.2985694,12766361.22496454,160.3,0.0,167.6,BID
369,1712304870.8584597,12766432.8115173,160.3,1.9829148324976736e-08,167.6,BID
370,1712304870.8622124,12797552.74087221,160.3,8.620078370211388e-06,167.6,BID
371,1712304900.3179832,12797552.74087221,160.3,0.0,167.6,BID
372,1712304930.288086,12797552.74087221,160.3,0.0,167.6,BID
373,1712304960.398277,12797552.74087221,160.3,0.0,167.6,BID
374,1712304990.410304,12797552.74087221,160.3,0.0,167.6,BID
375,1712305020.2981498,12797552.74087221,160.3,0.0,167.6,BID
376,1712305050.2781124,12797552.74087221,160.3,0.0,167.6,BID
377,1712305070.0182765,12803791.04405374,160.3,-1.7275132602824243e-06,167.6,ASK
378,1712305080.4279535,12803791.04405374,160.3,-0.0,167.6,ASK
379,1712305110.3978283,12803791.04405374,160.3,-0.0,167.6,ASK
380,1712305140.2880783,12803791.04405374,160.3,-0.0,167.6,ASK
381,1712305170.269645,12803791.04405374,160.3,-0.0,167.6,ASK
382,1712305200.3878653,12803791.04405374,160.3,-0.0,167.6,ASK
383,1712305230.2577603,12803791.04405374,160.3,-0.0,167.6,ASK
384,1712305260.3977027,12803791.04405374,160.3,-0.0,167.6,ASK
385,1712305272.498744,12805366.50086603,160.3,4.388481152367027e-07,167.6,BID
386,1712305272.5005972,12805463.43026551,160.4,2.6999968479928563e-08,167.6,BID
387,1712305272.5023162,12806983.43026551,160.4,4.234004575414471e-07,167.6,BID
388,1712305272.5040202,12820154.2349594,160.3,3.66876627209315e-06,167.6,BID
389,1712305290.4078753,12820154.2349594,160.3,0.0,167.6,BID
390,1712305320.2928848,12820154.2349594,160.3,0.0,167.6,BID
391,1712305348.8784354,12820189.0639594,160.5,9.694636268807414e-09,167.6,BID
392,1712305348.998289,12841896.13809196,160.6,6.042154186906428e-06,167.6,BID
393,1712305350.298133,12841896.13809196,160.6,0.0,167.6,BID
394,1712305380.3811202,12841896.13809196,160.6,0.0,167.6,BID
395,1712305410.258507,12841896.13809196,160.6,0.0,167.6,BID
396,1712305410.730055,12842396.13809196,160.7,1.39039635781984e-07,167.6,BID
397,1712305410.7319138,12842960.70507015,160.8,1.5699437404365408e-07,167.6,BID
398,1712305411.110799,12843234.55807015,160.6,-7.615284275564049e-08,167.6,ASK
399,1712305419.79879,12846402.8091795,161.0,8.81024960619913e-07,167.6,BID
400,1712305419.8021164,12865179.67008493,161.0,5.221455802839742e-06,167.6,BID
401,1712305419.8785062,12867582.02618493,161.0,-6.680454343253777e-07,167.6,ASK
402,1712305419.905184,12871107.22268493,161.0,-9.80284074839742e-07,167.6,ASK
403,1712305419.9835536,12871139.39659797,161.1,8.9468983018398e-09,167.6,BID
404,1712305419.9853191,12875088.91178384,161.2,1.0982783059176233e-06,167.6,BID
405,1712305419.987104,12876733.18098384,161.2,4.5723718139080404e-07,167.6,BID
406,1712305419.9890091,12877449.52263628,161.2,1.9919976490141853e-07,167.6,BID
407,1712305420.4838996,12878690.21742536,161.0,-3.450115031805632e-07,167.6,ASK
408,1712305420.7086537,12879930.91221444,161.0,-3.450115031805632e-07,167.6,ASK
409,1712305420.928617,12880011.64063019,161.0,-2.2448899046264012e-08,167.6,ASK
410,1712305420.931779,12880861.43330625,161.0,-2.363097283395469e-07,167.6,ASK
411,1712305420.9886928,12882258.14132742,160.6,-3.883955491143737e-07,167.6,ASK
412,1712305420.9917743,12882722.47548987,160.6,-1.291217056562122e-07,167.6,ASK
413,1712305421.1289294,12883698.14132742,160.6,-2.7131244539590176e-07,167.6,ASK
414,1712305421.132005,12884273.34397622,160.6,-1.5995193357993177e-07,167.6,ASK
415,1712305440.423428,12884273.34397622,160.6,-0.0,167.6,ASK
416,1712305462.448901,12884308.17297622,160.8,-9.666884069209688e-09,167.6,ASK
417,1712305470.408738,12884308.17297622,160.8,-0.0,167.6,ASK
418,1712305500.260792,12884308.17297622,160.8,-0.0,167.6,ASK
419,1712305530.2894993,12884308.17297622,160.8,-0.0,167.6,ASK
420,1712305560.420146,12884308.17297622,160.8,-0.0,167.6,ASK
421,1712305590.4090116,12884308.17297622,160.8,-0.0,167.6,ASK
422,1712305620.3191009,12884308.17297622,160.8,-0.0,167.6,ASK
423,1712305650.3190098,12884308.17297622,160.8,-0.0,167.6,ASK
424,1712305680.4194744,12884308.17297622,160.8,-0.0,167.6,ASK
425,1712305710.4107618,12884308.17297622,160.8,-0.0,167.6,ASK
426,1712305740.2696278,12884308.17297622,160.8,-0.0,167.6,ASK
427,1712305770.293533,12884308.17297622,160.8,-0.0,167.6,ASK
428,1712305787.682643,12892495.53910324,160.6,-2.292475744332324e-06,167.6,ASK
429,1712305787.6846757,12918777.92620091,160.6,-7.359110853210709e-06,167.6,ASK
430,1712305795.0439372,12923053.58676576,160.6,-1.1971918665724957e-06,167.6,ASK
431,1712305795.0458622,12923553.58676576,160.6,-1.4000080787683056e-07,167.6,ASK
432,1712305800.359568,12923553.58676576,160.6,-0.0,167.6,ASK
433,1712305829.101604,12928681.37974697,160.6,1.4342131969854066e-06,167.6,BID
434,1712305829.1595862,12932118.96242397,160.6,9.614714281856217e-07,167.6,BID
435,1712305829.1796105,12941785.73958784,160.6,2.703740075222049e-06,167.6,BID
436,1712305830.2898855,12941785.73958784,160.6,0.0,167.6,BID
437,1712305860.452555,12941785.73958784,160.6,0.0,167.6,BID
438,1712305890.420068,12941785.73958784,160.6,0.0,167.6,BID
439,1712305920.2602005,12941785.73958784,160.6,0.0,167.6,BID
440,1712305950.3007524,12941785.73958784,160.6,0.0,167.6,BID
441,1712305980.3239875,12941785.73958784,160.6,0.0,167.6,BID
442,1712306010.2705405,12941785.73958784,160.6,0.0,167.6,BID
443,1712306040.422008,12941785.73958784,160.6,0.0,167.6,BID
444,1712306070.4202037,12941785.73958784,160.6,0.0,167.6,BID
445,1712306100.311022,12941785.73958784,160.6,0.0,167.6,BID
446,1712306130.2611966,12941785.73958784,160.6,0.0,167.6,BID
447,1712306160.390006,12941785.73958784,160.6,0.0,167.6,BID
448,1712306190.420531,12941785.73958784,160.6,0.0,167.6,BID
449,1712306195.9802094,12941985.73958784,160.6,-5.6076471593535064e-08,167.6,ASK
450,1712306200.9000883,12942085.31775161,161.2,2.7919960360192762e-08,167.6,BID
451,1712306220.2799327,12942085.31775161,161.2,0.0,167.6,BID
452,1712306250.2863493,12942085.31775161,161.2,0.0,167.6,BID
453,1712306271.6905978,12944873.34365161,160.9,7.817027177871544e-07,167.6,BID
454,1712306271.702233,12945373.34365161,161.6,1.4018928550618534e-07,167.6,BID
455,1712306271.7062385,12948138.70105161,160.9,7.753469561505114e-07,167.6,BID
456,1712306271.7095537,12949618.70105161,161.2,4.1496028509830853e-07,167.6,BID
457,1712306271.717723,12950829.24605161,160.9,3.394108772461493e-07,167.6,BID
458,1712306271.719677,12952745.92515161,161.0,5.373957471476217e-07,167.6,BID
459,1712306271.7215934,12954185.92515161,161.3,4.037451422578138e-07,167.6,BID
460,1712306271.7238126,12954250.07250403,161.9,1.7985543005688666e-08,167.6,BID
461,1712306271.725768,12954373.68189835,161.8,3.4657425342965537e-08,167.6,BID
462,1712306271.7277155,12954639.41018122,162.0,7.450451622886483e-08,167.6,BID
463,1712306271.7296562,12955861.84435049,161.9,3.4274434553664455e-07,167.6,BID
464,1712306271.7316124,12956897.62638594,162.0,2.9041108697962096e-07,167.6,BID
465,1712306271.7336204,12958316.20655766,162.2,3.977394814131108e-07,167.6,BID
466,1712306271.735594,12959697.24927159,162.1,3.872147826389724e-07,167.6,BID
467,1712306271.7375937,12966741.7270719,162.2,1.97512061917919e-06,167.6,BID
468,1712306272.1694193,12967666.51128892,160.7,-2.592896772630009e-07,167.6,ASK
469,1712306272.3809154,12968221.7270719,160.7,-1.5567060783530762e-07,167.6,ASK
470,1712306272.385172,12968591.29550594,160.6,-1.036190694276933e-07,167.6,ASK
471,1712306272.4803722,12968653.56200656,160.6,-1.745819246530231e-08,167.6,ASK
472,1712306272.484535,12969516.07972296,160.6,-2.418314847971764e-07,167.6,ASK
473,1712306272.6001437,12970749.12534565,160.6,-3.4571956968278264e-07,167.6,ASK
474,1712306272.7404408,12971673.90956267,160.6,-2.592896772630009e-07,167.6,ASK
475,1712306277.251173,12972616.90956267,160.7,-2.643969924646655e-07,167.6,ASK
476,1712306280.347025,12974096.90956267,161.5,4.1496028509830853e-07,167.6,BID
477,1712306280.3501732,12977337.56847347,161.5,9.086113145485456e-07,167.6,BID
478,1712306280.409914,12977337.56847347,161.5,0.0,167.6,BID
479,1712306284.8004758,12977530.19896267,161.5,5.392342753735703e-08,167.6,BID
480,1712306284.8049517,12978312.45947408,161.5,2.1897970657413522e-07,167.6,BID
481,1712306291.2900355,12978496.77030373,161.4,5.15944890565985e-08,167.6,BID
482,1712306296.4701548,12978533.59346631,161.4,1.03079795276271e-08,167.6,BID
483,1712306299.420196,12981310.25390609,161.4,7.772759579330753e-07,167.6,BID
484,1712306299.424718,12982830.25390609,161.4,4.254965566304144e-07,167.6,BID
485,1712306299.4800708,12988441.89829778,161.4,-1.5708785300646296e-06,167.6,ASK
486,1712306310.4198723,12988441.89829778,161.4,-0.0,167.6,ASK
487,1712306340.27007,12988441.89829778,161.4,-0.0,167.6,ASK
488,1712306370.2599783,12988441.89829778,161.4,-0.0,167.6,ASK
489,1712306400.3150368,12988441.89829778,161.4,-0.0,167.6,ASK
490,1712306424.8001246,12988540.82477531,162.1,2.7701348990134544e-08,167.6,BID
491,1712306430.259945,12988540.82477531,162.1,0.0,167.6,BID
492,1712306460.4200938,12988540.82477531,162.1,0.0,167.6,BID
493,1712306490.430065,12988540.82477531,162.1,0.0,167.6,BID
494,1712306495.3901784,12991701.63594331,161.4,-8.850849870631966e-07,167.6,ASK
495,1712306495.4099216,12991701.63594345,161.4,-3.9118105373568635e-17,167.6,ASK
496,1712306520.2999778,12991701.63594345,161.4,-0.0,167.6,ASK
497,1712306550.2570112,12991701.63594345,161.4,-0.0,167.6,ASK
498,1712306580.3501596,12991701.63594345,161.4,-0.0,167.6,ASK
499,1712306610.2832286,12991701.63594345,161.4,-0.0,167.6,ASK
500,1712306614.6300404,12991763.63222367,161.3,1.7357613748024105e-08,167.6,BID
501,1712306640.3999228,12991763.63222367,161.3,0.0,167.6,BID
502,1712306664.950097,12994405.61359012,161.0,7.396954064429409e-07,167.6,BID
503,1712306670.4099202,12994405.61359012,161.0,0.0,167.6,BID
504,1712306700.3401835,12994405.61359012,161.0,0.0,167.6,BID
505,1712306730.2799294,12994405.61359012,161.0,0.0,167.6,BID
506,1712306760.419731,12994405.61359012,161.0,0.0,167.6,BID
507,1712306781.060142,13006836.73371875,160.9,3.4828597370800265e-06,167.6,BID
508,1712306790.4242897,13006836.73371875,160.9,0.0,167.6,BID
509,1712306801.7199771,13007036.73371875,160.9,-5.6003144157752615e-08,167.6,ASK
510,1712306801.7999997,13007683.79471875,160.9,-1.8118725230948973e-07,167.6,ASK
511,1712306801.8198123,13008796.38431875,160.9,-3.115425787862301e-07,167.6,ASK
512,1712306801.85996,13017059.43583996,160.9,-2.313784327626303e-06,167.6,ASK
513,1712306808.0499237,13017159.32403871,161.0,2.7970265971298686e-08,167.6,BID
514,1712306820.2822096,13017159.32403871,161.0,0.0,167.6,BID
515,1712306850.3100965,13017159.32403871,161.0,0.0,167.6,BID
516,1712306880.4197855,13017159.32403871,161.0,0.0,167.6,BID
517,1712306910.3997571,13017159.32403871,161.0,0.0,167.6,BID
518,1712306940.309744,13017159.32403871,161.0,0.0,167.6,BID
519,1712306970.2922378,13017159.32403871,161.0,0.0,167.6,BID
520,1712307000.2999096,13017159.32403871,161.0,0.0,167.6,BID
521,1712307016.2697866,13023839.20549045,160.8,-1.8772700938279536e-06,167.6,ASK
522,1712307016.2739408,13025702.55952771,160.8,-5.236648035800575e-07,167.6,ASK
523,1712307016.2941244,13025702.55952827,160.8,-1.5756314028290987e-16,167.6,ASK
524,1712307016.4899092,13025764.78728184,160.7,-1.7488079934370342e-08,167.6,ASK
525,1712307016.4945786,13027624.35762827,160.7,-5.226014599126483e-07,167.6,ASK
526,1712307016.6148026,13028628.51005627,160.7,-2.822004157335111e-07,167.6,ASK
527,1712307016.6246045,13028628.51005642,160.7,-4.1877246586819896e-17,167.6,ASK
528,1712307030.2596488,13028628.51005642,160.7,-0.0,167.6,ASK
529,1712307049.296689,13032840.40704874,160.5,-1.1830708381130298e-06,167.6,ASK
530,1712307049.2989142,13032902.67354936,160.6,-1.7489905667064214e-08,167.6,ASK
531,1712307049.301037,13057824.79192942,160.5,-7.000321122100404e-06,167.6,ASK
532,1712307049.305169,13059843.42453211,160.5,-5.670094424106326e-07,167.6,ASK
533,1712307049.3100684,13059937.72982806,160.5,-2.648921512593051e-08,167.6,ASK
534,1712307049.3121948,13062429.94166606,160.5,-7.000321122082093e-07,167.6,ASK
535,1712307049.329989,13064972.70344073,160.4,-7.142309770077853e-07,167.6,ASK
536,1712307049.3321168,13067668.97225683,160.4,-7.573492452114239e-07,167.6,ASK
537,1712307060.409635,13067668.97225683,160.4,-0.0,167.6,ASK
538,1712307090.410005,13067668.97225683,160.4,-0.0,167.6,ASK
539,1712307104.5697556,13073950.37929201,160.4,-1.7612714816696524e-06,167.6,ASK
540,1712307120.2898386,13073950.37929201,160.4,-0.0,167.6,ASK
541,1712307150.291381,13073950.37929201,160.4,-0.0,167.6,ASK
542,1712307152.7598426,13087367.5975264,160.4,-3.7610505965797214e-06,167.6,ASK
543,1712307152.7647085,13089736.12584157,160.4,-6.639345561177786e-07,167.6,ASK
544,1712307180.4195468,13089736.12584157,160.4,-0.0,167.6,ASK
545,1712307185.919825,13089836.22532453,160.5,2.8039507914426373e-08,167.6,BID
546,1712307188.529779,13093695.14438293,160.4,-1.0809465571493032e-06,167.6,ASK
547,1712307188.533584,13093757.48852258,160.4,-1.746361664853342e-08,167.6,ASK
548,1712307188.569681,13093819.87155439,160.3,-1.747451098059706e-08,167.6,ASK
549,1712307210.4250543,13093819.87155439,160.3,-0.0,167.6,ASK
550,1712307240.2695968,13093819.87155439,160.3,-0.0,167.6,ASK
551,1712307256.571603,13094526.61046756,160.1,-1.9793284989754632e-07,167.6,ASK
552,1712307256.5758815,13100046.52161665,160.1,-1.5459340423445875e-06,167.6,ASK
553,1712307270.2996614,13100046.52161665,160.1,-0.0,167.6,ASK
554,1712307291.040043,13105759.44376407,160.4,1.5995430906333184e-06,167.6,BID
555,1712307300.2996826,13105759.44376407,160.4,0.0,167.6,BID
556,1712307330.2756934,13105759.44376407,160.4,0.0,167.6,BID
557,1712307344.0197358,13106059.44376407,160.4,-8.452133207241784e-08,167.6,ASK
558,1712307344.079726,13106850.17656407,160.4,-2.2277929856434455e-07,167.6,ASK
559,1712307360.4197123,13106850.17656407,160.4,-0.0,167.6,ASK
560,1712307390.4199166,13106850.17656407,160.4,-0.0,167.6,ASK
561,1712307404.5902536,13107847.60860432,160.4,-2.810004315138974e-07,167.6,ASK
562,1712307420.2700694,13107847.60860432,160.4,-0.0,167.6,ASK
563,1712307450.280254,13107847.60860432,160.4,-0.0,167.6,ASK
564,1712307480.415098,13107847.60860432,160.4,-0.0,167.6,ASK
565,1712307490.0502446,13108638.34140432,160.4,2.227582778213706e-07,167.6,BID
566,1712307490.0526989,13110341.37419035,160.4,4.797633922463024e-07,167.6,BID
567,1712307510.4105558,13110341.37419035,160.4,0.0,167.6,BID
568,1712307526.0102928,13111873.93305859,160.1,-4.316903372544476e-07,167.6,ASK
569,1712307526.0143237,13111936.39402048,160.1,-1.7593969316337165e-08,167.6,ASK
570,1712307526.1103988,13113154.49922606,160.1,3.4311520288429306e-07,167.6,BID
571,1712307526.11545,13114024.09478054,160.1,2.44947196462052e-07,167.6,BID
572,1712307526.1329224,13114784.69177496,160.1,2.1424454214477255e-07,167.6,BID
573,1712307535.7905216,13114934.70737071,160.3,4.225631032148789e-08,167.6,BID
574,1712307540.29044,13114934.70737071,160.3,0.0,167.6,BID
575,1712307553.6703672,13121177.68051249,160.1,1.758153025972228e-06,167.6,BID
576,1712307553.7502725,13123318.73411238,160.1,6.029658913993898e-07,167.6,BID
577,1712307553.760171,13123321.85716049,160.1,8.795162753449225e-10,167.6,BID
578,1712307553.770233,13123321.8571606,160.1,3.0949051474767026e-17,167.6,BID
579,1712307570.3027928,13123321.8571606,160.1,0.0,167.6,BID
580,1712307593.020475,13124780.16034213,160.3,4.105337149521999e-07,167.6,BID
581,1712307593.1403651,13125962.08587913,160.3,3.327293580967793e-07,167.6,BID
582,1712307593.1447096,13126860.75554213,160.3,2.529886788551845e-07,167.6,BID
583,1712307600.360287,13126860.75554213,160.3,0.0,167.6,BID
584,1712307630.271067,13126860.75554213,160.3,0.0,167.6,BID
585,1712307653.0208309,13127588.81322258,160.3,-2.0498453842935449e-07,167.6,ASK
586,1712307653.1807897,13128161.55962258,160.2,-1.612566690712689e-07,167.6,ASK
587,1712307660.4103725,13128161.55962258,160.2,-0.0,167.6,ASK
588,1712307672.170545,13128318.05479561,160.2,-4.4058608246052224e-08,167.6,ASK
589,1712307672.1803036,13128398.27495096,160.1,-2.2584648009383792e-08,167.6,ASK
590,1712307690.410351,13128398.27495096,160.1,-0.0,167.6,ASK
591,1712307720.262637,13128398.27495096,160.1,-0.0,167.6,ASK
592,1712307746.000687,13128598.27495096,160.1,-5.630606633668127e-08,167.6,ASK
593,1712307750.2659783,13128598.27495096,160.1,-0.0,167.6,ASK
594,1712307750.6905923,13128835.044636,160.3,6.665724707318805e-08,167.6,BID
595,1712307750.6931286,13128946.82500698,160.7,3.1469281234813675e-08,167.6,BID
596,1712307780.39135,13128946.82500698,160.7,0.0,167.6,BID
597,1712307810.410769,13128946.82500698,160.7,0.0,167.6,BID
598,1712307840.2876134,13128946.82500698,160.7,0.0,167.6,BID
599,1712307870.280662,13128946.82500698,160.7,0.0,167.6,BID
600,1712307894.7109506,13129446.82500698,160.7,-1.4076168100289008e-07,167.6,ASK
601,1712307900.4107242,13129446.82500698,160.7,-0.0,167.6,ASK
602,1712307930.401789,13129446.82500698,160.7,-0.0,167.6,ASK
603,1712307931.7155926,13129509.05276055,160.7,-1.7561176780846988e-08,167.6,ASK
604,1712307931.719761,13129549.83896785,160.3,-1.1510198512963171e-08,167.6,ASK
605,1712307960.291195,13129549.83896785,160.3,-0.0,167.6,ASK
606,1712307990.2709212,13129549.83896785,160.3,-0.0,167.6,ASK
607,1712308004.3110766,13132191.33024285,160.1,-7.454467835619768e-07,167.6,ASK
608,1712308004.316331,13137538.12731432,160.1,-1.5089024586260246e-06,167.6,ASK
609,1712308004.4108765,13139973.79913664,160.1,6.873631357203165e-07,167.6,BID
610,1712308020.4208548,13139973.79913664,160.1,0.0,167.6,BID
611,1712308050.4309323,13139973.79913664,160.1,0.0,167.6,BID
612,1712308064.931677,13141173.33507364,160.0,-3.383578350616163e-07,167.6,ASK
613,1712308065.0541844,13143080.33507364,160.0,-5.379150149317008e-07,167.6,ASK
614,1712308065.843507,13144010.53288905,159.9,-2.623845683089304e-07,167.6,ASK
615,1712308065.846049,13145570.53288955,160.0,-4.400353558274654e-07,167.6,ASK
616,1712308070.201011,13146502.24440355,159.8,-2.62811543243454e-07,167.6,ASK
617,1712308077.7312286,13146502.24440394,159.8,-1.0980936643500543e-16,167.6,ASK
618,1712308077.7368312,13147123.87715284,159.7,-1.753464024156097e-07,167.6,ASK
619,1712308077.742016,13148643.87715284,159.8,-4.287523978480258e-07,167.6,ASK
