,time,acc_trade_volume,trade_price,dev,high,ask_bid
338,1712301870.1565046,8553754.62632319,832.7,-0.0,849.5,ASK
339,1712301897.7545278,8553765.62632319,832.7,4.987718918270173e-10,849.5,BID
340,1712301900.2078514,8553765.62632319,832.7,0.0,849.5,BID
341,1712301900.3065956,8553777.63545012,832.7,5.45475477603983e-10,849.5,BID
342,1712301910.8045514,8554378.07886128,832.4,-2.7273186335506348e-08,849.5,ASK
343,1712301910.806474,8554379.02052833,832.2,-4.277215878577165e-11,849.5,ASK
344,1712301911.604772,8554802.02965526,832.7,1.921381186959299e-08,849.5,BID
345,1712301911.6082788,8554879.02052833,832.7,3.4970596535079917e-09,849.5,BID
346,1712301917.0647087,8555235.7101206,832.7,1.620146300735069e-08,849.5,BID
347,1712301930.1862135,8555235.7101206,832.7,0.0,849.5,BID
348,1712301945.3043108,8555355.80138996,832.7,5.454451542510931e-09,849.5,BID
349,1712301960.1340988,8555355.80138996,832.7,0.0,849.5,BID
350,1712301980.9439445,8558090.79855796,832.7,1.2422086839017668e-07,849.5,BID
351,1712301981.024183,8559712.23673533,832.8,7.364411955915394e-08,849.5,BID
352,1712301981.0278313,8559731.92249778,832.8,8.941078750848673e-10,849.5,BID
353,1712301981.0313146,8559731.92249833,832.8,2.504145254395815e-17,849.5,BID
354,1712301981.0339842,8564643.31180178,832.8,2.2307044826781579e-07,849.5,BID
355,1712301981.0471077,8564710.64763978,832.8,3.0583272143497478e-09,849.5,BID
356,1712301981.0639017,8564730.13864378,832.9,8.8526213890579e-10,849.5,BID
357,1712301986.7043402,8564735.95635187,832.9,2.6423455184146036e-10,849.5,BID
358,1712301986.7083576,8564930.13864378,832.9,8.819567789428493e-09,849.5,BID
359,1712301990.1262472,8564930.13864378,832.9,0.0,849.5,BID
360,1712301999.2539587,8566036.88595724,832.9,5.0249172079856484e-08,849.5,BID
361,1712301999.2580483,8566156.97643943,832.9,5.4524164923191435e-09,849.5,BID
362,1712302006.2338257,8566356.97643943,832.9,9.080513947277256e-09,849.5,BID
363,1712302008.28352,8566368.98268267,832.9,5.451142959801221e-10,849.5,BID
364,1712302018.883822,8566868.98268267,832.9,2.2701284868193144e-08,849.5,BID
365,1712302020.223459,8566868.98268267,832.9,0.0,849.5,BID
366,1712302045.4434357,8566968.98268267,832.9,4.539924111219416e-09,849.5,BID
367,1712302045.563825,8567300.83021567,832.9,1.5065626163182552e-08,849.5,BID
368,1712302050.193303,8567300.83021567,832.9,0.0,849.5,BID
369,1712302050.7456348,8567300.83021623,832.9,2.545294991415555e-17,849.5,BID
370,1712302061.583645,8567334.88324188,832.9,-1.54595627744219e-09,849.5,ASK
371,1712302065.9832504,8567342.08266592,833.4,3.2684305067003276e-10,849.5,BID
372,1712302080.1331186,8567342.08266592,833.4,0.0,849.5,BID
373,1712302098.0133834,8567682.46004252,833.4,1.545259815001292e-08,849.5,BID
374,1712302098.0177417,8570119.17499992,833.4,1.1062303088133705e-07,849.5,BID
375,1712302099.4929388,8570119.17500012,833.4,9.04804449224532e-18,849.5,BID
376,1712302110.1359863,8570119.17500012,833.4,0.0,849.5,BID
377,1712302136.6327186,8571259.17500012,833.6,-5.1748771693249807e-08,849.5,ASK
378,1712302138.5230875,8571849.08243852,834.0,2.6778057324450576e-08,849.5,BID
379,1712302138.524995,8572439.5311675,834.0,2.68026284847204e-08,849.5,BID
380,1712302138.526675,8572458.2157675,834.0,8.48162368106883e-10,849.5,BID
381,1712302140.1936636,8572458.2157675,834.0,0.0,849.5,BID
382,1712302143.142985,8572518.16780586,834.0,2.7212014965284104e-09,849.5,BID
383,1712302146.3758216,8572540.53491941,833.6,-1.0152352535356438e-09,849.5,ASK
384,1712302157.9230168,8574163.22665902,833.6,-7.365339546589981e-08,849.5,ASK
385,1712302170.1824944,8574163.22665902,833.6,-0.0,849.5,ASK
386,1712302187.9125786,8574859.23468302,833.6,3.158951637911376e-08,849.5,BID
387,1712302187.9525344,8578524.46549175,833.6,1.6635277852148457e-07,849.5,BID
388,1712302200.294055,8578524.46549175,833.6,0.0,849.5,BID
389,1712302223.9929736,8578560.45397543,833.6,-1.6364247524774395e-09,849.5,ASK
390,1712302223.997046,8578851.36722674,833.6,-1.3228055104956903e-08,849.5,ASK
391,1712302230.2019343,8578851.36722674,833.6,-0.0,849.5,ASK
392,1712302260.1317694,8578851.36722674,833.6,-0.0,849.5,ASK
393,1712302263.4319718,8578857.56854067,833.6,-2.819751440497971e-10,849.5,ASK
394,1712302263.5218537,8578977.53015295,833.6,5.454681586364031e-09,849.5,BID
395,1712302265.4918811,8579651.36722674,833.6,3.0639523833825565e-08,849.5,BID
396,1712302282.3217795,8583773.59661074,833.6,-1.8743870049947305e-07,849.5,ASK
397,1712302290.125142,8583773.59661074,833.6,-0.0,849.5,ASK
398,1712302304.3817177,8583773.59661108,833.6,-1.549627467575373e-17,849.5,ASK
399,1712302306.231837,8585055.32975104,833.6,5.826982364546577e-08,849.5,BID
400,1712302320.1814034,8585055.32975104,833.6,0.0,849.5,BID
401,1712302337.4516227,8586055.32975104,833.6,-4.545953567399028e-08,849.5,ASK
402,1712302350.190443,8586055.32975104,833.6,-0.0,849.5,ASK
403,1712302358.5313802,8587804.9289837,834.0,7.953295482543025e-08,849.5,BID
404,1712302358.5353863,8590203.01051848,834.1,1.090115420795922e-07,849.5,BID
405,1712302380.1232164,8590203.01051848,834.1,0.0,849.5,BID
406,1712302382.7344549,8590233.01051848,834.5,1.3635199683354923e-09,849.5,BID
407,1712302387.691174,8590545.47747148,834.1,-1.4201830995350703e-08,849.5,ASK
408,1712302391.1049376,8590557.46069496,834.3,5.446454832990666e-10,849.5,BID
409,1712302399.0511267,8590557.46069515,834.1,-8.63516310665882e-18,849.5,ASK
410,1712302399.0552225,8591156.90920196,834.1,-2.7245333634133903e-08,849.5,ASK
411,1712302399.0712123,8591156.90920252,834.1,-2.548219701082652e-17,849.5,ASK
412,1712302410.1208968,8591156.90920252,834.1,-0.0,849.5,ASK
413,1712302413.8113055,8594419.32747652,833.6,-1.4827371998316505e-07,849.5,ASK
414,1712302413.8309588,8595521.49274568,833.6,-5.009233359103008e-08,849.5,ASK
415,1712302413.8994594,8595621.49274568,833.5,-4.544902202296578e-09,849.5,ASK
416,1712302427.2608078,8595741.48314644,833.4,-5.453446366663152e-09,849.5,ASK
417,1712302427.2629356,8595751.48314644,833.5,-4.5449022022965775e-10,849.5,ASK
418,1712302440.1967995,8595751.48314644,833.5,-0.0,849.5,ASK
419,1712302442.7835083,8596951.96333851,833.0,-5.455115497676455e-08,849.5,ASK
420,1712302442.7874491,8597747.26945028,832.9,-3.613959417560216e-08,849.5,ASK
421,1712302470.195031,8597747.26945028,832.9,-0.0,849.5,ASK
422,1712302500.1347663,8597747.26945028,832.9,-0.0,849.5,ASK
423,1712302506.160563,8597753.26609216,833.8,2.7292034271496656e-10,849.5,BID
424,1712302516.2805574,8598253.26609216,833.8,2.2756098178023856e-08,849.5,BID
425,1712302526.4630094,8600249.87802067,833.8,9.087019413715369e-08,849.5,BID
426,1712302526.46744,8602328.18051138,833.8,9.458811104442696e-08,849.5,BID
427,1712302530.1502535,8602328.18051138,833.8,0.0,849.5,BID
428,1712302539.697554,8604698.56457238,834.5,1.0786263433583788e-07,849.5,BID
429,1712302541.664539,8604698.56457283,834.5,2.0426759376334082e-17,849.5,BID
430,1712302541.8431356,8605499.29812405,834.7,3.64368085563747e-08,849.5,BID
431,1712302541.846321,8605563.29872983,834.7,2.912301872073642e-09,849.5,BID
432,1712302541.9417424,8609085.56605687,834.7,1.6027825995807377e-07,849.5,BID
433,1712302560.1820064,8609085.56605687,834.7,0.0,849.5,BID
434,1712302562.060227,8609205.30970687,834.7,-5.447451265352496e-09,849.5,ASK
435,1712302562.440409,8609205.30970726,834.7,-1.7709947484332528e-17,849.5,ASK
436,1712302571.253227,8609976.25345875,833.8,-3.507224403589986e-08,849.5,ASK
437,1712302571.2577662,8610697.00654326,833.2,-3.2788939557179074e-08,849.5,ASK
438,1712302579.9105873,8611226.72021284,834.4,2.4098057806089595e-08,849.5,BID
439,1712302590.182947,8611226.72021284,834.4,0.0,849.5,BID
440,1712302592.6201897,8611248.32366939,833.7,-9.827178270624804e-10,849.5,ASK
441,1712302604.8599167,8611487.84462747,835.0,1.0895548816523496e-08,849.5,BID
442,1712302610.450061,8611493.83265142,835.0,2.7238872031353e-10,849.5,BID
443,1712302620.1546257,8611493.83265142,835.0,0.0,849.5,BID
444,1712302624.7400615,8611852.9345376,835.0,1.6334989936594406e-08,849.5,BID
445,1712302625.479984,8611972.69501664,835.0,5.447719143725234e-09,849.5,BID
446,1712302632.4499948,8612451.7369328,835.0,2.1790876575155124e-08,849.5,BID
447,1712302650.1302776,8612451.7369328,835.0,0.0,849.5,BID
448,1712302656.080124,8612811.01836992,835.0,1.6342562824538898e-08,849.5,BID
449,1712302656.0830564,8617332.18139287,835.0,2.0565323756928495e-07,849.5,BID
450,1712302661.2597797,8618085.68954485,835.2,3.427467450356535e-08,849.5,BID
451,1712302662.6097133,8633283.84954485,834.8,6.913156621935857e-07,849.5,BID
452,1712302666.4846764,8636426.8166008,835.4,1.4296351344747617e-07,849.5,BID
453,1712302666.4872975,8638087.38907278,835.4,7.55341276896207e-08,849.5,BID
454,1712302666.713405,8638112.65131454,835.7,1.1490985350196675e-09,849.5,BID
455,1712302666.7154503,8638204.88952678,835.7,4.195621099846423e-09,849.5,BID
456,1712302666.9251385,8638329.04504817,835.7,5.647437353212009e-09,849.5,BID
457,1712302666.9669693,8638445.96512817,835.9,5.31832027885585e-09,849.5,BID
458,1712302667.7697594,8638981.63657216,835.9,2.436597976464204e-08,849.5,BID
459,1712302669.329914,8639015.61038422,836.0,1.545359989748549e-09,849.5,BID
460,1712302669.6098988,8639670.45879175,836.0,2.9786958453360466e-08,849.5,BID
461,1712302669.6196706,8639708.59151722,836.0,1.734535651643268e-09,849.5,BID
462,1712302676.0597184,8639828.08918465,836.0,5.435566482385821e-09,849.5,BID
463,1712302678.7696822,8639838.28948465,835.9,-4.6397900466197616e-10,849.5,ASK
464,1712302680.179536,8639838.28948465,835.9,-0.0,849.5,ASK
465,1712302680.9205365,8640077.52393441,836.0,1.0870701712254272e-08,849.5,BID
466,1712302696.8396642,8640300.77512324,836.0,1.0144429797199912e-08,849.5,BID
467,1712302696.8994915,8646240.97690252,836.0,2.6991999570993e-07,849.5,BID
468,1712302701.0803502,8646252.93147515,836.5,5.432101993637081e-10,849.5,BID
469,1712302701.0852578,8646264.88604778,836.5,5.432101994483458e-10,849.5,BID
470,1712302701.0896666,8646279.28604777,836.7,6.54329276972501e-10,849.5,BID
471,1712302701.091911,8646303.19519303,836.5,1.086420398812053e-09,849.5,BID
472,1712302701.093904,8652181.30090252,836.7,2.670983792877575e-07,849.5,BID
473,1712302701.4796352,8652934.258952,836.2,-3.4214062255306634e-08,849.5,ASK
474,1712302710.189469,8652934.258952,836.2,-0.0,849.5,ASK
475,1712302722.4395308,8655871.56475637,836.2,-1.334034125685264e-07,849.5,ASK
476,1712302722.443237,8658853.92911114,836.2,-1.3544983360507498e-07,849.5,ASK
477,1712302740.1236792,8658853.92911114,836.2,-0.0,849.5,ASK
478,1712302750.0693767,8658869.90759284,836.2,-7.255304772268108e-10,849.5,ASK
479,1712302751.9094534,8658973.5177263,836.2,-4.704596530694581e-09,849.5,ASK
480,1712302751.9240575,8659093.10634084,836.2,-5.4301269797573796e-09,849.5,ASK
481,1712302752.0093462,8659398.60807439,836.1,-1.3871832298462241e-08,849.5,ASK
482,1712302752.0193334,8659398.60807501,836.2,-2.816401131419369e-17,849.5,ASK
483,1712302752.022781,8659546.26505384,836.1,-6.7046193952574515e-09,849.5,ASK
484,1712302752.4236815,8659546.26505453,836.1,-3.1293345904659653e-17,849.5,ASK
485,1712302753.099263,8659844.97334301,836.1,1.3563364226494184e-08,849.5,BID
486,1712302755.509351,8661044.97334301,836.0,-5.4488066449835983e-08,849.5,ASK
487,1712302756.8096411,8661164.73382205,835.0,-5.437930783349914e-09,849.5,ASK
488,1712302756.8207529,8663218.15382201,835.0,-9.323907117273901e-08,849.5,ASK
489,1712302757.3712373,8663727.66867586,834.8,-2.3135399344798042e-08,849.5,ASK
490,1712302757.3746724,8663752.35260201,834.8,-1.1208161735959096e-09,849.5,ASK
491,1712302770.1305249,8663752.35260201,834.8,-0.0,849.5,ASK
492,1712302800.159156,8663752.35260201,834.8,-0.0,849.5,ASK
493,1712302820.7725928,8664052.23571778,834.8,-1.364493380201963e-08,849.5,ASK
494,1712302820.7772071,8664950.2443126,834.8,-4.086014578869351e-08,849.5,ASK
495,1712302821.2490387,8665249.3070516,834.8,-1.3607605969564024e-08,849.5,ASK
496,1712302827.249153,8665249.30705212,834.8,-2.364578560631025e-17,849.5,ASK
497,1712302830.130301,8665249.30705212,834.8,-0.0,849.5,ASK
498,1712302843.7690587,8665526.99173813,834.4,-1.2634168206631585e-08,849.5,ASK
499,1712302843.7789502,8665601.99173813,834.4,-3.412369004271271e-09,849.5,ASK
500,1712302843.8689425,8669928.78975253,834.4,1.968617524277712e-07,849.5,BID
501,1712302843.938945,8669952.74758674,835.5,1.090039611580214e-09,849.5,BID
502,1712302860.1888523,8669952.74758674,835.5,0.0,849.5,BID
503,1712302862.9287455,8670012.19358674,834.8,2.704206304182813e-09,849.5,BID
504,1712302870.1888664,8670036.15142095,834.8,1.0898450073245067e-09,849.5,BID
505,1712302872.3189504,8670722.40855232,834.8,3.121792653712888e-08,849.5,BID
506,1712302890.2005315,8670722.40855232,834.8,0.0,849.5,BID
507,1712302898.0237887,8675328.91100305,834.8,2.0954427357287729e-07,849.5,BID
508,1712302899.3088524,8677731.66620422,834.8,1.0929845334674925e-07,849.5,BID
509,1712302920.1508622,8677731.66620422,834.8,0.0,849.5,BID
510,1712302931.3486629,8677800.70155581,834.8,-3.13949973442069e-09,849.5,ASK
511,1712302935.1887672,8677869.62674842,835.3,3.134490067836922e-09,849.5,BID
512,1712302947.7487516,8679677.22652457,835.6,8.220366647459345e-08,849.5,BID
513,1712302947.7535796,8680263.32688018,835.3,2.6653908010475285e-08,849.5,BID
514,1712302950.1360807,8680263.32688018,835.3,0.0,849.5,BID
515,1712302950.7485163,8682657.67621575,835.3,1.0887662501642657e-07,849.5,BID
516,1712302966.9286647,8682664.85926375,835.3,3.2662987476960425e-10,849.5,BID
517,1712302969.138554,8682784.57673052,835.3,5.443831250423244e-09,849.5,BID
518,1712302977.3285654,8683981.7513983,835.3,5.44383125080439e-08,849.5,BID
519,1712302980.1885104,8683981.7513983,835.3,0.0,849.5,BID
520,1712302980.198462,8684259.75491151,834.9,-1.2639680200645418e-08,849.5,ASK
521,1712302984.7785652,8686527.20373232,835.3,1.030916035393954e-07,849.5,BID
522,1712302988.5913558,8686567.20373232,835.4,1.8186360387639163e-09,849.5,BID
523,1712302994.5484622,8686588.56702538,835.5,9.713013666867374e-10,849.5,BID
524,1712303007.0883615,8687176.75067041,835.6,2.6742299356599003e-08,849.5,BID
525,1712303010.1782866,8687176.75067041,835.6,0.0,849.5,BID
526,1712303018.308313,8687320.36005289,835.6,-6.528537776421424e-09,849.5,ASK
527,1712303020.6982417,8688112.30491708,835.6,-3.600211820065408e-08,849.5,ASK
528,1712303025.9984171,8688166.3034796,834.8,-2.454795426332379e-09,849.5,ASK
529,1712303026.0033357,8688172.95378487,835.3,-3.0232543602617474e-10,849.5,ASK
530,1712303026.0081067,8688223.70760433,834.8,-2.307288158502905e-09,849.5,ASK
531,1712303026.7184105,8689113.29041504,834.8,4.044077681233093e-08,849.5,BID
532,1712303040.1481214,8689113.29041504,834.8,0.0,849.5,BID
533,1712303061.152448,8690309.74889793,835.8,5.438746401028837e-08,849.5,BID
534,1712303068.538076,8690321.71348275,835.8,5.43874639696466e-10,849.5,BID
535,1712303070.12984,8690321.71348275,835.8,0.0,849.5,BID
536,1712303080.9583728,8690333.67806757,835.8,5.438496706809405e-10,849.5,BID
537,1712303100.1508389,8690333.67806757,835.8,0.0,849.5,BID
538,1712303103.692633,8690453.32391585,835.7,5.4759023897868705e-09,849.5,BID
539,1712303112.9980662,8690572.98408098,835.5,5.4765576375119555e-09,849.5,BID
540,1712303130.1291614,8690572.98408098,835.5,0.0,849.5,BID
541,1712303132.29815,8690692.67288998,835.5,-5.4778184661929385e-09,849.5,ASK
542,1712303132.3978474,8690692.67289007,835.5,-4.1771521657205655e-18,849.5,ASK
543,1712303141.0978403,8690812.36169916,835.2,5.477818470284842e-09,849.5,BID
544,1712303144.8899145,8691115.42005046,834.6,-1.3870124090626882e-08,849.5,ASK
545,1712303144.8922453,8693508.33701624,834.6,-1.0951704551772241e-07,849.5,ASK
546,1712303160.1476734,8693508.33701624,834.6,-0.0,849.5,ASK
547,1712303171.490601,8693558.59226244,834.6,-2.2997826868594242e-09,849.5,ASK
548,1712303190.137588,8693558.59226244,834.6,-0.0,849.5,ASK
549,1712303198.3005743,8693564.59226244,834.3,-2.7457172493366973e-10,849.5,ASK
550,1712303198.3055203,8693925.29052007,834.3,-1.6506257129704668e-08,849.5,ASK
551,1712303213.818335,8694302.56569411,834.1,-1.726484921848477e-08,849.5,ASK
552,1712303213.8234072,8695450.54124247,834.3,-5.253360441575093e-08,849.5,ASK
553,1712303213.8283858,8696049.48709776,834.2,-2.740893277154597e-08,849.5,ASK
554,1712303213.8325777,8696528.87348318,834.4,-2.1937657792344603e-08,849.5,ASK
555,1712303213.834794,8696677.48547513,834.3,-6.800775162646864e-09,849.5,ASK
556,1712303213.8370445,8696825.47876211,834.2,-6.772462014131497e-09,849.5,ASK
557,1712303219.6177745,8698033.2082307,834.2,-5.5268060573980695e-08,849.5,ASK
558,1712303220.192425,8698033.2082307,834.2,-0.0,849.5,ASK
559,1712303221.7085996,8698181.21926055,834.1,-6.772117101704263e-09,849.5,ASK
560,1712303221.713663,8700536.70266539,834.1,-1.0777311302406556e-07,849.5,ASK
561,1712303221.7185528,8700643.37764853,834.2,-4.8808219116156195e-09,849.5,ASK
562,1712303225.8278513,8701643.37764853,834.2,-4.575413811133512e-08,849.5,ASK
563,1712303225.831889,8701817.67266397,834.2,-7.97471820853119e-09,849.5,ASK
564,1712303225.8779073,8703991.71813644,834.2,9.947157680767773e-08,849.5,BID
565,1712303225.8885674,8707267.6723205,834.2,1.498884601839293e-07,849.5,BID
566,1712303232.1129563,8708970.6398675,835.0,7.791781234453462e-08,849.5,BID
567,1712303232.1688583,8708970.63986816,835.0,3.0254421810664175e-17,849.5,BID
568,1712303250.1902456,8708970.63986816,835.0,0.0,849.5,BID
569,1712303280.1283052,8708970.63986816,835.0,0.0,849.5,BID
570,1712303284.2402596,8710223.99617994,834.8,5.732230504816831e-08,849.5,BID
571,1712303285.2103271,8714465.22156594,834.4,-1.939726261952751e-07,849.5,ASK
572,1712303285.2156942,8717616.78201407,834.4,-1.4413675320228525e-07,849.5,ASK
573,1712303285.2883904,8717764.81079104,834.0,-6.770102507658578e-09,849.5,ASK
574,1712303285.293415,8724964.34916034,834.0,-3.292711982477432e-07,849.5,ASK
575,1712303297.3585556,8725112.48450951,833.4,-6.774976591895614e-09,849.5,ASK
576,1712303297.3640776,8726049.86802887,833.3,-4.2871275740838784e-08,849.5,ASK
577,1712303310.1332817,8726049.86802887,833.3,-0.0,849.5,ASK
578,1712303319.398713,8726549.86802887,833.4,-2.2852630808599483e-08,849.5,ASK
579,1712303328.54879,8726555.89203649,833.4,-2.7532884426935105e-10,849.5,ASK
580,1712303340.1988587,8726555.89203649,833.4,-0.0,849.5,ASK
581,1712303341.3022535,8726735.87763765,833.5,-8.226130431016663e-09,849.5,ASK
582,1712303348.4300454,8727809.24834827,833.7,-4.905774356083559e-08,849.5,ASK
583,1712303348.4341478,8728871.99285438,833.7,-4.857207946483924e-08,849.5,ASK
584,1712303358.3690832,8728878.68619618,834.5,3.0591504164147126e-10,849.5,BID
585,1712303370.189022,8728878.68619618,834.5,0.0,849.5,BID
586,1712303380.8893833,8728886.12324262,835.0,3.3987552064976724e-10,849.5,BID
587,1712303380.894603,8728890.66115715,835.2,2.0738421841729357e-10,849.5,BID
588,1712303380.9692774,8732011.29685715,835.0,1.426140998052609e-07,849.5,BID
589,1712303382.559285,8732800.46785427,834.6,-3.606537967463984e-08,849.5,ASK
590,1712303382.6793065,8734369.24722972,834.6,7.169374445811187e-08,849.5,BID
