,time,acc_trade_volume,trade_price,dev,high,ask_bid
331,1712300965.8374033,154044619.38997698,63.19,2.3607470695773164e-08,67.1,BID
332,1712300967.136947,154046451.65228197,63.16,-4.624302535783273e-08,67.1,ASK
333,1712300970.8788178,154046451.65228197,63.16,-0.0,67.1,ASK
334,1712300990.7668602,154046691.22969806,63.15,-6.04592171591345e-09,67.1,ASK
335,1712300990.769931,154047086.7993183,63.17,-9.982505848193804e-09,67.1,ASK
336,1712300990.7727287,154063702.977482,63.16,-4.193221299148697e-07,67.1,ASK
337,1712300996.1269102,154063974.99458143,63.16,-6.864562258957062e-09,67.1,ASK
338,1712300996.24721,154064132.99742547,63.19,3.987324187366695e-09,67.1,BID
339,1712300996.2518735,154065227.5153054,63.16,2.762100671541476e-08,67.1,BID
340,1712300996.256219,154065385.51814947,63.18,3.98732418811878e-09,67.1,BID
341,1712301000.6883967,154065385.51814947,63.18,0.0,67.1,BID
342,1712301001.8569458,154065543.5209935,63.2,3.992437148647822e-09,67.1,BID
343,1712301002.9371006,154076162.72057673,63.2,-2.6832736564819825e-07,67.1,ASK
344,1712301003.1174586,154076320.7234208,63.2,-3.9924371494008704e-09,67.1,ASK
345,1712301005.1671505,154076382.8452006,63.23,1.569701500787973e-09,67.1,BID
346,1712301005.1708162,154076540.84804463,63.21,3.992437148647822e-09,67.1,BID
347,1712301005.17446,154076698.8508887,63.22,3.9924371494008704e-09,67.1,BID
348,1712301005.6679547,154080346.46496716,63.2,-9.216840392758648e-08,67.1,ASK
349,1712301009.9670966,154097647.38921684,63.23,4.371620846570691e-07,67.1,BID
350,1712301009.9707768,154097743.2702811,63.23,2.422735648612896e-09,67.1,BID
351,1712301024.1372902,154097901.27312514,63.2,3.992437148647822e-09,67.1,BID
352,1712301024.1409245,154098059.2759692,63.24,3.9924371494008704e-09,67.1,BID
353,1712301024.1444695,154098217.27881324,63.26,3.992437148647822e-09,67.1,BID
354,1712301024.1500306,154121641.00588283,63.26,5.918738911517251e-07,67.1,BID
355,1712301024.1520488,154121799.0087269,63.21,3.992437148647822e-09,67.1,BID
356,1712301024.1541023,154123299.0087269,63.25,3.790220207442248e-08,67.1,BID
357,1712301024.1561806,154141338.15367138,63.24,4.558155446246321e-07,67.1,BID
358,1712301028.3685908,154141496.15651542,63.19,3.992437148647822e-09,67.1,BID
359,1712301028.3768816,154141496.15651542,63.19,0.0,67.1,BID
360,1712301030.5769663,154141496.15651542,63.19,0.0,67.1,BID
361,1712301037.1673603,154165204.35409606,63.27,5.989890848999349e-07,67.1,BID
362,1712301046.1271498,154165362.35694012,63.29,3.991951672262073e-09,67.1,BID
363,1712301046.1671736,154166862.35694012,63.3,3.78975931972057e-08,67.1,BID
364,1712301046.171024,154167020.35978416,63.3,3.991951671509115e-09,67.1,BID
365,1712301047.687106,154167178.36262822,63.31,3.991951672262073e-09,67.1,BID
366,1712301058.2771244,154168100.98612478,63.31,2.3310139964599585e-08,67.1,BID
367,1712301060.877065,154168100.98612478,63.31,0.0,67.1,BID
368,1712301062.617201,154168180.1080452,63.32,1.99893521873825e-09,67.1,BID
369,1712301063.1975038,154219080.78870174,63.31,-1.285954166670645e-06,67.1,ASK
370,1712301064.7271807,154219159.66962537,63.32,1.9928466791187324e-09,67.1,BID
371,1712301064.7877169,154219317.6724694,63.33,3.991781897856983e-09,67.1,BID
372,1712301066.9670906,154219475.67531347,63.34,3.991781898609908e-09,67.1,BID
373,1712301066.9769917,154219475.67531347,63.33,0.0,67.1,BID
374,1712301067.4372132,154219633.52851,63.35,3.988001205164158e-09,67.1,BID
375,1712301067.4409137,154221133.52851,63.35,3.7895981451039024e-08,67.1,BID
376,1712301067.517427,154221291.3817065,63.36,3.988001204411233e-09,67.1,BID
377,1712301072.3472164,154232162.2217127,63.32,-2.746407674881742e-07,67.1,ASK
378,1712301072.3872914,154239864.19830745,63.32,-1.945826414472236e-07,67.1,ASK
379,1712301072.3908334,154248375.58564734,63.31,-2.1503158450338661e-07,67.1,ASK
380,1712301090.8888586,154248375.58564734,63.31,-0.0,67.1,ASK
381,1712301091.2471764,154248533.38902432,63.37,3.986230720211469e-09,67.1,BID
382,1712301091.3472486,154248691.14261323,63.39,3.984973036825183e-09,67.1,BID
383,1712301102.5876198,154248848.89620212,63.39,3.984973036072354e-09,67.1,BID
384,1712301107.9671876,154249084.16917083,63.34,-5.943170250833299e-09,67.1,ASK
385,1712301116.1973522,154254325.31147435,63.34,-1.3239515440112856e-07,67.1,ASK
386,1712301116.240398,154259434.03621814,63.34,-1.290501883131462e-07,67.1,ASK
387,1712301117.467268,154275976.17851132,63.31,-4.17866822955389e-07,67.1,ASK
388,1712301117.4704697,154276976.17851132,63.33,-2.526074407711637e-08,67.1,ASK
389,1712301117.473566,154278555.4583597,63.32,-3.989378407574532e-08,67.1,ASK
390,1712301117.547328,154307288.81489497,63.31,-7.258259659143913e-07,67.1,ASK
391,1712301120.5572977,154307288.81489497,63.31,-0.0,67.1,ASK
392,1712301126.7172575,154353450.00553903,63.31,-1.1659561583254245e-06,67.1,ASK
393,1712301145.5975826,154360891.58910802,63.31,-1.87962226903148e-07,67.1,ASK
394,1712301150.6176803,154360891.58910802,63.31,-0.0,67.1,ASK
395,1712301154.8473969,154362555.3808718,63.31,-4.2021056174115584e-08,67.1,ASK
396,1712301157.097451,154376005.11489806,63.31,-3.3968916143642025e-07,67.1,ASK
397,1712301180.8467772,154376005.11489806,63.31,-0.0,67.1,ASK
398,1712301190.9664123,154377584.64419833,63.34,-3.9891942580981936e-08,67.1,ASK
399,1712301191.0464268,154381459.34613457,63.34,9.785787901018413e-08,67.1,BID
400,1712301194.8566442,154381920.65788284,63.34,-1.1650699844943704e-08,67.1,ASK
401,1712301200.1464226,154420171.3112693,63.38,9.66042775094477e-07,67.1,BID
402,1712301200.1506934,154480708.7974919,63.38,1.528909861926695e-06,67.1,BID
403,1712301200.2262473,154481012.3556513,63.39,7.666540064772832e-09,67.1,BID
404,1712301200.246318,154482512.3556513,63.4,3.7883383271934894e-08,67.1,BID
405,1712301200.2500665,154587934.5189133,63.4,2.662498810807469e-06,67.1,BID
406,1712301201.8862033,154624244.55433437,63.4,9.17031325649371e-07,67.1,BID
407,1712301201.9871595,154624244.55433437,63.4,0.0,67.1,BID
408,1712301201.9890175,154638529.48129034,63.4,3.6077424192302345e-07,67.1,BID
409,1712301201.990936,154638687.18512252,63.41,3.982903145267747e-09,67.1,BID
410,1712301202.3264475,154638844.86408815,63.42,3.982275125875563e-09,67.1,BID
411,1712301202.3304105,154639002.49334413,63.44,3.9810196794465775e-09,67.1,BID
412,1712301202.3336203,154639160.147451,63.43,3.981647303684281e-09,67.1,BID
413,1712301204.876133,154640660.147451,63.45,3.7883383271934894e-08,67.1,BID
414,1712301205.136166,154640817.7270287,63.46,3.979765024831904e-09,67.1,BID
415,1712301210.8702528,154640817.7270287,63.46,0.0,67.1,BID
416,1712301213.3301673,154643772.27532613,63.46,-7.458723482648409e-08,67.1,ASK
417,1712301213.3357327,154672835.61445108,63.47,-7.337006817712651e-07,67.1,ASK
418,1712301216.2659397,154672993.14438176,63.48,3.976825135031015e-09,67.1,BID
419,1712301225.0175903,154674411.41022792,63.48,-3.580395954467217e-08,67.1,ASK
420,1712301225.4156015,154675720.26,63.48,3.304176323210503e-08,67.1,BID
421,1712301240.5953026,154675720.26,63.48,0.0,67.1,BID
422,1712301244.345055,154675877.7651189,63.49,3.975976411856067e-09,67.1,BID
423,1712301248.2751992,154677453.06442577,63.5,3.976602747396785e-08,67.1,BID
424,1712301253.4148622,154679453.06442577,63.55,5.0486948480911066e-08,67.1,BID
425,1712301253.4287603,154679877.7651189,63.5,1.0720921006943214e-08,67.1,BID
426,1712301253.4322937,154685321.21918634,63.55,1.3741169253049529e-07,67.1,BID
427,1712301270.5673058,154685321.21918634,63.55,0.0,67.1,BID
428,1712301277.2641647,154740058.46601364,63.55,1.3817370024757083e-06,67.1,BID
429,1712301292.0139718,154740213.0285562,63.58,3.9016354790828e-09,67.1,BID
430,1712301300.683664,154740213.0285562,63.58,0.0,67.1,BID
431,1712301303.5438766,154740215.92153245,63.58,7.321810555256344e-11,67.1,BID
432,1712301311.9735334,154740373.37705126,63.59,3.985029182099399e-09,67.1,BID
433,1712301316.7832282,154740530.83257005,63.6,3.985029181345134e-09,67.1,BID
434,1712301316.7983062,154742630.83257005,63.6,5.3148732705925843e-08,67.1,BID
435,1712301320.363186,154742630.83257005,63.6,0.0,67.1,BID
436,1712301326.773127,154742788.28808886,63.61,3.985029182099399e-09,67.1,BID
437,1712301330.6328366,154742788.28808886,63.61,0.0,67.1,BID
438,1712301332.6134136,154744222.79560718,63.62,3.630568600636708e-08,67.1,BID
439,1712301338.5328994,154758586.0763985,63.62,3.635176224387584e-07,67.1,BID
440,1712301340.7827463,154824685.5350014,63.62,-1.67289899744567e-06,67.1,ASK
441,1712301342.512713,154824842.9905202,63.63,3.985012663193079e-09,67.1,BID
442,1712301342.9168525,154830728.7064614,63.63,-1.4896049839711068e-07,67.1,ASK
443,1712301343.534911,154833966.7064614,63.58,-8.194994434479365e-08,67.1,ASK
444,1712301349.2525983,154842663.7064614,63.59,-2.2011076774758202e-07,67.1,ASK
445,1712301350.347186,154939924.0929191,63.61,2.461545168981648e-06,67.1,BID
446,1712301354.132444,154959338.21888232,63.59,-4.913485306324768e-07,67.1,ASK
447,1712301354.1963713,154987556.65172285,63.58,-7.141751083318134e-07,67.1,ASK
448,1712301354.2031467,154995011.46473783,63.58,-1.8867248662099845e-07,67.1,ASK
449,1712301356.1224408,155005864.46473783,63.55,-2.7467657380297885e-07,67.1,ASK
450,1712301356.2823615,155008994.44990605,63.55,-7.921621690412138e-08,67.1,ASK
451,1712301357.9126792,155019240.44990605,63.55,-2.5931412284025815e-07,67.1,ASK
452,1712301357.9925823,155046615.54448053,63.55,-6.928312158159979e-07,67.1,ASK
453,1712301360.5823195,155046615.54448053,63.55,-0.0,67.1,ASK
454,1712301363.7522469,155047175.53328073,63.55,-1.4165725701469837e-08,67.1,ASK
455,1712301366.882257,155055038.4048014,63.59,1.9890269439020001e-07,67.1,BID
456,1712301373.6321268,155062262.1192219,63.59,1.8273429216864058e-07,67.1,BID
457,1712301374.7721052,155064012.1192219,63.57,4.426877817701727e-08,67.1,BID
458,1712301376.7019887,155066012.1192219,63.55,-5.0592889345162594e-08,67.1,ASK
459,1712301380.3434565,155083313.0434716,63.55,-4.376518730672751e-07,67.1,ASK
460,1712301380.347776,155083883.03983957,63.55,-1.4418881585701985e-08,67.1,ASK
461,1712301380.461864,155094498.82139534,63.55,2.68541530781791e-07,67.1,BID
462,1712301384.5196128,155097975.0556679,63.52,-8.793636794498317e-08,67.1,ASK
463,1712301385.2122648,155098812.42473572,63.59,2.1182460294587152e-08,67.1,BID
464,1712301385.21676,155099451.5818359,63.59,1.6168402221559432e-08,67.1,BID
465,1712301385.471732,155101451.5818359,63.6,5.0592889345162594e-08,67.1,BID
466,1712301385.4818065,155101451.58183593,63.59,7.538927993947654e-19,67.1,BID
467,1712301385.4853194,155101609.03735474,63.6,3.983064820018853e-09,67.1,BID
468,1712301387.7079322,155101766.49287355,63.62,3.983064820018853e-09,67.1,BID
469,1712301390.5617352,155101766.49287355,63.62,0.0,67.1,BID
470,1712301392.621921,155101923.94839236,63.64,3.9827116408147275e-09,67.1,BID
471,1712301392.6319203,155102081.40391117,63.67,3.9827116408147275e-09,67.1,BID
472,1712301392.6347568,155102181.40391117,63.65,2.529420163145583e-09,67.1,BID
473,1712301392.6372566,155102338.85943,63.69,3.9827116408147275e-09,67.1,BID
474,1712301392.640023,155104338.85943,63.65,5.0588403262911664e-08,67.1,BID
475,1712301392.642516,155104757.5439639,63.64,1.0590291021042334e-08,67.1,BID
476,1712301392.6450603,155116997.62282825,63.7,3.096030227794361e-07,67.1,BID
477,1712301392.6475654,155117155.07834706,63.68,3.9827116408147275e-09,67.1,BID
478,1712301392.650113,155133150.3078772,63.7,4.045865608771738e-07,67.1,BID
479,1712301418.1611664,155141150.3078772,63.57,-2.0235361305164666e-07,67.1,ASK
480,1712301420.854705,155141150.3078772,63.57,-0.0,67.1,ASK
481,1712301436.48078,155141359.6501432,63.69,5.294809653568829e-09,67.1,BID
482,1712301436.5607653,155237116.37704843,63.7,2.421936342410844e-06,67.1,BID
483,1712301436.5707922,155237116.3770494,63.69,2.4120900540116957e-17,67.1,BID
484,1712301436.5745404,155253244.71680522,63.7,4.079276042513712e-07,67.1,BID
485,1712301436.5809438,155258541.69519424,63.7,1.3397434185528336e-07,67.1,BID
486,1712301436.640689,155258699.15071306,63.71,3.9824590464670475e-09,67.1,BID
487,1712301436.671814,155258856.60623187,63.72,3.9824590464670475e-09,67.1,BID
488,1712301450.1241548,155259014.06175068,63.74,3.9824590464670475e-09,67.1,BID
489,1712301450.135486,155261014.06175068,63.75,5.058519480950736e-08,67.1,BID
490,1712301450.1376112,155261371.5172695,63.75,9.040978527417784e-09,67.1,BID
491,1712301450.230618,155261528.9727883,63.76,3.9824590464670475e-09,67.1,BID
492,1712301450.8505354,155261528.9727883,63.76,0.0,67.1,BID
493,1712301461.0504966,155286623.07567412,63.76,-6.345719662012163e-07,67.1,ASK
494,1712301480.5902054,155286623.07567412,63.76,-0.0,67.1,ASK
495,1712301481.5899627,155303228.38509107,63.62,-4.198929752676331e-07,67.1,ASK
496,1712301481.689896,155303307.06768814,63.61,-1.9896208469427606e-09,67.1,ASK
497,1712301484.970012,155403055.45630902,63.61,2.5223045608185023e-06,67.1,BID
498,1712301485.409926,155403793.79062682,63.61,-1.8670016056925054e-08,67.1,ASK
499,1712301490.618395,155420429.4612922,63.61,-4.206607101298698e-07,67.1,ASK
500,1712301490.669882,155430410.86369142,63.61,-2.5239642607746975e-07,67.1,ASK
501,1712301490.6745918,155430489.55865997,63.6,-1.9899336804835547e-09,67.1,ASK
502,1712301491.8297155,155430842.60033953,63.58,-8.927248357871249e-09,67.1,ASK
503,1712301510.6093726,155430842.60033953,63.58,-0.0,67.1,ASK
504,1712301540.8789918,155430842.60033953,63.58,-0.0,67.1,ASK
505,1712301566.5287054,155432842.60033953,63.58,-5.0561610268504926e-08,67.1,ASK
506,1712301570.648502,155436423.10688648,63.58,-9.051808829521605e-08,67.1,ASK
507,1712301570.8785968,155436423.10688648,63.58,-0.0,67.1,ASK
508,1712301578.978395,155438423.10688648,63.6,5.056115674265293e-08,67.1,BID
509,1712301579.3012898,155438580.0434841,63.62,3.967447955347479e-09,67.1,BID
510,1712301595.9687965,155438736.98008168,63.61,3.967447954594059e-09,67.1,BID
511,1712301595.9736812,155440736.98008168,63.65,5.056115674265293e-08,67.1,BID
512,1712301595.9776397,155440893.9166793,63.68,3.967447955347479e-09,67.1,BID
513,1712301595.9797523,155441050.8532769,63.63,3.967447955347479e-09,67.1,BID
514,1712301595.9819105,155441207.78987452,63.62,3.967447955347479e-09,67.1,BID
515,1712301595.9849844,155441364.72647214,63.69,3.967447955347479e-09,67.1,BID
516,1712301595.9872477,155441521.66306975,63.64,3.967447955347479e-09,67.1,BID
517,1712301595.9894147,155442267.69867885,63.7,1.8860211683559e-08,67.1,BID
518,1712301595.9916365,155442424.63527647,63.67,3.967447955347479e-09,67.1,BID
519,1712301599.6982114,155442581.57187408,63.66,3.967447955347479e-09,67.1,BID
520,1712301599.703294,155458406.99442032,63.7,4.000758349395192e-07,67.1,BID
521,1712301600.620498,155458406.99442032,63.7,0.0,67.1,BID
522,1712301630.6277373,155458406.99442032,63.7,0.0,67.1,BID
523,1712301643.7888076,155469098.7664691,63.7,2.706841544407519e-07,67.1,BID
524,1712301643.792722,155471098.7664691,63.7,5.0634105030672994e-08,67.1,BID
525,1712301648.4274845,155471389.0071601,63.71,7.3480388162911044e-09,67.1,BID
526,1712301656.9176505,155471545.9437577,63.72,3.9731720834093515e-09,67.1,BID
527,1712301656.9662554,155471702.8803553,63.73,3.973172082654843e-09,67.1,BID
528,1712301657.2198758,155471859.8169529,63.74,3.9731720834093515e-09,67.1,BID
529,1712301657.2245803,155474016.7535493,63.75,5.460727708314755e-08,67.1,BID
530,1712301657.317356,155474016.75355053,63.75,3.09347853996991e-17,67.1,BID
531,1712301660.8505883,155474016.75355053,63.75,0.0,67.1,BID
532,1712301688.560551,155478274.7877731,63.71,-1.0779816199482165e-07,67.1,ASK
533,1712301688.6367776,155482205.53220782,63.7,-9.95123578592396e-08,67.1,ASK
534,1712301690.8967535,155482205.53220782,63.7,-0.0,67.1,ASK
535,1712301700.747276,155492124.41378626,63.61,-2.511072073028116e-07,67.1,ASK
536,1712301700.7525177,155492374.56754833,63.61,-6.332912848438139e-09,67.1,ASK
537,1712301709.7566452,155500221.39742905,63.72,1.986509791394513e-07,67.1,BID
538,1712301720.626393,155500221.39742905,63.72,0.0,67.1,BID
539,1712301724.7166915,155500998.70839262,63.61,-1.9677895821951692e-08,67.1,ASK
540,1712301724.7216663,155502570.78825426,63.61,-3.9797745292357457e-08,67.1,ASK
541,1712301724.7264993,155514003.3013943,63.6,-2.894180232831343e-07,67.1,ASK
542,1712301750.5961776,155514003.3013943,63.6,-0.0,67.1,ASK
543,1712301758.966155,155525516.31978762,63.61,-2.914495742728442e-07,67.1,ASK
544,1712301779.135936,155534840.82851267,63.61,2.360479246518057e-07,67.1,BID
545,1712301779.2558928,155569217.48684594,63.61,8.702376817167919e-07,67.1,BID
546,1712301780.8959155,155569217.48684594,63.61,0.0,67.1,BID
547,1712301781.6658733,155570789.5667076,63.61,3.979332416965546e-08,67.1,BID
548,1712301785.4658737,155571276.1344396,63.61,1.2316262017667524e-08,67.1,BID
549,1712301789.395944,155571276.13444045,63.61,2.187679623421407e-17,67.1,BID
550,1712301789.495782,155579667.7253844,63.61,-2.124124269217176e-07,67.1,ASK
551,1712301789.7961602,155582602.71272644,63.6,-7.429196542922805e-08,67.1,ASK
552,1712301793.4086864,155590030.49425232,63.6,-1.880159687349473e-07,67.1,ASK
553,1712301793.4157526,155591602.82129636,63.6,-3.979958098165827e-08,67.1,ASK
554,1712301810.8755016,155591602.82129636,63.6,-0.0,67.1,ASK
555,1712301812.165439,155591759.85647222,63.59,3.974814896821459e-09,67.1,BID
556,1712301812.1684413,155591916.89164808,63.6,3.974814896821459e-09,67.1,BID
557,1712301812.171486,155592073.92682135,63.61,3.9748148311934356e-09,67.1,BID
558,1712301816.645647,155592073.92682397,63.61,6.638236854721747e-17,67.1,BID
559,1712301816.6508808,155592230.96199748,63.63,3.974814837228197e-09,67.1,BID
560,1712301816.6559937,155592387.99717334,63.62,3.974814896821459e-09,67.1,BID
561,1712301829.525237,155593700.49717334,63.61,3.322150291175248e-08,67.1,BID
562,1712301840.6051462,155593700.49717334,63.61,0.0,67.1,BID
563,1712301853.275417,155593857.53234923,63.62,3.974801473042855e-09,67.1,BID
564,1712301853.2827468,155593857.53235158,63.63,5.959306140288811e-17,67.1,BID
565,1712301853.287532,155594014.56752536,63.64,3.974801419484534e-09,67.1,BID
566,1712301853.8349466,155594118.65319338,63.65,2.6345681103224644e-09,67.1,BID
567,1712301853.8449817,155594118.65319547,63.64,5.280397845825529e-17,67.1,BID
568,1712301853.8489895,155594275.68837136,63.65,3.974801473042855e-09,67.1,BID
569,1712301861.5651238,155594275.68837368,63.65,5.883871885348447e-17,67.1,BID
570,1712301861.570391,155596639.56272417,63.65,5.983329019866513e-08,67.1,BID
571,1712301861.5749905,155596796.59789836,63.66,3.97480143004533e-09,67.1,BID
572,1712301861.5847871,155596796.59790003,63.66,4.224318276660424e-17,67.1,BID
573,1712301862.7580683,155596796.62256008,63.68,6.241837598742453e-13,67.1,BID
574,1712301862.762112,155596953.65773594,63.67,3.974801472288513e-09,67.1,BID
575,1712301865.348594,155597110.66825178,63.68,3.974177289282981e-09,67.1,BID
