,time,acc_trade_volume,trade_price,dev,high,ask_bid
363,1712305422.698297,17245830.83689328,123.6,-2.886005037245683e-07,127.5,ASK
364,1712305424.7448606,17246934.87058098,123.6,-1.4430025186228417e-07,127.5,ASK
365,1712305431.0714316,17248680.87058098,123.7,2.2820702172278697e-07,127.5,BID
366,1712305434.721416,17248781.02148098,123.7,1.3089999205293769e-08,127.5,BID
367,1712305434.723092,17251578.40802841,123.7,3.656261469621122e-07,127.5,BID
368,1712305440.426694,17251578.40802841,123.7,0.0,127.5,BID
369,1712305445.5814762,17251702.40802841,123.6,-1.62035640105475e-08,127.5,ASK
370,1712305450.503222,17251858.98422883,123.7,-2.0460423274714224e-08,127.5,ASK
371,1712305451.225747,17251978.98422883,123.8,1.568086839730403e-08,127.5,BID
372,1712305451.2275145,17252787.14662827,123.8,1.0560573524403194e-07,127.5,BID
373,1712305451.2291782,17252827.98422883,123.8,5.336408666894075e-09,127.5,BID
374,1712305452.133121,17252907.14662827,123.8,1.0344459730409956e-08,127.5,BID
375,1712305455.8014824,17294861.46425621,123.8,-5.482334445186387e-06,127.5,ASK
376,1712305463.1347885,17294911.46425621,124.0,6.533695165543346e-09,127.5,BID
377,1712305466.0883446,17294961.46425621,124.0,6.533695165543346e-09,127.5,BID
378,1712305469.4715028,17295011.46425621,124.0,6.533695165543346e-09,127.5,BID
379,1712305469.7814589,17295097.69765168,123.6,-1.1268454382097952e-08,127.5,ASK
380,1712305470.4218185,17295097.69765168,123.6,-0.0,127.5,ASK
381,1712305472.541616,17295133.84519268,124.0,4.720217118814677e-09,127.5,BID
382,1712305472.5514038,17295147.69765168,124.0,1.8088813876552555e-09,127.5,BID
383,1712305476.6215725,17295151.91896368,124.0,5.51227237180381e-10,127.5,BID
384,1712305476.624615,17295197.69765168,124.0,5.977871269289552e-09,127.5,BID
385,1712305487.3235717,17315391.95423263,123.6,-2.637005809638872e-06,127.5,ASK
386,1712305490.6317086,17315441.95423263,123.9,6.529098506469933e-09,127.5,BID
387,1712305500.2629156,17315441.95423263,123.9,0.0,127.5,BID
388,1712305521.1317165,17323512.9792528,123.9,1.0631272490509906e-06,127.5,BID
389,1712305526.5117035,17326297.30236182,123.9,3.667551221763347e-07,127.5,BID
390,1712305526.659848,17330887.59828805,123.9,-6.046405095001814e-07,127.5,ASK
391,1712305526.6616914,17331584.00427297,123.9,-9.17316173744746e-08,127.5,ASK
392,1712305530.2967608,17331584.00427297,123.9,-0.0,127.5,ASK
393,1712305541.3317978,17339655.02929314,123.8,1.062847249454501e-06,127.5,BID
394,1712305545.086376,17343213.6502621,123.6,-4.686233160298292e-07,127.5,ASK
395,1712305546.5918057,17351284.67528227,123.8,1.0628472494549916e-06,127.5,BID
396,1712305551.991743,17461941.75121118,123.8,1.457207337232175e-05,127.5,BID
397,1712305555.819952,17467461.82390907,123.8,7.269205669763504e-07,127.5,BID
398,1712305560.4236743,17467461.82390907,123.8,0.0,127.5,BID
399,1712305590.4265218,17467461.82390907,123.8,0.0,127.5,BID
400,1712305592.5321062,17473622.71296369,123.6,-8.095144517914241e-07,127.5,ASK
401,1712305592.5361202,17477461.82390907,123.6,-5.04442745968105e-07,127.5,ASK
402,1712305601.1625369,17487461.82390907,123.6,-1.313957197759529e-06,127.5,ASK
403,1712305620.3230035,17487461.82390907,123.6,-0.0,127.5,ASK
404,1712305642.9220214,17497276.63722534,123.7,1.2892057129676632e-06,127.5,BID
405,1712305648.109396,17506109.96920998,123.7,-1.1602851416703096e-06,127.5,ASK
406,1712305648.2021794,17525996.79216756,123.7,-2.612194948953856e-06,127.5,ASK
407,1712305650.324796,17525996.79216756,123.7,-0.0,127.5,ASK
408,1712305652.502093,17527882.19577649,123.7,-2.474985574641332e-07,127.5,ASK
409,1712305680.424049,17527882.19577649,123.7,-0.0,127.5,ASK
410,1712305683.1720731,17531937.85912681,123.6,-5.32374126120321e-07,127.5,ASK
411,1712305710.4229426,17531937.85912681,123.6,-0.0,127.5,ASK
412,1712305740.276742,17531937.85912681,123.6,-0.0,127.5,ASK
413,1712305770.3035986,17531937.85912681,123.6,-0.0,127.5,ASK
414,1712305800.362322,17531937.85912681,123.6,-0.0,127.5,ASK
415,1712305830.297167,17531937.85912681,123.6,-0.0,127.5,ASK
416,1712305860.4546957,17531937.85912681,123.6,-0.0,127.5,ASK
417,1712305890.4246752,17531937.85912681,123.6,-0.0,127.5,ASK
418,1712305920.267419,17531937.85912681,123.6,-0.0,127.5,ASK
419,1712305950.3064382,17531937.85912681,123.6,-0.0,127.5,ASK
420,1712305956.7031698,17540017.81750508,123.5,1.0649116453835405e-06,127.5,BID
421,1712305956.712945,17572397.47074362,123.6,4.267530622426593e-06,127.5,BID
422,1712305980.3331628,17572397.47074362,123.6,0.0,127.5,BID
423,1712306008.0534768,17595380.47074362,123.3,-3.0270881721862457e-06,127.5,ASK
424,1712306008.057618,17598632.50326394,123.0,-4.283248130281732e-07,127.5,ASK
425,1712306008.061576,17603043.35301225,123.0,-5.809524910759682e-07,127.5,ASK
426,1712306008.065493,17641376.35301225,123.1,-5.048834830283921e-06,127.5,ASK
427,1712306008.06731,17673576.40989437,123.0,-4.241065628142183e-06,127.5,ASK
428,1712306010.2729833,17673576.40989437,123.0,-0.0,127.5,ASK
429,1712306040.4352963,17673576.40989437,123.0,-0.0,127.5,ASK
430,1712306070.2267244,17677279.74645729,123.1,-4.86967123469211e-07,127.5,ASK
431,1712306070.4245937,17677279.74645729,123.1,-0.0,127.5,ASK
432,1712306100.3089015,17677279.74645729,123.1,-0.0,127.5,ASK
433,1712306130.264758,17677279.74645729,123.1,-0.0,127.5,ASK
434,1712306160.4027317,17677279.74645729,123.1,-0.0,127.5,ASK
435,1712306166.8328204,17685403.22330529,123.2,-1.0748655129985967e-06,127.5,ASK
436,1712306166.8369775,17685403.22330538,123.2,-1.2322882623563404e-17,127.5,ASK
437,1712306190.4230192,17685403.22330538,123.2,-0.0,127.5,ASK
438,1712306215.252815,17685446.22330538,123.1,-5.688832285329275e-09,127.5,ASK
439,1712306220.283547,17685446.22330538,123.1,-0.0,127.5,ASK
440,1712306222.3851836,17688577.82647998,123.1,4.143058783400062e-07,127.5,BID
441,1712306247.7027872,17688642.74104056,123.1,8.588088126026486e-09,127.5,BID
442,1712306250.2965686,17688642.74104056,123.1,0.0,127.5,BID
443,1712306280.413579,17688642.74104056,123.1,0.0,127.5,BID
444,1712306310.432846,17688642.74104056,123.1,0.0,127.5,BID
445,1712306339.1476822,17711181.5448094,123.0,-2.981690935639e-06,127.5,ASK
446,1712306339.1527274,17711274.5448094,123.0,-1.2303104453032046e-08,127.5,ASK
447,1712306340.2769332,17711274.5448094,123.0,-0.0,127.5,ASK
448,1712306365.2293365,17712087.8076244,122.9,-1.0754810775344268e-07,127.5,ASK
449,1712306365.2326643,17720220.43781052,122.9,-1.0754813467985952e-06,127.5,ASK
450,1712306365.2358756,17751847.77711076,122.9,-4.1824861930056255e-06,127.5,ASK
451,1712306365.3028626,17759122.88558367,122.9,9.62080320817085e-07,127.5,BID
452,1712306370.2639213,17759122.88558367,122.9,0.0,127.5,BID
453,1712306376.0052075,17760747.58095267,123.1,2.1468722276993459e-07,127.5,BID
454,1712306376.1028318,17760747.58095328,123.1,8.073060828845507e-17,127.5,BID
455,1712306386.2435422,17761557.95372475,123.4,1.0708264640513324e-07,127.5,BID
456,1712306387.3956068,17814376.95372475,123.0,-6.979501902842476e-06,127.5,ASK
457,1712306387.3977191,17838852.87159062,122.9,-3.2342474359354104e-06,127.5,ASK
458,1712306387.3997126,17855252.87159062,122.9,-2.167095764906882e-06,127.5,ASK
459,1712306387.4016483,17885252.87159062,122.8,-3.964199569951613e-06,127.5,ASK
460,1712306387.403666,17888893.02712261,123.0,-4.810100998154009e-07,127.5,ASK
461,1712306387.4055874,17898203.50648055,122.8,-1.2302866088928668e-06,127.5,ASK
462,1712306400.3186126,17898203.50648055,122.8,-0.0,127.5,ASK
463,1712306430.262629,17898203.50648055,122.8,-0.0,127.5,ASK
464,1712306459.5227969,17928233.35315789,122.8,-4.039331366428844e-06,127.5,ASK
465,1712306460.4249177,17928233.35315789,122.8,-0.0,127.5,ASK
466,1712306462.2832584,17930861.42771307,122.8,3.533285075360671e-07,127.5,BID
467,1712306462.2876732,17938766.07788385,122.8,1.062731740973897e-06,127.5,BID
468,1712306490.4426558,17938766.07788385,122.8,0.0,127.5,BID
469,1712306520.310591,17938766.07788385,122.8,0.0,127.5,BID
470,1712306550.259252,17938766.07788385,122.8,0.0,127.5,BID
471,1712306559.755476,17939417.74862485,122.7,-8.759790222900163e-08,127.5,ASK
472,1712306559.7598948,17953559.77225018,122.7,-1.9009777866537345e-06,127.5,ASK
473,1712306559.912758,17961273.44835137,122.7,1.0368761437747208e-06,127.5,BID
474,1712306560.052759,17963923.34503181,122.7,3.562004179814191e-07,127.5,BID
475,1712306580.354523,17963923.34503181,122.7,0.0,127.5,BID
476,1712306594.122764,17965106.83726403,122.6,-1.5901962741429906e-07,127.5,ASK
477,1712306594.1326048,17965149.83726403,122.6,-5.77768386867754e-09,127.5,ASK
478,1712306608.1028862,17967614.73290964,122.6,-3.311950653395022e-07,127.5,ASK
479,1712306608.182681,17973306.44411464,122.6,7.647653026583907e-07,127.5,BID
480,1712306608.2031124,17973306.44411558,122.6,1.2613801198181892e-16,127.5,BID
481,1712306610.2880616,17973306.44411558,122.6,0.0,127.5,BID
482,1712306640.4141366,17973306.44411558,122.6,0.0,127.5,BID
483,1712306670.4229455,17973306.44411558,122.6,0.0,127.5,BID
484,1712306689.182644,17974224.24288647,122.6,-1.2330073580383336e-07,127.5,ASK
485,1712306700.349684,17974224.24288647,122.6,-0.0,127.5,ASK
486,1712306730.2876894,17974224.24288647,122.6,-0.0,127.5,ASK
487,1712306760.4225044,17974224.24288647,122.6,-0.0,127.5,ASK
488,1712306764.9422562,17982437.67809347,122.7,-1.1388410304794037e-06,127.5,ASK
489,1712306764.9527698,17982437.67809429,122.7,-1.1363734342459909e-16,127.5,ASK
490,1712306784.572899,17983218.5376645,122.6,-1.0827076554257745e-07,127.5,ASK
491,1712306790.4488878,17983218.5376645,122.6,-0.0,127.5,ASK
492,1712306818.8436472,17983318.5376645,122.6,-1.3863466072513674e-08,127.5,ASK
493,1712306820.2926147,17983318.5376645,122.6,-0.0,127.5,ASK
494,1712306821.29261,17987396.84109028,122.6,-5.65393250790547e-07,127.5,ASK
495,1712306850.319642,17987396.84109028,122.6,-0.0,127.5,ASK
496,1712306858.352614,17992203.69728328,122.6,-6.66349555330306e-07,127.5,ASK
497,1712306880.4342778,17992203.69728328,122.6,-0.0,127.5,ASK
498,1712306910.4143877,17992203.69728328,122.6,-0.0,127.5,ASK
499,1712306940.313886,17992203.69728328,122.6,-0.0,127.5,ASK
500,1712306970.3026645,17992203.69728328,122.6,-0.0,127.5,ASK
501,1712306981.7345543,17999951.51455111,122.4,-1.07395200729061e-06,127.5,ASK
502,1712306981.7367527,18000476.41276242,122.4,-7.275797404229047e-08,127.5,ASK
503,1712306981.7388058,18000476.41276305,122.6,-8.778383452141561e-17,127.5,ASK
504,1712307000.3038826,18000476.41276305,122.6,-0.0,127.5,ASK
505,1712307030.265025,18000476.41276305,122.6,-0.0,127.5,ASK
506,1712307060.4245625,18000476.41276305,122.6,-0.0,127.5,ASK
507,1712307090.4238365,18000476.41276305,122.6,-0.0,127.5,ASK
508,1712307120.2938917,18000476.41276305,122.6,-0.0,127.5,ASK
509,1712307150.2945583,18000476.41276305,122.6,-0.0,127.5,ASK
510,1712307180.422587,18000476.41276305,122.6,-0.0,127.5,ASK
511,1712307210.4274385,18000476.41276305,122.6,-0.0,127.5,ASK
512,1712307240.2734516,18000476.41276305,122.6,-0.0,127.5,ASK
513,1712307245.782507,18014178.34129405,122.5,1.9787567696531088e-06,127.5,BID
514,1712307270.3023844,18014178.34129405,122.5,0.0,127.5,BID
515,1712307300.306869,18014178.34129405,122.5,0.0,127.5,BID
516,1712307327.2925284,18014260.04064045,122.4,-1.2164649324566808e-08,127.5,ASK
517,1712307327.2971883,18018221.90701432,122.4,-5.89903312965275e-07,127.5,ASK
518,1712307327.302693,18018263.30861432,122.4,-6.164503972888535e-09,127.5,ASK
519,1712307330.2857478,18018263.30861432,122.4,-0.0,127.5,ASK
520,1712307360.4238863,18018263.30861432,122.4,-0.0,127.5,ASK
521,1712307385.6229413,18019082.98074546,122.5,1.2203624890017642e-07,127.5,BID
522,1712307385.6277146,18021821.92958267,122.5,4.077862712713653e-07,127.5,BID
523,1712307385.7029736,18022856.79664875,122.5,1.540753797239192e-07,127.5,BID
524,1712307390.434945,18022856.79664875,122.5,0.0,127.5,BID
525,1712307403.2030756,18026128.41951488,122.4,-4.870522265166727e-07,127.5,ASK
526,1712307420.274257,18026128.41951488,122.4,-0.0,127.5,ASK
527,1712307450.2862232,18026128.41951488,122.4,-0.0,127.5,ASK
528,1712307480.4229531,18026128.41951488,122.4,-0.0,127.5,ASK
529,1712307498.0039506,18027206.10209914,122.4,-1.604269300594689e-07,127.5,ASK
530,1712307510.4263132,18027206.10209914,122.4,-0.0,127.5,ASK
531,1712307519.2058642,18027928.85559297,122.4,-1.0758905185671008e-07,127.5,ASK
532,1712307519.2129464,18028106.10209914,122.4,-2.6384906757925684e-08,127.5,ASK
533,1712307540.3052762,18028106.10209914,122.4,-0.0,127.5,ASK
534,1712307551.0856607,18029737.42346944,122.5,2.428344420692308e-07,127.5,BID
535,1712307570.313316,18029737.42346944,122.5,0.0,127.5,BID
536,1712307600.3653374,18029737.42346944,122.5,0.0,127.5,BID
537,1712307602.3980484,18030598.28329517,122.5,-1.3181639695746362e-07,127.5,ASK
538,1712307630.285137,18030598.28329517,122.5,-0.0,127.5,ASK
539,1712307660.4146843,18030598.28329517,122.5,-0.0,127.5,ASK
540,1712307674.7436578,18030679.78288767,122.7,1.2479161933656426e-08,127.5,BID
541,1712307685.7511373,18030843.18125435,122.7,-2.501944629274389e-08,127.5,ASK
542,1712307690.4233975,18030843.18125435,122.7,-0.0,127.5,ASK
543,1712307705.603552,18030924.54821936,122.9,1.2458796778931833e-08,127.5,BID
544,1712307713.5935402,18031256.99502787,122.7,5.0903794021036e-08,127.5,BID
545,1712307720.274303,18031256.99502787,122.7,0.0,127.5,BID
546,1712307750.2702675,18031256.99502787,122.7,0.0,127.5,BID
547,1712307775.213402,18032400.37412478,122.9,1.750712592406522e-07,127.5,BID
548,1712307780.403954,18032400.37412478,122.9,0.0,127.5,BID
549,1712307792.7436974,18050243.19538515,122.8,-2.731988003461806e-06,127.5,ASK
550,1712307792.7488172,18050324.62858515,122.8,-1.2468573340032493e-08,127.5,ASK
551,1712307810.4279857,18050324.62858515,122.8,-0.0,127.5,ASK
552,1712307816.8535538,18075406.03200815,122.7,-3.83902336836873e-06,127.5,ASK
553,1712307816.9360392,18127273.03933015,122.7,-7.938895993910884e-06,127.5,ASK
554,1712307816.939095,18165448.34981315,122.7,-5.843210069519649e-06,127.5,ASK
555,1712307816.9534526,18213323.81358922,122.7,-7.327940191707223e-06,127.5,ASK
556,1712307817.2321415,18216783.52499658,122.6,-5.295522230819805e-07,127.5,ASK
557,1712307817.2951975,18226731.70116058,122.6,-1.5226931333207358e-06,127.5,ASK
558,1712307817.2975318,18235517.43035371,122.6,-1.3447660448557844e-06,127.5,ASK
559,1712307840.2900095,18235517.43035371,122.6,-0.0,127.5,ASK
560,1712307870.2956698,18235517.43035371,122.6,-0.0,127.5,ASK
561,1712307892.943746,18235663.40996219,122.5,-2.2266572969540523e-08,127.5,ASK
562,1712307892.948712,18236292.20419687,122.5,-9.59112910026703e-08,127.5,ASK
563,1712307900.4151332,18236292.20419687,122.5,-0.0,127.5,ASK
564,1712307929.3837116,18244324.33271092,122.5,-1.2337869337095238e-06,127.5,ASK
565,1712307930.404391,18244324.33271092,122.5,-0.0,127.5,ASK
566,1712307944.1436336,18245024.33271092,122.5,-1.075082825893444e-07,127.5,ASK
567,1712307960.3082712,18245024.33271092,122.5,-0.0,127.5,ASK
568,1712307987.086486,18249123.6998531,122.5,-6.295858815860734e-07,127.5,ASK
569,1712307990.2738626,18249123.6998531,122.5,-0.0,127.5,ASK
570,1712307994.8338206,18250021.65903676,122.5,-1.3789904792781966e-07,127.5,ASK
571,1712308020.426226,18250021.65903676,122.5,-0.0,127.5,ASK
572,1712308030.8237712,18251981.78138872,122.5,-3.010097174693802e-07,127.5,ASK
573,1712308030.8277743,18252113.27526627,122.5,-2.0193094013468533e-08,127.5,ASK
574,1712308050.4451969,18252113.27526627,122.5,-0.0,127.5,ASK
575,1712308062.3748765,18252231.70990679,122.4,-1.8186913163311266e-08,127.5,ASK
576,1712308062.3789368,18252870.78993123,122.4,-9.813761293089017e-08,127.5,ASK
577,1712308062.3828366,18253611.72130377,122.4,-1.1377798314106547e-07,127.5,ASK
578,1712308062.4939637,18262197.79896718,122.3,-1.3184845936389537e-06,127.5,ASK
579,1712308062.4989655,18263996.65424109,122.3,-2.762335792679351e-07,127.5,ASK
580,1712308062.5035846,18272689.3566414,122.3,-1.3348579690516127e-06,127.5,ASK
581,1712308080.259243,18272689.3566414,122.3,-0.0,127.5,ASK
582,1712308107.2438054,18274432.59778852,122.2,-2.675900211853241e-07,127.5,ASK
583,1712308110.3714306,18274432.59778852,122.2,-0.0,127.5,ASK
584,1712308110.7337203,18276595.59157804,122.2,-3.32011798373999e-07,127.5,ASK
585,1712308110.7508938,18276749.9230692,122.2,-2.3689331044042644e-08,127.5,ASK
586,1712308110.7547686,18278689.16964711,122.2,-2.976674029029413e-07,127.5,ASK
587,1712308113.9139135,18341879.72102555,122.1,-9.699523274200034e-06,127.5,ASK
588,1712308113.9181044,18363202.48468616,122.1,-3.2729678390955696e-06,127.5,ASK
589,1712308113.994,18366922.94111245,122.1,-5.710767339464151e-07,127.5,ASK
590,1712308113.998972,18367741.53263568,122.1,-1.2565086644175093e-07,127.5,ASK
591,1712308114.0039992,18369080.7638298,122.1,-2.055671908780445e-07,127.5,ASK
592,1712308116.0732458,18410479.43452019,122.0,-6.354547651871883e-06,127.5,ASK
593,1712308116.1640587,18418405.52755356,122.0,-1.2166268876215851e-06,127.5,ASK
594,1712308118.6682537,18418487.45378256,122.0,-1.2575382673824136e-08,127.5,ASK
595,1712308118.6707845,18418647.06743567,122.0,-2.45001239816705e-08,127.5,ASK
596,1712308118.6731622,18455547.62638536,122.0,-5.6641036128959776e-06,127.5,ASK
597,1712308123.2637732,18455566.99710712,122.0,-2.973336399596207e-09,127.5,ASK
598,1712308124.4739535,18456176.99710712,122.0,9.363281484644132e-08,127.5,BID
599,1712308124.5954783,18456245.49121575,122.0,1.0513600314149947e-08,127.5,BID
600,1712308124.603352,18463377.26810712,122.1,1.0947022052388808e-06,127.5,BID
601,1712308140.4162018,18463377.26810712,122.1,0.0,127.5,BID
602,1712308147.783981,18464033.21560412,121.9,-1.0033043015925766e-07,127.5,ASK
603,1712308147.7892191,18464935.59460329,121.9,-1.380233533439773e-07,127.5,ASK
604,1712308147.7942126,18466781.30670333,121.9,-2.823108401120152e-07,127.5,ASK
605,1712308147.8888106,18475976.46845533,121.9,1.4064456960089406e-06,127.5,BID
606,1712308147.8937862,18475976.46845623,121.9,1.3789200373063735e-16,127.5,BID
607,1712308170.406489,18475976.46845623,121.9,0.0,127.5,BID
608,1712308174.4539576,18476499.44080036,122.0,-7.997243284953986e-08,127.5,ASK
609,1712308185.9339745,18480693.13137584,122.0,-6.412951692447679e-07,127.5,ASK
610,1712308191.8939743,18484183.2801099,122.0,-5.337102208217807e-07,127.5,ASK
611,1712308191.8981688,18485259.22565444,122.0,-1.6453256807175346e-07,127.5,ASK
612,1712308191.9039435,18486079.57019914,121.9,-1.2544630657996417e-07,127.5,ASK
613,1712308191.9075148,18488243.91030351,122.0,-3.309688277078048e-07,127.5,ASK
614,1712308192.0340347,18490249.14929322,121.9,-3.066392367623526e-07,127.5,ASK
615,1712308192.043887,18499091.81298851,121.9,-1.352211711612493e-06,127.5,ASK
616,1712308199.7538714,18499910.14359407,122.1,1.2513833692473368e-07,127.5,BID
617,1712308200.3538384,18499910.14359407,122.1,0.0,127.5,BID
618,1712308205.954116,18500731.16165646,121.8,-1.266151270546045e-07,127.5,ASK
619,1712308205.95927,18502426.88579438,121.8,-2.615098704976492e-07,127.5,ASK
620,1712308205.9634094,18515156.03004577,121.8,-1.963053299940612e-06,127.5,ASK
