,time,acc_trade_volume,trade_price,dev,high,ask_bid
319,1712301103.370221,11167755.69866643,1603.0,1.6031699214701006e-09,1730.0,BID
320,1712301120.2174554,11167755.69866643,1603.0,0.0,1730.0,BID
321,1712301129.1980634,11167840.29866643,1601.0,-2.152822647798923e-09,1730.0,ASK
322,1712301129.2376697,11168129.72861104,1601.0,-7.365145859303798e-09,1730.0,ASK
323,1712301129.2420032,11168607.3161068,1601.0,-1.2153205403755511e-08,1730.0,ASK
324,1712301129.2455657,11168701.00754964,1601.0,-2.384173286606735e-09,1730.0,ASK
325,1712301129.8703568,11168785.11052428,1601.0,-2.1401748055496903e-09,1730.0,ASK
326,1712301129.9374063,11169036.18722401,1601.0,-6.389167913757117e-09,1730.0,ASK
327,1712301129.9572968,11169099.18722401,1601.0,1.6031658015241515e-09,1730.0,BID
328,1712301133.1273334,11169184.26666082,1600.0,-2.165022912822678e-09,1730.0,ASK
329,1712301133.8371935,11169247.26666082,1601.0,1.6031658015241515e-09,1730.0,BID
330,1712301141.7672455,11169310.26666082,1603.0,1.6031658015241515e-09,1730.0,BID
331,1712301150.2673194,11169310.26666082,1603.0,0.0,1730.0,BID
332,1712301155.6395626,11169399.5992119,1601.0,-2.2731082676769164e-09,1730.0,ASK
333,1712301157.9275122,11169462.5992119,1603.0,1.6030642709084915e-09,1730.0,BID
334,1712301160.4983408,11169489.9890593,1604.0,6.96947392889553e-10,1730.0,BID
335,1712301160.5019317,11169525.5992119,1603.0,9.06116878018938e-10,1730.0,BID
336,1712301160.7772343,11170336.26666082,1601.0,-2.0627809888158683e-08,1730.0,ASK
337,1712301161.717346,11170399.26666082,1601.0,1.6030642709084915e-09,1730.0,BID
338,1712301164.157296,11170889.74761022,1601.0,1.2480515643561972e-08,1730.0,BID
339,1712301169.1271944,11171572.31267109,1601.0,1.7368185105545205e-08,1730.0,BID
340,1712301173.0069108,11171581.57991531,1600.0,-2.358093348970239e-10,1730.0,ASK
341,1712301173.8069816,11171644.57991531,1601.0,1.6030642709084915e-09,1730.0,BID
342,1712301174.8568077,11171747.55062111,1601.0,2.6201374510765483e-09,1730.0,BID
343,1712301175.2005637,11171765.68846875,1600.0,-4.6152596040068515e-10,1730.0,ASK
344,1712301175.8768945,11171828.68846875,1601.0,1.6030642709084915e-09,1730.0,BID
345,1712301177.9068146,11172714.85125066,1601.0,2.2548823712497856e-08,1730.0,BID
346,1712301178.0299854,11174037.4501232,1601.0,3.3654142814500943e-08,1730.0,BID
347,1712301178.0336356,11174664.40937084,1601.0,1.5953269352482468e-08,1730.0,BID
348,1712301178.8868616,11174727.40937084,1604.0,1.6030642709084915e-09,1730.0,BID
349,1712301180.328876,11174727.40937084,1604.0,0.0,1730.0,BID
350,1712301194.6262422,11174734.35467722,1601.0,-1.7668755357979076e-10,1730.0,ASK
351,1712301196.0763657,11174797.35467722,1604.0,1.602710559413282e-09,1730.0,BID
352,1712301209.2659893,11174860.35467722,1604.0,1.602710559413282e-09,1730.0,BID
353,1712301210.335896,11174860.35467722,1604.0,0.0,1730.0,BID
354,1712301224.115661,11174945.07784349,1601.0,-2.155332962721882e-09,1730.0,ASK
355,1712301230.4955122,11175041.21861225,1601.0,-2.4457934836306126e-09,1730.0,ASK
356,1712301230.4992535,11175049.5501396,1601.0,-2.1195165760704887e-10,1730.0,ASK
357,1712301230.5555794,11175128.23510275,1601.0,-2.0017228134574622e-09,1730.0,ASK
358,1712301233.2252955,11175315.61798845,1601.0,-4.766966674973964e-09,1730.0,ASK
359,1712301237.7654543,11175399.01499032,1601.0,-2.1215957221579113e-09,1730.0,ASK
360,1712301237.769375,11175466.55908775,1601.0,-1.7183023963631595e-09,1730.0,ASK
361,1712301237.7732313,11175541.31624708,1601.0,-1.901800614875577e-09,1730.0,ASK
362,1712301240.2350073,11175541.31624708,1601.0,-0.0,1730.0,ASK
363,1712301243.6953866,11175557.83096268,1601.0,4.2011795928733004e-10,1730.0,BID
364,1712301246.2250824,11176165.92586606,1601.0,-1.5469330265012787e-08,1730.0,ASK
365,1712301246.864849,11176268.26658627,1600.0,-2.6034462576358037e-09,1730.0,ASK
366,1712301246.985893,11177609.72979627,1600.0,-3.412549146279102e-08,1730.0,ASK
367,1712301247.8249705,11177617.64449116,1602.0,2.01341975612071e-10,1730.0,BID
368,1712301256.764678,11178326.23152099,1602.0,1.8025750133766363e-08,1730.0,BID
369,1712301263.0545278,11178405.74062168,1600.0,-2.022632537815077e-09,1730.0,ASK
370,1712301264.804603,11178468.74062168,1602.0,1.602657416267326e-09,1730.0,BID
371,1712301268.0542786,11178550.62463672,1600.0,-2.083047999656477e-09,1730.0,ASK
372,1712301268.774306,11178613.62463672,1601.0,1.602657416267326e-09,1730.0,BID
373,1712301270.2251873,11178613.62463672,1601.0,0.0,1730.0,BID
374,1712301271.0321505,11179487.7486328,1600.0,-2.2234064463533562e-08,1730.0,ASK
375,1712301271.7042732,11179550.7486328,1601.0,1.602456936871541e-09,1730.0,BID
376,1712301281.1641595,11179760.341174,1601.0,5.331159072446685e-09,1730.0,BID
377,1712301281.1689773,11179904.47626443,1601.0,3.6661948492872396e-09,1730.0,BID
378,1712301282.3152027,11180342.90551445,1601.0,1.1151809413060188e-08,1730.0,BID
379,1712301283.674046,11180405.90551445,1602.0,1.602456936871541e-09,1730.0,BID
380,1712301290.7638795,11180695.28008327,1602.0,7.360480716822536e-09,1730.0,BID
381,1712301290.824837,11181201.68557871,1602.0,1.2880841254534192e-08,1730.0,BID
382,1712301290.863826,11181563.40378973,1602.0,9.200600895933414e-09,1730.0,BID
383,1712301291.9438038,11181626.40378973,1604.0,1.602456936871541e-09,1730.0,BID
384,1712301300.2842906,11181626.40378973,1604.0,0.0,1730.0,BID
385,1712301321.9683452,11181684.84160145,1604.0,1.4869958076382574e-09,1730.0,BID
386,1712301330.2229495,11181684.84160145,1604.0,0.0,1730.0,BID
387,1712301343.7988443,11182199.84118611,1604.0,1.3104535817694224e-08,1730.0,BID
388,1712301348.2825067,11182819.4500614,1604.0,1.5766394655550797e-08,1730.0,BID
389,1712301348.372583,11183379.21035216,1604.0,1.4243504263092272e-08,1730.0,BID
390,1712301348.3825142,11183659.09049754,1604.0,7.121752131546136e-09,1730.0,BID
391,1712301348.4725387,11184008.94067926,1604.0,8.902190164278632e-09,1730.0,BID
392,1712301349.2026927,11184526.44940603,1604.0,1.3168382748125284e-08,1730.0,BID
393,1712301349.2068164,11184605.63088287,1604.0,2.014829779023416e-09,1730.0,BID
394,1712301349.210733,11185804.83827874,1604.0,3.05146969825274e-08,1730.0,BID
395,1712301356.6766624,11185836.02979464,1603.0,-7.93690615483091e-10,1730.0,ASK
396,1712301357.9973054,11185904.65112965,1603.0,1.7461193547927051e-09,1730.0,BID
397,1712301360.262425,11185904.65112965,1603.0,0.0,1730.0,BID
398,1712301361.0486133,11185967.65112965,1606.0,1.6028043827791463e-09,1730.0,BID
399,1712301362.6522622,11186030.65112965,1606.0,1.6028043827791463e-09,1730.0,BID
400,1712301379.221976,11186099.55961279,1602.0,-1.7531241077417191e-09,1730.0,ASK
401,1712301379.2251778,11186130.77059905,1602.0,-7.94049294744574e-10,1730.0,ASK
402,1712301379.6225305,11186160.7727094,1606.0,7.63293872381331e-10,1730.0,BID
403,1712301379.625841,11186601.20101273,1606.0,1.1205085950462368e-08,1730.0,BID
404,1712301384.7445898,11186725.73401397,1606.0,3.168286352153602e-09,1730.0,BID
405,1712301385.7019055,11187137.6272057,1606.0,1.0479114491154009e-08,1730.0,BID
406,1712301385.706071,11187349.17541048,1606.0,5.38206967920386e-09,1730.0,BID
407,1712301388.4717171,11187383.19418397,1606.0,8.65483162657864e-10,1730.0,BID
408,1712301390.2358952,11187383.19418397,1606.0,0.0,1730.0,BID
409,1712301391.2918608,11187446.19418397,1607.0,1.602707577169052e-09,1730.0,BID
410,1712301394.6816835,11187570.64969112,1607.0,3.166123560787203e-09,1730.0,BID
411,1712301396.1819658,11188503.59951987,1607.0,2.3734059677070322e-08,1730.0,BID
412,1712301397.8115182,11188791.77652657,1607.0,7.331166225485739e-09,1730.0,BID
413,1712301398.921687,11189213.00123013,1607.0,1.0715873398187972e-08,1730.0,BID
414,1712301398.9250257,11189378.892468,1607.0,4.220240379682164e-09,1730.0,BID
415,1712301398.9282763,11189380.47421682,1607.0,4.023937810064422e-11,1730.0,BID
416,1712301398.9302652,11189480.47421682,1607.0,-2.543980281220718e-09,1730.0,ASK
417,1712301399.0415373,11190597.63813225,1607.0,-2.84204297174338e-08,1730.0,ASK
418,1712301399.0448112,11190851.60144276,1607.0,-6.4607765409077124e-09,1730.0,ASK
419,1712301399.741493,11190914.60144276,1608.0,1.602707577169052e-09,1730.0,BID
420,1712301399.9215474,11191231.1676218,1607.0,-8.053381171812322e-09,1730.0,ASK
421,1712301401.1115324,11191294.1676218,1608.0,1.602707577169052e-09,1730.0,BID
422,1712301407.5613158,11191393.55981838,1607.0,-2.5285178820394766e-09,1730.0,ASK
423,1712301408.3017254,11191416.23315968,1608.0,5.768053317744849e-10,1730.0,BID
424,1712301408.3059778,11191456.55981838,1608.0,1.025902245394568e-09,1730.0,BID
425,1712301408.6813085,11193295.44499784,1607.0,-4.6780876359753866e-08,1730.0,ASK
426,1712301409.7013776,11193806.53211597,1608.0,1.3001955505090953e-08,1730.0,BID
427,1712301409.911513,11193869.53211597,1608.0,1.602707577169052e-09,1730.0,BID
428,1712301420.3246624,11193932.53211597,1608.0,1.602707577169052e-09,1730.0,BID
429,1712301420.3410232,11193932.53211597,1608.0,0.0,1730.0,BID
430,1712301429.620879,11195185.88823778,1608.0,3.187659701196176e-08,1730.0,BID
431,1712301429.6809344,11195269.99312222,1607.0,-2.1390389063261877e-09,1730.0,ASK
432,1712301432.7909746,11195332.99312222,1608.0,1.602278535850785e-09,1730.0,BID
433,1712301442.9606216,11195474.49928919,1607.0,-3.598925302017792e-09,1730.0,ASK
434,1712301443.3008616,11195555.09403145,1607.0,-2.049765486095858e-09,1730.0,ASK
435,1712301446.430729,11197249.23089815,1607.0,-4.3086970449313654e-08,1730.0,ASK
436,1712301446.435097,11197606.67767983,1607.0,-9.090941364996613e-09,1730.0,ASK
437,1712301446.615971,11197684.82517318,1607.0,-1.987524622654782e-09,1730.0,ASK
438,1712301446.6201882,11197691.04794853,1607.0,-1.5826379961515171e-10,1730.0,ASK
439,1712301450.3305123,11197691.04794853,1607.0,-0.0,1730.0,ASK
440,1712301460.730368,11197694.16189622,1606.0,-7.918484212471253e-11,1730.0,ASK
441,1712301460.740343,11197918.71830966,1606.0,-5.710264243072789e-09,1730.0,ASK
442,1712301460.7439556,11197921.83419751,1605.0,-7.923417864445793e-11,1730.0,ASK
443,1712301460.7472515,11197924.95202793,1604.0,-7.928357640761742e-11,1730.0,ASK
444,1712301460.7506032,11197953.19975506,1606.0,-7.1831386913095e-10,1730.0,ASK
445,1712301460.7529595,11198653.28024441,1605.0,-1.7802406639695044e-08,1730.0,ASK
446,1712301460.7548318,11199074.49576448,1604.0,-1.0711125485312756e-08,1730.0,ASK
447,1712301463.5505114,11199080.72241454,1606.0,-1.5833801690462114e-10,1730.0,ASK
448,1712301464.7905943,11199084.14042454,1607.0,8.691686862675039e-11,1730.0,BID
449,1712301464.795955,11199143.72241454,1607.0,1.5151155195938315e-09,1730.0,BID
450,1712301474.370202,11199750.02262682,1605.0,1.5417659953268438e-08,1730.0,BID
451,1712301480.2499783,11199750.02262682,1605.0,0.0,1730.0,BID
452,1712301482.41026,11199753.14240224,1603.0,-7.932636991656734e-11,1730.0,ASK
453,1712301483.4699647,11199881.67165324,1602.0,-3.2681066863098395e-09,1730.0,ASK
454,1712301484.2502184,11199944.67165324,1604.0,1.601897775275109e-09,1730.0,BID
455,1712301486.1798687,11200277.13557139,1602.0,-8.453543029252126e-09,1730.0,ASK
456,1712301486.1833878,11201565.2722752,1602.0,-3.275338603306361e-08,1730.0,ASK
457,1712301489.9600103,11203851.60422964,1604.0,5.813444557711097e-08,1730.0,BID
458,1712301489.9645576,11204085.60422964,1604.0,5.949906022450405e-09,1730.0,BID
459,1712301489.9688978,11204946.31311285,1603.0,2.188520071702012e-08,1730.0,BID
460,1712301490.0199478,11205180.88500085,1604.0,-5.964447389347912e-09,1730.0,ASK
461,1712301490.0234191,11205973.0418825,1604.0,-2.0142132482308893e-08,1730.0,ASK
462,1712301490.0268438,11206085.51900968,1604.0,-2.8599501555266996e-09,1730.0,ASK
463,1712301491.929841,11206314.80365154,1603.0,5.830008852386809e-09,1730.0,BID
464,1712301491.9345343,11206797.95223346,1603.0,1.2284994261988551e-08,1730.0,BID
465,1712301491.9496171,11206903.004973,1603.0,2.6711706310454873e-09,1730.0,BID
466,1712301491.9525948,11207175.50029411,1603.0,6.928724581885885e-09,1730.0,BID
467,1712301498.129835,11207238.50029411,1606.0,1.601897775275109e-09,1730.0,BID
468,1712301501.3897023,11207338.50029411,1603.0,2.542694881389062e-09,1730.0,BID
469,1712301508.2594676,11207401.50029411,1606.0,1.601897775275109e-09,1730.0,BID
470,1712301510.2532067,11207401.50029411,1606.0,0.0,1730.0,BID
471,1712301521.6693769,11207432.65294208,1605.0,7.918697778760912e-10,1730.0,BID
472,1712301529.2092044,11207495.65294208,1607.0,1.60139825204729e-09,1730.0,BID
473,1712301529.8392143,11207807.76280475,1605.0,-7.933526802014952e-09,1730.0,ASK
474,1712301531.6591537,11207995.65294208,1605.0,4.775983134868302e-09,1730.0,BID
475,1712301532.029168,11208075.45618086,1605.0,-2.028520112522124e-09,1730.0,ASK
476,1712301540.3389392,11208075.45618086,1605.0,-0.0,1730.0,ASK
477,1712301558.0188606,11208138.45618086,1607.0,1.6013542165098343e-09,1730.0,BID
478,1712301560.8086991,11208200.68393443,1606.0,1.581725008948256e-09,1730.0,BID
479,1712301567.788679,11208556.04351782,1605.0,-9.03264392444696e-09,1730.0,ASK
480,1712301570.349226,11208556.04351782,1605.0,-0.0,1730.0,ASK
481,1712301574.1185887,11208726.1014329,1602.0,-4.3225018879123205e-09,1730.0,ASK
482,1712301575.1434789,11208789.1014329,1604.0,1.6013228129359811e-09,1730.0,BID
483,1712301594.2282004,11209032.66341259,1603.0,-6.190815149831299e-09,1730.0,ASK
484,1712301600.259759,11209032.66341259,1603.0,-0.0,1730.0,ASK
485,1712301602.1783395,11209469.61722033,1602.0,-1.1113857664327549e-08,1730.0,ASK
486,1712301602.183199,11210492.68825118,1602.0,-2.6021665484964696e-08,1730.0,ASK
487,1712301602.9982224,11210519.72482602,1604.0,6.876714178153421e-10,1730.0,BID
488,1712301603.003029,11210555.68825118,1604.0,9.147245802302775e-10,1730.0,BID
489,1712301630.2376714,11210555.68825118,1604.0,0.0,1730.0,BID
490,1712301631.6577876,11210645.6019309,1604.0,2.2867996741734976e-09,1730.0,BID
491,1712301631.6622767,11211688.53850574,1604.0,2.6525296562038253e-08,1730.0,BID
492,1712301635.2377553,11211751.53850574,1605.0,1.602296557356141e-09,1730.0,BID
493,1712301640.4976711,11211818.53850574,1605.0,1.704029672108912e-09,1730.0,BID
494,1712301642.3877468,11211881.53850574,1607.0,1.602296557356141e-09,1730.0,BID
495,1712301648.927468,11212160.50089728,1604.0,-7.094928247571935e-09,1730.0,ASK
496,1712301648.931388,11213307.85200775,1604.0,-2.9180900545779452e-08,1730.0,ASK
497,1712301651.4773688,11213370.85200775,1607.0,1.602296557356141e-09,1730.0,BID
498,1712301657.0422034,11213383.29755846,1607.0,3.165311596345197e-10,1730.0,BID
499,1712301660.3312504,11213383.29755846,1607.0,0.0,1730.0,BID
500,1712301663.3505132,11213459.3329695,1607.0,1.9336067264065736e-09,1730.0,BID
501,1712301668.671054,11213484.25565803,1604.0,-6.33792564865059e-10,1730.0,ASK
502,1712301668.6747289,11213671.28807698,1604.0,-4.756298919061013e-09,1730.0,ASK
503,1712301668.678327,11214195.28807698,1602.0,-1.3325500721137094e-08,1730.0,ASK
504,1712301668.6815386,11214381.97133771,1603.0,-4.747419705106225e-09,1730.0,ASK
505,1712301668.6836147,11214668.2294307,1602.0,-7.279642031625014e-09,1730.0,ASK
506,1712301668.685692,11214746.08140246,1604.0,-1.9798024920516237e-09,1730.0,ASK
507,1712301668.6877918,11215266.08140246,1603.0,-1.3223779341586431e-08,1730.0,ASK
508,1712301668.6899185,11216046.78963197,1602.0,-1.9853679533081456e-08,1730.0,ASK
509,1712301678.6873825,11216109.78963197,1605.0,1.602111727922971e-09,1730.0,BID
510,1712301682.2069185,11216314.20642223,1602.0,-5.198389477141578e-09,1730.0,ASK
511,1712301682.947256,11216377.20642223,1605.0,1.602111727922971e-09,1730.0,BID
512,1712301690.3493197,11216377.20642223,1605.0,0.0,1730.0,BID
513,1712301691.0867517,11216457.97888922,1603.0,-2.053821081443737e-09,1730.0,ASK
514,1712301691.257524,11217757.82913922,1603.0,-3.3051607133975725e-08,1730.0,ASK
515,1712301691.9068875,11217820.82913922,1604.0,1.6019162587692354e-09,1730.0,BID
516,1712301691.97219,11217899.93399917,1603.0,-2.0114184333587593e-09,1730.0,ASK
517,1712301691.986738,11218043.621121,1603.0,-3.653567248200693e-09,1730.0,ASK
518,1712301692.3668408,11218184.62112099,1603.0,-3.585241150294592e-09,1730.0,ASK
519,1712301692.8070283,11218328.73852778,1603.0,-3.6645082080997555e-09,1730.0,ASK
520,1712301693.296895,11218541.73852778,1603.0,-5.416002589172177e-09,1730.0,ASK
521,1712301693.7568274,11218604.73852778,1604.0,1.6019162587692354e-09,1730.0,BID
522,1712301694.2368407,11218794.30586342,1603.0,-4.820174557014561e-09,1730.0,ASK
523,1712301695.3369482,11218857.30586342,1604.0,1.6019162587692354e-09,1730.0,BID
524,1712301695.517147,11219006.70586341,1603.0,-3.798829984853992e-09,1730.0,ASK
525,1712301695.576791,11219086.8969303,1603.0,-2.0390376802807662e-09,1730.0,ASK
526,1712301695.5819492,11219166.97013291,1603.0,-2.036040716709644e-09,1730.0,ASK
527,1712301695.5968428,11219247.65874749,1603.0,-2.0516889459447033e-09,1730.0,ASK
528,1712301695.8472755,11219326.44969946,1603.0,-2.0034366190985784e-09,1730.0,ASK
529,1712301697.30699,11219464.14969945,1603.0,-3.501331251054146e-09,1730.0,ASK
530,1712301698.226794,11219560.74969945,1603.0,-2.456271596770022e-09,1730.0,ASK
531,1712301698.8967943,11219914.97287342,1603.0,-9.006918438348535e-09,1730.0,ASK
532,1712301699.2856057,11219998.99837976,1603.0,-2.136536900909699e-09,1730.0,ASK
533,1712301699.2894917,11220340.92355523,1603.0,-8.694214251903005e-09,1730.0,ASK
534,1712301699.3229313,11220448.62480116,1602.0,-2.7385456657943554e-09,1730.0,ASK
535,1712301699.3277292,11220544.14154048,1602.0,-2.428727265100741e-09,1730.0,ASK
536,1712301699.436854,11221167.97185863,1603.0,1.5862284592958018e-08,1730.0,BID
537,1712301699.576759,11221230.97185863,1603.0,1.6019162587692354e-09,1730.0,BID
538,1712301700.396628,11221371.97185863,1602.0,-3.585241150578765e-09,1730.0,ASK
539,1712301700.8806689,11221563.67185863,1602.0,-4.874402330236014e-09,1730.0,ASK
540,1712301701.3068278,11221626.67185863,1603.0,1.6019162587692354e-09,1730.0,BID
541,1712301704.9569616,11221813.58774648,1602.0,-4.752755551924338e-09,1730.0,ASK
542,1712301711.7666483,11221904.69784833,1601.0,-2.3166786268218875e-09,1730.0,ASK
543,1712301712.046876,11221967.69784833,1602.0,1.6019162587692354e-09,1730.0,BID
544,1712301713.626702,11221968.5038735,1603.0,2.0494997213706348e-11,1730.0,BID
545,1712301713.6318974,11222030.69784833,1602.0,1.581421261555529e-09,1730.0,BID
546,1712301715.776647,11222093.69784833,1603.0,1.6019162587692354e-09,1730.0,BID
547,1712301720.0164845,11222156.69784833,1604.0,1.6019162587692354e-09,1730.0,BID
548,1712301720.2464054,11222156.69784833,1604.0,0.0,1730.0,BID
549,1712301722.3265474,11222219.69784833,1605.0,1.601539013810323e-09,1730.0,BID
550,1712301722.5265474,11222345.69784833,1602.0,-3.203078027620646e-09,1730.0,ASK
551,1712301722.6092448,11226809.89607833,1602.0,1.1348551794806877e-07,1730.0,BID
552,1712301723.7464206,11226872.89607833,1602.0,1.601539013810323e-09,1730.0,BID
553,1712301725.2764676,11227299.42950087,1602.0,1.0843014553861144e-08,1730.0,BID
554,1712301725.336405,11227621.56929476,1602.0,8.189197584365175e-09,1730.0,BID
555,1712301726.836648,11227684.56929476,1606.0,1.601539013810323e-09,1730.0,BID
556,1712301745.3361175,11227695.7984249,1606.0,2.8545857158225036e-10,1730.0,BID
