,time,acc_trade_volume,trade_price,dev,high,ask_bid
337,1712301438.9977603,37152470.19473742,172.9,4.194544258424116e-17,173.9,BID
338,1712301442.937976,37152831.4947121,172.9,-2.096963450883886e-08,173.9,ASK
339,1712301444.19759,37154564.4947121,172.9,-1.0058228383771524e-07,173.9,ASK
340,1712301450.247536,37154564.4947121,172.9,-0.0,173.9,ASK
341,1712301451.6358943,37154765.5926121,172.9,-1.1666990924203032e-08,173.9,ASK
342,1712301462.9373822,37157549.30879986,173.0,1.615013955771778e-07,173.9,BID
343,1712301463.437472,37160540.2058202,173.0,-1.7352129679612716e-07,173.9,ASK
344,1712301463.4412572,37178609.01179986,173.0,-1.048288397703118e-06,173.9,ASK
345,1712301475.936999,37184133.03777069,173.1,3.204845046404225e-07,173.9,BID
346,1712301478.1771832,37184766.30773705,173.0,-3.674009002590621e-08,173.9,ASK
347,1712301478.1809628,37184766.30777069,173.0,-1.9516376886900408e-15,173.9,ASK
348,1712301479.6870823,37189913.38457069,173.0,-2.986152431764708e-07,173.9,ASK
349,1712301480.1819909,37189913.38457069,173.0,-0.0,173.9,ASK
350,1712301481.2670612,37189971.15464579,173.1,3.350427206988045e-09,173.9,BID
351,1712301482.8443036,37191736.36678264,173.1,1.0237505765128724e-07,173.9,BID
352,1712301483.3569586,37191836.60363994,173.1,5.813326245692237e-09,173.9,BID
353,1712301483.66692,37192818.15526029,173.1,5.692596466071389e-08,173.9,BID
354,1712301484.8869822,37197610.72406029,173.1,-2.779493166603797e-07,173.9,ASK
355,1712301486.051629,37197610.72408982,173.1,-1.7128566472045789e-15,173.9,ASK
356,1712301487.5969546,37205574.62109007,173.1,4.61873333810226e-07,173.9,BID
357,1712301487.6002014,37207885.42406454,173.1,1.340170865549984e-07,173.9,BID
358,1712301487.6038396,37222093.56663318,173.2,8.240139438300662e-07,173.9,BID
359,1712301487.607324,37238021.36063368,173.1,9.23746667620884e-07,173.9,BID
360,1712301509.4664812,37243864.26913894,173.1,3.388647078672315e-07,173.9,BID
361,1712301509.586611,37244862.97737494,173.1,-5.792097793975452e-08,173.9,ASK
362,1712301509.590356,37244862.97737585,173.1,-5.2716576932128817e-17,173.9,ASK
363,1712301509.76648,37245440.05589778,173.2,3.346818533510852e-08,173.9,BID
364,1712301510.1788871,37245440.05589778,173.2,0.0,173.9,BID
365,1712301540.25609,37245440.05589778,173.2,0.0,173.9,BID
366,1712301551.1059637,37256449.05589778,173.1,6.381210403571151e-07,173.9,BID
367,1712301551.1097577,37257341.2877299,173.2,5.171695021801564e-08,173.9,BID
368,1712301566.0556643,37263363.6149608,173.2,3.490756397450475e-07,173.9,BID
369,1712301566.0735488,37268888.63184075,173.2,3.202497519689812e-07,173.9,BID
370,1712301566.2856934,37268888.63189519,173.0,-3.1556179462839013e-15,173.9,ASK
371,1712301566.289556,37269471.04302304,173.0,-3.3758633374463304e-08,173.9,ASK
372,1712301568.3654704,37271825.3960122,173.2,1.3646672529842488e-07,173.9,BID
373,1712301568.375585,37272946.2566489,173.2,6.496909397619493e-08,173.9,BID
374,1712301570.249182,37272946.2566489,173.2,0.0,173.9,BID
375,1712301570.3581426,37273730.8979876,173.2,4.5468067691359963e-08,173.9,BID
376,1712301570.3611038,37278711.75895836,173.2,2.8862884557630285e-07,173.9,BID
377,1712301573.165586,37279408.5620947,173.2,4.0378056327323174e-08,173.9,BID
378,1712301573.1695678,37279463.66360649,173.2,3.1929993286385022e-09,173.9,BID
379,1712301574.2961636,37283557.53684573,173.2,2.3723005197562082e-07,173.9,BID
380,1712301574.3004105,37284195.7479021,173.2,3.6982787015426246e-08,173.9,BID
381,1712301581.8756618,37287082.58392981,173.2,1.6728516514210293e-07,173.9,BID
382,1712301585.715914,37287122.09972981,173.2,2.289845029784434e-09,173.9,BID
383,1712301585.7198305,37325883.57939606,173.2,2.2461339906019103e-06,173.9,BID
384,1712301585.7236245,37333912.54733219,173.2,4.65259271474465e-07,173.9,BID
385,1712301585.727424,37334066.57544061,173.3,8.925556320467672e-09,173.9,BID
386,1712301585.7304702,37341839.21980381,173.2,4.5040594041746083e-07,173.9,BID
387,1712301585.732178,37349868.98944502,173.3,4.6530572834496586e-07,173.9,BID
388,1712301585.7338948,37352559.34072802,173.2,1.5589934944266985e-07,173.9,BID
389,1712301585.7356284,37354019.483489,173.2,8.461174121322085e-08,173.9,BID
390,1712301585.7373571,37371729.79525789,173.3,1.0262697294009206e-06,173.9,BID
391,1712301585.7390895,37372226.60216273,173.2,2.8788758461912573e-08,173.9,BID
392,1712301585.7429771,37372765.74500658,173.3,3.124202372531326e-08,173.9,BID
393,1712301585.744763,37377983.87340154,173.2,3.023779189068685e-07,173.9,BID
394,1712301585.7465174,37429207.54528994,173.3,2.968287886392753e-06,173.9,BID
395,1712301600.1997356,37429207.54528994,173.3,0.0,173.9,BID
396,1712301614.225124,37432900.45314999,173.0,-2.145501704948076e-07,173.9,ASK
397,1712301614.2291834,37433477.88251733,173.0,-3.3547430346699195e-08,173.9,ASK
398,1712301614.23308,37434973.04760021,172.9,-8.686594293892598e-08,173.9,ASK
399,1712301618.9649453,37448360.79776821,173.0,-7.778000941105362e-07,173.9,ASK
400,1712301623.0348322,37448389.66612848,173.2,1.6771909432136007e-09,173.9,BID
401,1712301625.990892,37460752.29776821,173.2,7.182428662151497e-07,173.9,BID
402,1712301625.9947865,37465707.82113808,173.3,2.879054729194875e-07,173.9,BID
403,1712301628.7867,37467150.4062506,173.3,8.381115737935287e-08,173.9,BID
404,1712301630.1776054,37467150.4062506,173.3,0.0,173.9,BID
405,1712301633.7848845,37467732.34263382,173.3,3.379638150680147e-08,173.9,BID
406,1712301637.7749236,37468704.80410574,173.3,5.647641194694916e-08,173.9,BID
407,1712301637.7790902,37469309.01506281,173.3,3.508999369125738e-08,173.9,BID
408,1712301637.783089,37493177.45010813,173.3,1.386176839987154e-06,173.9,BID
409,1712301637.7858105,37522956.71544452,173.3,1.7294526366201036e-06,173.9,BID
410,1712301644.2846026,37523764.15938556,173.3,4.689289802765652e-08,173.9,BID
411,1712301657.2358024,37525474.35938556,173.0,-9.932111708363693e-08,173.9,ASK
412,1712301660.0245433,37527165.05938556,173.1,-9.818864030758969e-08,173.9,ASK
413,1712301660.2380805,37527165.05938556,173.1,-0.0,173.9,ASK
414,1712301662.894518,37531973.35938556,173.1,-2.790769887960279e-07,173.9,ASK
415,1712301662.8986533,37536104.07823197,173.0,-2.397497196971825e-07,173.9,ASK
416,1712301662.9026637,37536145.15532485,173.1,-2.38414229333431e-09,173.9,ASK
417,1712301677.4740558,37536186.23241782,173.2,2.384142298955988e-09,173.9,BID
418,1712301677.6141777,37537336.23241782,173.2,-6.674677892719486e-08,173.9,ASK
419,1712301680.1841216,37537587.13064204,173.2,-1.4562302874101508e-08,173.9,ASK
420,1712301681.9566295,37540804.71217447,173.2,1.867506115000652e-07,173.9,BID
421,1712301681.9603612,37554322.97460137,173.3,7.846091075551781e-07,173.9,BID
422,1712301684.37419,37554357.3277136,173.3,1.993877902050229e-09,173.9,BID
423,1712301684.3841498,37554611.34736536,173.3,1.4743472642521828e-08,173.9,BID
424,1712301687.97423,37555232.74468747,173.3,3.606632146511528e-08,173.9,BID
425,1712301690.25377,37555232.74468747,173.3,0.0,173.9,BID
426,1712301690.4039872,37555715.38490831,173.3,2.8004863411556263e-08,173.9,BID
427,1712301690.4071903,37556386.81277748,173.3,3.895913551090071e-08,173.9,BID
428,1712301691.4639254,37572314.606778,173.0,-9.241991781220974e-07,173.9,ASK
429,1712301691.4681442,37576976.20177748,173.0,-2.70485810345988e-07,173.9,ASK
430,1712301694.1352372,37581969.5658919,173.3,2.897364826829772e-07,173.9,BID
431,1712301694.1372232,37584909.46201983,173.3,1.7058542979083957e-07,173.9,BID
432,1712301706.623731,37584953.72630142,173.3,2.5684041782832044e-09,173.9,BID
433,1712301711.8638284,37588764.50050917,173.0,-2.2111752517025535e-07,173.9,ASK
434,1712301711.8663306,37592922.54850142,173.0,-2.4126784518299925e-07,173.9,ASK
435,1712301720.1763706,37592922.54850142,173.0,-0.0,173.9,ASK
436,1712301729.5735407,37600391.31705542,173.0,-4.332061378571985e-07,173.9,ASK
437,1712301745.5734055,37601571.80105542,173.0,-6.847084773661347e-08,173.9,ASK
438,1712301748.9469917,37605195.87907009,173.0,-2.102050463443408e-07,173.9,ASK
439,1712301748.953102,37611006.72380736,173.0,-3.370426581194919e-07,173.9,ASK
440,1712301750.1693203,37611006.72380736,173.0,-0.0,173.9,ASK
441,1712301752.6232233,37612489.84008836,173.0,-8.600862416429023e-08,173.9,ASK
442,1712301765.1330862,37617044.66875606,173.0,-2.641428403362258e-07,173.9,ASK
443,1712301765.1371334,37624715.28208836,173.0,-4.448328884647146e-07,173.9,ASK
444,1712301772.6229868,37630495.62890916,173.0,-3.352128781928196e-07,173.9,ASK
445,1712301772.626324,37635079.28208836,173.0,-2.658144264471226e-07,173.9,ASK
446,1712301773.3230448,37638396.21870678,173.0,-1.9235521762147773e-07,173.9,ASK
447,1712301774.6128905,37641768.21870678,173.0,-1.9554844377131282e-07,173.9,ASK
448,1712301774.8761275,37642830.2655776,173.0,-6.159003938347784e-08,173.9,ASK
449,1712301776.2933211,37647954.93028164,173.1,-2.971886737024724e-07,173.9,ASK
450,1712301776.352949,37649256.36219261,173.0,-7.547241544020626e-08,173.9,ASK
451,1712301777.123152,37654249.66745963,173.0,-2.89570899834243e-07,173.9,ASK
452,1712301777.143012,37657275.18946953,173.0,-1.7545555178888852e-07,173.9,ASK
453,1712301777.2029932,37661000.38946953,173.0,-2.160311573950237e-07,173.9,ASK
454,1712301777.206365,37664019.11566142,173.0,-1.7506144988031448e-07,173.9,ASK
455,1712301777.2428195,37666984.60087567,173.0,-1.7197390826604178e-07,173.9,ASK
456,1712301777.2629993,37669229.86441677,173.0,-1.3020693692735557e-07,173.9,ASK
457,1712301777.3031406,37670902.26943446,173.0,-9.69858240107928e-08,173.9,ASK
458,1712301777.7028203,37671017.75181458,173.1,6.697034316682617e-09,173.9,BID
459,1712301777.7430084,37676018.54181458,173.0,-2.9000495318118866e-07,173.9,ASK
460,1712301777.8030388,37679010.19307484,173.0,-1.734913251037062e-07,173.9,ASK
461,1712301777.8829708,37681284.49307484,173.0,-1.3189081425562598e-07,173.9,ASK
462,1712301778.2231026,37684886.42826505,173.0,-2.088828057563321e-07,173.9,ASK
463,1712301778.5028665,37713411.98745005,173.0,-1.654249319790299e-06,173.9,ASK
464,1712301779.4929209,37718509.12206903,173.0,-2.95592153747018e-07,173.9,ASK
465,1712301780.0328164,37724284.38579476,173.1,3.349181002179668e-07,173.9,BID
466,1712301780.2684748,37724284.38579476,173.1,0.0,173.9,BID
467,1712301780.8168738,37726870.39228531,173.0,-1.4979699437275586e-07,173.9,ASK
468,1712301780.912779,37730532.22160059,173.0,-2.121150999967092e-07,173.9,ASK
469,1712301781.8227932,37732736.42134069,173.0,-1.2768045914431772e-07,173.9,ASK
470,1712301788.6827295,37736968.78374069,173.0,-2.45163795579496e-07,173.9,ASK
471,1712301795.9526398,37737285.23943689,173.0,-1.8331010504194162e-08,173.9,ASK
472,1712301796.3326178,37738525.23943689,173.0,-7.182823156126128e-08,173.9,ASK
473,1712301799.0325289,37749256.55626589,173.0,-6.216221856055773e-07,173.9,ASK
474,1712301801.7636037,37750898.66531255,173.0,-9.512079746158277e-08,173.9,ASK
475,1712301801.782634,37753205.06531255,173.0,-1.3360051070385969e-07,173.9,ASK
476,1712301803.3426833,37755511.46531255,173.0,-1.3360051070385969e-07,173.9,ASK
477,1712301805.0725868,37757817.86531255,173.0,-1.3360051070385969e-07,173.9,ASK
478,1712301810.251513,37757817.86531255,173.0,-0.0,173.9,ASK
479,1712301813.4425762,37763591.9843189,173.1,3.343592183228779e-07,173.9,BID
480,1712301817.4625974,37764871.26051596,173.1,7.40784505476793e-08,173.9,BID
481,1712301817.4672525,37765902.78732294,173.1,5.973214207772894e-08,173.9,BID
482,1712301818.8526423,37775880.26051596,173.1,5.777608902737132e-07,173.9,BID
483,1712301820.0726,37777498.6036702,173.1,-9.371264281808382e-08,173.9,ASK
484,1712301821.1127424,37781183.9892702,173.1,-2.1340790639737802e-07,173.9,ASK
485,1712301830.2727437,37781882.00312701,173.2,4.041956310277896e-08,173.9,BID
486,1712301830.3725736,37783931.82371007,173.1,-1.1869800520224956e-07,173.9,ASK
487,1712301830.37705,37787375.50312701,173.1,-1.994115390999257e-07,173.9,ASK
488,1712301832.922396,37795470.9357254,173.1,-4.68778442669103e-07,173.9,ASK
489,1712301832.9272392,37796914.46582701,173.1,-8.358982484942804e-08,173.9,ASK
490,1712301836.3122551,37801656.15330504,173.2,2.7457468696803373e-07,173.9,BID
491,1712301836.3159626,37820274.29858856,173.2,1.0781122621083663e-06,173.9,BID
492,1712301836.4122186,37823076.85618856,173.2,-1.6228639683558448e-07,173.9,ASK
493,1712301836.414544,37824451.5394025,173.2,-7.960314021058718e-08,173.9,ASK
494,1712301836.492294,37825156.7444764,173.2,-4.083598155967535e-08,173.9,ASK
495,1712301836.5322149,37825768.39913749,173.2,-3.5418801403364184e-08,173.9,ASK
496,1712301837.9022758,37828151.95012663,173.1,-1.380231762951586e-07,173.9,ASK
497,1712301837.9068348,37828151.95013749,173.1,-6.286041436928582e-16,173.9,ASK
498,1712301839.422388,37829232.87141828,173.1,-6.259240485298149e-08,173.9,ASK
499,1712301839.42721,37829704.48603749,173.1,-2.7309567962729097e-08,173.9,ASK
500,1712301840.1782763,37829704.48603749,173.1,-0.0,173.9,ASK
501,1712301845.6722586,37829704.48609187,173.1,-3.1463617091777602e-15,173.9,ASK
502,1712301858.562197,37829762.35640786,173.1,3.3486559233939187e-09,173.9,BID
503,1712301858.7020905,37830912.35640786,173.1,-6.65445530395781e-08,173.9,ASK
504,1712301858.7696772,37832022.17123081,173.1,-6.421924465206167e-08,173.9,ASK
505,1712301860.2020135,37834154.20803081,173.1,-1.233699442784649e-07,173.9,ASK
506,1712301862.3802328,37835242.03797922,173.1,-6.294709365220594e-08,173.9,ASK
507,1712301862.384399,37835242.03803081,173.1,-2.985120371930228e-15,173.9,ASK
508,1712301862.53212,37836462.70143826,173.1,-7.063347900929449e-08,173.9,ASK
509,1712301862.5368392,37837547.03803081,173.0,-6.274495121351205e-08,173.9,ASK
510,1712301864.0720432,37839853.43803081,173.0,-1.334594409829424e-07,173.9,ASK
511,1712301865.0821192,37840259.6238329,173.2,2.3503871870360385e-08,173.9,BID
512,1712301865.0870552,37841149.12390611,173.2,5.147076939207621e-08,173.9,BID
513,1712301870.194718,37841149.12390611,173.2,0.0,173.9,BID
514,1712301874.34215,37841201.24565124,173.2,3.015670192683804e-09,173.9,BID
515,1712301875.793631,37842206.96756139,173.0,-5.8189256313708255e-08,173.9,ASK
516,1712301875.7963252,37843046.92030715,173.0,-4.8598151359270263e-08,173.9,ASK
517,1712301880.8418934,37846346.92030715,173.0,-1.9093204980173426e-07,173.9,ASK
518,1712301883.3128192,37872711.92030715,173.0,-1.5254313615220374e-06,173.9,ASK
519,1712301885.4018548,37875018.32030715,173.0,-1.3344414535225314e-07,173.9,ASK
520,1712301885.9217098,37877118.32030715,173.0,-1.2150221351019452e-07,173.9,ASK
521,1712301893.1376803,37878297.70638211,173.0,-6.823715175750873e-08,173.9,ASK
522,1712301893.1414487,37879485.98527398,173.0,-6.875167410929102e-08,173.9,ASK
523,1712301900.2515583,37879485.98527398,173.0,-0.0,173.9,ASK
524,1712301911.941618,37881285.98527398,173.0,-1.0441125483881717e-07,173.9,ASK
525,1712301916.7015746,37881553.67031998,173.0,-1.5527406419268545e-08,173.9,ASK
526,1712301917.891457,37936778.04313068,173.0,-3.2033589238065243e-06,173.9,ASK
527,1712301920.6915183,37944885.50802195,173.0,-4.702836571439636e-07,173.9,ASK
528,1712301920.7314608,37949668.33971011,173.0,-2.774341434685874e-07,173.9,ASK
529,1712301920.7513363,37949878.6326831,173.0,-1.2198307329781493e-08,173.9,ASK
530,1712301920.7613688,37957332.0467693,173.0,-4.323446208741604e-07,173.9,ASK
531,1712301921.404822,37968657.93614421,173.0,-6.569724010000922e-07,173.9,ASK
532,1712301921.4415977,37971084.93868363,173.0,-1.4078132257649766e-07,173.9,ASK
533,1712301921.5719209,37972147.54601446,173.0,-6.163786934042896e-08,173.9,ASK
534,1712301921.576756,37988378.65425476,173.0,-9.415057659968202e-07,173.9,ASK
535,1712301921.5815446,37996478.65425476,173.0,-4.698506467746772e-07,173.9,ASK
536,1712301921.701813,38003479.31063004,173.0,-4.0608184268806e-07,173.9,ASK
537,1712301921.706415,38005012.04146827,173.0,-8.890797230551575e-08,173.9,ASK
538,1712301921.82153,38022152.29017722,173.0,-9.942415977504044e-07,173.9,ASK
539,1712301921.8415017,38039206.65322946,173.0,-9.89259692645164e-07,173.9,ASK
540,1712301921.9013724,38049375.98358647,173.0,-5.898847463586937e-07,173.9,ASK
541,1712301922.023425,38055179.92266576,173.0,-3.366647568205218e-07,173.9,ASK
542,1712301922.0281649,38067126.80856208,173.0,-6.929940821392743e-07,173.9,ASK
543,1712301922.7015934,38073710.08618641,173.0,-3.818712653937501e-07,173.9,ASK
544,1712301922.761433,38080260.37659266,173.0,-3.799578004862066e-07,173.9,ASK
545,1712301925.831845,38082566.77659266,173.0,-1.337856212000513e-07,173.9,ASK
546,1712301926.821514,38088255.7325769,173.0,-3.299950183541848e-07,173.9,ASK
547,1712301927.2412608,38093560.79080961,173.0,-3.077265483723469e-07,173.9,ASK
548,1712301927.6254945,38095867.19080961,173.0,-1.337856212000513e-07,173.9,ASK
549,1712301930.2426493,38095867.19080961,173.0,-0.0,173.9,ASK
550,1712301934.831341,38103827.42671314,173.0,-4.6074299651683684e-07,173.9,ASK
551,1712301937.333449,38110000.13675202,173.0,-3.5727997943886986e-07,173.9,ASK
552,1712301938.9612026,38117022.73926011,173.0,-4.064722405386078e-07,173.9,ASK
553,1712301941.6214318,38119911.77449985,173.1,1.672190082721793e-07,173.9,BID
554,1712301942.3211942,38126162.84679676,173.0,-3.618156316503145e-07,173.9,ASK
555,1712301943.6212285,38137348.74034317,173.0,-6.474459015724537e-07,173.9,ASK
556,1712301943.641736,38137810.92034317,173.0,-2.675124213788028e-08,173.9,ASK
557,1712301943.681151,38145282.87148699,173.0,-4.3248079599066283e-07,173.9,ASK
558,1712301943.7612228,38150909.75580175,173.0,-3.256872750575479e-07,173.9,ASK
559,1712301943.7811522,38155601.89385339,173.0,-2.715836279453269e-07,173.9,ASK
560,1712301943.8252227,38159831.15693575,173.0,-2.44792160589285e-07,173.9,ASK
561,1712301944.4481812,38162949.62577373,173.0,-1.80498755861777e-07,173.9,ASK
562,1712301960.171249,38162949.62577373,173.0,-0.0,173.9,ASK
563,1712301966.95109,38167211.1980494,173.1,2.46496654491179e-07,173.9,BID
564,1712301973.541103,38176485.20383515,173.0,-5.364244114719628e-07,173.9,ASK
565,1712301973.546385,38177640.6954535,173.0,-6.683561835666344e-08,173.9,ASK
566,1712301980.041113,38177698.31404304,173.0,3.3327581085640604e-09,173.9,BID
567,1712301983.7311592,38178620.66977092,173.0,5.335063832463848e-08,173.9,BID
568,1712301983.736329,38210389.48639075,173.0,1.8375628775891767e-06,173.9,BID
569,1712301983.7508855,38223776.2644023,173.0,7.743142156955091e-07,173.9,BID
570,1712301983.753293,38245055.92098025,173.0,1.2308518583939186e-06,173.9,BID
571,1712301983.7609086,38312279.56333937,173.0,3.88833084888476e-06,173.9,BID
572,1712301983.7649128,38347534.67390669,173.0,2.0392161029813737e-06,173.9,BID
573,1712301983.7908783,38376959.6075861,173.0,1.7019886655475382e-06,173.9,BID
