,time,acc_trade_volume,trade_price,dev,high,ask_bid
348,1712303520.2243264,55904332.58864184,46.55,-0.0,47.93,ASK
349,1712303550.180792,55904332.58864184,46.55,-0.0,47.93,ASK
350,1712303554.2972634,55912222.55921411,46.58,-1.0257258134310283e-06,47.93,ASK
351,1712303580.2608566,55912222.55921411,46.58,-0.0,47.93,ASK
352,1712303610.2610705,55912222.55921411,46.58,-0.0,47.93,ASK
353,1712303640.188037,55912222.55921411,46.58,-0.0,47.93,ASK
354,1712303647.64772,55912740.00729802,46.71,6.726698082380178e-08,47.93,BID
355,1712303647.6576116,55912930.54465619,46.71,2.476938888423548e-08,47.93,BID
356,1712303670.1740384,55912930.54465619,46.71,0.0,47.93,BID
357,1712303700.2009015,55912930.54465619,46.71,0.0,47.93,BID
358,1712303730.1928885,55912930.54465619,46.71,0.0,47.93,BID
359,1712303760.2524617,55912930.54465619,46.71,0.0,47.93,BID
360,1712303790.2863326,55912930.54465619,46.71,0.0,47.93,BID
361,1712303798.0781603,55914230.54465619,46.68,1.6905726437085697e-07,47.93,BID
362,1712303820.1892967,55914230.54465619,46.68,0.0,47.93,BID
363,1712303850.1765072,55914230.54465619,46.68,0.0,47.93,BID
364,1712303880.2924962,55914230.54465619,46.68,0.0,47.93,BID
365,1712303910.2683413,55914230.54465619,46.68,0.0,47.93,BID
366,1712303931.7984178,55915230.54465619,46.71,1.3004302326941857e-07,47.93,BID
367,1712303931.8083737,55915445.13695619,46.7,2.7906231463021696e-08,47.93,BID
368,1712303931.811943,55917440.28873503,46.71,2.594555692016506e-07,47.93,BID
369,1712303940.187423,55917440.28873503,46.71,0.0,47.93,BID
370,1712303970.1684136,55917440.28873503,46.71,0.0,47.93,BID
371,1712304000.1711147,55917590.28873503,46.7,1.9506073186350547e-08,47.93,BID
372,1712304000.285221,55917590.28873503,46.7,0.0,47.93,BID
373,1712304030.172395,55917590.28873503,46.7,0.0,47.93,BID
374,1712304060.3223531,55917590.28873503,46.7,0.0,47.93,BID
375,1712304089.0085275,55921590.28873503,46.65,-5.205168146057906e-07,47.93,ASK
376,1712304090.2706058,55921590.28873503,46.65,-0.0,47.93,ASK
377,1712304112.4585674,55922935.24472461,46.65,1.750138021655927e-07,47.93,BID
378,1712304112.4624746,55926372.22759719,46.65,4.472409842183796e-07,47.93,BID
379,1712304120.1984696,55926372.22759719,46.65,0.0,47.93,BID
380,1712304129.608733,55936372.22759719,46.65,1.301222667032807e-06,47.93,BID
381,1712304129.6485898,55936585.1947663,46.63,-2.771177077745448e-08,47.93,ASK
382,1712304129.6524942,55936785.1947663,46.63,-2.602445334065614e-08,47.93,ASK
383,1712304133.7084773,55937721.52435431,46.65,1.2183732837332824e-07,47.93,BID
384,1712304150.1653173,55937721.52435431,46.65,0.0,47.93,BID
385,1712304153.4485664,55942475.06908731,46.74,6.184994062011462e-07,47.93,BID
386,1712304153.52855,55946482.49134031,46.74,5.214189458801336e-07,47.93,BID
387,1712304153.5484395,55961695.31381531,46.74,1.9793905802771367e-06,47.93,BID
388,1712304163.498582,55962441.43629615,46.74,9.708046042958764e-08,47.93,BID
389,1712304180.2608745,55962441.43629615,46.74,0.0,47.93,BID
390,1712304210.266791,55962441.43629615,46.74,0.0,47.93,BID
391,1712304226.2286067,56015581.49004715,46.73,6.913188627919448e-06,47.93,BID
392,1712304226.2324908,56045557.39004715,46.73,3.899677105383873e-06,47.93,BID
393,1712304226.2885163,56048339.32884445,46.73,3.619128378604285e-07,47.93,BID
394,1712304229.4671204,56049206.24115761,46.73,1.1277986982937585e-07,47.93,BID
395,1712304233.178489,56049313.07876444,46.8,1.3898904430866849e-08,47.93,BID
396,1712304240.1745296,56049313.07876444,46.8,0.0,47.93,BID
397,1712304270.1792142,56049313.07876444,46.8,0.0,47.93,BID
398,1712304276.6385431,56053586.58303794,46.78,5.556627217737927e-07,47.93,BID
399,1712304292.2400594,56053746.74237682,46.77,2.0824730352894985e-08,47.93,BID
400,1712304300.2785556,56053746.74237682,46.77,0.0,47.93,BID
401,1712304330.2685614,56053746.74237682,46.77,0.0,47.93,BID
402,1712304344.3286846,56053960.3263153,46.77,2.7794256018787892e-08,47.93,BID
403,1712304360.174091,56053960.3263153,46.77,0.0,47.93,BID
404,1712304390.1729877,56053960.3263153,46.77,0.0,47.93,BID
405,1712304420.26798,56053960.3263153,46.77,0.0,47.93,BID
406,1712304450.263316,56053960.3263153,46.77,0.0,47.93,BID
407,1712304471.548495,56060374.69450003,46.77,-8.347180084725393e-07,47.93,ASK
408,1712304471.568685,56066468.34427503,46.67,-7.929821079844364e-07,47.93,ASK
409,1712304478.7185826,56116924.7931726,46.61,-6.5660257293363525e-06,47.93,ASK
410,1712304478.729078,56132354.54708305,46.67,-2.007913029690747e-06,47.93,ASK
411,1712304478.7347713,56145008.83275545,46.63,-1.6467343050637918e-06,47.93,ASK
412,1712304478.738021,56172258.99597467,46.67,-3.5461328875769453e-06,47.93,ASK
413,1712304480.1956863,56172258.99597467,46.67,-0.0,47.93,ASK
414,1712304510.1656456,56172258.99597467,46.67,-0.0,47.93,ASK
415,1712304540.2734256,56172258.99597467,46.67,-0.0,47.93,ASK
416,1712304570.2583315,56172258.99597467,46.67,-0.0,47.93,ASK
417,1712304576.3286405,56181535.20323962,46.8,1.2062701851441086e-06,47.93,BID
418,1712304585.5284543,56197579.73315414,46.8,2.0864171657378817e-06,47.93,BID
419,1712304600.23254,56197579.73315414,46.8,0.0,47.93,BID
420,1712304630.1892989,56197579.73315414,46.8,0.0,47.93,BID
421,1712304660.262736,56197579.73315414,46.8,0.0,47.93,BID
422,1712304674.3783617,56203974.71942168,46.8,8.327572254948623e-07,47.93,BID
423,1712304690.253937,56203974.71942168,46.8,0.0,47.93,BID
424,1712304720.1810727,56203974.71942168,46.8,0.0,47.93,BID
425,1712304742.4466226,56211134.05496629,46.73,-9.32254708198326e-07,47.93,ASK
426,1712304742.5384262,56213250.92668663,46.73,2.756489922335847e-07,47.93,BID
427,1712304750.194239,56213250.92668663,46.73,0.0,47.93,BID
428,1712304775.428491,56223934.68737039,46.8,1.3911101070146266e-06,47.93,BID
429,1712304780.2607772,56223934.68737039,46.8,0.0,47.93,BID
430,1712304810.2609289,56223934.68737039,46.8,0.0,47.93,BID
431,1712304840.174562,56223934.68737039,46.8,0.0,47.93,BID
432,1712304870.1891627,56223934.68737039,46.8,0.0,47.93,BID
433,1712304900.2127657,56223934.68737039,46.8,0.0,47.93,BID
434,1712304915.5082388,56231841.38608833,46.8,1.0304333490128383e-06,47.93,BID
435,1712304930.181789,56231841.38608833,46.8,0.0,47.93,BID
436,1712304960.2521954,56231841.38608833,46.8,0.0,47.93,BID
437,1712304978.6985075,56231970.33168214,46.79,1.6803907366144268e-08,47.93,BID
438,1712304978.7081945,56233772.07333269,46.79,2.3479902568702778e-07,47.93,BID
439,1712304990.2582943,56233772.07333269,46.79,0.0,47.93,BID
440,1712304998.46377,56236638.66580125,46.8,3.7356365425238203e-07,47.93,BID
441,1712305020.191337,56236638.66580125,46.8,0.0,47.93,BID
442,1712305022.5781038,56243765.13264043,46.8,9.286783810053044e-07,47.93,BID
443,1712305036.5200512,56257703.17110462,46.77,-1.8163215078964413e-06,47.93,ASK
444,1712305041.7581549,56259781.78881285,46.76,-2.708729825838669e-07,47.93,ASK
445,1712305048.2202334,56260850.85017697,46.77,-1.393136598016216e-07,47.93,ASK
446,1712305050.186982,56260850.85017697,46.77,-0.0,47.93,ASK
447,1712305080.2821774,56260850.85017697,46.77,-0.0,47.93,ASK
448,1712305101.4480126,56264706.34281946,46.76,-5.023505145771862e-07,47.93,ASK
449,1712305101.452216,56270533.26763509,46.76,-7.59217809748821e-07,47.93,ASK
450,1712305110.2578154,56270533.26763509,46.76,-0.0,47.93,ASK
451,1712305140.1980298,56270533.26763509,46.76,-0.0,47.93,ASK
452,1712305153.8279238,56276124.80462963,46.76,-7.285050333096782e-07,47.93,ASK
453,1712305153.832095,56280342.00232075,46.76,-5.49446377166679e-07,47.93,ASK
454,1712305170.1684835,56280342.00232075,46.76,-0.0,47.93,ASK
455,1712305200.2921596,56280342.00232075,46.76,-0.0,47.93,ASK
456,1712305214.923674,56285948.60232075,46.8,7.319231594449786e-07,47.93,BID
457,1712305226.307829,56286243.73025141,46.8,3.852797906863266e-08,47.93,BID
458,1712305228.5380795,56286403.88399901,46.83,2.0907544134186104e-08,47.93,BID
459,1712305228.5425622,56286831.05187598,46.82,5.576535906297817e-08,47.93,BID
460,1712305230.163052,56286831.05187598,46.82,0.0,47.93,BID
461,1712305242.8247232,56286981.05187598,46.88,1.95812294954959e-08,47.93,BID
462,1712305242.826798,56292494.63799336,46.9,7.197519673839039e-07,47.93,BID
463,1712305257.741372,56292771.82349443,46.9,3.618421939501864e-08,47.93,BID
464,1712305257.7508657,56338430.94526618,46.9,5.960411613169904e-06,47.93,BID
465,1712305260.2652454,56338430.94526618,46.9,0.0,47.93,BID
466,1712305280.9277818,56340368.17889655,46.9,2.528095757611523e-07,47.93,BID
467,1712305283.6579795,56340766.18127112,46.99,5.1939430480090834e-08,47.93,BID
468,1712305285.9918826,56343766.18127112,47.0,3.915009090255797e-07,47.93,BID
469,1712305285.99551,56346428.21549869,47.0,3.473962733172648e-07,47.93,BID
470,1712305290.2674806,56346428.21549869,47.0,0.0,47.93,BID
471,1712305320.2011323,56346428.21549869,47.0,0.0,47.93,BID
472,1712305350.210069,56346428.21549869,47.0,0.0,47.93,BID
473,1712305380.2714694,56346428.21549869,47.0,0.0,47.93,BID
474,1712305390.4285595,56349858.94040299,47.0,4.476886913563841e-07,47.93,BID
475,1712305410.1682496,56349858.94040299,47.0,0.0,47.93,BID
476,1712305440.2857182,56349858.94040299,47.0,0.0,47.93,BID
477,1712305459.1987305,56349969.00722774,47.09,1.436274761236851e-08,47.93,BID
478,1712305470.2574627,56349969.00722774,47.09,0.0,47.93,BID
479,1712305500.1801286,56349969.00722774,47.09,0.0,47.93,BID
480,1712305519.4390538,56355712.830462,47.01,-7.515884722326714e-07,47.93,ASK
481,1712305530.1789846,56355712.830462,47.01,-0.0,47.93,ASK
482,1712305560.2724752,56355712.830462,47.01,-0.0,47.93,ASK
483,1712305590.26921,56355712.830462,47.01,-0.0,47.93,ASK
484,1712305620.209305,56355712.830462,47.01,-0.0,47.93,ASK
485,1712305650.1892116,56355712.830462,47.01,-0.0,47.93,ASK
486,1712305654.5095189,56561444.87858784,47.01,-2.6919416973700428e-05,47.93,ASK
487,1712305680.2650266,56561444.87858784,47.01,-0.0,47.93,ASK
488,1712305683.8821237,56570755.58167067,47.01,-1.2167376111428052e-06,47.93,ASK
489,1712305683.8842463,56571894.10083919,47.01,-1.487835108712819e-07,47.93,ASK
490,1712305699.7295303,56572957.93062642,47.0,-1.39022982739753e-07,47.93,ASK
491,1712305710.2648747,56572957.93062642,47.0,-0.0,47.93,ASK
492,1712305719.6897588,56573174.85036611,46.97,-2.834541468013985e-08,47.93,ASK
493,1712305727.5795355,56575790.14120379,46.97,-3.417462302444827e-07,47.93,ASK
494,1712305740.1733696,56575790.14120379,46.97,-0.0,47.93,ASK
495,1712305770.1897218,56575790.14120379,46.97,-0.0,47.93,ASK
496,1712305800.2798553,56575790.14120379,46.97,-0.0,47.93,ASK
497,1712305804.759745,56582677.93062642,46.97,-9.006431616191578e-07,47.93,ASK
498,1712305830.1825066,56582677.93062642,46.97,-0.0,47.93,ASK
499,1712305860.2906926,56582677.93062642,46.97,-0.0,47.93,ASK
500,1712305890.270245,56582677.93062642,46.97,-0.0,47.93,ASK
501,1712305920.170099,56582677.93062642,46.97,-0.0,47.93,ASK
502,1712305928.0711732,56582795.20141533,46.9,-1.5333608472600475e-08,47.93,ASK
503,1712305928.0754075,56595698.18648995,46.9,-1.6871151213725592e-06,47.93,ASK
504,1712305950.1932397,56595698.18648995,46.9,-0.0,47.93,ASK
505,1712305980.2149942,56595698.18648995,46.9,-0.0,47.93,ASK
506,1712305998.9303083,56598790.08648995,46.9,4.04245586964459e-07,47.93,BID
507,1712306004.791958,56605418.18648995,46.9,8.665804763904252e-07,47.93,BID
508,1712306010.1834807,56605418.18648995,46.9,0.0,47.93,BID
509,1712306028.250924,56628872.34427247,46.9,-3.0662940957998787e-06,47.93,ASK
510,1712306030.4302692,56632035.56654155,46.95,4.135458564456005e-07,47.93,BID
511,1712306040.274088,56632035.56654155,46.95,0.0,47.93,BID
512,1712306041.8203263,56639030.86654155,46.95,9.143857023671004e-07,47.93,BID
513,1712306043.930393,56639416.41850276,46.95,5.039715249570891e-08,47.93,BID
514,1712306065.9053907,56646782.15639326,46.97,9.62807229776678e-07,47.93,BID
515,1712306066.000286,56653830.15639326,46.97,9.212743456729616e-07,47.93,BID
516,1712306066.0204215,56699159.15639326,46.97,5.925148242765279e-06,47.93,BID
517,1712306066.1402743,56749854.60287437,46.97,6.62661950702072e-06,47.93,BID
518,1712306066.2103086,56757063.00287437,46.97,9.422409184658916e-07,47.93,BID
519,1712306066.80013,56780336.00287437,46.97,3.042113769416408e-06,47.93,BID
520,1712306068.370226,56793066.00287437,46.97,1.6639929654393874e-06,47.93,BID
521,1712306068.8104692,56809138.00287437,46.97,2.10084013672756e-06,47.93,BID
522,1712306068.815484,56873429.2615436,46.97,8.403786501559368e-06,47.93,BID
523,1712306070.270347,56873429.2615436,46.97,0.0,47.93,BID
524,1712306100.200356,56873429.2615436,46.97,0.0,47.93,BID
525,1712306108.5404773,56876571.9615436,47.01,4.110956986289157e-07,47.93,BID
526,1712306111.900599,56919115.9615436,47.01,5.565168613769519e-06,47.93,BID
527,1712306126.4953456,56924125.96154359,47.01,6.553566837848775e-07,47.93,BID
528,1712306128.3803184,56961537.55680377,47.01,4.893800200568945e-06,47.93,BID
529,1712306130.1704876,56961537.55680377,47.01,0.0,47.93,BID
530,1712306144.0203547,57089537.55680377,47.0,-1.6734576855352832e-05,47.93,ASK
531,1712306150.2123096,57090930.35680377,47.03,1.820931144069184e-07,47.93,BID
532,1712306150.2152157,57096930.35680377,47.03,7.84433290094664e-07,47.93,BID
533,1712306151.7899976,57257880.3073604,47.0,-2.1042416542619227e-05,47.93,ASK
534,1712306151.892969,57266500.5073604,47.0,1.1269953078784191e-06,47.93,BID
535,1712306151.9522965,57274594.57415664,47.0,1.058209241203837e-06,47.93,BID
536,1712306152.9024322,57286693.92125633,47.0,1.581855108901406e-06,47.93,BID
537,1712306156.4500108,57308304.32125633,47.0,2.825319528710093e-06,47.93,BID
538,1712306160.254794,57308304.32125633,47.0,0.0,47.93,BID
539,1712306190.278844,57308304.32125633,47.0,0.0,47.93,BID
540,1712306191.1400745,57439602.32798368,46.94,-1.7129255271214243e-05,47.93,ASK
541,1712306191.2802083,57530320.47317294,46.93,-1.1835170277221925e-05,47.93,ASK
542,1712306191.2999449,57571059.70066639,46.93,-5.314876018921608e-06,47.93,ASK
543,1712306220.180195,57571059.70066639,46.93,-0.0,47.93,ASK
544,1712306220.6159322,57571272.87486639,46.91,-2.7766223554028263e-08,47.93,ASK
545,1712306220.6201427,57571486.04902968,46.91,-2.7766218772630723e-08,47.93,ASK
546,1712306220.7200232,57572125.70787829,46.9,-8.331641722614585e-08,47.93,ASK
547,1712306250.1846445,57572125.70787829,46.9,-0.0,47.93,ASK
548,1712306251.4143064,57588720.88476274,46.9,-2.1615298212432404e-06,47.93,ASK
549,1712306280.2694335,57588720.88476274,46.9,-0.0,47.93,ASK
550,1712306310.2893424,57588720.88476274,46.9,-0.0,47.93,ASK
551,1712306320.0600731,57591118.80587148,46.9,-3.122987254866223e-07,47.93,ASK
552,1712306320.2401075,57598631.00598652,46.9,9.783685180379168e-07,47.93,BID
553,1712306340.1734118,57598631.00598652,46.9,0.0,47.93,BID
554,1712306370.1925497,57598631.00598652,46.9,0.0,47.93,BID
555,1712306400.209714,57598631.00598652,46.9,0.0,47.93,BID
556,1712306410.080081,57598904.66446644,46.9,-3.570833272314218e-08,47.93,ASK
557,1712306417.470791,57607230.05228221,46.83,-1.0863384107805602e-06,47.93,ASK
558,1712306417.4759762,57609438.4251502,46.85,-2.8815958186168653e-07,47.93,ASK
559,1712306417.4809878,57609588.4251502,46.85,-1.9572753272646264e-08,47.93,ASK
560,1712306430.18438,57609588.4251502,46.85,-0.0,47.93,ASK
561,1712306436.4702048,57642390.24745614,46.83,-4.279859897538686e-06,47.93,ASK
562,1712306436.4736438,57642817.3241164,46.83,-5.57233758044264e-08,47.93,ASK
563,1712306438.1703384,57665392.52415361,46.81,-2.945528221481685e-06,47.93,ASK
564,1712306438.230241,57702906.27946782,46.81,-4.894655409016264e-06,47.93,ASK
565,1712306441.4001167,57703711.13076001,46.8,-1.0501400613596573e-07,47.93,ASK
566,1712306441.4040723,57705991.93480243,46.8,-2.975908370046639e-07,47.93,ASK
567,1712306441.4100397,57749370.49142635,46.8,-5.659872892921854e-06,47.93,ASK
568,1712306460.270189,57749370.49142635,46.8,-0.0,47.93,ASK
569,1712306467.5246215,57750370.49142635,46.75,-1.303649842563042e-07,47.93,ASK
570,1712306467.5299077,57756884.17576065,46.75,-8.491563556916145e-07,47.93,ASK
571,1712306490.2899969,57756884.17576065,46.75,-0.0,47.93,ASK
572,1712306509.6301904,57756994.17576065,46.73,-1.433949162526458e-08,47.93,ASK
573,1712306509.6354496,57762103.92963397,46.73,-6.661024806692084e-07,47.93,ASK
574,1712306514.3703077,57773866.60062217,46.81,1.5333702011460596e-06,47.93,BID
575,1712306514.375594,57804815.0914564,46.8,4.034414773927272e-06,47.93,BID
576,1712306518.5501702,57814081.07995868,46.73,-1.2079051320747863e-06,47.93,ASK
577,1712306518.5553098,57834929.61534904,46.74,-2.717794532992092e-06,47.93,ASK
578,1712306518.5607672,57846907.10214812,46.73,-1.5613733786107004e-06,47.93,ASK
579,1712306520.193317,57846907.10214812,46.73,-0.0,47.93,ASK
580,1712306534.832228,57867668.73946945,46.72,-2.7049820304472764e-06,47.93,ASK
581,1712306534.8501325,57872245.8454477,46.72,-5.963397409837215e-07,47.93,ASK
582,1712306534.8546789,57872459.88654359,46.72,-2.7886881424574933e-08,47.93,ASK
583,1712306546.4700458,57893868.57847251,46.71,-2.789285164114757e-06,47.93,ASK
584,1712306546.4801605,57896929.56113146,46.71,-3.988078088364618e-07,47.93,ASK
585,1712306546.4842238,57952564.57813377,46.71,-7.2485478349172814e-06,47.93,ASK
586,1712306550.1662664,57952564.57813377,46.71,-0.0,47.93,ASK
587,1712306577.8835456,57953350.65939721,46.7,-1.0235075525081794e-07,47.93,ASK
588,1712306577.8895755,57953564.57813377,46.7,-2.7853029028678336e-08,47.93,ASK
589,1712306580.222865,57953564.57813377,46.7,-0.0,47.93,ASK
590,1712306580.8527503,57954054.82669973,46.7,-6.383183039467879e-08,47.93,ASK
591,1712306605.8099363,58020964.15118319,46.71,8.711794279120636e-06,47.93,BID
592,1712306605.8299096,58041718.14799465,46.71,2.7022324928073984e-06,47.93,BID
593,1712306608.0198736,58229903.91571175,46.71,2.4502350117359065e-05,47.93,BID
594,1712306608.1198416,58230089.34485863,46.71,2.414342983476009e-08,47.93,BID
595,1712306610.1761537,58230089.34485863,46.71,0.0,47.93,BID
596,1712306640.267368,58230089.34485863,46.71,0.0,47.93,BID
597,1712306670.2693636,58230089.34485863,46.71,0.0,47.93,BID
598,1712306700.2114868,58230089.34485863,46.71,0.0,47.93,BID
599,1712306730.170128,58230089.34485863,46.71,0.0,47.93,BID
600,1712306760.2715042,58230089.34485863,46.71,0.0,47.93,BID
601,1712306790.2770774,58230089.34485863,46.71,0.0,47.93,BID
602,1712306793.1699436,58244704.88551476,46.71,-1.9056605103727643e-06,47.93,ASK
603,1712306793.2543302,58244890.31466164,46.71,-2.4177347317643235e-08,47.93,ASK
604,1712306794.5400913,58246737.13314603,46.71,-2.407991013362931e-07,47.93,ASK
605,1712306794.5455842,58288551.50748315,46.71,-5.452005082465329e-06,47.93,ASK
606,1712306809.403272,58293620.59996869,46.71,6.609382164094337e-07,47.93,BID
607,1712306818.4700017,58296786.03091862,46.71,4.127275823403662e-07,47.93,BID
608,1712306818.5141182,58339603.41477646,46.71,5.582783387568339e-06,47.93,BID
609,1712306820.18374,58339603.41477646,46.71,0.0,47.93,BID
610,1712306827.2900543,58339604.60129506,46.71,1.5460218693442243e-10,47.93,BID
611,1712306850.2206416,58339604.60129506,46.71,0.0,47.93,BID
