,time,acc_trade_volume,trade_price,dev,high,ask_bid
350,1712303820.4410982,339164832.19763005,9.527,0.0,10.06,BID
351,1712303850.452777,339164832.19763005,9.527,0.0,10.06,BID
352,1712303866.2463906,339165881.84599787,9.516,1.4766122821711566e-07,10.06,BID
353,1712303866.2490225,339166931.49436563,9.52,1.476612282087307e-07,10.06,BID
354,1712303866.2513027,339167981.14273345,9.517,1.4766122821711566e-07,10.06,BID
355,1712303866.2534025,339169030.7911012,9.519,1.476612282087307e-07,10.06,BID
356,1712303866.2559097,339170080.43946904,9.521,1.4766122821711566e-07,10.06,BID
357,1712303866.2586448,339171130.0878368,9.513,1.476612282087307e-07,10.06,BID
358,1712303866.260524,339172179.7362046,9.514,1.4766122821711566e-07,10.06,BID
359,1712303866.262347,339173229.3845724,9.515,1.476612282087307e-07,10.06,BID
360,1712303866.2639613,339174279.0329402,9.512,1.4766122821711566e-07,10.06,BID
361,1712303866.2655742,339175328.681308,9.518,1.476612282087307e-07,10.06,BID
362,1712303866.2673562,339176378.32967573,9.522,1.476612282087307e-07,10.06,BID
363,1712303866.2689848,339253378.32967573,9.521,1.0832117613166413e-05,10.06,BID
364,1712303880.6533308,339253378.32967573,9.521,0.0,10.06,BID
365,1712303884.7017846,339257378.32967573,9.502,-5.626406844657225e-07,10.06,ASK
366,1712303884.711282,339398542.16645545,9.5,-1.98561294368864e-05,10.06,ASK
367,1712303884.7149796,339453378.32967573,9.501,-7.713264101934e-06,10.06,ASK
368,1712303886.418147,339533378.32967573,9.5,-1.1252813689314453e-05,10.06,ASK
369,1712303892.011339,339545850.22270143,9.501,1.7542986071402562e-06,10.06,BID
370,1712303905.181257,339629043.4786259,9.5,-1.170197761406801e-05,10.06,ASK
371,1712303910.6612513,339629043.4786259,9.5,-0.0,10.06,ASK
372,1712303940.451224,339629043.4786259,9.5,-0.0,10.06,ASK
373,1712303954.6418922,339839569.7944153,9.5,-2.959780946545383e-05,10.06,ASK
374,1712303970.4123044,339839569.7944153,9.5,-0.0,10.06,ASK
375,1712304000.62398,339839569.7944153,9.5,-0.0,10.06,ASK
376,1712304008.4414473,339840616.7944153,9.5,-1.471669595860104e-07,10.06,ASK
377,1712304030.3084145,339842717.1934912,9.522,2.952333771847448e-07,10.06,BID
378,1712304030.4534228,339842717.1934912,9.522,0.0,10.06,BID
379,1712304039.6841888,339846585.5397744,9.524,5.437348278997343e-07,10.06,BID
380,1712304053.6113193,339847583.0198248,9.524,1.4020581504952834e-07,10.06,BID
381,1712304060.6519828,339847583.0198248,9.524,0.0,10.06,BID
382,1712304087.3213625,339896650.5334228,9.5,-6.896885728919464e-06,10.06,ASK
383,1712304087.3245397,339948477.82597363,9.5,-7.284797784768858e-06,10.06,ASK
384,1712304090.6812117,339948477.82597363,9.5,-0.0,10.06,ASK
385,1712304110.1117704,339957510.9453221,9.5,-1.2695161218261843e-06,10.06,ASK
386,1712304110.115914,340098557.8401008,9.5,-1.982275446027865e-05,10.06,ASK
387,1712304120.472554,340098557.8401008,9.5,-0.0,10.06,ASK
388,1712304146.191746,340145130.21053755,9.5,-6.543977562423663e-06,10.06,ASK
389,1712304150.430309,340145130.21053755,9.5,-0.0,10.06,ASK
390,1712304178.4012485,340166270.32161814,9.5,-2.9702549279429533e-06,10.06,ASK
391,1712304178.5413263,340190655.1531041,9.5,3.426148784753673e-06,10.06,BID
392,1712304180.6500268,340190655.1531041,9.5,0.0,10.06,BID
393,1712304189.9614613,340201028.62501305,9.498,-1.4574182579039045e-06,10.06,ASK
394,1712304210.6611483,340201028.62501305,9.498,-0.0,10.06,ASK
395,1712304212.1014512,340205655.1531041,9.498,-6.499938722258637e-07,10.06,ASK
396,1712304212.1111774,340227400.8995771,9.498,-3.055120746304497e-06,10.06,ASK
397,1712304212.251409,340227400.8995771,9.498,0.0,10.06,BID
398,1712304212.2554448,340304419.8574366,9.498,1.0820608816901534e-05,10.06,BID
399,1712304240.4228091,340304419.8574366,9.498,0.0,10.06,BID
400,1712304259.341389,340304944.90206534,9.523,7.375481287037288e-08,10.06,BID
401,1712304270.4411938,340304944.90206534,9.523,0.0,10.06,BID
402,1712304300.6711867,340304944.90206534,9.523,0.0,10.06,BID
403,1712304321.2213647,340314791.3513864,9.523,1.384724772781627e-06,10.06,BID
404,1712304321.3215024,340336447.579793,9.523,-3.045556320015839e-06,10.06,ASK
405,1712304321.3251555,340336447.579793,9.523,-0.0,10.06,ASK
406,1712304330.6541977,340336447.579793,9.523,-0.0,10.06,ASK
407,1712304335.1714196,340337496.1275543,9.524,1.474530319143783e-07,10.06,BID
408,1712304360.4212832,340337496.1275543,9.524,0.0,10.06,BID
409,1712304390.4712183,340337496.1275543,9.524,0.0,10.06,BID
410,1712304409.001376,340379495.2875711,9.524,5.906163756986851e-06,10.06,BID
411,1712304420.653743,340379495.2875711,9.524,0.0,10.06,BID
412,1712304450.6228173,340379495.2875711,9.524,0.0,10.06,BID
413,1712304480.4663892,340379495.2875711,9.524,0.0,10.06,BID
414,1712304510.432441,340379495.2875711,9.524,0.0,10.06,BID
415,1712304540.6461203,340379495.2875711,9.524,0.0,10.06,BID
416,1712304564.0314128,340382658.5967278,9.499,-4.448177301530677e-07,10.06,ASK
417,1712304570.6411426,340382658.5967278,9.499,-0.0,10.06,ASK
418,1712304600.5043716,340382658.5967278,9.499,-0.0,10.06,ASK
419,1712304630.451182,340382658.5967278,9.499,-0.0,10.06,ASK
420,1712304660.64382,340382658.5967278,9.499,-0.0,10.06,ASK
421,1712304690.640971,340382658.5967278,9.499,-0.0,10.06,ASK
422,1712304718.2410972,340384756.3690001,9.499,-2.9544980116003373e-07,10.06,ASK
423,1712304718.2443228,340387922.30869746,9.499,-4.458902743797129e-07,10.06,ASK
424,1712304720.4519858,340387922.30869746,9.499,-0.0,10.06,ASK
425,1712304739.341111,340388918.3246337,9.5,-1.402776850258985e-07,10.06,ASK
426,1712304750.4558077,340388918.3246337,9.5,-0.0,10.06,ASK
427,1712304758.3817444,340598668.61975247,9.5,-2.954093960869519e-05,10.06,ASK
428,1712304758.5011845,340632698.87338346,9.5,4.792773553966577e-06,10.06,BID
429,1712304758.5048568,340632698.8733837,9.5,3.357854082084963e-17,10.06,BID
430,1712304758.8010004,340710398.8733837,9.513,1.0943159847742409e-05,10.06,BID
431,1712304780.6533153,340710398.8733837,9.513,0.0,10.06,BID
432,1712304810.6230142,340710398.8733837,9.513,0.0,10.06,BID
433,1712304832.420913,340755549.5865197,9.523,6.356228681100558e-06,10.06,BID
434,1712304832.441116,340785845.4681762,9.523,4.264994692862469e-06,10.06,BID
435,1712304832.480961,340956261.5251062,9.524,2.3990837653336667e-05,10.06,BID
436,1712304832.485166,341001412.23824215,9.524,6.356228681092167e-06,10.06,BID
437,1712304832.5212648,341062797.76039803,9.524,8.64173319602104e-06,10.06,BID
438,1712304832.5254116,341063736.22866386,9.524,1.3211571851834697e-07,10.06,BID
439,1712304832.560964,341117317.2935648,9.528,7.543037038224576e-06,10.06,BID
440,1712304832.6010673,341164065.2088925,9.528,6.581079667393579e-06,10.06,BID
441,1712304832.605139,341499357.2367168,9.528,4.720175287997812e-05,10.06,BID
442,1712304832.7030036,341556988.2132508,9.532,8.113175640477011e-06,10.06,BID
443,1712304840.4329038,341556988.2132508,9.532,0.0,10.06,BID
444,1712304870.4652264,341556988.2132508,9.532,0.0,10.06,BID
445,1712304900.4935217,341556988.2132508,9.532,0.0,10.06,BID
446,1712304930.4521456,341556988.2132508,9.532,0.0,10.06,BID
447,1712304935.2726293,341638595.86677206,9.532,1.1494877166533751e-05,10.06,BID
448,1712304935.274644,341663595.86677206,9.532,3.52138453642158e-06,10.06,BID
449,1712304935.276584,343070703.51397294,9.539,0.0001981986843973,10.06,BID
450,1712304935.2784636,343196628.68919164,9.537,1.773723859045252e-05,10.06,BID
451,1712304960.6399794,343196628.68919164,9.537,0.0,10.06,BID
452,1712304980.1308446,343249056.0772592,9.537,7.368447700957763e-06,10.06,BID
453,1712304988.540808,343256628.68919164,9.537,1.0642985859236e-06,10.06,BID
454,1712304988.6230705,343259017.54312897,9.537,-3.357433194983909e-07,10.06,ASK
455,1712304990.6548035,343259017.54312897,9.537,-0.0,10.06,ASK
456,1712304993.243438,343360695.2248778,9.516,-1.4289173287096594e-05,10.06,ASK
457,1712304993.2454271,344760039.74235606,9.514,-0.0001966555093967,10.06,ASK
458,1712304993.2473722,344762141.4657693,9.516,-2.9536363867313865e-07,10.06,ASK
459,1712304993.2492893,344835641.4657693,9.515,-1.032925041698168e-05,10.06,ASK
460,1712305005.910746,344875631.2913422,9.514,-5.6199309180133856e-06,10.06,ASK
461,1712305020.452985,344875631.2913422,9.514,-0.0,10.06,ASK
462,1712305050.4353502,344875631.2913422,9.514,-0.0,10.06,ASK
463,1712305080.67286,344875631.2913422,9.514,-0.0,10.06,ASK
464,1712305085.7009697,344920597.5621728,9.515,-6.3056609732938826e-06,10.06,ASK
465,1712305091.331083,344953337.9123143,9.539,4.591209017916422e-06,10.06,BID
466,1712305091.3346505,345025437.9123143,9.538,1.0110648443308084e-05,10.06,BID
467,1712305110.6331651,345025437.9123143,9.538,0.0,10.06,BID
468,1712305140.454043,345025437.9123143,9.538,0.0,10.06,BID
469,1712305143.8502016,345105799.1785254,9.538,1.126687734398114e-05,10.06,BID
470,1712305170.440562,345105799.1785254,9.538,0.0,10.06,BID
471,1712305187.3405478,345158221.0699072,9.534,7.348908046626753e-06,10.06,BID
472,1712305200.5673444,345158221.0699072,9.534,0.0,10.06,BID
473,1712305230.410377,345158221.0699072,9.534,0.0,10.06,BID
474,1712305254.1668224,345216693.43500376,9.531,8.202670067961294e-06,10.06,BID
475,1712305254.1703236,345236184.22336924,9.534,2.734223355981524e-06,10.06,BID
476,1712305254.300465,345403163.7338804,9.534,-2.342436175739857e-05,10.06,ASK
477,1712305260.6291218,345403163.7338804,9.534,-0.0,10.06,ASK
478,1712305290.660344,345403163.7338804,9.534,-0.0,10.06,ASK
479,1712305292.5108535,345455624.1262842,9.531,-7.356883464261178e-06,10.06,ASK
480,1712305292.5141916,345514598.8255084,9.531,-8.270429740462007e-06,10.06,ASK
481,1712305292.5176172,345551640.6769733,9.531,-5.1946348862586855e-06,10.06,ASK
482,1712305292.530677,345573687.341326,9.531,-3.091756141856733e-06,10.06,ASK
483,1712305292.534083,345627217.8879369,9.531,-7.506958586267559e-06,10.06,ASK
484,1712305292.8106778,345670242.38463694,9.531,-6.033622583195364e-06,10.06,ASK
485,1712305292.8218098,345817641.9457841,9.531,-2.067085937323489e-05,10.06,ASK
486,1712305320.446478,345817641.9457841,9.531,-0.0,10.06,ASK
487,1712305342.3608823,345841435.5870378,9.534,3.3348992854472384e-06,10.06,BID
488,1712305350.4689472,345841435.5870378,9.534,0.0,10.06,BID
489,1712305352.7509658,346061699.9042184,9.534,3.087110340217798e-05,10.06,BID
490,1712305356.0101953,346072408.20061964,9.534,1.5008192416092957e-06,10.06,BID
491,1712305359.2439375,347622306.5603019,9.535,0.0002172257092618,10.06,BID
492,1712305359.3213055,347658514.37147564,9.535,5.074698875508798e-06,10.06,BID
493,1712305359.326333,347760192.0532245,9.535,1.4250616110414874e-05,10.06,BID
494,1712305372.2209797,348320344.0558821,9.539,7.850799719322266e-05,10.06,BID
495,1712305372.2232597,348529987.38865423,9.54,2.938252135628529e-05,10.06,BID
496,1712305372.2810757,348819293.63571405,9.54,4.0547661928182246e-05,10.06,BID
497,1712305372.3010817,348897971.3174529,9.545,1.1027055491755372e-05,10.06,BID
498,1712305372.3050969,348920971.3174529,9.544,3.223560617256051e-06,10.06,BID
499,1712305380.543883,348920971.3174529,9.544,0.0,10.06,BID
500,1712305381.3911088,349681931.0576153,9.545,0.0001062149665474,10.06,BID
501,1712305381.3935874,349720557.57866526,9.545,5.391500265562492e-06,10.06,BID
502,1712305381.491297,349751971.1912307,9.551,4.384720546533579e-06,10.06,BID
503,1712305381.495726,349774294.0602309,9.553,3.1158320985459187e-06,10.06,BID
504,1712305381.5763185,349961373.34807295,9.553,2.611257764520299e-05,10.06,BID
505,1712305381.5784,350187633.5628312,9.554,3.158146203166547e-05,10.06,BID
506,1712305381.6510923,350222545.3238274,9.554,4.872993051557852e-06,10.06,BID
507,1712305381.6610153,350289689.4046274,9.554,9.371988976065296e-06,10.06,BID
508,1712305381.671201,350336333.24931663,9.562,6.510560469672454e-06,10.06,BID
509,1712305381.7111826,350342475.841749,9.562,8.573847147033632e-07,10.06,BID
510,1712305409.531314,350371941.49356806,9.57,4.112823658176147e-06,10.06,BID
511,1712305409.691256,350546742.0636156,9.576,-2.4398710891217e-05,10.06,ASK
512,1712305410.4280272,350546742.0636156,9.576,-0.0,10.06,ASK
513,1712305420.8613465,350547786.3409757,9.581,1.4544524064748666e-07,10.06,BID
514,1712305423.1112416,350565957.0882209,9.576,-2.5307919206671828e-06,10.06,ASK
515,1712305429.6914496,350735989.9626402,9.576,-2.368190031043163e-05,10.06,ASK
516,1712305440.6440766,350735989.9626402,9.576,-0.0,10.06,ASK
517,1712305447.8913724,350816410.1448139,9.576,1.1197964844107866e-05,10.06,BID
518,1712305451.1062047,350891546.0617917,9.576,-1.046216676095696e-05,10.06,ASK
519,1712305451.2014303,350892631.5666502,9.576,-1.5114918811389826e-07,10.06,ASK
520,1712305463.7039204,350893675.8440103,9.58,1.4540853862329408e-07,10.06,BID
521,1712305470.644378,350893675.8440103,9.58,0.0,10.06,BID
522,1712305500.421574,350893675.8440103,9.58,0.0,10.06,BID
523,1712305514.2318304,350914552.6707326,9.58,2.9088422484655297e-06,10.06,BID
524,1712305530.4645896,350914552.6707326,9.58,0.0,10.06,BID
525,1712305554.7918344,350939400.1634789,9.58,3.461992742097336e-06,10.06,BID
526,1712305560.654613,350939400.1634789,9.58,0.0,10.06,BID
527,1712305590.6438842,350939400.1634789,9.58,0.0,10.06,BID
528,1712305620.4990623,350939400.1634789,9.58,0.0,10.06,BID
529,1712305646.011974,350954963.46742195,9.58,2.168357947562874e-06,10.06,BID
530,1712305648.3027043,350977300.00270337,9.58,3.1120386760904395e-06,10.06,BID
531,1712305650.4632137,350977300.00270337,9.58,0.0,10.06,BID
532,1712305680.6662493,350977300.00270337,9.58,0.0,10.06,BID
533,1712305708.462247,351061687.37985045,9.58,1.175667998792249e-05,10.06,BID
534,1712305708.4672008,351238129.921773,9.58,2.4581620756192208e-05,10.06,BID
535,1712305710.6442122,351238129.921773,9.58,0.0,10.06,BID
536,1712305720.9373548,351239173.76310915,9.579,1.4537527140655701e-07,10.06,BID
537,1712305726.97227,351270477.63100815,9.579,4.359674343573505e-06,10.06,BID
538,1712305740.4291327,351270477.63100815,9.579,0.0,10.06,BID
539,1712305751.4523413,351290566.8660649,9.579,2.7976971912801523e-06,10.06,BID
540,1712305770.4534192,351290566.8660649,9.579,0.0,10.06,BID
541,1712305773.142506,351291610.8163729,9.579,1.4538027790410277e-07,10.06,BID
542,1712305800.505762,351291610.8163729,9.579,0.0,10.06,BID
543,1712305830.4457436,351291610.8163729,9.579,0.0,10.06,BID
544,1712305836.9824429,351336793.8830502,9.579,6.2933386005096375e-06,10.06,BID
545,1712305860.6729405,351336793.8830502,9.579,0.0,10.06,BID
546,1712305890.6529548,351336793.8830502,9.579,0.0,10.06,BID
547,1712305903.0443633,351350332.89076734,9.577,1.8856715564321329e-06,10.06,BID
548,1712305917.9232173,351353148.8658987,9.561,-3.9220039753486773e-07,10.06,ASK
549,1712305920.4036567,351353148.8658987,9.561,-0.0,10.06,ASK
550,1712305948.9831614,351383671.8326341,9.559,4.251052675434845e-06,10.06,BID
551,1712305950.4645782,351383671.8326341,9.559,0.0,10.06,BID
552,1712305980.495458,351383671.8326341,9.559,0.0,10.06,BID
553,1712306001.314679,351392839.7562568,9.559,1.2768006116086588e-06,10.06,BID
554,1712306010.4160912,351392839.7562568,9.559,0.0,10.06,BID
555,1712306040.6631732,351392839.7562568,9.559,0.0,10.06,BID
556,1712306053.59328,351398072.6186325,9.555,-7.28762652547706e-07,10.06,ASK
557,1712306060.3532088,351403305.48100823,9.555,7.287626525560069e-07,10.06,BID
558,1712306061.1831925,351411557.5559127,9.555,1.149237943718284e-06,10.06,BID
559,1712306061.943159,351856555.8358217,9.555,6.197337204071356e-05,10.06,BID
560,1712306070.6564765,351856555.8358217,9.555,0.0,10.06,BID
561,1712306079.2533767,351869666.7770217,9.559,1.8247894447303568e-06,10.06,BID
562,1712306079.2582896,351886116.2053854,9.559,2.2894422903713345e-06,10.06,BID
563,1712306082.963385,351887953.010076,9.559,-2.5564768846896256e-07,10.06,ASK
564,1712306082.96866,351986469.80081064,9.555,-1.3711631920143957e-05,10.06,ASK
565,1712306092.15352,352029745.07161134,9.555,6.023080736177425e-06,10.06,BID
566,1712306100.443943,352029745.07161134,9.555,0.0,10.06,BID
567,1712306130.416599,352029745.07161134,9.555,0.0,10.06,BID
568,1712306160.6399317,352029745.07161134,9.555,0.0,10.06,BID
569,1712306165.77658,352034930.84048414,9.555,-7.217512745947897e-07,10.06,ASK
570,1712306188.402831,352035977.4129593,9.576,1.456611423326432e-07,10.06,BID
571,1712306190.6564872,352035977.4129593,9.576,0.0,10.06,BID
572,1712306220.452684,352035977.4129593,9.576,0.0,10.06,BID
573,1712306250.4642344,352035977.4129593,9.576,0.0,10.06,BID
574,1712306280.647884,352035977.4129593,9.576,0.0,10.06,BID
575,1712306290.7231078,352036527.4129593,9.574,7.654793715191753e-08,10.06,BID
576,1712306293.1126828,352055061.0659323,9.574,2.5794780054043004e-06,10.06,BID
577,1712306310.6680348,352055061.0659323,9.574,0.0,10.06,BID
578,1712306340.41811,352055061.0659323,9.574,0.0,10.06,BID
579,1712306356.0926676,352059562.08813846,9.573,6.264276433535319e-07,10.06,BID
580,1712306356.1196363,352068935.4740384,9.573,1.3045365631576533e-06,10.06,BID
581,1712306370.4153185,352068935.4740384,9.573,0.0,10.06,BID
582,1712306389.672983,352069138.7750647,9.574,2.8293801464192536e-08,10.06,BID
583,1712306389.678228,352071024.0287586,9.573,2.623744439417711e-07,10.06,BID
584,1712306393.7128673,352073113.2379929,9.573,2.907593354181458e-07,10.06,BID
585,1712306393.8428476,352122988.93043137,9.573,-6.9412976684506405e-06,10.06,ASK
586,1712306393.8453414,352175484.4904738,9.573,-7.305909767088276e-06,10.06,ASK
587,1712306393.8612452,352176034.4904738,9.56,-7.654457574411878e-08,10.06,ASK
588,1712306393.863695,352202133.4904738,9.56,-3.632248876992284e-06,10.06,ASK
589,1712306393.932837,352234745.7415208,9.56,-4.538710764462675e-06,10.06,ASK
590,1712306400.5242562,352234745.7415208,9.56,-0.0,10.06,ASK
591,1712306415.2830987,352235790.2370295,9.567,1.454088289150391e-07,10.06,BID
592,1712306430.4164186,352235790.2370295,9.567,0.0,10.06,BID
593,1712306449.37309,352489074.553299,9.55,-3.526077830949027e-05,10.06,ASK
594,1712306449.3781974,352593775.6317201,9.551,-1.4575878875354748e-05,10.06,ASK
595,1712306449.3822725,352645414.49552435,9.552,-7.188864101704122e-06,10.06,ASK
596,1712306460.6565328,352645414.49552435,9.552,-0.0,10.06,ASK
597,1712306460.7152095,352646459.7552714,9.566,1.4543581183757406e-07,10.06,BID
598,1712306485.4928148,352649024.41098803,9.55,-3.568421985983759e-07,10.06,ASK
599,1712306490.3773026,352653188.469136,9.55,-5.793805597222521e-07,10.06,ASK
600,1712306490.3799844,352753736.4528729,9.55,-1.3990089721695402e-05,10.06,ASK
601,1712306490.4575891,352758972.6032551,9.549,-7.285498020055704e-07,10.06,ASK
602,1712306490.461774,352763136.661403,9.55,-5.793805597139588e-07,10.06,ASK
603,1712306490.672594,352763136.661403,9.55,-0.0,10.06,ASK
604,1712306499.5727718,352764183.5625755,9.565,1.4564141489489652e-07,10.06,BID
605,1712306505.4328094,352764733.5625755,9.54,-7.651417372995634e-08,10.06,ASK
606,1712306505.4427955,352769973.5541915,9.542,-7.28970234274463e-07,10.06,ASK
607,1712306505.446849,352769973.5541916,9.542,-8.292000264466494e-18,10.06,ASK
