,time,acc_trade_volume,trade_price,dev,high,ask_bid
335,1712301619.2649572,13302116.79973141,475.1,-1.1397894978802645e-08,494.2,ASK
336,1712301623.314974,13302116.79973219,475.1,-4.226236843432282e-17,494.2,ASK
337,1712301623.318575,13302131.79973141,474.5,-8.12270946446995e-10,494.2,ASK
338,1712301630.7047706,13302131.79973141,474.5,-0.0,494.2,ASK
339,1712301645.8645823,13302146.79973141,474.5,-8.122341397554708e-10,494.2,ASK
340,1712301657.4143307,13302161.79973141,475.2,8.122341397554708e-10,494.2,BID
341,1712301660.958398,13302161.79973141,475.2,0.0,494.2,BID
342,1712301691.0141244,13302161.79973141,475.2,0.0,494.2,BID
343,1712301691.8538752,13302203.86071984,475.5,2.277556293451583e-09,494.2,BID
344,1712301701.2037525,13302279.23479784,474.5,-4.081423478620794e-09,494.2,ASK
345,1712301701.3837922,13302279.23479859,474.5,-4.0646655587599017e-17,494.2,ASK
346,1712301714.8536203,13304303.15434559,474.5,-1.0959301894177653e-07,494.2,ASK
347,1712301714.873607,13304303.15434566,474.5,-3.731826939804378e-18,494.2,ASK
348,1712301715.433757,13304324.24249412,474.2,-1.1419000607142055e-09,494.2,ASK
349,1712301715.4435346,13307324.24249412,474.2,-1.624467026431577e-07,494.2,ASK
350,1712301720.693493,13307324.24249412,474.2,-0.0,494.2,ASK
351,1712301723.5536163,13308235.07544075,474.1,-4.931406413727113e-08,494.2,ASK
352,1712301738.0435238,13308256.12807232,475.0,1.1398257247320767e-09,494.2,BID
353,1712301750.676008,13308256.12807232,475.0,0.0,494.2,BID
354,1712301781.0028384,13308256.12807232,475.0,0.0,494.2,BID
355,1712301810.9833848,13308256.12807232,475.0,0.0,494.2,BID
356,1712301816.862551,13308277.19844737,474.6,1.1407590990205566e-09,494.2,BID
357,1712301826.792564,13310105.75183839,474.8,9.899866109483869e-08,494.2,BID
358,1712301826.8837054,13310384.23595239,474.8,-1.5077248800964615e-08,494.2,ASK
359,1712301826.8946314,13310384.23595263,474.8,-1.300892804327834e-17,494.2,ASK
360,1712301840.6842065,13310384.23595263,474.8,-0.0,494.2,ASK
361,1712301848.2623749,13310394.76448495,474.9,5.69988052772959e-10,494.2,BID
362,1712301870.751804,13310394.76448495,474.9,0.0,494.2,BID
363,1712301877.2820034,13310906.39430175,474.8,2.7698333941579064e-08,494.2,BID
364,1712301885.6218462,13310990.64030006,474.8,4.560863573243549e-09,494.2,BID
365,1712301894.831685,13311201.25529584,474.8,1.1402158933360973e-08,494.2,BID
366,1712301901.011886,13311201.25529584,474.8,0.0,494.2,BID
367,1712301914.4717147,13311243.42270043,474.3,-2.285347023951397e-09,494.2,ASK
368,1712301914.4757884,13312630.25529584,474.0,-7.516217266492941e-08,494.2,ASK
369,1712301914.4796274,13313141.25529584,474.3,-2.7694669391895097e-08,494.2,ASK
370,1712301930.9613297,13313141.25529584,474.3,-0.0,494.2,ASK
371,1712301960.7264328,13313141.25529584,474.3,-0.0,494.2,ASK
372,1712301974.581026,13313237.78686934,474.3,5.231461371379612e-09,494.2,BID
373,1712301980.3810802,13313537.19210383,474.8,1.622605808464613e-08,494.2,BID
374,1712301980.3848617,13315161.21340143,474.8,8.801270275212289e-08,494.2,BID
375,1712301980.6008909,13315176.21340143,475.0,8.12914549355196e-10,494.2,BID
376,1712301980.60382,13316796.35744022,475.0,8.780257741227744e-08,494.2,BID
377,1712301980.8009906,13318656.47648781,474.9,-1.0080785582122117e-07,494.2,ASK
378,1712301980.8677227,13318656.47648788,474.6,3.8359007333091744e-18,494.2,BID
379,1712301980.8716428,13319618.99266088,474.6,5.216289340139934e-08,494.2,BID
380,1712301990.690673,13319618.99266088,474.6,0.0,494.2,BID
381,1712302002.8818417,13319640.06303593,474.6,-1.14170397797089e-09,494.2,ASK
382,1712302002.8849092,13320362.93508187,474.0,-3.9169017564949125e-08,494.2,ASK
383,1712302002.8908095,13326841.75291102,474.3,-3.510564985538911e-07,494.2,ASK
384,1712302002.8972268,13328942.87285309,474.3,-1.1384975304996473e-07,494.2,ASK
385,1712302002.9002132,13329618.99266088,474.0,-3.6635734880222814e-08,494.2,ASK
386,1712302009.9109168,13329633.99266088,474.0,-8.12779062040498e-10,494.2,ASK
387,1712302021.011052,13329633.99266088,474.0,-0.0,494.2,ASK
388,1712302027.8405814,13329648.99266088,474.0,-8.12569936118292e-10,494.2,ASK
389,1712302036.1905923,13329948.99266088,474.1,-1.6251398722365846e-08,494.2,ASK
390,1712302036.1938684,13331648.99266088,474.1,-9.20912594267398e-08,494.2,ASK
391,1712302050.9610913,13331648.99266088,474.1,-0.0,494.2,ASK
392,1712302080.6603394,13331648.99266088,474.1,-0.0,494.2,ASK
393,1712302106.7799957,13332711.3720609,475.1,5.75475259723342e-08,494.2,BID
394,1712302106.7915418,13333753.81269876,475.1,5.646747261913013e-08,494.2,BID
395,1712302109.5799882,13335858.63273663,475.1,-1.1401499859106077e-07,494.2,ASK
396,1712302109.5840876,13335858.63273664,475.1,-5.04483709400549e-19,494.2,ASK
397,1712302110.6620712,13335858.63273664,475.1,-0.0,494.2,ASK
398,1712302111.9399655,13336298.05791087,474.7,2.380043543210628e-08,494.2,BID
399,1712302116.962957,13336698.50007932,474.7,-2.1689012221868247e-08,494.2,ASK
400,1712302116.9660866,13338365.66854317,474.7,-9.029827534969149e-08,494.2,ASK
401,1712302134.509797,13340865.66854317,474.7,-1.354066450208109e-07,494.2,ASK
402,1712302140.9626713,13340865.66854317,474.7,-0.0,494.2,ASK
403,1712302145.589766,13342789.09507517,474.7,-1.0416448374138025e-07,494.2,ASK
404,1712302145.609603,13344297.36453517,474.7,-8.16813676165801e-08,494.2,ASK
405,1712302145.6696632,13345383.83954717,474.7,-5.8838799839816174e-08,494.2,ASK
406,1712302145.7495878,13346346.35572117,474.7,-5.212572390438323e-08,494.2,ASK
407,1712302156.519631,13347185.44945743,474.7,-4.544169709314304e-08,494.2,ASK
408,1712302170.9594967,13347185.44945743,474.7,-0.0,494.2,ASK
409,1712302173.2996013,13348238.74627647,474.7,5.7032746089894e-08,494.2,BID
410,1712302182.6099107,13349513.77420683,474.7,-6.903879599294763e-08,494.2,ASK
411,1712302195.4592712,13349588.77420683,475.0,4.06101668534268e-09,494.2,BID
412,1712302199.2794087,13349651.91105883,475.0,-3.418664125755206e-09,494.2,ASK
413,1712302199.3994813,13349672.94597679,475.4,1.138975370801928e-09,494.2,BID
414,1712302201.0804365,13349672.94597679,475.4,0.0,494.2,BID
415,1712302208.699496,13350662.67442948,475.1,-5.3812633305270746e-08,494.2,ASK
416,1712302215.2791088,13350945.64576665,475.1,-1.5385465338107092e-08,494.2,ASK
417,1712302215.8596883,13350945.64576727,475.0,-3.37242692783945e-17,494.2,ASK
418,1712302215.8646584,13351156.17208305,475.0,-1.14465492038825e-08,494.2,ASK
419,1712302230.9989803,13351156.17208305,475.0,-0.0,494.2,ASK
420,1712302260.7103393,13351156.17208305,475.0,-0.0,494.2,ASK
421,1712302278.3092425,13354408.32044305,474.3,-1.768161376784327e-07,494.2,ASK
422,1712302282.178734,13355424.25180841,474.3,-5.523519848572893e-08,494.2,ASK
423,1712302290.6787162,13355424.25180841,474.3,-0.0,494.2,ASK
424,1712302321.0085034,13355424.25180841,474.3,-0.0,494.2,ASK
425,1712302350.948639,13355424.25180841,474.3,-0.0,494.2,ASK
426,1712302380.6985786,13355424.25180841,474.3,-0.0,494.2,ASK
427,1712302400.8181703,13355519.27907884,474.4,5.165971528723116e-09,494.2,BID
428,1712302410.2544107,13355860.58183964,474.5,1.8554256446727847e-08,494.2,BID
429,1712302410.6542516,13355860.58183964,474.5,0.0,494.2,BID
430,1712302410.6978655,13355915.3510704,474.5,2.977388502758911e-09,494.2,BID
431,1712302413.5481217,13356226.15836536,474.3,-1.6896239982436727e-08,494.2,ASK
432,1712302413.55153,13356647.83241132,474.3,-2.2923226032591163e-08,494.2,ASK
433,1712302413.5549376,13358707.53163554,474.3,-1.119702560025384e-07,494.2,ASK
434,1712302413.5581076,13360816.34648159,474.2,-1.1464030058259449e-07,494.2,ASK
435,1712302413.911709,13361087.65074139,474.2,1.4748758977686032e-08,494.2,BID
436,1712302415.1147015,13361795.02688068,474.1,-3.845468623521684e-08,494.2,ASK
437,1712302419.608286,13362494.37209367,474.2,3.8018105562179546e-08,494.2,BID
438,1712302435.0079465,13363491.81800618,474.1,-5.422358413268384e-08,494.2,ASK
439,1712302441.0567858,13363491.81800618,474.1,-0.0,494.2,ASK
440,1712302456.6579902,13363506.81800618,474.2,8.15276068881948e-10,494.2,BID
441,1712302456.6623323,13363517.36430442,474.2,5.732096379905628e-10,494.2,BID
442,1712302470.9775724,13363517.36430442,474.2,0.0,494.2,BID
443,1712302491.1677318,13363567.36430442,474.2,-2.717585106960988e-09,494.2,ASK
444,1712302491.1731298,13363577.96001879,474.2,-5.75895111379009e-10,494.2,ASK
445,1712302500.7008858,13363577.96001879,474.2,-0.0,494.2,ASK
446,1712302503.067646,13363577.96001947,474.2,3.7020674425356255e-17,494.2,BID
447,1712302503.0713482,13365626.17915047,474.2,1.1153155424178853e-07,494.2,BID
448,1712302503.3675702,13365726.17915047,474.2,-5.44529403879345e-09,494.2,ASK
449,1712302503.371885,13367674.39828147,474.1,-1.0608626020299506e-07,494.2,ASK
450,1712302520.90943,13367820.98655398,474.1,-7.982162464562579e-09,494.2,ASK
451,1712302520.9138014,13375369.3729355,474.1,-4.110318336580029e-07,494.2,ASK
452,1712302520.918012,13377835.22031099,474.1,-1.3427264014328925e-07,494.2,ASK
453,1712302520.9200006,13378835.22031099,474.0,-5.44529403879345e-08,494.2,ASK
454,1712302520.9219232,13379046.14627597,474.1,-1.1485538997293815e-08,494.2,ASK
455,1712302520.923852,13379257.1167401,474.0,-1.1487962106932789e-08,494.2,ASK
456,1712302520.9257848,13379320.42123471,473.9,-3.4471158712897156e-09,494.2,ASK
457,1712302520.9277396,13379342.84159335,474.0,-1.2208544524570395e-09,494.2,ASK
458,1712302520.9298856,13381653.43678119,473.8,-1.2581870202415338e-07,494.2,ASK
459,1712302520.9318912,13384185.08235081,474.0,-1.3785554528583053e-07,494.2,ASK
460,1712302520.933865,13387541.02746802,473.7,-1.8274107941266882e-07,494.2,ASK
461,1712302520.9358287,13388709.84365986,474.0,-6.364547841866464e-08,494.2,ASK
462,1712302520.9377868,13390820.4388477,473.8,-1.1492811394656649e-07,494.2,ASK
463,1712302530.6987865,13390820.4388477,473.8,-0.0,494.2,ASK
464,1712302560.9315853,13390820.4388477,473.8,-0.0,494.2,ASK
465,1712302562.0971751,13391420.4388477,474.0,-3.2648807731531844e-08,494.2,ASK
466,1712302570.327243,13394420.4388477,474.0,-1.632440386576592e-07,494.2,ASK
467,1712302590.9370885,13394420.4388477,474.0,-0.0,494.2,ASK
468,1712302595.5871148,13394430.96516348,475.0,5.727329199674562e-10,494.2,BID
469,1712302615.297162,13394585.84166157,474.2,-8.426772560919184e-09,494.2,ASK
470,1712302620.6770782,13394585.84166157,474.2,-0.0,494.2,ASK
471,1712302622.807241,13395448.46867274,475.0,-4.693501398110092e-08,494.2,ASK
472,1712302623.5512414,13396020.39126295,475.0,-3.111796224800944e-08,494.2,ASK
473,1712302623.5668876,13396665.5078512,475.0,-3.510040341528499e-08,494.2,ASK
474,1712302624.9368613,13398006.9437421,475.0,-7.298671555489275e-08,494.2,ASK
475,1712302633.7272031,13398343.10752823,474.6,1.829046829935877e-08,494.2,BID
476,1712302633.7316325,13398681.76565061,474.5,1.8426183626167483e-08,494.2,BID
477,1712302633.7360806,13399019.48801593,474.6,1.837526965047835e-08,494.2,BID
478,1712302633.7388914,13399538.17117262,474.6,2.8221236868172263e-08,494.2,BID
479,1712302633.867407,13402217.47005787,475.0,-1.457790319692311e-07,494.2,ASK
480,1712302649.5970538,13402232.47005786,475.0,-8.16140927844972e-10,494.2,ASK
481,1712302649.6016507,13402232.47005787,475.0,-5.067269804277143e-19,494.2,ASK
482,1712302650.6589756,13402232.47005787,475.0,-0.0,494.2,ASK
483,1712302661.3768146,13402972.78892664,475.1,4.0272344596978665e-08,494.2,BID
484,1712302661.3809192,13405055.21608249,475.1,1.1328121915579593e-07,494.2,BID
485,1712302662.036914,13412700.94610273,475.3,4.1591736623128897e-07,494.2,BID
486,1712302674.7867074,13413593.64383473,475.9,4.856154854421728e-08,494.2,BID
487,1712302674.807014,13413593.64383527,475.9,2.938435887296293e-17,494.2,BID
488,1712302677.6966412,13413608.64383527,475.2,-8.1597970068946e-10,494.2,ASK
489,1712302680.928161,13413608.64383527,475.2,-0.0,494.2,ASK
490,1712302707.5567398,13418387.01215627,476.0,2.598603356129779e-07,494.2,BID
491,1712302707.5615418,13424258.43431401,476.0,3.1930350068046895e-07,494.2,BID
492,1712302707.6565788,13424269.00046001,476.2,5.746150277830063e-10,494.2,BID
493,1712302707.6765757,13424604.53080105,476.3,-1.8247029356841108e-08,494.2,ASK
494,1712302710.997793,13424604.53080105,476.3,-0.0,494.2,ASK
495,1712302719.2667058,13424978.0625365,475.4,-2.03078653510848e-08,494.2,ASK
496,1712302725.0668347,13425046.15827448,476.3,-3.702172925656398e-09,494.2,ASK
497,1712302732.316563,13425061.15827448,475.4,-8.15507629891927e-10,494.2,ASK
498,1712302734.1563296,13425076.15827448,475.4,-8.15507629891927e-10,494.2,ASK
499,1712302740.6362665,13425076.15827448,475.4,-0.0,494.2,ASK
500,1712302742.7966316,13426763.99889957,476.1,9.176200832454226e-08,494.2,BID
501,1712302742.80186,13427176.5573503,476.1,2.2429364139913152e-08,494.2,BID
502,1712302756.1780753,13427197.56134105,476.1,-1.1419137241382263e-09,494.2,ASK
503,1712302757.2999587,13429619.97509788,475.4,-1.316981876223384e-07,494.2,ASK
504,1712302757.302174,13429818.27169005,475.4,-1.078069414313936e-08,494.2,ASK
505,1712302757.9700522,13435765.56899287,476.1,-3.233338127411215e-07,494.2,ASK
506,1712302759.1829827,13435799.91595564,475.3,-1.8673245784064914e-09,494.2,ASK
507,1712302759.186806,13438694.3353718,475.2,-1.573594891674621e-07,494.2,ASK
508,1712302759.1904716,13438694.33537197,475.4,-9.215162379979533e-18,494.2,ASK
509,1712302759.193761,13441636.99114987,475.2,-1.5998193192770757e-07,494.2,ASK
510,1712302763.659666,13442057.68950914,475.4,-2.2871902578688264e-08,494.2,ASK
511,1712302767.4106266,13443323.78793914,475.2,-6.88333560327364e-08,494.2,ASK
512,1712302770.6761787,13443323.78793914,475.2,-0.0,494.2,ASK
513,1712302770.756421,13443323.78793999,475.2,-4.61552988137822e-17,494.2,ASK
514,1712302780.3563676,13443338.78793999,475.2,8.15113071308808e-10,494.2,BID
515,1712302782.0662928,13443380.87548207,475.9,2.287073712544636e-09,494.2,BID
516,1712302792.5319593,13443880.87548207,475.9,2.7170435710293607e-08,494.2,BID
517,1712302800.6961532,13443880.87548207,475.9,0.0,494.2,BID
518,1712302806.5862436,13445740.99452966,475.2,-1.0162621930879372e-07,494.2,ASK
519,1712302806.5902877,13447907.81433656,475.2,-1.18382586955267e-07,494.2,ASK
520,1712302806.666174,13448334.11242499,475.2,2.3290478682937773e-08,494.2,BID
521,1712302818.6662133,13449558.99661499,475.2,-6.692063579589453e-08,494.2,ASK
522,1712302830.6869552,13449558.99661499,475.2,-0.0,494.2,ASK
523,1712302834.396077,13449558.99661589,475.2,-4.9144878802406346e-17,494.2,ASK
524,1712302834.496178,13449743.9966159,475.0,-1.0105847499502149e-08,494.2,ASK
525,1712302834.501149,13450130.23284789,475.0,-2.1098618697720967e-08,494.2,ASK
526,1712302835.1760955,13450177.13874262,475.0,-2.562290913230512e-09,494.2,ASK
527,1712302835.1799748,13457680.35699789,475.0,-4.098723212941877e-07,494.2,ASK
528,1712302848.4062576,13459783.41272869,475.5,1.148819486342755e-07,494.2,BID
529,1712302860.9310446,13459783.41272869,475.5,0.0,494.2,BID
530,1712302863.9661148,13460191.4292396,475.2,-2.2282479863010908e-08,494.2,ASK
531,1712302867.716275,13460204.03958007,475.8,6.88672271936717e-10,494.2,BID
532,1712302869.346007,13460219.03958007,475.2,-8.191756681577921e-10,494.2,ASK
533,1712302870.4063177,13461446.26282194,475.2,-6.702076127590872e-08,494.2,ASK
534,1712302870.4659226,13462671.13323664,475.2,-6.689226935782352e-08,494.2,ASK
535,1712302886.5114195,13462932.42865212,475.2,-1.4269789770911241e-08,494.2,ASK
536,1712302887.5960526,13466903.6226358,475.2,-2.168736989976647e-07,494.2,ASK
537,1712302890.985874,13466903.6226358,475.2,-0.0,494.2,ASK
538,1712302893.935908,13467288.11330105,475.3,-2.0993813927677885e-08,494.2,ASK
539,1712302894.7456715,13467796.94272302,475.3,-2.778291170958429e-08,494.2,ASK
540,1712302895.4659176,13469489.43509377,475.3,-9.241282849469757e-08,494.2,ASK
541,1712302895.470468,13469870.41277821,475.3,-2.08019994777824e-08,494.2,ASK
542,1712302895.4859378,13473117.07169938,475.2,-1.7727284284903174e-07,494.2,ASK
543,1712302895.4897168,13473459.37169937,475.2,-1.869013517548332e-08,494.2,ASK
544,1712302895.4990273,13474600.73787223,475.2,-6.2320444218864e-08,494.2,ASK
545,1712302898.6837702,13474968.28925151,475.2,-2.006890143993852e-08,494.2,ASK
546,1712302906.2899897,13475422.42699463,475.2,-2.4796657339890423e-08,494.2,ASK
547,1712302906.294527,13475512.34450682,475.2,-4.9096420027834055e-09,494.2,ASK
548,1712302920.3174224,13477826.68037868,475.2,-1.2636649222268165e-07,494.2,ASK
549,1712302920.6958864,13477826.68037868,475.2,-0.0,494.2,ASK
550,1712302926.1858473,13477841.68037868,475.2,-8.18792250311792e-10,494.2,ASK
551,1712302943.165748,13477856.68037868,475.2,-8.18792250311792e-10,494.2,ASK
552,1712302949.1157756,13477889.9646821,475.9,1.8168619798845111e-09,494.2,BID
553,1712302950.6666334,13477889.9646821,475.9,0.0,494.2,BID
554,1712302955.9756284,13478457.3675418,475.2,-3.097228673971178e-08,494.2,ASK
555,1712302973.3253677,13478821.94574238,475.2,-1.990088765752708e-08,494.2,ASK
556,1712302974.1655838,13479664.4655068,475.2,-4.598983470284848e-08,494.2,ASK
557,1712302974.1696243,13479665.82558664,475.2,-7.424140021135734e-11,494.2,ASK
558,1712302974.90563,13479874.90321723,475.2,-1.1412724160305631e-08,494.2,ASK
559,1712302974.9103303,13481546.14628861,475.2,-9.122657514622373e-08,494.2,ASK
560,1712302980.9584038,13481546.14628861,475.2,-0.0,494.2,ASK
561,1712302984.3193362,13481839.83458765,475.2,-1.6029766970732385e-08,494.2,ASK
562,1712302984.3755991,13482476.43809126,475.2,-3.4746381959780746e-08,494.2,ASK
563,1712302986.5514605,13483671.85194502,475.2,-6.524674483773035e-08,494.2,ASK
564,1712302993.275543,13483850.85194502,475.2,-9.769978229054911e-09,494.2,ASK
565,1712303002.0453708,13484083.65742598,475.2,-1.2706728941748893e-08,494.2,ASK
566,1712303010.91682,13484083.65742598,475.2,-0.0,494.2,ASK
567,1712303011.412135,13484104.70119702,475.2,1.1485120359937523e-09,494.2,BID
568,1712303024.5751708,13484124.70119702,475.1,-1.0915458391232954e-09,494.2,ASK
569,1712303037.205326,13484686.67341339,475.1,3.06709217240558e-08,494.2,BID
570,1712303039.0754445,13486155.77270323,475.1,8.017946085419676e-08,494.2,BID
571,1712303040.6953478,13486155.77270323,475.1,0.0,494.2,BID
572,1712303042.0451703,13487691.08488337,475.1,-8.378867918526455e-08,494.2,ASK
573,1712303042.3075268,13488732.72085849,475.1,-5.6846616392570095e-08,494.2,ASK
574,1712303042.3308227,13489530.17972939,475.1,-4.352080727405888e-08,494.2,ASK
575,1712303067.7054615,13490003.46791694,475.2,2.582939979352252e-08,494.2,BID
576,1712303070.675072,13490003.46791694,475.2,0.0,494.2,BID
577,1712303092.015417,13492950.67655291,475.2,1.608259791619253e-07,494.2,BID
578,1712303092.020929,13495810.03818312,475.2,1.5603226332324729e-07,494.2,BID
579,1712303100.684907,13495810.03818312,475.2,0.0,494.2,BID
580,1712303102.4562545,13496358.09184145,475.2,-3.0014884943729114e-08,494.2,ASK
