,time,acc_trade_volume,trade_price,dev,high,ask_bid
17291,1712331405.9448428,635135.5465724,64510.0,2.607481626676893e-10,67500.0,BID
17292,1712331420.2561443,635135.5465724,64510.0,0.0,67500.0,BID
17293,1712331434.735119,635196.57839903,64490.0,-1.3247442920272032e-09,67500.0,ASK
17294,1712331434.745021,635206.33614751,64490.0,-2.1179968412583902e-10,67500.0,ASK
17295,1712331434.7475846,635399.3089074,64480.0,-4.188627086828405e-09,67500.0,ASK
17296,1712331434.750059,635518.35050306,64470.0,-2.5838924225629876e-09,67500.0,ASK
17297,1712331434.752563,635535.5465724,64490.0,-3.7325434877703235e-10,67500.0,ASK
17298,1712331447.0049984,635541.75418343,64490.0,-1.347411298850473e-10,67500.0,ASK
17299,1712331447.0083723,635545.5465724,64470.0,-8.231681597298939e-11,67500.0,ASK
17300,1712331449.6349533,635550.5465724,64490.0,-1.0852897292901836e-10,67500.0,ASK
17301,1712331450.2175562,635550.5465724,64490.0,-0.0,67500.0,ASK
17302,1712331460.8648648,635555.5465724,64490.0,-1.0846597322707664e-10,67500.0,ASK
17303,1712331466.4049468,635559.70657727,64490.0,-9.024379536901419e-11,67500.0,ASK
17304,1712331477.5050364,635559.90657727,64500.0,-4.338638930598318e-12,67500.0,ASK
17305,1712331477.5086331,635575.54361753,64490.0,-3.3921735803870247e-10,67500.0,ASK
17306,1712331480.1580794,635575.54361753,64490.0,-0.0,67500.0,ASK
17307,1712331489.475605,635583.27103089,64640.0,1.6762642010095778e-10,67500.0,BID
17308,1712331501.7550766,635592.38402452,64490.0,-1.976830314916222e-10,67500.0,ASK
17309,1712331501.7580664,635593.37103089,64490.0,-2.1410572556151525e-11,67500.0,ASK
17310,1712331510.1556852,635593.37103089,64490.0,-0.0,67500.0,ASK
17311,1712331534.615266,635613.36253787,64500.0,-4.3365366055122604e-10,67500.0,ASK
17312,1712331534.6197598,635644.08860701,64490.0,-6.665066505643111e-10,67500.0,ASK
17313,1712331540.2169375,635644.08860701,64490.0,-0.0,67500.0,ASK
17314,1712331541.9052458,635648.08803091,64490.0,-8.674892619465055e-11,67500.0,ASK
17315,1712331561.5150433,635653.2981825,64490.0,-1.1301004020468139e-10,67500.0,ASK
17316,1712331570.2267036,635653.2981825,64490.0,-0.0,67500.0,ASK
17317,1712331592.2649734,635658.72295037,64620.0,1.1766362782149126e-10,67500.0,BID
17318,1712331600.176855,635658.72295037,64620.0,0.0,67500.0,BID
17319,1712331601.6960464,635662.7908473,64620.0,8.826410011731045e-11,67500.0,BID
17320,1712331606.1158876,635715.28209985,64620.0,1.1389406492293514e-09,67500.0,BID
17321,1712331606.2551875,635785.28209985,64630.0,1.518840598632148e-09,67500.0,BID
17322,1712331606.2652962,635795.19728082,64640.0,2.1513684857136543e-10,67500.0,BID
17323,1712331608.1074257,635795.29728082,64500.0,-2.169772283255023e-12,67500.0,ASK
17324,1712331616.305135,635796.5168802,64650.0,2.6462529321051247e-11,67500.0,BID
17325,1712331621.1049662,635797.61445792,64650.0,2.3814937160184708e-11,67500.0,BID
17326,1712331621.8849669,635801.39581451,64650.0,8.204682723963654e-11,67500.0,BID
17327,1712331627.9914606,635802.38327546,64670.0,2.14256540069288e-11,67500.0,BID
17328,1712331630.382002,635802.38327546,64670.0,0.0,67500.0,BID
17329,1712331632.255116,635803.27194099,64670.0,1.9278134758420968e-11,67500.0,BID
17330,1712331636.6506743,635804.07169512,64670.0,1.734934839951999e-11,67500.0,BID
17331,1712331641.3699348,635805.8710418,64670.0,3.903386212650051e-11,67500.0,BID
17332,1712331644.0769763,635861.2270257,64670.0,1.2008568817682715e-09,67500.0,BID
17333,1712331644.080191,635866.5888196,64670.0,1.1631528607561824e-10,67500.0,BID
17334,1712331645.2499225,635867.12853353,64670.0,1.1708204632841379e-11,67500.0,BID
17335,1712331650.9650369,635868.34282145,64670.0,2.634197610364961e-11,67500.0,BID
17336,1712331653.6150546,635883.86723799,64670.0,3.3677664317605304e-10,67500.0,BID
17337,1712331655.395074,635884.23146406,64670.0,7.901284592261819e-12,67500.0,BID
17338,1712331660.236289,635884.23146406,64670.0,0.0,67500.0,BID
17339,1712331665.4651558,635884.84595686,64670.0,1.3328878533851998e-11,67500.0,BID
17340,1712331678.305855,635885.15692407,64670.0,6.745146843149081e-12,67500.0,BID
17341,1712331678.3239422,635885.29539657,64550.0,-3.0035878910097884e-12,67500.0,ASK
17342,1712331678.454888,635910.37329503,64550.0,5.439612351412751e-10,67500.0,BID
17343,1712331681.805013,635913.36065295,64550.0,-6.479836843526886e-11,67500.0,ASK
17344,1712331683.955138,635913.59384067,64670.0,5.058042657140879e-12,67500.0,BID
17345,1712331687.510824,635941.1349251,64670.0,5.973898621377111e-10,67500.0,BID
17346,1712331688.5650191,635941.30978593,64670.0,3.792882134479107e-12,67500.0,BID
17347,1712331689.1349163,635957.6618233,64670.0,3.54689786269088e-10,67500.0,BID
17348,1712331690.2180498,635957.6618233,64670.0,0.0,67500.0,BID
17349,1712331693.145073,635957.79294669,64670.0,2.843886636831605e-12,67500.0,BID
17350,1712331707.8450372,635957.94041073,64670.0,3.1982929401324488e-12,67500.0,BID
17351,1712331712.1450706,635958.08773153,64670.0,3.19518626141369e-12,67500.0,BID
17352,1712331714.0619838,635960.70080569,64670.0,5.6673997538464965e-11,67500.0,BID
17353,1712331720.1649656,635960.70080569,64670.0,0.0,67500.0,BID
17354,1712331727.425028,635961.04562167,64670.0,7.478554187114358e-12,67500.0,BID
17355,1712331733.729555,635961.3041921,64670.0,5.6080143737606594e-12,67500.0,BID
17356,1712331747.4951394,635961.38175047,64670.0,1.6821275897882948e-12,67500.0,BID
17357,1712331750.1593196,635961.38175047,64670.0,0.0,67500.0,BID
17358,1712331753.9883316,635961.55624791,64670.0,3.784590593272463e-12,67500.0,BID
17359,1712331760.305089,635961.68709683,64670.0,2.8379189499424066e-12,67500.0,BID
17360,1712331770.4549966,635962.0793856,64670.0,8.508161432568849e-12,67500.0,BID
17361,1712331780.2202067,635962.0793856,64670.0,0.0,67500.0,BID
17362,1712331794.7451768,635962.15824752,64670.0,1.71039637204096e-12,67500.0,BID
17363,1712331794.7488868,636123.46797763,64670.0,3.498565307555524e-09,67500.0,BID
17364,1712331794.8451724,636123.46797764,64670.0,2.1713909080572103e-19,67500.0,BID
17365,1712331795.4050484,636146.09485007,64690.0,4.907428141378212e-10,67500.0,BID
17366,1712331795.995267,636147.64044513,64700.0,3.3521631043024593e-11,67500.0,BID
17367,1712331802.3587587,636148.85805763,64670.0,2.640818286587545e-11,67500.0,BID
17368,1712331806.1551557,636157.69939137,64570.0,-1.9175522440176542e-10,67500.0,ASK
17369,1712331806.1588614,636195.39132863,64560.0,-8.174814004239613e-10,67500.0,ASK
17370,1712331810.2416408,636195.39132863,64560.0,-0.0,67500.0,ASK
17371,1712331824.0752714,636217.69380917,64560.0,-4.83549052074012e-10,67500.0,ASK
17372,1712331835.0252664,636234.5728659,64560.0,-3.6596161879995297e-10,67500.0,ASK
17373,1712331840.1650732,636234.5728659,64560.0,-0.0,67500.0,ASK
17374,1712331843.8651912,636234.80470515,64700.0,5.0263243731520176e-12,67500.0,BID
17375,1712331848.995033,636236.29186511,64700.0,3.22419450352462e-11,67500.0,BID
17376,1712331869.6252232,636236.44686511,64700.0,3.36043304804531e-12,67500.0,BID
17377,1712331869.6295488,636238.06089021,64700.0,3.499240831981133e-11,67500.0,BID
17378,1712331870.1696222,636238.06089021,64700.0,0.0,67500.0,BID
17379,1712331870.6267085,636256.11134096,64770.0,3.9133570639595084e-10,67500.0,BID
17380,1712331870.6290536,636266.01446439,64770.0,2.1470077709757712e-10,67500.0,BID
17381,1712331873.9552217,636266.11370322,64770.0,2.1515084687920724e-12,67500.0,BID
17382,1712331873.9593022,636266.23019653,64770.0,2.525587442475283e-12,67500.0,BID
17383,1712331875.7654006,636266.44592867,64770.0,4.677095911267355e-12,67500.0,BID
17384,1712331900.1780565,636266.44592867,64770.0,0.0,67500.0,BID
17385,1712331930.1627927,636266.44592867,64770.0,0.0,67500.0,BID
17386,1712331937.9851243,636268.27986136,64770.0,3.97633831896235e-11,67500.0,BID
17387,1712331937.98909,636270.91299946,64770.0,5.7091778687037856e-11,67500.0,BID
17388,1712331957.897055,636272.45692411,64770.0,3.347542023068924e-11,67500.0,BID
17389,1712331960.2185104,636272.45692411,64770.0,0.0,67500.0,BID
17390,1712331974.6651402,636273.58325611,64770.0,2.442095781121512e-11,67500.0,BID
17391,1712331990.2280288,636273.58325611,64770.0,0.0,67500.0,BID
17392,1712332020.1541224,636273.58325611,64770.0,0.0,67500.0,BID
17393,1712332022.494944,636275.9743154,64760.0,5.1842499089310975e-11,67500.0,BID
17394,1712332030.085265,636283.56106377,64750.0,1.6449445528183079e-10,67500.0,BID
17395,1712332030.148441,636287.76010231,64750.0,-9.104276610529762e-11,67500.0,ASK
17396,1712332030.1648638,636291.41594603,64750.0,-7.926531789419472e-11,67500.0,ASK
17397,1712332030.724923,636296.51594603,64700.0,-1.1057724350714004e-10,67500.0,ASK
17398,1712332041.9885702,636297.04568236,64670.0,-1.1485643754542394e-11,67500.0,ASK
17399,1712332041.9969726,636302.04568236,64670.0,-1.0840906226239692e-10,67500.0,ASK
17400,1712332050.1472633,636302.04568236,64670.0,-0.0,67500.0,ASK
17401,1712332080.2270184,636302.04568236,64670.0,-0.0,67500.0,ASK
17402,1712332090.276533,636303.81016317,64620.0,-3.8255613927433145e-11,67500.0,ASK
17403,1712332090.2799711,636305.90526461,64620.0,-4.5423782095514535e-11,67500.0,ASK
17404,1712332110.2249691,636305.90526461,64620.0,-0.0,67500.0,ASK
17405,1712332140.1612587,636305.90526461,64620.0,-0.0,67500.0,ASK
17406,1712332141.1352017,636306.00526461,64620.0,2.168082921884917e-12,67500.0,BID
17407,1712332170.160882,636306.00526461,64620.0,0.0,67500.0,BID
17408,1712332170.2064762,636844.77580613,64620.0,1.1680990451438182e-08,67500.0,BID
17409,1712332200.1718435,636844.77580613,64620.0,0.0,67500.0,BID
17410,1712332200.5769486,636844.87580613,64730.0,2.168353250549888e-12,67500.0,BID
17411,1712332202.0195892,636845.01584414,64770.0,3.036518741805628e-12,67500.0,BID
17412,1712332203.7950792,636845.15494193,64730.0,-3.016131451631126e-12,67500.0,ASK
17413,1712332210.894694,636845.36998438,64770.0,4.662879955714119e-12,67500.0,BID
17414,1712332215.6432495,636845.56351224,64770.0,4.196367643679195e-12,67500.0,BID
17415,1712332221.1747591,636845.73767774,64770.0,3.776523283528165e-12,67500.0,BID
17416,1712332226.9349668,636845.89441697,64770.0,3.3986601876150493e-12,67500.0,BID
17417,1712332230.1553802,636845.89441697,64770.0,0.0,67500.0,BID
17418,1712332232.9247594,636846.03547455,64770.0,3.058621817491424e-12,67500.0,BID
17419,1712332235.5548246,636846.11471631,64730.0,-1.718238581742696e-12,67500.0,ASK
17420,1712332240.414611,636846.43207774,64770.0,6.881506073584776e-12,67500.0,BID
17421,1712332245.554706,636846.5272715,64770.0,2.0641337474690844e-12,67500.0,BID
17422,1712332250.2577217,636846.61294079,64770.0,1.857609917806041e-12,67500.0,BID
17423,1712332257.824731,636846.80568434,64770.0,4.179354466284232e-12,67500.0,BID
17424,1712332260.1792774,636846.80568434,64770.0,0.0,67500.0,BID
17425,1712332268.064715,636847.63797706,64770.0,1.8046994810198496e-11,67500.0,BID
17426,1712332271.1590006,636847.78251156,64770.0,3.134009595203573e-12,67500.0,BID
17427,1712332276.243467,636847.89089507,64770.0,2.35013066410572e-12,67500.0,BID
17428,1712332277.0546916,636849.12943914,64770.0,2.685593405130773e-11,67500.0,BID
17429,1712332282.5046496,636849.45436545,64770.0,7.045530122331259e-12,67500.0,BID
17430,1712332290.1561277,636849.45436545,64770.0,0.0,67500.0,BID
17431,1712332290.9047492,636852.15161063,64730.0,-5.848541927206501e-11,67500.0,ASK
17432,1712332290.9088657,636860.03050426,64730.0,-1.7084112366312506e-10,67500.0,ASK
17433,1712332320.214498,636860.03050426,64730.0,-0.0,67500.0,ASK
17434,1712332339.7747571,636860.13050426,64710.0,2.168306816485713e-12,67500.0,BID
17435,1712332349.9946375,636860.59468498,64630.0,-1.0064862195755264e-11,67500.0,ASK
17436,1712332350.2366922,636860.59468498,64630.0,-0.0,67500.0,ASK
17437,1712332351.254622,636865.72178075,64630.0,-1.1117107917954696e-10,67500.0,ASK
17438,1712332351.2644649,636879.35744219,64630.0,-2.956627427361135e-10,67500.0,ASK
17439,1712332351.394647,636884.17679368,64630.0,1.0449824425244496e-10,67500.0,BID
17440,1712332351.4082172,636887.73263741,64630.0,7.710154102931698e-11,67500.0,BID
17441,1712332377.5646117,636890.81697812,64630.0,-6.687791698601037e-11,67500.0,ASK
17442,1712332378.9246864,636890.96468586,64630.0,-3.2027544620558808e-12,67500.0,ASK
17443,1712332380.1493988,636890.96468586,64630.0,-0.0,67500.0,ASK
17444,1712332410.156756,636890.96468586,64630.0,-0.0,67500.0,ASK
17445,1712332415.384571,636891.28848112,64630.0,-7.020570350642947e-12,67500.0,ASK
17446,1712332415.444626,636907.95179326,64630.0,3.6129607066210607e-10,67500.0,BID
17447,1712332440.2245111,636907.95179326,64630.0,0.0,67500.0,BID
17448,1712332444.024964,636908.72542779,64630.0,-1.677364380052865e-11,67500.0,ASK
17449,1712332444.147406,636909.37707124,64630.0,1.4128680524335704e-11,67500.0,BID
17450,1712332451.4948173,636912.52094213,64630.0,6.816418919481825e-11,67500.0,BID
17451,1712332451.4992557,636912.52094214,64630.0,2.170701793364144e-19,67500.0,BID
17452,1712332455.914533,636913.84622011,64710.0,2.8734162896236767e-11,67500.0,BID
17453,1712332470.2245147,636913.84622011,64710.0,0.0,67500.0,BID
17454,1712332500.152209,636913.84622011,64710.0,0.0,67500.0,BID
17455,1712332516.384737,636917.55293711,64770.0,8.041023012513932e-11,67500.0,BID
17456,1712332530.160771,636917.55293711,64770.0,0.0,67500.0,BID
17457,1712332560.2380102,636917.55293711,64770.0,0.0,67500.0,BID
17458,1712332563.3444855,636919.09686177,64770.0,3.34923574244777e-11,67500.0,BID
17459,1712332563.348807,636942.18594247,64770.0,5.008714242371247e-10,67500.0,BID
17460,1712332563.3530056,636945.50411136,64770.0,7.198103724324632e-11,67500.0,BID
17461,1712332563.3567498,636946.12168122,64770.0,1.3396942883927564e-11,67500.0,BID
17462,1712332590.216358,636946.12168122,64770.0,0.0,67500.0,BID
17463,1712332620.1642373,636946.12168122,64770.0,0.0,67500.0,BID
17464,1712332641.264351,636954.49556896,64790.0,1.8164745406334707e-10,67500.0,BID
17465,1712332645.524358,636954.57426052,64810.0,1.7069874815694465e-12,67500.0,BID
17466,1712332645.5279627,636957.01600794,64830.0,5.296670030487312e-11,67500.0,BID
17467,1712332650.158646,636957.01600794,64830.0,0.0,67500.0,BID
17468,1712332655.0943425,636974.20632947,64720.0,-3.7288896398703455e-10,67500.0,ASK
17469,1712332680.2443073,636974.20632947,64720.0,-0.0,67500.0,ASK
17470,1712332686.3344097,636976.73083905,64720.0,-5.4759827646583805e-11,67500.0,ASK
17471,1712332710.2280278,636976.73083905,64720.0,-0.0,67500.0,ASK
17472,1712332712.404691,636976.89309953,64720.0,-3.519623969171799e-12,67500.0,ASK
17473,1712332728.7345302,637034.27204162,64720.0,-1.2446179126008914e-09,67500.0,ASK
17474,1712332728.7375166,637246.02884573,64720.0,-4.5932584657484334e-09,67500.0,ASK
17475,1712332740.1623363,637246.02884573,64720.0,-0.0,67500.0,ASK
17476,1712332770.1482737,637246.02884573,64720.0,-0.0,67500.0,ASK
17477,1712332782.4543202,637246.10758588,64770.0,-1.7073226098572645e-12,67500.0,ASK
17478,1712332782.574246,637252.6272713,64770.0,1.4136633383386924e-10,67500.0,BID
17479,1712332791.2645252,637252.76731007,64740.0,-3.0364605406739704e-12,67500.0,ASK
17480,1712332795.4045982,637252.84605022,64770.0,-1.7073226098572645e-12,67500.0,ASK
17481,1712332795.40995,637253.7480715,64740.0,-1.955852670536474e-11,67500.0,ASK
17482,1712332800.2146313,637253.7480715,64740.0,-0.0,67500.0,ASK
17483,1712332811.954294,637253.82678735,64790.0,-1.70710911581967e-12,67500.0,ASK
17484,1712332828.7242568,637255.06856853,64830.0,2.6930484417267766e-11,67500.0,BID
17485,1712332828.72797,637288.93211405,64830.0,7.343980562828711e-10,67500.0,BID
17486,1712332830.15406,637288.93211405,64830.0,0.0,67500.0,BID
17487,1712332835.0938966,637290.47611405,64830.0,3.3483041793180835e-11,67500.0,BID
17488,1712332835.4545062,637298.6969146,64830.0,1.7827552356773199e-10,67500.0,BID
17489,1712332847.993863,637301.6969146,64770.0,-6.505772369164899e-11,67500.0,ASK
17490,1712332850.118734,637306.40939339,64770.0,-1.0219438100680014e-10,67500.0,ASK
17491,1712332850.1213942,637309.14133983,64760.0,-5.924473887936347e-11,67500.0,ASK
17492,1712332860.214204,637309.14133983,64760.0,-0.0,67500.0,ASK
17493,1712332862.564393,637363.08873587,64830.0,1.1698650400882586e-09,67500.0,BID
17494,1712332865.9842007,637363.22835431,64870.0,3.027666652591181e-12,67500.0,BID
17495,1712332871.4442356,637363.30697308,64870.0,1.7048709904206065e-12,67500.0,BID
17496,1712332877.2443671,637365.09258804,64870.0,3.872158195048453e-11,67500.0,BID
17497,1712332890.2080057,637365.09258804,64870.0,0.0,67500.0,BID
17498,1712332893.604471,637369.86889754,64880.0,1.0356751982476824e-10,67500.0,BID
17499,1712332893.6075122,637371.41044217,64880.0,3.342621620827983e-11,67500.0,BID
17500,1712332893.610175,637388.20960419,64890.0,3.642660814902365e-10,67500.0,BID
17501,1712332906.484628,637392.80898452,64880.0,9.973106087817404e-11,67500.0,BID
17502,1712332920.156801,637392.80898452,64880.0,0.0,67500.0,BID
17503,1712332933.3945854,637442.80898452,64880.0,1.0841370442052388e-09,67500.0,BID
17504,1712332950.1454723,637442.80898452,64880.0,0.0,67500.0,BID
17505,1712332980.2185397,637442.80898452,64880.0,0.0,67500.0,BID
17506,1712332987.4579766,637455.38749091,64880.0,2.727173121514448e-10,67500.0,BID
17507,1712332987.462937,637457.44117843,64880.0,4.452644241552138e-11,67500.0,BID
17508,1712332987.6570415,637462.50228579,64890.0,1.0973096112942075e-10,67500.0,BID
17509,1712332987.6642132,637474.36331235,64900.0,2.571614770863753e-10,67500.0,BID
17510,1712332987.6680484,637475.90438186,64890.0,3.341226069196546e-11,67500.0,BID
17511,1712333002.534512,637511.04897818,64900.0,7.619775788856779e-10,67500.0,BID
17512,1712333002.5394166,637512.58981023,64900.0,3.340711226759232e-11,67500.0,BID
17513,1712333010.224235,637512.58981023,64900.0,0.0,67500.0,BID
17514,1712333017.604355,637514.05207194,64910.0,3.170049936484425e-11,67500.0,BID
17515,1712333017.609131,637514.13064227,64910.0,1.7033330470019945e-12,67500.0,BID
17516,1712333023.4842691,637515.7495699,64910.0,3.5096873530295647e-11,67500.0,BID
17517,1712333040.1984954,637515.7495699,64910.0,0.0,67500.0,BID
17518,1712333066.524479,637613.21391895,64900.0,-2.1129287432382502e-09,67500.0,ASK
17519,1712333066.6243849,637657.37052768,64900.0,-9.572707220555714e-10,67500.0,ASK
17520,1712333066.6295412,637673.05064312,64900.0,-3.399290810769965e-10,67500.0,ASK
17521,1712333066.7046824,637674.8778505,64880.0,-3.9612012298692325e-11,67500.0,ASK
17522,1712333066.709787,637683.19134833,64900.0,-1.802282444090933e-10,67500.0,ASK
17523,1712333067.3442516,637683.28501296,64880.0,-2.030554667538016e-12,67500.0,ASK
17524,1712333067.348238,637684.54041963,64880.0,-2.7215949867164796e-11,67500.0,ASK
17525,1712333070.1518946,637684.54041963,64880.0,-0.0,67500.0,ASK
17526,1712333071.5695455,637685.4498912,64900.0,1.971174477864645e-11,67500.0,BID
17527,1712333094.134371,637685.57466777,64860.0,-2.70438788973486e-12,67500.0,ASK
17528,1712333094.139732,637703.80231003,64860.0,-3.950630717647978e-10,67500.0,ASK
17529,1712333098.4243796,637711.84334344,64900.0,1.7428010237425046e-10,67500.0,BID
17530,1712333100.214054,637711.84334344,64900.0,0.0,67500.0,BID
17531,1712333130.2143917,637711.84334344,64900.0,0.0,67500.0,BID
17532,1712333135.8843615,637711.92192588,64900.0,1.703914630536681e-12,67500.0,BID
17533,1712333135.8884132,637717.53825869,64900.0,1.2177977217837934e-10,67500.0,BID
17534,1712333135.9844103,637718.00667163,64900.0,-1.0156666821389506e-11,67500.0,ASK
17535,1712333160.164613,637718.00667163,64900.0,-0.0,67500.0,ASK
17536,1712333166.3744266,637718.34640145,64880.0,-7.366347874296336e-12,67500.0,ASK
17537,1712333166.3802576,637719.11681747,64880.0,-1.6704899238041932e-11,67500.0,ASK
17538,1712333166.3845987,637721.43550199,64810.0,-5.027594216890145e-11,67500.0,ASK
17539,1712333166.4342458,637736.86521962,64810.0,3.3456194000077366e-10,67500.0,BID
17540,1712333166.4541826,637749.87410311,64810.0,2.8207109177328796e-10,67500.0,BID
17541,1712333190.1742764,637749.87410311,64810.0,0.0,67500.0,BID
17542,1712333194.514413,637758.92593933,64830.0,-1.9626180729952928e-10,67500.0,ASK
17543,1712333202.3442824,637760.34163557,64920.0,3.0695109357219526e-11,67500.0,BID
17544,1712333220.224095,637760.34163557,64920.0,0.0,67500.0,BID
17545,1712333226.78438,637763.40872198,64910.0,6.649955312074665e-11,67500.0,BID
17546,1712333228.4442744,637766.4894367,64910.0,6.679503762942116e-11,67500.0,BID
17547,1712333233.4743228,637767.25980792,64910.0,1.6702933995306766e-11,67500.0,BID
17548,1712333235.1443322,637787.20282812,64830.0,-4.3239796793795054e-10,67500.0,ASK
17549,1712333235.1493824,637790.19440192,64830.0,-6.486231368550827e-11,67500.0,ASK
17550,1712333235.2099538,637790.19440283,64830.0,-1.973072166699572e-17,67500.0,ASK
17551,1712333235.334292,637790.27924009,64810.0,-1.8394134134908688e-12,67500.0,ASK
17552,1712333235.3442042,637790.98908628,64810.0,-1.539065031284464e-11,67500.0,ASK
17553,1712333235.4841335,637791.97650902,64810.0,-2.140897326367869e-11,67500.0,ASK
17554,1712333235.4870384,637817.48876728,64800.0,-5.531483455624007e-10,67500.0,ASK
17555,1712333235.9414215,637817.48876831,64800.0,-2.2333046604781645e-17,67500.0,ASK
17556,1712333237.2757633,637851.81790931,64770.0,-7.443130809957394e-10,67500.0,ASK
17557,1712333237.2921555,637851.81790988,64770.0,-1.2357888356352954e-17,67500.0,ASK
17558,1712333237.3872426,637861.73345288,64760.0,-2.1498552381959915e-10,67500.0,ASK
17559,1712333237.8545177,637861.73345377,64760.0,-1.9296580164280706e-17,67500.0,ASK
17560,1712333244.3543303,637862.50470164,64830.0,1.67219412302558e-11,67500.0,BID
17561,1712333250.217368,637862.50470164,64830.0,0.0,67500.0,BID
17562,1712333280.1597705,637862.50470164,64830.0,0.0,67500.0,BID
17563,1712333310.1453884,637862.50470164,64830.0,0.0,67500.0,BID
17564,1712333332.5442758,637862.59725138,64830.0,2.006344866110103e-12,67500.0,BID
17565,1712333340.2166772,637862.59725138,64830.0,0.0,67500.0,BID
17566,1712333347.3343658,637872.5876672,64690.0,-2.1657777630003247e-10,67500.0,ASK
17567,1712333347.3395653,637894.66732807,64580.0,-4.786551369660317e-10,67500.0,ASK
17568,1712333347.3451123,637895.69414582,64640.0,-2.2259924807551944e-11,67500.0,ASK
17569,1712333347.349753,637898.95104528,64550.0,-7.060487324880283e-11,67500.0,ASK
17570,1712333347.352005,637900.49520834,64650.0,-3.347522343506385e-11,67500.0,ASK
17571,1712333347.354308,637900.58804448,64630.0,-2.012553342547512e-12,67500.0,ASK
17572,1712333347.3566144,637901.05229703,64620.0,-1.0064324322447206e-11,67500.0,ASK
17573,1712333347.3589125,637914.87943357,64550.0,-2.997523364760854e-10,67500.0,ASK
17574,1712333347.3612244,637939.85328506,64560.0,-5.413970067710349e-10,67500.0,ASK
17575,1712333363.444492,637940.62365628,64560.0,1.6700534667381583e-11,67500.0,BID
17576,1712333370.2167823,637940.62365628,64560.0,0.0,67500.0,BID
17577,1712333377.2588537,637940.81222878,64560.0,-4.0875327319576015e-12,67500.0,ASK
17578,1712333378.4643478,637943.93223243,64560.0,-6.762978187104287e-11,67500.0,ASK
17579,1712333381.8742754,637950.38202049,64560.0,-1.3980681068107615e-10,67500.0,ASK
17580,1712333381.8784585,637977.50017414,64560.0,-5.87818163646421e-10,67500.0,ASK
17581,1712333381.954391,637992.40991835,64560.0,3.2318640034020185e-10,67500.0,BID
17582,1712333381.9595315,638025.56508235,64560.0,7.186775275867377e-10,67500.0,BID
17583,1712333381.9741204,638084.94738929,64560.0,1.2871819766593544e-09,67500.0,BID
17584,1712333390.788528,638085.08700794,64540.0,-3.026399937084386e-12,67500.0,ASK
17585,1712333400.164111,638085.08700794,64540.0,-0.0,67500.0,ASK
17586,1712333429.23462,638087.42701068,64620.0,-5.0765503953621255e-11,67500.0,ASK
17587,1712333430.1572697,638087.42701068,64620.0,-0.0,67500.0,ASK
17588,1712333431.687266,638087.56593014,64800.0,3.013797010150809e-12,67500.0,BID
17589,1712333460.2294085,638087.56593014,64800.0,0.0,67500.0,BID
17590,1712333486.5544772,638087.56662933,64800.0,1.5168620306173445e-14,67500.0,BID
17591,1712333486.6344306,638095.28197952,64800.0,-1.6738111991502102e-10,67500.0,ASK
17592,1712333490.2241812,638095.28197952,64800.0,-0.0,67500.0,ASK
17593,1712333500.1644104,638097.62198227,64790.0,5.0764777065447667e-11,67500.0,BID
17594,1712333500.1701317,638098.36839927,64800.0,1.6193011995390796e-11,67500.0,BID
17595,1712333515.124243,638103.79944917,64800.0,1.178229544388348e-10,67500.0,BID
17596,1712333520.164904,638103.79944917,64800.0,0.0,67500.0,BID
17597,1712333550.1470003,638103.79944917,64800.0,0.0,67500.0,BID
17598,1712333580.2178478,638103.79944917,64800.0,0.0,67500.0,BID
17599,1712333584.974231,638108.42907879,64780.0,1.0043548094006867e-10,67500.0,BID
17600,1712333610.2270546,638108.42907879,64780.0,0.0,67500.0,BID
17601,1712333640.1480548,638108.42907879,64780.0,0.0,67500.0,BID
17602,1712333661.25437,638116.1475104,64780.0,1.6744305935346426e-10,67500.0,BID
17603,1712333670.1642282,638116.1475104,64780.0,0.0,67500.0,BID
17604,1712333700.1693766,638116.1475104,64780.0,0.0,67500.0,BID
17605,1712333710.1654894,638116.2975104,64780.0,3.260577500251036e-12,67500.0,BID
17606,1712333730.1573558,638116.2975104,64780.0,0.0,67500.0,BID
17607,1712333743.3777056,638131.78821317,64780.0,3.367241751871889e-10,67500.0,BID
17608,1712333743.3806286,638135.9186654,64780.0,8.978437847126445e-11,67500.0,BID
17609,1712333754.434348,638136.89959222,64780.0,2.1322581633187205e-11,67500.0,BID
17610,1712333754.4395134,638137.06853813,64780.0,3.672407447263937e-12,67500.0,BID
17611,1712333760.2174573,638137.06853813,64780.0,0.0,67500.0,BID
17612,1712333769.221199,638137.13607871,64780.0,1.4680987200053825e-12,67500.0,BID
17613,1712333769.225618,638139.27326504,64780.0,4.645504255792058e-11,67500.0,BID
17614,1712333769.381744,638140.92775393,64780.0,-3.5962868896592316e-11,67500.0,ASK
17615,1712333784.7606387,638141.92775393,64780.0,-2.173654299807833e-11,67500.0,ASK
17616,1712333790.2289855,638141.92775393,64780.0,-0.0,67500.0,ASK
17617,1712333820.1542182,638141.92775393,64780.0,-0.0,67500.0,ASK
17618,1712333826.5244553,638143.47287135,64720.0,-3.3585281439331224e-11,67500.0,ASK
17619,1712333850.149426,638143.47287135,64720.0,-0.0,67500.0,ASK
17620,1712333874.5545292,638150.13915167,64710.0,-1.4490058240685082e-10,67500.0,ASK
17621,1712333874.5610032,638206.32000947,64700.0,-1.221166621341752e-09,67500.0,ASK
