,time,acc_trade_volume,trade_price,dev,high,ask_bid
362,1712305793.1930218,54105386.88190644,15.83,5.702308785710632e-06,16.11,BID
363,1712305794.8726778,54105995.52114694,15.8,-2.769226409633872e-07,16.11,ASK
364,1712305794.8769114,54116577.62329219,15.8,-4.814713672783906e-06,16.11,ASK
365,1712305800.3066125,54116577.62329219,15.8,-0.0,16.11,ASK
366,1712305830.2084315,54116577.62329219,15.8,-0.0,16.11,ASK
367,1712305860.324444,54116577.62329219,15.8,-0.0,16.11,ASK
368,1712305890.3030963,54116577.62329219,15.8,-0.0,16.11,ASK
369,1712305920.1966116,54116577.62329219,15.8,-0.0,16.11,ASK
370,1712305923.3737051,54129235.85114029,15.8,-5.757998826496938e-06,16.11,ASK
371,1712305950.2140374,54129235.85114029,15.8,-0.0,16.11,ASK
372,1712305980.2346582,54129235.85114029,15.8,-0.0,16.11,ASK
373,1712306010.2063153,54129235.85114029,15.8,-0.0,16.11,ASK
374,1712306040.30727,54129235.85114029,15.8,-0.0,16.11,ASK
375,1712306059.8744712,54193011.36134437,15.8,2.9007686705868312e-05,16.11,BID
376,1712306070.3101013,54193011.36134437,15.8,0.0,16.11,BID
377,1712306100.2332134,54193011.36134437,15.8,0.0,16.11,BID
378,1712306130.1938844,54193011.36134437,15.8,0.0,16.11,BID
379,1712306152.7229166,54194002.69051849,15.8,-4.510235172441489e-07,16.11,ASK
380,1712306152.726781,54308002.69051849,15.8,-5.186640553707426e-05,16.11,ASK
381,1712306152.7306056,54315977.98272077,15.83,-3.628506488070765e-06,16.11,ASK
382,1712306152.7335863,54316977.98272077,15.8,-4.549684696234585e-07,16.11,ASK
383,1712306160.2828305,54316977.98272077,15.8,-0.0,16.11,ASK
384,1712306165.2063515,54366977.98272077,15.79,-2.272816715814063e-05,16.11,ASK
385,1712306165.2081602,54369089.00235277,15.79,-9.595921414027731e-07,16.11,ASK
386,1712306190.3066487,54369089.00235277,15.79,-0.0,16.11,ASK
387,1712306220.2096677,54369089.00235277,15.79,-0.0,16.11,ASK
388,1712306250.2051406,54369089.00235277,15.79,-0.0,16.11,ASK
389,1712306257.9628167,54369089.00235344,15.79,-3.0469450941590994e-16,16.11,ASK
390,1712306261.115839,54381768.32886418,15.78,-5.761402112160887e-06,16.11,ASK
391,1712306261.2420716,54399222.97177436,15.78,-7.931274302664198e-06,16.11,ASK
392,1712306261.2454722,54412341.5134779,15.78,-5.960978591031212e-06,16.11,ASK
393,1712306261.3227928,54452653.186491,15.78,-1.8317357617191595e-05,16.11,ASK
394,1712306261.3433592,54485189.03815334,15.78,-1.478407582055514e-05,16.11,ASK
395,1712306261.357249,54504188.65738575,15.78,-8.633301325832294e-06,16.11,ASK
396,1712306263.7827778,54513514.26152858,15.78,-4.237492847917067e-06,16.11,ASK
397,1712306280.308507,54513514.26152858,15.78,-0.0,16.11,ASK
398,1712306309.701291,54521872.98243603,15.78,-3.7942182971815935e-06,16.11,ASK
399,1712306310.318006,54521872.98243603,15.78,-0.0,16.11,ASK
400,1712306313.2828646,54522505.98243562,15.78,-2.87316255314263e-07,16.11,ASK
401,1712306313.2927537,54541376.66455303,15.78,-8.565329738878338e-06,16.11,ASK
402,1712306332.2429445,54541376.66455344,15.78,-1.8599843682876484e-16,16.11,ASK
403,1712306340.2047567,54541376.66455344,15.78,-0.0,16.11,ASK
404,1712306353.2527764,54551376.66455344,15.77,4.538327401781592e-06,16.11,BID
405,1712306370.211166,54551376.66455344,15.77,0.0,16.11,BID
406,1712306400.232646,54551376.66455344,15.77,0.0,16.11,BID
407,1712306414.4659026,54583082.43500344,15.77,-1.4392771682237872e-05,16.11,ASK
408,1712306414.4826367,54583082.43500366,15.77,-1.0146528904013727e-16,16.11,ASK
409,1712306428.360595,54672329.15891669,15.76,-4.051337351015564e-05,16.11,ASK
410,1712306428.3665204,54678674.33658166,15.76,-2.8803808303355984e-06,16.11,ASK
411,1712306428.372747,54681322.06063817,15.76,-1.2019290899409503e-06,16.11,ASK
412,1712306430.2047403,54681322.06063817,15.76,-0.0,16.11,ASK
413,1712306460.3027737,54681322.06063817,15.76,-0.0,16.11,ASK
414,1712306466.6628633,54687675.30079064,15.74,-2.8813616847619387e-06,16.11,ASK
415,1712306466.666017,54701626.82909126,15.74,-6.327385416659653e-06,16.11,ASK
416,1712306466.747131,54762196.10129889,15.74,-2.7469759685554705e-05,16.11,ASK
417,1712306478.688906,54765424.83955199,15.73,-1.4643178078188124e-06,16.11,ASK
418,1712306478.6921294,54783545.46256534,15.73,-8.218179637734829e-06,16.11,ASK
419,1712306478.8029354,54799544.49181474,15.73,-7.255981005956243e-06,16.11,ASK
420,1712306480.4127436,54813908.45209164,15.73,-6.514434176899713e-06,16.11,ASK
421,1712306490.3265045,54813908.45209164,15.73,-0.0,16.11,ASK
422,1712306520.21409,54813908.45209164,15.73,-0.0,16.11,ASK
423,1712306550.184348,54813908.45209164,15.73,-0.0,16.11,ASK
424,1712306580.2526674,54813908.45209164,15.73,-0.0,16.11,ASK
425,1712306592.955395,54828253.45209164,15.72,-6.4996849691280585e-06,16.11,ASK
426,1712306610.20286,54828253.45209164,15.72,-0.0,16.11,ASK
427,1712306640.2930338,54828253.45209164,15.72,-0.0,16.11,ASK
428,1712306670.30384,54828253.45209164,15.72,-0.0,16.11,ASK
429,1712306696.7225213,54829023.88454458,15.72,-3.4904542613092546e-07,16.11,ASK
430,1712306700.2347715,54829023.88454458,15.72,-0.0,16.11,ASK
431,1712306714.113267,54834023.88454458,15.72,-2.2794472836683626e-06,16.11,ASK
432,1712306730.2027922,54834023.88454458,15.72,-0.0,16.11,ASK
433,1712306760.3037443,54834023.88454458,15.72,-0.0,16.11,ASK
434,1712306768.1726935,54837196.47337706,15.75,1.446297974209434e-06,16.11,BID
435,1712306771.2925837,54844779.57337706,15.72,-3.4569314674391512e-06,16.11,ASK
436,1712306784.6427886,54847432.6551167,15.72,-1.2094686541722893e-06,16.11,ASK
437,1712306784.6469684,54883347.35421592,15.72,-1.637254598510885e-05,16.11,ASK
438,1712306790.3183703,54883347.35421592,15.72,-0.0,16.11,ASK
439,1712306793.100247,54959624.12636782,15.71,-3.476024207399805e-05,16.11,ASK
440,1712306793.1226306,55021819.62039456,15.71,-2.83432343463069e-05,16.11,ASK
441,1712306793.1254854,55029057.62039456,15.71,-3.2984436157124834e-06,16.11,ASK
442,1712306794.420626,55271700.30084331,15.71,-0.0001105751865467,16.11,ASK
443,1712306795.9025552,55330204.58911599,15.71,-2.666110750826475e-05,16.11,ASK
444,1712306820.209853,55330204.58911599,15.71,-0.0,16.11,ASK
445,1712306850.2450004,55330204.58911599,15.71,-0.0,16.11,ASK
446,1712306880.312472,55330204.58911599,15.71,-0.0,16.11,ASK
447,1712306910.2941887,55330204.58911599,15.71,-0.0,16.11,ASK
448,1712306940.2338507,55330204.58911599,15.71,-0.0,16.11,ASK
449,1712306970.212437,55330204.58911599,15.71,-0.0,16.11,ASK
450,1712307000.222503,55330204.58911599,15.71,-0.0,16.11,ASK
451,1712307030.1984825,55330204.58911599,15.71,-0.0,16.11,ASK
452,1712307048.197091,55502101.36320199,15.71,-7.808662770291872e-05,16.11,ASK
453,1712307048.2751443,55502101.36320253,15.71,-2.436865472094848e-16,16.11,ASK
454,1712307060.304856,55502101.36320253,15.71,-0.0,16.11,ASK
455,1712307073.5803816,55502451.36320253,15.7,-1.5879782327750796e-07,16.11,ASK
456,1712307083.2199783,55502801.36320253,15.69,-1.5879782327750796e-07,16.11,ASK
457,1712307083.222039,55521081.09179892,15.69,-8.29366031774353e-06,16.11,ASK
458,1712307084.8325944,55582213.98536129,15.69,-2.7736486938174187e-05,16.11,ASK
459,1712307084.8359258,55595801.68824992,15.69,-6.164850405874295e-06,16.11,ASK
460,1712307084.932612,55595801.68825032,15.69,-1.79160591400264e-16,16.11,ASK
461,1712307090.2924151,55595801.68825032,15.69,-0.0,16.11,ASK
462,1712307120.214089,55595801.68825032,15.69,-0.0,16.11,ASK
463,1712307150.2221994,55595801.68825032,15.69,-0.0,16.11,ASK
464,1712307180.3034515,55595801.68825032,15.69,-0.0,16.11,ASK
465,1712307210.1853876,55612001.68825032,15.71,7.345171270594471e-06,16.11,BID
466,1712307210.3166568,55612001.68825032,15.71,0.0,16.11,BID
467,1712307212.7833729,55640464.28995739,15.71,-1.2903614989715198e-05,16.11,ASK
468,1712307212.804855,55656729.9402262,15.71,-7.374086557024525e-06,16.11,ASK
469,1712307212.964893,55678028.44859147,15.71,-9.65574948591017e-06,16.11,ASK
470,1712307213.0423489,55694747.95568484,15.71,-7.579844055403432e-06,16.11,ASK
471,1712307213.0458694,55699473.42926064,15.69,-2.142309135817898e-06,16.11,ASK
472,1712307213.242384,55715557.30816679,15.7,7.291679906216925e-06,16.11,BID
473,1712307240.204924,55715557.30816679,15.7,0.0,16.11,BID
474,1712307270.2176695,55715557.30816679,15.7,0.0,16.11,BID
475,1712307280.9370005,55727736.67659732,15.7,-5.517488377979565e-06,16.11,ASK
476,1712307291.8122544,55778993.6957056,15.7,-2.3220416463536533e-05,16.11,ASK
477,1712307291.8158178,55899888.97642071,15.69,-5.476788965723243e-05,16.11,ASK
478,1712307293.3023071,55900524.70432916,15.73,2.8799698165493857e-07,16.11,BID
479,1712307300.2325387,55900524.70432916,15.73,0.0,16.11,BID
480,1712307330.205209,55900524.70432916,15.73,0.0,16.11,BID
481,1712307360.312755,55900524.70432916,15.73,0.0,16.11,BID
482,1712307367.5529275,55918487.44724503,15.7,-8.130459871349677e-06,16.11,ASK
483,1712307384.6642995,55972327.91100607,15.7,-2.436975979193394e-05,16.11,ASK
484,1712307390.3043869,55972327.91100607,15.7,-0.0,16.11,ASK
485,1712307396.4628048,56036022.17852199,15.7,2.881517491661301e-05,16.11,BID
486,1712307420.1945815,56036022.17852199,15.7,0.0,16.11,BID
487,1712307439.6430314,56036593.79354092,15.73,2.5848069584525053e-07,16.11,BID
488,1712307450.2188785,56036593.79354092,15.73,0.0,16.11,BID
489,1712307480.3047762,56036593.79354092,15.73,0.0,16.11,BID
490,1712307510.3027697,56036593.79354092,15.73,0.0,16.11,BID
491,1712307511.3431797,56037865.24935783,15.73,5.749419402389021e-07,16.11,BID
492,1712307540.2206745,56037865.24935783,15.73,0.0,16.11,BID
493,1712307562.8333416,56066882.85445338,15.7,-1.3121405456577513e-05,16.11,ASK
494,1712307562.8379729,56137865.24935783,15.7,-3.2097369192022136e-05,16.11,ASK
495,1712307570.2243128,56137865.24935783,15.7,-0.0,16.11,ASK
496,1712307600.2834923,56137865.24935783,15.7,-0.0,16.11,ASK
497,1712307630.203307,56137865.24935783,15.7,-0.0,16.11,ASK
498,1712307642.4433825,56144234.67610942,15.73,2.8830197757207205e-06,16.11,BID
499,1712307660.29515,56144234.67610942,15.73,0.0,16.11,BID
500,1712307690.3039606,56144234.67610942,15.73,0.0,16.11,BID
501,1712307720.1980612,56144234.67610942,15.73,0.0,16.11,BID
502,1712307750.194548,56144234.67610942,15.73,0.0,16.11,BID
503,1712307780.2836392,56144234.67610942,15.73,0.0,16.11,BID
504,1712307804.5338032,56144748.67610942,15.7,-2.3264337950690485e-07,16.11,ASK
505,1712307810.3054698,56144748.67610942,15.7,-0.0,16.11,ASK
506,1712307815.0869424,56144871.61878457,15.7,-5.5645320943601184e-08,16.11,ASK
507,1712307840.2293956,56144871.61878457,15.7,-0.0,16.11,ASK
508,1712307870.206837,56144871.61878457,15.7,-0.0,16.11,ASK
509,1712307900.2942882,56144871.61878457,15.7,-0.0,16.11,ASK
510,1712307911.2807033,56145871.61878457,15.68,-4.542824484051783e-07,16.11,ASK
511,1712307911.284046,56266613.29359068,15.68,-5.485082365546174e-05,16.11,ASK
512,1712307930.295842,56266613.29359068,15.68,-0.0,16.11,ASK
513,1712307960.2158318,56266613.29359068,15.68,-0.0,16.11,ASK
514,1712307979.7076695,56457939.82420292,15.68,-8.68409776594925e-05,16.11,ASK
515,1712307979.713584,56466910.99237395,15.68,-4.071913143604658e-06,16.11,ASK
516,1712307990.2014976,56466910.99237395,15.68,-0.0,16.11,ASK
517,1712308020.3156347,56466910.99237395,15.68,-0.0,16.11,ASK
518,1712308021.1439314,56498819.09703253,15.67,-1.44621167614998e-05,16.11,ASK
519,1712308021.1486776,56501346.07992499,15.67,-1.1453366483570416e-06,16.11,ASK
520,1712308040.3058584,56513270.56112617,15.67,-5.404684524418642e-06,16.11,ASK
521,1712308040.3685951,56539884.750584,15.67,-1.206268813425894e-05,16.11,ASK
522,1712308040.3841617,56573540.36300646,15.67,-1.5254161967357154e-05,16.11,ASK
523,1712308040.3891675,56606875.5373263,15.67,-1.51089257239488e-05,16.11,ASK
524,1712308050.323864,56606875.5373263,15.67,-0.0,16.11,ASK
525,1712308051.8739834,56619638.77918894,15.67,-5.779101860268469e-06,16.11,ASK
526,1712308051.877754,56680807.80794509,15.67,-2.7696885452765603e-05,16.11,ASK
527,1712308066.085728,56681807.80794509,15.65,-4.5279263078018593e-07,16.11,ASK
528,1712308066.0879858,56760147.36021367,15.65,-3.5471571965832044e-05,16.11,ASK
529,1712308067.8582118,56760786.74640292,15.64,-2.895093547159935e-07,16.11,ASK
530,1712308067.860499,56767188.79505848,15.64,-2.898800453134717e-06,16.11,ASK
531,1712308070.0769072,56780262.84299444,15.63,-5.919832559867427e-06,16.11,ASK
532,1712308071.8940804,56799178.55833344,15.63,-8.564896511437188e-06,16.11,ASK
533,1712308080.1916993,56799178.55833344,15.63,-0.0,16.11,ASK
534,1712308110.2876055,56799178.55833344,15.63,-0.0,16.11,ASK
535,1712308133.9240084,56799178.55833423,15.63,-3.5711144735676567e-16,16.11,ASK
536,1712308133.9329617,56806583.91317905,15.62,-3.3485259055028988e-06,16.11,ASK
537,1712308133.935901,56825322.87743468,15.61,-8.47331540043602e-06,16.11,ASK
538,1712308140.3052497,56825322.87743468,15.61,-0.0,16.11,ASK
539,1712308152.8168335,56869195.73158998,15.61,-1.9834603654605933e-05,16.11,ASK
540,1712308152.824026,56869545.73158998,15.6,-1.5823249735561417e-07,16.11,ASK
541,1712308152.826307,56881529.29778254,15.61,-5.4176845882144605e-06,16.11,ASK
542,1712308152.8284569,56932570.32342356,15.6,-2.3075282727914297e-05,16.11,ASK
543,1712308152.830608,57038570.32342356,15.61,-4.792184205627172e-05,16.11,ASK
544,1712308152.8327713,57111322.45731735,15.6,-3.289071952561501e-05,16.11,ASK
545,1712308170.2870271,57111322.45731735,15.6,-0.0,16.11,ASK
546,1712308200.267322,57111322.45731735,15.6,-0.0,16.11,ASK
547,1712308220.235272,57117791.72268466,15.6,-2.9244994444042755e-06,16.11,ASK
548,1712308220.3561592,57117807.54162344,15.6,7.151117639963802e-09,16.11,BID
549,1712308230.2854578,57117807.54162344,15.6,0.0,16.11,BID
550,1712308260.3066454,57117807.54162344,15.6,0.0,16.11,BID
551,1712308268.1145144,57119853.52119468,15.6,-9.248642845543692e-07,16.11,ASK
552,1712308271.0646644,57317974.12476543,15.6,-8.95584065710175e-05,16.11,ASK
553,1712308271.0697095,57318294.7016885,15.6,-1.4491354203288653e-07,16.11,ASK
554,1712308275.644539,57338294.7016885,15.59,-9.040796863818849e-06,16.11,ASK
555,1712308275.6484268,57344616.06153455,15.59,-2.857506513561083e-06,16.11,ASK
556,1712308286.8646178,57417913.24395355,15.6,3.3133246847023585e-05,16.11,BID
557,1712308286.868231,57417913.24395364,15.6,4.0415511416579104e-17,16.11,BID
558,1712308290.314377,57417913.24395364,15.6,0.0,16.11,BID
559,1712308320.2147267,57417913.24395364,15.6,0.0,16.11,BID
560,1712308341.9803095,57501530.78221894,15.6,-3.771863972311804e-05,16.11,ASK
561,1712308350.2145112,57501530.78221894,15.6,-0.0,16.11,ASK
562,1712308380.2946184,57501530.78221894,15.6,-0.0,16.11,ASK
563,1712308410.2944777,57501530.78221894,15.6,-0.0,16.11,ASK
564,1712308440.2148488,57501530.78221894,15.6,-0.0,16.11,ASK
565,1712308452.21468,57502169.35182302,15.66,2.878799498237701e-07,16.11,BID
566,1712308470.224992,57502169.35182302,15.66,0.0,16.11,BID
567,1712308482.9646115,57505362.19984345,15.65,1.4393932600696471e-06,16.11,BID
568,1712308500.208003,57505362.19984345,15.65,0.0,16.11,BID
569,1712308530.2181568,57505362.19984345,15.65,0.0,16.11,BID
570,1712308560.206677,57505362.19984345,15.65,0.0,16.11,BID
571,1712308578.5841758,57511227.44613404,15.65,2.64514845631508e-06,16.11,BID
572,1712308578.844216,57515293.42827083,15.61,-1.8337041344375773e-06,16.11,ASK
573,1712308578.8491857,57521699.57817474,15.61,-2.8890888275981766e-06,16.11,ASK
574,1712308578.966706,57549349.36122974,15.61,-1.2469686240245132e-05,16.11,ASK
575,1712308581.5745337,57632966.89949504,15.61,-3.7710403162149386e-05,16.11,ASK
576,1712308589.7846997,57653778.31121019,15.61,-9.38567126506088e-06,16.11,ASK
577,1712308589.7899134,57820315.60352504,15.61,-7.510611487747759e-05,16.11,ASK
578,1712308590.2069182,57820315.60352504,15.61,-0.0,16.11,ASK
579,1712308590.7640998,57825128.79142552,15.61,-2.165881533652149e-06,16.11,ASK
580,1712308594.1547108,57833240.32890149,15.61,3.6501025083604254e-06,16.11,BID
581,1712308602.313965,57839577.32890149,15.6,-2.851580192287084e-06,16.11,ASK
582,1712308608.9943614,57860687.71550429,15.6,-9.499441421501883e-06,16.11,ASK
583,1712308610.3441515,57879433.81083606,15.6,-8.435536394320611e-06,16.11,ASK
584,1712308620.294333,57879433.81083606,15.6,-0.0,16.11,ASK
585,1712308624.554164,57886738.47109247,15.6,-3.285652912107815e-06,16.11,ASK
586,1712308624.5578644,57923174.69994353,15.6,-1.6389099181673818e-05,16.11,ASK
587,1712308624.562088,57946338.17876252,15.58,-1.0418985820647395e-05,16.11,ASK
588,1712308624.5660987,57952912.00568559,15.6,-2.956922405054632e-06,16.11,ASK
589,1712308624.5686183,58014102.24349916,15.58,-2.752350910343158e-05,16.11,ASK
590,1712308628.64432,58036723.63279071,15.58,-1.0175152709736603e-05,16.11,ASK
591,1712308628.649503,58039724.82621915,15.58,-1.349943677299469e-06,16.11,ASK
592,1712308650.3022115,58039724.82621915,15.58,-0.0,16.11,ASK
593,1712308673.8821557,58046089.82621915,15.58,-2.859777875129207e-06,16.11,ASK
594,1712308678.318498,58051719.00144379,15.58,-2.529173725475169e-06,16.11,ASK
595,1712308678.3209727,58059487.77230387,15.58,-3.490488456027496e-06,16.11,ASK
596,1712308678.4658265,58100253.74844956,15.58,-1.8316046604787773e-05,16.11,ASK
597,1712308678.554036,58132842.94781684,15.58,-1.4642242155339476e-05,16.11,ASK
598,1712308680.1945844,58132842.94781684,15.58,-0.0,16.11,ASK
599,1712308680.4630828,58158895.47970137,15.58,-1.1697709589317155e-05,16.11,ASK
600,1712308684.5769343,58220236.58154498,15.58,-2.754244379915332e-05,16.11,ASK
601,1712308684.5941532,58282282.46593226,15.58,-2.785889448256382e-05,16.11,ASK
602,1712308684.714537,58307002.90916191,15.58,-1.1099595505779105e-05,16.11,ASK
603,1712308684.834051,58419060.79931634,15.58,-5.031452075475786e-05,16.11,ASK
604,1712308684.9346163,58532149.26764949,15.58,-5.077725521362623e-05,16.11,ASK
605,1712308684.956652,58557124.8112761,15.58,-1.1214136786181148e-05,16.11,ASK
606,1712308686.3241682,58575137.5227149,15.58,-8.087792321342556e-06,16.11,ASK
607,1712308686.38408,58593046.41546253,15.58,-8.041177239761804e-06,16.11,ASK
608,1712308686.9845152,58614545.7157184,15.58,-9.653287130840257e-06,16.11,ASK
609,1712308688.547115,58633142.37647942,15.58,-8.349988318892428e-06,16.11,ASK
610,1712308688.5641716,58647698.5250711,15.58,-6.53577931385489e-06,16.11,ASK
611,1712308688.6087542,58666740.37934586,15.58,-8.549882304548106e-06,16.11,ASK
612,1712308688.9345164,58683937.47514524,15.58,-7.721577055639344e-06,16.11,ASK
613,1712308689.0343716,58696503.02111877,15.58,-5.641989357540772e-06,16.11,ASK
614,1712308689.814242,58710841.9627667,15.58,-6.438252372518184e-06,16.11,ASK
615,1712308690.454064,58754222.94844333,15.58,-1.9478267002713645e-05,16.11,ASK
616,1712308696.3343885,58754550.8867863,15.57,-1.472458614088818e-07,16.11,ASK
617,1712308696.3397012,58787627.38004254,15.57,-1.4851501345797704e-05,16.11,ASK
618,1712308696.343841,58832160.69399034,15.57,-1.9995667826844133e-05,16.11,ASK
619,1712308696.4340918,58846875.51085083,15.57,-6.6070221142772525e-06,16.11,ASK
620,1712308700.6191509,58859222.05873369,15.57,-5.543658182796553e-06,16.11,ASK
621,1712308710.2076669,58859222.05873369,15.57,-0.0,16.11,ASK
622,1712308718.5341845,58868689.9837755,15.57,-4.229652482896559e-06,16.11,ASK
623,1712308740.3066278,58868689.9837755,15.57,-0.0,16.11,ASK
624,1712308741.396195,58918689.9837755,15.56,-2.233527375789024e-05,16.11,ASK
