,time,acc_trade_volume,trade_price,dev,high,ask_bid
336,1712301566.4555748,76477573.19922452,182.0,-5.879697399635269e-07,190.0,ASK
337,1712301571.0356376,76477573.19922452,182.0,-0.0,190.0,ASK
338,1712301575.332028,76478122.64977397,182.0,-2.3575334278278733e-08,190.0,ASK
339,1712301575.333723,76478570.43245749,182.0,-1.9213060135337512e-08,190.0,ASK
340,1712301575.3353157,76478620.43245749,182.0,-2.145355419311856e-09,190.0,ASK
341,1712301583.9154503,76478648.43245749,181.9,1.2013990348146391e-09,190.0,BID
342,1712301584.3555894,76479198.487463,181.8,-2.360126973962451e-08,190.0,ASK
343,1712301584.3593292,76509170.75243585,181.8,-1.2860232217711226e-06,190.0,ASK
344,1712301584.3628273,76516506.029024,181.6,-3.1473550761107226e-07,190.0,ASK
345,1712301593.2951891,76521022.31802863,181.8,-1.937809018249682e-07,190.0,ASK
346,1712301600.7150383,76521022.31802863,181.8,-0.0,190.0,ASK
347,1712301601.7449274,76521050.31802863,181.8,-1.2026589711911287e-09,190.0,ASK
348,1712301601.7470713,76533424.029024,181.8,-5.314769476969782e-07,190.0,ASK
349,1712301604.0953245,76542841.24336575,181.8,4.0448918970461146e-07,190.0,BID
350,1712301604.099472,76556967.06487836,181.8,6.067337845565972e-07,190.0,BID
351,1712301604.1750755,76564534.4692601,181.8,3.250359560116856e-07,190.0,BID
352,1712301604.6151612,76568906.74734734,181.8,1.8779855236306105e-07,190.0,BID
353,1712301605.995068,76572654.56094034,181.8,1.6097648714191848e-07,190.0,BID
354,1712301606.0950744,76576474.15172908,181.8,1.6405946886976713e-07,190.0,BID
355,1712301606.105224,76577339.32793158,181.8,3.7161140057310914e-08,190.0,BID
356,1712301609.8950696,76581848.41616064,181.8,1.9367483609184059e-07,190.0,BID
357,1712301612.414843,76582346.01616065,181.8,2.1372968002694943e-08,190.0,BID
358,1712301612.424904,76583538.51227066,181.8,5.122021945752295e-08,190.0,BID
359,1712301613.1650312,76594206.30282201,181.9,4.582040717631593e-07,190.0,BID
360,1712301613.1688042,76594565.79227066,181.8,1.5440828945338758e-08,190.0,BID
361,1712301619.5249736,76594598.79557098,181.8,-1.417561257631169e-09,190.0,ASK
362,1712301630.7345574,76594598.79557098,181.8,-0.0,190.0,ASK
363,1712301644.9944935,76594876.94557099,181.9,1.1940267653732813e-08,190.0,BID
364,1712301653.9844377,76594876.94604939,181.9,2.053656408640613e-14,190.0,BID
365,1712301654.514429,76596525.29769774,182.0,7.075951777205192e-08,190.0,BID
366,1712301658.9843023,76598910.01769774,182.0,1.0236992658128817e-07,190.0,BID
367,1712301660.9963074,76598910.01769774,182.0,0.0,190.0,BID
368,1712301666.7343566,76598910.02370209,182.0,2.577426290992088e-13,190.0,BID
369,1712301672.534179,76604404.52319224,182.0,-2.3585685747760882e-07,190.0,ASK
370,1712301673.6442542,76615780.00319225,182.0,4.883037972624913e-07,190.0,BID
371,1712301676.9141264,76622371.7748627,182.0,2.829583575701505e-07,190.0,BID
372,1712301691.064349,76622371.7748627,182.0,0.0,190.0,BID
373,1712301698.9175546,76622646.50013742,182.0,-1.1790694576735983e-08,190.0,ASK
374,1712301703.253727,76628141.00563192,182.0,2.358138915462313e-07,190.0,BID
375,1712301719.6736195,76638141.00563192,182.0,4.291812826141665e-07,190.0,BID
376,1712301720.7234776,76638141.00563192,182.0,0.0,190.0,BID
377,1712301721.7234404,76639310.78188483,182.0,-5.0198424067276406e-08,190.0,ASK
378,1712301726.0179005,76644890.87245674,182.0,-2.39457547685394e-07,190.0,ASK
379,1712301727.1838417,76645055.46586333,182.0,7.063170928642697e-09,190.0,BID
380,1712301741.3533225,76651407.96586333,181.9,-2.7260383179600484e-07,190.0,ASK
381,1712301742.1134677,76651951.92190728,182.0,2.334270002481948e-08,190.0,BID
382,1712301750.7000918,76652599.42190728,181.9,-2.7786065499868264e-08,190.0,ASK
383,1712301750.7130716,76652599.42190728,181.9,-0.0,190.0,ASK
384,1712301781.042782,76652599.42190728,181.9,-0.0,190.0,ASK
385,1712301792.412804,76654247.93758343,181.8,-7.073450814891483e-08,190.0,ASK
386,1712301797.0727358,76661166.61778262,181.8,2.9686671956354e-07,190.0,BID
387,1712301811.022534,76661166.61778262,181.8,0.0,190.0,BID
388,1712301840.722157,76661166.61778262,181.8,0.0,190.0,BID
389,1712301855.8220968,76664620.08142051,182.0,1.4817131029737296e-07,190.0,BID
390,1712301855.8324678,76672227.20845003,182.2,3.263847828588132e-07,190.0,BID
391,1712301855.8360052,76673599.26955745,182.0,5.8868461756152294e-08,190.0,BID
392,1712301855.839015,76685500.0438248,182.2,5.10604280700129e-07,190.0,BID
393,1712301870.7918167,76685500.0438248,182.2,0.0,190.0,BID
394,1712301881.748513,76685772.94798744,182.2,1.1706762488757355e-08,190.0,BID
395,1712301890.861756,76686140.96376,182.2,1.5786762649653007e-08,190.0,BID
396,1712301894.2318685,76688948.95553637,182.2,1.2045434734086402e-07,190.0,BID
397,1712301894.2358944,76701816.4846162,182.2,5.519780471756681e-07,190.0,BID
398,1712301901.061562,76701816.4846162,182.2,0.0,190.0,BID
399,1712301914.8727057,76702090.90832642,182.2,1.17958815776841e-08,190.0,BID
400,1712301914.8768363,76704560.72171828,182.2,1.0616293419723541e-07,190.0,BID
401,1712301920.9915535,76705732.5051219,182.2,5.03681633526306e-08,190.0,BID
402,1712301920.995544,76707305.08499219,182.2,6.759607581639832e-08,190.0,BID
403,1712301931.0044005,76707305.08499219,182.2,0.0,190.0,BID
404,1712301940.581329,76709699.30052717,181.9,-1.029089978050732e-07,190.0,ASK
405,1712301942.3310814,76716720.70052718,181.9,-3.017962362330347e-07,190.0,ASK
406,1712301955.401385,76717090.28290312,181.9,-1.588551713871373e-08,190.0,ASK
407,1712301960.7609484,76717090.28290312,181.9,-0.0,190.0,ASK
408,1712301965.2411451,76717297.26920448,182.2,8.896075989060922e-09,190.0,BID
409,1712301990.7308547,76717297.26920448,182.2,0.0,190.0,BID
410,1712302001.3729303,76718624.87817515,181.8,-5.7059288783362646e-08,190.0,ASK
411,1712302001.3761275,76718744.73895048,181.8,-5.151494712647682e-09,190.0,ASK
412,1712302004.5408666,76722704.98042357,181.9,1.7020716706270673e-07,190.0,BID
413,1712302004.5506787,76724233.21315464,181.9,6.56818947874483e-08,190.0,BID
414,1712302009.020751,76725453.7434802,181.9,5.2457157079794856e-08,190.0,BID
415,1712302009.0249846,76728429.44734927,181.9,1.2789273810986366e-07,190.0,BID
416,1712302015.280639,76731598.47652543,181.9,1.3620166398389278e-07,190.0,BID
417,1712302015.360559,76732054.47652443,181.9,-1.959841806061209e-08,190.0,ASK
418,1712302018.5007873,76733604.51139043,181.9,-6.661892846273087e-08,190.0,ASK
419,1712302018.6505735,76735273.20566443,181.9,-7.171878962428542e-08,190.0,ASK
420,1712302019.0007212,76737712.00627442,181.9,-1.0481717988097733e-07,190.0,ASK
421,1712302019.8606567,76738836.94288681,181.9,-4.8348636117815416e-08,190.0,ASK
422,1712302019.8648105,76739109.50748274,181.9,-1.1714550243668707e-08,190.0,ASK
423,1712302021.0505345,76739109.50748274,181.9,-0.0,190.0,ASK
424,1712302027.5905528,76739209.50748274,181.9,4.2971659576490776e-09,190.0,BID
425,1712302029.4606097,76739773.2223268,181.9,2.4223762377286573e-08,190.0,BID
426,1712302041.9704182,76740797.98138735,181.9,4.4035597497739686e-08,190.0,BID
427,1712302045.9203038,76745115.60386872,181.9,1.8553540344949e-07,190.0,BID
428,1712302051.0123026,76745115.60386872,181.9,0.0,190.0,BID
429,1712302052.0603,76745148.53471395,182.2,1.415026639679616e-09,190.0,BID
430,1712302080.6900935,76745148.53471395,182.2,0.0,190.0,BID
431,1712302096.1300783,76745886.29336233,181.9,-3.17012170397396e-08,190.0,ASK
432,1712302110.690412,76745886.29336233,181.9,-0.0,190.0,ASK
433,1712302117.3698983,76745941.17810439,182.2,2.358363525379027e-09,190.0,BID
434,1712302136.45973,76746541.17810439,182.2,2.578163005491024e-08,190.0,BID
435,1712302141.0096483,76746541.17810439,182.2,0.0,190.0,BID
436,1712302152.499654,76747638.8729452,182.2,4.7167028668221576e-08,190.0,BID
437,1712302166.6196723,76749681.15873106,181.9,-8.77553110646218e-08,190.0,ASK
438,1712302166.624072,76750383.1100473,181.9,-3.016226060785301e-08,190.0,ASK
439,1712302170.999396,76750383.1100473,181.9,-0.0,190.0,ASK
440,1712302183.6494188,76756456.21753979,181.9,-2.60948506787994e-07,190.0,ASK
441,1712302190.809702,76759185.0458451,181.9,-1.1725194596574597e-07,190.0,ASK
442,1712302191.6192882,76759349.70007123,182.2,7.074841750551267e-09,190.0,BID
443,1712302194.16951,76760449.20529388,181.9,-4.72433999250661e-08,190.0,ASK
444,1712302201.1293218,76760449.20529388,181.9,-0.0,190.0,ASK
445,1712302202.9195957,76763295.18747047,181.9,-1.2243923034561426e-07,190.0,ASK
446,1712302203.0395677,76764499.200055,181.9,5.1798769293055376e-08,190.0,BID
447,1712302215.4293578,76764815.47116055,181.9,-1.3606547174393668e-08,190.0,ASK
448,1712302225.199212,76767099.200055,181.9,-9.825009111290769e-08,190.0,ASK
449,1712302225.2091458,76767564.23421717,181.9,-2.0006599257071955e-08,190.0,ASK
450,1712302227.5890584,76768663.73943982,181.9,-4.7302676147991856e-08,190.0,ASK
451,1712302231.049066,76768663.73943982,181.9,-0.0,190.0,ASK
452,1712302260.7388911,76768663.73943982,181.9,-0.0,190.0,ASK
453,1712302262.738935,76769213.18998927,182.0,-2.3636823359838884e-08,190.0,ASK
454,1712302263.649027,76769511.46942098,182.0,-1.2831688395520761e-08,190.0,ASK
455,1712302263.748892,76769786.04383063,182.0,1.1811921612336929e-08,190.0,BID
456,1712302270.0701098,76769793.8299321,181.9,-3.3495044288453887e-10,190.0,ASK
457,1712302272.166821,76771408.59662278,181.8,-6.946567816351798e-08,190.0,ASK
458,1712302290.1287982,76772142.39662278,181.8,-3.1567355785941045e-08,190.0,ASK
459,1712302290.7087595,76772142.39662278,181.8,-0.0,190.0,ASK
460,1712302292.3188372,76772169.9048736,181.8,-1.1833457455631903e-09,190.0,ASK
461,1712302292.3223867,76773154.67403379,181.8,-4.2362649802946217e-08,190.0,ASK
462,1712302292.3258438,76776186.79662278,181.8,-1.3043538789485065e-07,190.0,ASK
463,1712302292.328619,76776686.79662278,181.8,-2.1508923875371334e-08,190.0,ASK
464,1712302292.4587088,76777600.00036833,181.8,-3.928405969121788e-08,190.0,ASK
465,1712302321.0584242,76777600.00036833,181.8,-0.0,190.0,ASK
466,1712302323.9643157,76778260.06637491,181.8,-2.8393407089924008e-08,190.0,ASK
467,1712302339.5985498,76778460.06637491,181.8,-8.603202348438629e-09,190.0,ASK
468,1712302339.8187666,76779010.12138042,181.8,-2.366117257568449e-08,190.0,ASK
469,1712302339.8223803,76779800.22039032,181.8,-3.398690828740886e-08,190.0,ASK
470,1712302350.9885066,76779800.22039032,181.8,-0.0,190.0,ASK
471,1712302365.1986642,76780350.27539583,181.8,2.3660765458978567e-08,190.0,BID
472,1712302375.9182374,76796341.74661116,181.6,-6.878774776756395e-07,190.0,ASK
473,1712302380.7281911,76796341.74661116,181.6,-0.0,190.0,ASK
474,1712302381.198331,76796369.74661116,181.6,-1.204271988793361e-09,190.0,ASK
475,1712302381.202768,76810890.2196274,181.6,-6.24521389909941e-07,190.0,ASK
476,1712302388.168332,76812850.27028205,181.6,-8.430121785752734e-08,190.0,ASK
477,1712302388.1728346,76813366.68646184,181.6,-2.2210912138646053e-08,190.0,ASK
478,1712302393.468268,76813394.41547994,181.8,1.192617135109721e-09,190.0,BID
479,1712302399.3082902,76820469.75232714,181.8,3.043082134414888e-07,190.0,BID
480,1712302399.3128085,76829887.81894322,181.8,4.050683505116748e-07,190.0,BID
481,1712302402.4984283,76833679.32085124,181.5,-1.63071412260146e-07,190.0,ASK
482,1712302402.5035672,76839218.89099544,181.6,-2.382553269508439e-07,190.0,ASK
483,1712302405.0283248,76841875.96332069,181.5,-1.1427992048178749e-07,190.0,ASK
484,1712302407.6782615,76846456.71426754,181.5,-1.970167876046293e-07,190.0,ASK
485,1712302407.6829808,76849709.4933521,181.5,-1.3990109775973e-07,190.0,ASK
486,1712302410.6780188,76849709.4933521,181.5,-0.0,190.0,ASK
487,1712302441.0922527,76849709.4933521,181.5,-0.0,190.0,ASK
488,1712302442.2978506,76850260.45753942,181.5,-2.3686936668715934e-08,190.0,ASK
489,1712302442.301478,76850863.32534765,181.5,-2.5918366241437e-08,190.0,ASK
490,1712302442.5781622,76851729.32510279,181.5,-3.72308796599836e-08,190.0,ASK
491,1712302442.798107,76853202.20429689,181.5,-6.332171308748914e-08,190.0,ASK
492,1712302442.8004875,76853886.12510279,181.5,-2.9402979700880346e-08,190.0,ASK
493,1712302448.3100393,76854320.87371837,181.5,-1.869062120719479e-08,190.0,ASK
494,1712302448.312259,76855301.11414018,181.5,-4.214229041720208e-08,190.0,ASK
495,1712302448.3177187,76856706.45586741,181.5,-6.041815649108756e-08,190.0,ASK
496,1712302454.3279848,76858642.83129603,181.5,-8.324824589285369e-08,190.0,ASK
497,1712302459.7977626,76860087.89077438,181.5,-6.212569370910596e-08,190.0,ASK
498,1712302459.8977945,76861181.31486893,181.5,-4.700825911258716e-08,190.0,ASK
499,1712302465.617883,76862454.40321004,181.5,-5.47323466815111e-08,190.0,ASK
500,1712302465.6611974,76863718.24462493,181.5,-5.4334804770249576e-08,190.0,ASK
501,1712302465.7176385,76864360.81900094,181.5,-2.7625422667805755e-08,190.0,ASK
502,1712302465.7277014,76864990.76198667,181.5,-2.7082376588433452e-08,190.0,ASK
503,1712302471.0277226,76864990.76198667,181.5,-0.0,190.0,ASK
504,1712302500.7276804,76864990.76198667,181.5,-0.0,190.0,ASK
505,1712302509.187764,76867577.45427762,181.5,-1.1142387280624625e-07,190.0,ASK
506,1712302509.417711,76869519.4961318,181.5,-8.365503129271121e-08,190.0,ASK
507,1712302509.6175084,76871639.80164838,181.5,-9.133388343765833e-08,190.0,ASK
508,1712302509.657616,76873698.50164837,181.5,-8.868017573938989e-08,190.0,ASK
509,1712302519.531896,76874906.1509594,181.5,-5.2020475608313176e-08,190.0,ASK
510,1712302519.6575265,76880268.78384183,181.5,-2.3099976997259386e-07,190.0,ASK
511,1712302519.7874098,76885693.33932889,181.5,-2.336671364951637e-07,190.0,ASK
512,1712302519.867404,76886778.80607145,181.5,-4.6757362165475783e-08,190.0,ASK
513,1712302521.57749,76890586.11000068,181.5,-1.640027111964757e-07,190.0,ASK
514,1712302530.7291594,76890586.11000068,181.5,-0.0,190.0,ASK
515,1712302537.857536,76895077.3507251,181.5,-1.9342513801430297e-07,190.0,ASK
516,1712302545.311236,76896184.6420492,181.5,-4.768793086966572e-08,190.0,ASK
517,1712302560.967184,76896184.6420492,181.5,-0.0,190.0,ASK
518,1712302589.6371174,76896212.6420492,181.6,-1.205828677681029e-09,190.0,ASK
519,1712302589.64718,76900962.37318362,181.6,-2.045486433274867e-07,190.0,ASK
520,1712302590.9770503,76900962.37318362,181.6,-0.0,190.0,ASK
521,1712302620.7170088,76900962.37318362,181.6,-0.0,190.0,ASK
522,1712302650.6968186,76900962.37318362,181.6,-0.0,190.0,ASK
523,1712302667.5368464,76902409.93951271,181.8,-6.233756334420219e-08,190.0,ASK
524,1712302680.9666488,76902409.93951271,181.8,-0.0,190.0,ASK
525,1712302696.9868765,76904417.46926232,182.1,8.645068082433977e-08,190.0,BID
526,1712302697.2953362,76906667.11481231,182.1,9.687696506081452e-08,190.0,BID
527,1712302699.5168147,76907947.05570325,182.1,5.5118366967383e-08,190.0,BID
528,1712302711.0465074,76907947.05570325,182.1,0.0,190.0,BID
529,1712302711.1065602,76909390.79292305,182.1,6.216926368127353e-08,190.0,BID
530,1712302714.482779,76920872.94292305,182.1,4.944367999873106e-07,190.0,BID
531,1712302728.7866082,76935158.65720877,182.0,-6.151620434290586e-07,190.0,ASK
532,1712302737.9466531,76949765.17498721,182.1,6.289762726777243e-07,190.0,BID
533,1712302737.95106,76951624.88867293,182.1,8.008176897707309e-08,190.0,BID
534,1712302740.6783583,76951624.88867293,182.1,0.0,190.0,BID
535,1712302759.33113,76954138.97375096,182.0,-1.082228204869854e-07,190.0,ASK
536,1712302766.55628,76955269.56970558,182.0,-4.866831441325436e-08,190.0,ASK
537,1712302770.7162535,76955269.56970558,182.0,-0.0,190.0,ASK
538,1712302778.3367572,76956868.30501585,182.1,6.88181580279216e-08,190.0,BID
539,1712302784.5662858,76963869.65833367,182.0,-3.01375866248768e-07,190.0,ASK
540,1712302788.9263988,76964936.94900289,182.0,-4.5941925135488784e-08,190.0,ASK
541,1712302799.0764594,76981219.86212784,182.0,-7.009040717299402e-07,190.0,ASK
542,1712302799.081585,76988799.30883113,182.0,-3.2626011175191585e-07,190.0,ASK
543,1712302800.732124,76988799.30883113,182.0,-0.0,190.0,ASK
544,1712302804.0662491,76989898.81405377,181.9,-4.74242067631308e-08,190.0,ASK
545,1712302804.0781095,76990566.87582763,181.9,-2.88150515714376e-08,190.0,ASK
546,1712302811.081312,76991677.23846278,181.9,-4.7892512110671784e-08,190.0,ASK
547,1712302812.1262472,76992708.67479645,181.9,4.4488237930518666e-08,190.0,BID
548,1712302812.1313837,76997433.81741014,182.0,2.0380634460048386e-07,190.0,BID
549,1712302830.7360864,76997433.81741014,182.0,0.0,190.0,BID
550,1712302846.796184,77000682.76940675,182.0,1.4012532879702589e-07,190.0,BID
551,1712302846.8011785,77003472.3778497,182.0,1.2031411996571884e-07,190.0,BID
552,1712302860.9759417,77003472.3778497,182.0,0.0,190.0,BID
553,1712302889.4060748,77005367.09532613,182.0,8.171414217258436e-08,190.0,BID
554,1712302891.0377018,77005367.09532613,182.0,0.0,190.0,BID
555,1712302920.732373,77005367.09532613,182.0,0.0,190.0,BID
556,1712302928.6062672,77006709.00655693,181.8,-5.787221352355489e-08,190.0,ASK
557,1712302932.8939395,77006764.7149279,181.8,-2.4025186359174247e-09,190.0,ASK
558,1712302943.6359086,77007433.41492788,181.8,-2.883882949497864e-08,190.0,ASK
559,1712302945.4887412,77008188.21657412,181.8,-3.2552110032330395e-08,190.0,ASK
560,1712302950.702691,77008188.21657412,181.8,-0.0,190.0,ASK
561,1712302957.285751,77008926.76096468,181.8,-3.185028362686322e-08,190.0,ASK
562,1712302957.2911394,77010155.87454201,181.8,-5.3006449643658384e-08,190.0,ASK
563,1712302957.4056156,77011624.93812463,181.8,-6.33544745180803e-08,190.0,ASK
564,1712302957.505681,77013093.34283309,181.8,-6.332606007346404e-08,190.0,ASK
565,1712302961.5457437,77013911.815582,181.8,-3.5297254338676314e-08,190.0,ASK
566,1712302961.5511198,77014303.237033,181.8,-1.688034516401845e-08,190.0,ASK
567,1712302961.5563557,77015953.4020495,181.8,-7.116461038574222e-08,190.0,ASK
568,1712302973.4954002,77016234.05380282,181.8,1.2103318443582528e-08,190.0,BID
569,1712302973.565591,77054755.20680228,181.7,-1.6612537639581137e-06,190.0,ASK
570,1712302973.5806184,77071269.82705544,181.7,-7.122054486864925e-07,190.0,ASK
571,1712302981.0054743,77071269.82705544,181.7,-0.0,190.0,ASK
572,1712302996.8255968,77076782.50621751,181.7,-2.3762097951854866e-07,190.0,ASK
573,1712303009.335518,77076817.85483265,181.7,-1.523682461319021e-09,190.0,ASK
574,1712303009.3463025,77078429.11348014,181.7,-6.945241085456402e-08,190.0,ASK
575,1712303010.965364,77078429.11348014,181.7,-0.0,190.0,ASK
576,1712303020.296083,77090792.69189893,181.7,-5.328953138681295e-07,190.0,ASK
577,1712303020.2985735,77105929.11348014,181.7,-6.524104798897789e-07,190.0,ASK
578,1712303026.730333,77111703.88464724,181.7,-2.4890435352687734e-07,190.0,ASK
579,1712303034.3754416,77112982.05684997,181.7,-5.5091815175398353e-08,190.0,ASK
580,1712303034.3807793,77113257.23571622,181.7,-1.1860767435948636e-08,190.0,ASK
581,1712303040.0552754,77115257.23571622,181.7,8.620405772784788e-08,190.0,BID
