,time,acc_trade_volume,trade_price,dev,high,ask_bid
354,1712306130.37139,468527.72957893,1809.0,-0.0,1852.0,ASK
355,1712306160.5499575,468527.72957893,1809.0,-0.0,1852.0,ASK
356,1712306190.5800865,468527.72957893,1809.0,-0.0,1852.0,ASK
357,1712306220.4000683,468527.72957893,1809.0,-0.0,1852.0,ASK
358,1712306250.3999217,468527.72957893,1809.0,-0.0,1852.0,ASK
359,1712306280.5700004,468527.72957893,1809.0,-0.0,1852.0,ASK
360,1712306297.5415747,469451.72957893,1806.0,-3.657116480196413e-07,1852.0,ASK
361,1712306297.545333,469458.62933701,1808.0,-2.730867855367817e-09,1852.0,ASK
362,1712306297.548972,469610.27992486,1807.0,-6.002206320971568e-08,1852.0,ASK
363,1712306297.5509703,469665.62026797,1807.0,-2.190325549863816e-08,1852.0,ASK
364,1712306297.552795,470220.25143824,1803.0,-2.1951848411525413e-07,1852.0,ASK
365,1712306297.5543938,470330.93212446,1807.0,-4.3806510997253287e-08,1852.0,ASK
366,1712306297.5560205,475886.48768001,1800.0,-2.1988434825593666e-06,1852.0,ASK
367,1712306297.557651,476553.48768001,1803.0,-2.639931485163428e-07,1852.0,ASK
368,1712306297.5592935,476614.59879111,1800.0,-2.4187278303782172e-08,1852.0,ASK
369,1712306297.5609534,477281.59879111,1802.0,-2.639931485163428e-07,1852.0,ASK
370,1712306297.562593,484096.22061791,1800.0,-2.6971716221965844e-06,1852.0,ASK
371,1712306297.6402526,486456.95384558,1800.0,9.343589169111788e-07,1852.0,BID
372,1712306297.6439393,487179.62728261,1800.0,2.860282398660806e-07,1852.0,BID
373,1712306297.7199638,487970.55648596,1808.0,3.1304331431169336e-07,1852.0,BID
374,1712306297.7228673,488290.72728261,1811.0,1.267209845136705e-07,1852.0,BID
375,1712306297.7601423,488380.72728261,1811.0,3.5621264417497534e-08,1852.0,BID
376,1712306297.7640002,488907.32728261,1812.0,2.0842397602503745e-07,1852.0,BID
377,1712306298.0808952,489880.72728261,1812.0,3.852637642665881e-07,1852.0,BID
378,1712306298.0826514,490018.42728261,1812.0,5.4500534558752784e-08,1852.0,BID
379,1712306298.2029307,490133.38053761,1810.0,-4.549755880007815e-08,1852.0,ASK
380,1712306298.8501148,490415.97002679,1810.0,-1.1184661017429765e-07,1852.0,ASK
381,1712306299.2102325,490958.64605357,1810.0,-2.1478673603296409e-07,1852.0,ASK
382,1712306299.4370167,491365.16218256,1810.0,-1.6089576134146486e-07,1852.0,ASK
383,1712306299.570188,491528.25926897,1810.0,-6.4552493785926e-08,1852.0,ASK
384,1712306300.3700323,493025.16867097,1810.0,-5.924645068631199e-07,1852.0,ASK
385,1712306300.3900018,493101.83328261,1810.0,-3.0343226696582725e-08,1852.0,ASK
386,1712306309.2301652,493284.28869949,1808.0,7.221436276764534e-08,1852.0,BID
387,1712306310.5900874,493284.28869949,1808.0,0.0,1852.0,BID
388,1712306332.340582,493879.81325649,1808.0,-2.316118374232545e-07,1852.0,ASK
389,1712306340.3741271,493879.81325649,1808.0,-0.0,1852.0,ASK
390,1712306370.370174,493879.81325649,1808.0,-0.0,1852.0,ASK
391,1712306400.4629889,493879.81325649,1808.0,-0.0,1852.0,ASK
392,1712306414.980292,495318.7792107,1807.0,-5.600787083613824e-07,1852.0,ASK
393,1712306414.9841452,495318.77921091,1807.0,-8.174199269714542e-17,1852.0,ASK
394,1712306414.9878871,495545.8132567,1807.0,-8.836688230745138e-08,1852.0,ASK
395,1712306430.3747709,495545.8132567,1807.0,-0.0,1852.0,ASK
396,1712306442.1601417,495573.49874876,1806.0,-1.0763219775797756e-08,1852.0,ASK
397,1712306442.1642094,496351.3863687,1806.0,-3.024174320669514e-07,1852.0,ASK
398,1712306460.5799894,496351.3863687,1806.0,-0.0,1852.0,ASK
399,1712306472.47017,496351.38636944,1806.0,-2.875229969690297e-16,1852.0,ASK
400,1712306490.5933895,496351.38636944,1806.0,-0.0,1852.0,ASK
401,1712306520.4222782,496351.38636944,1806.0,-0.0,1852.0,ASK
402,1712306550.3600664,496351.38636944,1806.0,-0.0,1852.0,ASK
403,1712306561.479887,496356.38636944,1804.0,1.942738722298825e-09,1852.0,BID
404,1712306580.4700198,496356.38636944,1804.0,0.0,1852.0,BID
405,1712306610.3855264,496356.38636944,1804.0,0.0,1852.0,BID
406,1712306640.559965,496356.38636944,1804.0,0.0,1852.0,BID
407,1712306670.5698698,496356.38636944,1804.0,0.0,1852.0,BID
408,1712306700.45527,496356.38636944,1804.0,0.0,1852.0,BID
409,1712306730.3864071,496356.38636944,1804.0,0.0,1852.0,BID
410,1712306760.6030862,496356.38636944,1804.0,0.0,1852.0,BID
411,1712306766.2599056,496532.58072145,1802.0,-6.892549167567953e-08,1852.0,ASK
412,1712306766.2622364,496651.74332244,1802.0,-4.6615233512854484e-08,1852.0,ASK
413,1712306766.279776,496651.74332336,1802.0,-3.598839989441346e-16,1852.0,ASK
414,1712306790.5828722,496651.74332336,1802.0,-0.0,1852.0,ASK
415,1712306820.4022086,496651.74332336,1802.0,-0.0,1852.0,ASK
416,1712306850.4239686,496651.74332336,1802.0,-0.0,1852.0,ASK
417,1712306880.5847342,496651.74332336,1802.0,-0.0,1852.0,ASK
418,1712306910.5498228,496651.74332336,1802.0,-0.0,1852.0,ASK
419,1712306940.4097073,496651.74332336,1802.0,-0.0,1852.0,ASK
420,1712306942.5699692,497567.49423911,1804.0,3.581581507606166e-07,1852.0,BID
421,1712306970.4127846,497567.49423911,1804.0,0.0,1852.0,BID
422,1712307000.4380991,497567.49423911,1804.0,0.0,1852.0,BID
423,1712307030.3880289,497567.49423911,1804.0,0.0,1852.0,BID
424,1712307060.569687,497567.49423911,1804.0,0.0,1852.0,BID
425,1712307090.5780134,497567.49423911,1804.0,0.0,1852.0,BID
426,1712307098.6411834,497584.17016911,1799.0,-6.521631539878105e-09,1852.0,ASK
427,1712307098.6443813,497588.06338379,1798.0,-1.5225604598187223e-09,1852.0,ASK
428,1712307098.6475136,497608.63036544,1799.0,-8.043346080742894e-09,1852.0,ASK
429,1712307098.6505914,497628.63036544,1799.0,-7.821610596671561e-09,1852.0,ASK
430,1712307098.6542397,497632.52574663,1797.0,-1.523407739688629e-09,1852.0,ASK
431,1712307098.6573586,497635.53785663,1798.0,-1.1779775747211563e-09,1852.0,ASK
432,1712307098.6591642,497937.49423911,1796.0,-1.180892620469028e-07,1852.0,ASK
433,1712307120.402838,497937.49423911,1796.0,-0.0,1852.0,ASK
434,1712307150.412325,497937.49423911,1796.0,-0.0,1852.0,ASK
435,1712307180.5820076,497937.49423911,1796.0,-0.0,1852.0,ASK
436,1712307188.819755,498493.3868532,1798.0,2.173422788546269e-07,1852.0,BID
437,1712307188.8395686,500132.09341594,1798.0,6.406996777659787e-07,1852.0,BID
438,1712307210.5893736,500132.09341594,1798.0,0.0,1852.0,BID
439,1712307240.3828804,500132.09341594,1798.0,0.0,1852.0,BID
440,1712307270.419582,500132.09341594,1798.0,0.0,1852.0,BID
441,1712307300.412549,500132.09341594,1798.0,0.0,1852.0,BID
442,1712307313.7996616,500137.64897149,1800.0,2.1696565302561677e-09,1852.0,BID
443,1712307330.389691,500137.64897149,1800.0,0.0,1852.0,BID
444,1712307342.0227234,500693.20452704,1800.0,2.1696480591104298e-07,1852.0,BID
445,1712307360.5797894,500693.20452704,1800.0,0.0,1852.0,BID
446,1712307390.5798738,500693.20452704,1800.0,0.0,1852.0,BID
447,1712307420.39004,500693.20452704,1800.0,0.0,1852.0,BID
448,1712307438.961306,500698.77245577,1796.0,-2.1736313545230952e-09,1852.0,ASK
449,1712307438.9647324,500914.67350308,1796.0,-8.428435575691975e-08,1852.0,ASK
450,1712307450.3847194,500914.67350308,1796.0,-0.0,1852.0,ASK
451,1712307480.5758157,500914.67350308,1796.0,-0.0,1852.0,ASK
452,1712307510.570237,500914.67350308,1796.0,-0.0,1852.0,ASK
453,1712307519.3103702,501137.39065231,1796.0,-8.693175555634934e-08,1852.0,ASK
454,1712307540.4003172,501137.39065231,1796.0,-0.0,1852.0,ASK
455,1712307570.4204564,501137.39065231,1796.0,-0.0,1852.0,ASK
456,1712307600.485049,501137.39065231,1796.0,-0.0,1852.0,ASK
457,1712307610.0903645,501276.58887057,1801.0,5.477748803872361e-08,1852.0,BID
458,1712307630.4020176,501276.58887057,1801.0,0.0,1852.0,BID
459,1712307660.565211,501276.58887057,1801.0,0.0,1852.0,BID
460,1712307687.140591,501282.14134141,1800.0,2.184800969814214e-09,1852.0,BID
461,1712307690.5813048,501282.14134141,1800.0,0.0,1852.0,BID
462,1712307698.5504458,501293.2462831,1801.0,4.369584759556428e-09,1852.0,BID
463,1712307720.3912594,501293.2462831,1801.0,0.0,1852.0,BID
464,1712307750.371617,501293.2462831,1801.0,0.0,1852.0,BID
465,1712307759.6106954,503372.71809798,1801.0,8.182264344729642e-07,1852.0,BID
466,1712307759.6149492,504039.71809798,1801.0,2.624498336011123e-07,1852.0,BID
467,1712307759.6706064,504955.46901373,1801.0,-3.603278492633441e-07,1852.0,ASK
468,1712307759.7526011,505179.97587773,1801.0,-8.833851439146377e-08,1852.0,ASK
469,1712307759.870561,505179.97587776,1801.0,-1.1795268852084689e-17,1852.0,ASK
470,1712307780.5444674,505179.97587776,1801.0,-0.0,1852.0,ASK
471,1712307810.5806997,505179.97587776,1801.0,-0.0,1852.0,ASK
472,1712307840.3906636,505179.97587776,1801.0,-0.0,1852.0,ASK
473,1712307870.4088166,505179.97587776,1801.0,-0.0,1852.0,ASK
474,1712307900.5707393,505179.97587776,1801.0,-0.0,1852.0,ASK
475,1712307910.3070147,505875.67587776,1796.0,-2.763724649175934e-07,1852.0,ASK
476,1712307911.1406713,506215.67587776,1796.0,-1.350677563202245e-07,1852.0,ASK
477,1712307919.4007869,508205.23083791,1796.0,-7.903668368918804e-07,1852.0,ASK
478,1712307930.560917,508205.23083791,1796.0,-0.0,1852.0,ASK
479,1712307931.7907474,508311.1483575,1796.0,-4.19859688871984e-08,1852.0,ASK
480,1712307942.0308638,509307.1483575,1797.0,-3.948168836803064e-07,1852.0,ASK
481,1712307942.0342994,509503.08834809,1796.0,-7.76711008766128e-08,1852.0,ASK
482,1712307951.8258605,509702.72325133,1797.0,-7.913577346490287e-08,1852.0,ASK
483,1712307960.4008143,509702.72325133,1797.0,-0.0,1852.0,ASK
484,1712307964.0608015,509815.25957608,1797.0,4.456214990127044e-08,1852.0,BID
485,1712307964.080794,509945.67312417,1797.0,5.164117534540568e-08,1852.0,BID
486,1712307964.1408703,510841.61079764,1797.0,3.54773527534884e-07,1852.0,BID
487,1712307965.1809735,511337.17153182,1797.0,1.9623221009546405e-07,1852.0,BID
488,1712307966.250831,511421.06353182,1800.0,3.3219566107430694e-08,1852.0,BID
489,1712307981.6353447,511427.4350385,1797.0,-2.5229901225305067e-09,1852.0,ASK
490,1712307990.3723178,511427.4350385,1797.0,-0.0,1852.0,ASK
491,1712308001.4593346,511457.4350385,1797.0,1.1864841796082382e-08,1852.0,BID
492,1712308020.5835118,511457.4350385,1797.0,0.0,1852.0,BID
493,1712308044.0209026,513691.0312455,1796.0,-8.83356686924949e-07,1852.0,ASK
494,1712308045.2010272,514388.06122772,1796.0,-2.756658047016399e-07,1852.0,ASK
495,1712308045.3208122,515284.49775325,1796.0,-3.545283595794945e-07,1852.0,ASK
496,1712308045.9730594,515921.52718825,1796.0,-2.5193641062412666e-07,1852.0,ASK
497,1712308050.604168,515921.52718825,1796.0,-0.0,1852.0,ASK
498,1712308056.1913242,515925.42690969,1795.0,-1.5374115334835923e-09,1852.0,ASK
499,1712308056.195875,515985.42690969,1795.0,-2.3654174644835483e-08,1852.0,ASK
500,1712308056.1991334,515985.42691001,1796.0,-1.261427901749854e-16,1852.0,ASK
501,1712308056.2011282,516085.42690925,1795.0,-3.942362410843271e-08,1852.0,ASK
502,1712308077.0193756,516085.42691001,1795.0,-2.9962641646621514e-16,1852.0,ASK
503,1712308079.7888627,516088.12691001,1794.0,-1.0644378590221855e-09,1852.0,ASK
504,1712308079.795084,516091.12691001,1794.0,-1.1827087322417735e-09,1852.0,ASK
505,1712308080.35806,516091.12691001,1794.0,-0.0,1852.0,ASK
506,1712308084.3811083,516098.12691001,1793.0,-2.759322546580744e-09,1852.0,ASK
507,1712308084.384726,516101.12691001,1793.0,-1.1825668056774615e-09,1852.0,ASK
508,1712308084.3882127,516102.20014001,1794.0,-4.2305539094450706e-10,1852.0,ASK
509,1712308110.480904,516102.20014001,1794.0,-0.0,1852.0,ASK
510,1712308140.5923853,516102.20014001,1794.0,-0.0,1852.0,ASK
511,1712308170.5523834,516102.20014001,1794.0,-0.0,1852.0,ASK
512,1712308200.48112,516102.20014001,1794.0,-0.0,1852.0,ASK
513,1712308216.083058,516107.78361293,1791.0,-2.2579583600429477e-09,1852.0,ASK
514,1712308216.0866866,516110.6345342,1791.0,-1.1529135374563836e-09,1852.0,ASK
515,1712308216.0902562,516114.54514872,1790.0,-1.58145385045664e-09,1852.0,ASK
516,1712308216.09249,516147.10117668,1791.0,-1.3165668850804006e-08,1852.0,ASK
517,1712308216.094595,516162.15117668,1790.0,-6.086225151535682e-09,1852.0,ASK
518,1712308216.0966988,516212.15117668,1791.0,-2.0220017114752133e-08,1852.0,ASK
519,1712308216.0988183,516657.6990127,1790.0,-1.801796973953062e-07,1852.0,ASK
520,1712308230.4775276,516657.6990127,1790.0,-0.0,1852.0,ASK
521,1712308260.5819948,516657.6990127,1790.0,-0.0,1852.0,ASK
522,1712308266.6315513,516663.27625754,1793.0,2.2545330631449908e-09,1852.0,BID
523,1712308276.3314557,516674.53306968,1790.0,-4.550428730204972e-09,1852.0,ASK
524,1712308290.5714614,516674.53306968,1790.0,-0.0,1852.0,ASK
525,1712308320.4014618,516674.53306968,1790.0,-0.0,1852.0,ASK
526,1712308350.4025917,516674.53306968,1790.0,-0.0,1852.0,ASK
527,1712308380.571466,516674.53306968,1790.0,-0.0,1852.0,ASK
528,1712308410.551373,516674.53306968,1790.0,-0.0,1852.0,ASK
529,1712308422.2714615,516798.4647286,1794.0,5.0097247895293984e-08,1852.0,BID
530,1712308422.3630047,517634.14949574,1794.0,3.378112365037701e-07,1852.0,BID
531,1712308422.3675568,517690.3264902,1794.0,2.2708586667844125e-08,1852.0,BID
532,1712308422.371213,517901.34934491,1794.0,8.530237032332548e-08,1852.0,BID
533,1712308440.396003,517901.34934491,1794.0,0.0,1852.0,BID
534,1712308442.491749,518261.80315426,1793.0,-1.4557775370273306e-07,1852.0,ASK
535,1712308455.2462645,519141.80315426,1793.0,-3.554087096192175e-07,1852.0,ASK
536,1712308455.25001,519883.34435967,1793.0,-2.994888669821115e-07,1852.0,ASK
537,1712308469.219196,520104.80435967,1793.0,8.944183276393033e-08,1852.0,BID
538,1712308469.2214768,520167.28503922,1793.0,2.5234292835237785e-08,1852.0,BID
539,1712308470.441517,520167.28503922,1793.0,0.0,1852.0,BID
540,1712308475.4120986,520448.00463286,1793.0,1.1318948540888485e-07,1852.0,BID
541,1712308476.9614923,520658.48664317,1793.0,8.48688548094992e-08,1852.0,BID
542,1712308477.6070733,520883.92885284,1793.0,9.090098546775978e-08,1852.0,BID
543,1712308479.9727964,521144.25942873,1793.0,1.0496839048213401e-07,1852.0,BID
544,1712308500.424688,521144.25942873,1793.0,0.0,1852.0,BID
545,1712308506.9516432,522147.59143348,1793.0,4.05349950500628e-07,1852.0,BID
546,1712308508.6016269,522592.79012363,1793.0,1.7986196608991594e-07,1852.0,BID
547,1712308513.5817442,523404.02269036,1793.0,3.277410460463167e-07,1852.0,BID
548,1712308513.5865216,524296.18977208,1793.0,3.604388982923153e-07,1852.0,BID
549,1712308530.4211512,524296.18977208,1793.0,0.0,1852.0,BID
550,1712308560.391159,524296.18977208,1793.0,0.0,1852.0,BID
551,1712308580.2611012,524742.36935936,1793.0,1.7984762567611353e-07,1852.0,BID
552,1712308590.4012835,524742.36935936,1793.0,0.0,1852.0,BID
553,1712308593.3834589,524953.39221436,1790.0,-8.503240895656688e-08,1852.0,ASK
554,1712308593.3861103,527186.88802802,1790.0,-8.99995071291853e-07,1852.0,ASK
555,1712308620.5713253,527186.88802802,1790.0,-0.0,1852.0,ASK
556,1712308643.2646472,528081.24241522,1789.0,-3.5974896790040485e-07,1852.0,ASK
557,1712308643.2950208,528187.07416552,1789.0,-4.2570219911059364e-08,1852.0,ASK
558,1712308643.2985728,528194.70568344,1789.0,-3.0697346985783315e-09,1852.0,ASK
559,1712308643.4414284,528329.85462944,1789.0,-5.43628952149003e-08,1852.0,ASK
560,1712308643.541893,528336.85462944,1788.0,-2.815710205421926e-09,1852.0,ASK
561,1712308643.544261,528392.78304107,1788.0,-2.2496885628511363e-08,1852.0,ASK
562,1712308643.5463998,528392.78304109,1789.0,-8.054313039217069e-18,1852.0,ASK
563,1712308643.5485332,528595.48997273,1788.0,-8.153771087551986e-08,1852.0,ASK
564,1712308643.5509384,528679.85462944,1787.0,-3.3935203553588886e-08,1852.0,ASK
565,1712308643.62137,529099.85462944,1787.0,-1.689426123253156e-07,1852.0,ASK
566,1712308650.5712028,529099.85462944,1787.0,-0.0,1852.0,ASK
567,1712308655.3812785,529103.18774944,1787.0,-1.338886147568345e-09,1852.0,ASK
568,1712308669.3714185,529111.58170579,1787.0,3.371781358151788e-09,1852.0,BID
569,1712308680.384051,529111.58170579,1787.0,0.0,1852.0,BID
570,1712308687.081198,530761.80677479,1787.0,6.628758899323705e-07,1852.0,BID
571,1712308687.1012475,530761.80677538,1787.0,2.369931493101593e-16,1852.0,BID
572,1712308706.311236,531279.9414904,1787.0,-2.0812858607937094e-07,1852.0,ASK
573,1712308710.3972194,531279.9414904,1787.0,-0.0,1852.0,ASK
574,1712308740.5812268,531279.9414904,1787.0,-0.0,1852.0,ASK
575,1712308770.5693264,531279.9414904,1787.0,-0.0,1852.0,ASK
576,1712308800.4448955,531279.9414904,1787.0,-0.0,1852.0,ASK
577,1712308830.3765745,531279.9414904,1787.0,-0.0,1852.0,ASK
578,1712308855.3825085,531341.9414904,1786.0,-2.4868387134730853e-08,1852.0,ASK
579,1712308855.3864758,531397.93253183,1786.0,-2.245817571546729e-08,1852.0,ASK
580,1712308855.3887248,531401.88174839,1787.0,-1.5840426821426583e-09,1852.0,ASK
581,1712308855.3911676,531405.80112129,1786.0,-1.5720723000108007e-09,1852.0,ASK
582,1712308855.3937724,531468.82353025,1785.0,-2.5278478454541163e-08,1852.0,ASK
583,1712308855.3960156,531478.82353025,1786.0,-4.0110301830211055e-09,1852.0,ASK
584,1712308855.3982418,531481.79271792,1785.0,-1.190950136357685e-09,1852.0,ASK
585,1712308855.4004877,531487.39182206,1786.0,-2.2458175703233322e-09,1852.0,ASK
586,1712308855.402758,531556.39823056,1785.0,-2.7678678731546218e-08,1852.0,ASK
587,1712308860.3531897,532418.26011346,1785.0,-3.456954025907318e-07,1852.0,ASK
588,1712308860.5811691,532418.26011346,1785.0,-0.0,1852.0,ASK
589,1712308890.959037,532418.26011346,1785.0,-0.0,1852.0,ASK
590,1712308892.7091904,532474.26011346,1785.0,-2.244347626665462e-08,1852.0,ASK
591,1712308899.1322722,532474.28252242,1785.0,-8.980981478039808e-12,1852.0,ASK
592,1712308911.731635,532530.33633407,1784.0,-2.246504270393296e-08,1852.0,ASK
593,1712308911.7357843,532598.45562833,1784.0,-2.7300602929046694e-08,1852.0,ASK
594,1712308911.9392912,532727.77272921,1784.0,-5.182723722271727e-08,1852.0,ASK
595,1712308912.0112438,532731.69649602,1784.0,-1.572552987066121e-09,1852.0,ASK
596,1712308912.0153494,532855.41034442,1784.0,-4.958158607898113e-08,1852.0,ASK
597,1712308912.0793324,532858.21516775,1783.0,-1.1241068899909982e-09,1852.0,ASK
598,1712308912.081743,532861.29985647,1783.0,-1.2362703227871887e-09,1852.0,ASK
599,1712308912.0841017,533253.8966035,1783.0,-1.5734349597025848e-07,1852.0,ASK
600,1712308920.4719243,533253.8966035,1783.0,-0.0,1852.0,ASK
601,1712308926.0249517,533449.18272041,1783.0,7.821933668354654e-08,1852.0,BID
602,1712308926.029037,534002.1232775,1783.0,2.2147321215327653e-07,1852.0,BID
603,1712308950.403807,534002.1232775,1783.0,0.0,1852.0,BID
604,1712308980.5771456,534002.1232775,1783.0,0.0,1852.0,BID
605,1712309000.4724014,534058.20852707,1783.0,-2.24522263291314e-08,1852.0,ASK
606,1712309007.8658824,534274.46141892,1783.0,8.657104870483765e-08,1852.0,BID
607,1712309010.5839958,534274.46141892,1783.0,0.0,1852.0,BID
608,1712309027.4413414,534330.5781417,1782.0,-2.2460459730101893e-08,1852.0,ASK
609,1712309027.4512706,534399.10002721,1782.0,-2.7425568954895408e-08,1852.0,ASK
610,1712309028.0511522,534552.11012822,1782.0,6.124158792212898e-08,1852.0,BID
611,1712309028.171308,535111.56312822,1782.0,2.239184855223242e-07,1852.0,BID
612,1712309029.904242,536619.77328222,1782.0,6.036541649308831e-07,1852.0,BID
613,1712309029.9512763,536907.76964122,1782.0,1.1526921572182477e-07,1852.0,BID
614,1712309029.9713843,536907.76964192,1782.0,2.801739080560996e-16,1852.0,BID
615,1712309040.384427,536907.76964192,1782.0,0.0,1852.0,BID
616,1712309070.4177752,536907.76964192,1782.0,0.0,1852.0,BID
617,1712309100.571241,536907.76964192,1782.0,0.0,1852.0,BID
618,1712309105.4359455,536913.37885303,1781.0,-2.243742079675447e-09,1852.0,ASK
619,1712309105.4412398,537267.76964192,1781.0,-1.417599569853765e-07,1852.0,ASK
620,1712309105.744587,537607.76964192,1781.0,-1.3600349356143794e-07,1852.0,ASK
621,1712309112.3352787,538367.76964192,1781.0,-3.040078091373318e-07,1852.0,ASK
622,1712309113.5221674,538694.76964192,1781.0,-1.3080335998408882e-07,1852.0,ASK
623,1712309116.7314043,539900.76964192,1781.0,-4.824123918679239e-07,1852.0,ASK
624,1712309122.5342274,540865.76964192,1781.0,-3.860099155493753e-07,1852.0,ASK
625,1712309127.8391645,541106.76964192,1781.0,-9.640247631854864e-08,1852.0,ASK
