,time,acc_trade_volume,trade_price,dev,high,ask_bid
1687,1712323500.3408325,832291.06014501,854.1,0.0,875.3,BID
1688,1712323527.0686991,832645.27368659,854.0,3.0216924236826257e-07,875.3,BID
1689,1712323527.073401,835443.45817036,854.0,2.387049579459369e-06,875.3,BID
1690,1712323527.0780108,836186.60285443,854.1,6.339550576010794e-07,875.3,BID
1691,1712323527.0808296,836585.84987694,854.0,3.405859916351947e-07,875.3,BID
1692,1712323530.3493748,836585.84987694,854.0,0.0,875.3,BID
1693,1712323533.9877417,837005.53302024,854.1,3.569027322294845e-07,875.3,BID
1694,1712323533.997869,837250.74125089,854.1,2.085275257804687e-07,875.3,BID
1695,1712323534.0024023,837286.03940058,854.3,3.0017898665070416e-08,875.3,BID
1696,1712323534.006796,837303.68847543,854.2,1.500894933679224e-08,875.3,BID
1697,1712323534.0093431,837349.75162605,854.1,3.917256285800878e-08,875.3,BID
1698,1712323534.127643,838514.22097451,854.5,-9.902763518089738e-07,875.3,ASK
1699,1712323543.1277192,839214.22097451,853.8,5.952869838807191e-07,875.3,BID
1700,1712323543.2080204,839649.79807868,854.2,-3.704191151269317e-07,875.3,ASK
1701,1712323543.2178369,843271.95322838,854.1,-3.080316877447042e-06,875.3,ASK
1702,1712323553.5477033,843971.95322838,854.1,5.952869838807191e-07,875.3,BID
1703,1712323553.627702,845078.92141553,854.5,-9.413767905435404e-07,875.3,ASK
1704,1712323553.6406343,847909.87712938,854.3,-2.407472983425204e-06,875.3,ASK
1705,1712323559.2379787,848989.39060127,853.8,9.180290267714376e-07,875.3,BID
1706,1712323559.2778275,852432.71797938,853.8,2.928239956327176e-06,875.3,BID
1707,1712323560.2464328,852432.71797938,853.8,0.0,875.3,BID
1708,1712323566.0802157,852598.48262334,853.8,1.393638150842554e-07,875.3,BID
1709,1712323566.0897608,853292.49000353,853.8,5.834749430843369e-07,875.3,BID
1710,1712323573.257828,855370.46100353,853.8,1.7470189014759264e-06,875.3,BID
1711,1712323573.4577744,856244.88556432,853.9,-7.351576300223164e-07,875.3,ASK
1712,1712323573.8257372,856645.59008109,853.9,-3.368855314650424e-07,875.3,ASK
1713,1712323590.2318995,856645.59008109,853.9,-0.0,875.3,ASK
1714,1712323614.557411,856762.01749628,850.3,-9.758924848630005e-08,875.3,ASK
1715,1712323620.3575246,856762.01749628,850.3,-0.0,875.3,ASK
1716,1712323650.3508337,856762.01749628,850.3,-0.0,875.3,ASK
1717,1712323676.8773403,856912.34341084,850.3,-1.2599245437466841e-07,875.3,ASK
1718,1712323680.301368,856912.34341084,850.3,-0.0,875.3,ASK
1719,1712323710.2280395,856912.34341084,850.3,-0.0,875.3,ASK
1720,1712323740.362186,856912.34341084,850.3,-0.0,875.3,ASK
1721,1712323770.3493228,856912.34341084,850.3,-0.0,875.3,ASK
1722,1712323800.4440854,856912.34341084,850.3,-0.0,875.3,ASK
1723,1712323823.7713487,857029.94896182,850.3,-1.0139989320103817e-07,875.3,ASK
1724,1712323823.7778275,860483.91882733,850.0,-2.9780241881779097e-06,875.3,ASK
1725,1712323823.7839775,861197.13314277,850.5,-6.149357306050402e-07,875.3,ASK
1726,1712323823.787551,861207.13314277,850.0,-8.622032919034109e-09,875.3,ASK
1727,1712323830.3444655,861207.13314277,850.0,-0.0,875.3,ASK
1728,1712323860.260421,861207.13314277,850.0,-0.0,875.3,ASK
1729,1712323890.2356448,861207.13314277,850.0,-0.0,875.3,ASK
1730,1712323920.3358934,861207.13314277,850.0,-0.0,875.3,ASK
1731,1712323950.3431125,861207.13314277,850.0,-0.0,875.3,ASK
1732,1712323980.2335076,861207.13314277,850.0,-0.0,875.3,ASK
1733,1712324010.273753,861207.13314277,850.0,-0.0,875.3,ASK
1734,1712324040.3651388,861207.13314277,850.0,-0.0,875.3,ASK
1735,1712324070.375245,861207.13314277,850.0,-0.0,875.3,ASK
1736,1712324087.4457436,861324.68339551,850.7,-1.010341721886912e-07,875.3,ASK
1737,1712324090.9656904,861442.23364825,850.7,-1.0103417218879125e-07,875.3,ASK
1738,1712324100.2756748,861442.23364825,850.7,-0.0,875.3,ASK
1739,1712324106.0357924,861455.44796369,854.0,-1.1371496816393513e-08,875.3,ASK
1740,1712324106.0572,862613.1938356,854.0,-9.962909964087765e-07,875.3,ASK
1741,1712324130.2379336,862613.1938356,854.0,-0.0,875.3,ASK
1742,1712324160.3875098,862613.1938356,854.0,-0.0,875.3,ASK
1743,1712324187.9968338,862661.26306285,851.4,-4.133010763440573e-08,875.3,ASK
1744,1712324188.056816,865281.59926421,851.4,2.2529752075568245e-06,875.3,BID
1745,1712324188.0767076,866120.54737575,851.4,7.21330833327939e-07,875.3,BID
1746,1712324188.13682,866613.1938356,851.4,4.235793328950178e-07,875.3,BID
1747,1712324190.357815,866613.1938356,851.4,0.0,875.3,BID
1748,1712324204.6976097,866936.1938356,854.5,2.7690582885837865e-07,875.3,BID
1749,1712324220.2473028,866936.1938356,854.5,0.0,875.3,BID
1750,1712324250.4494123,866936.1938356,854.5,0.0,875.3,BID
1751,1712324280.3564208,866936.1938356,854.5,0.0,875.3,BID
1752,1712324310.36036,866936.1938356,854.5,0.0,875.3,BID
1753,1712324321.038284,873890.30657892,852.6,-5.960305959726164e-06,875.3,ASK
1754,1712324340.2681608,873890.30657892,852.6,-0.0,875.3,ASK
1755,1712324370.2685966,873890.30657892,852.6,-0.0,875.3,ASK
1756,1712324400.2712464,873890.30657892,852.6,-0.0,875.3,ASK
1757,1712324430.2673693,873890.30657892,852.6,-0.0,875.3,ASK
1758,1712324460.3497436,873890.30657892,852.6,-0.0,875.3,ASK
1759,1712324490.3638165,873890.30657892,852.6,-0.0,875.3,ASK
1760,1712324520.2620032,873890.30657892,852.6,-0.0,875.3,ASK
1761,1712324550.2600667,873890.30657892,852.6,-0.0,875.3,ASK
1762,1712324580.3636737,873890.30657892,852.6,-0.0,875.3,ASK
1763,1712324610.3804038,873890.30657892,852.6,-0.0,875.3,ASK
1764,1712324631.310331,875399.30657892,852.6,1.296057324906716e-06,875.3,BID
1765,1712324640.2582214,875399.30657892,852.6,0.0,875.3,BID
1766,1712324670.252763,875399.30657892,852.6,0.0,875.3,BID
1767,1712324680.5708373,875869.9720203,852.6,4.03801236097588e-07,875.3,BID
1768,1712324687.240883,876496.9720203,852.6,5.379264181598927e-07,875.3,BID
1769,1712324700.2822087,876496.9720203,852.6,0.0,875.3,BID
1770,1712324730.2744472,876496.9720203,852.6,0.0,875.3,BID
1771,1712324760.3532424,876496.9720203,852.6,0.0,875.3,BID
1772,1712324790.3845525,876496.9720203,852.6,0.0,875.3,BID
1773,1712324820.273882,876496.9720203,852.6,0.0,875.3,BID
1774,1712324849.2615874,877004.53131442,852.6,4.357383492248521e-07,875.3,BID
1775,1712324850.2716172,877004.53131442,852.6,0.0,875.3,BID
1776,1712324862.4116127,879373.18340416,852.6,2.0327265506824176e-06,875.3,BID
1777,1712324862.4166403,879536.99550467,852.6,1.405800402144704e-07,875.3,BID
1778,1712324865.941594,880568.80224381,853.3,8.854744700195135e-07,875.3,BID
1779,1712324866.2615335,880708.91628283,853.3,1.2024287081789428e-07,875.3,BID
1780,1712324880.3553889,880708.91628283,853.3,0.0,875.3,BID
1781,1712324888.1687417,881828.86265183,853.4,-9.585153456796718e-07,875.3,ASK
1782,1712324910.364308,881828.86265183,853.4,-0.0,875.3,ASK
1783,1712324940.244168,881828.86265183,853.4,-0.0,875.3,ASK
1784,1712324952.962077,882528.86265183,853.6,5.986111167882961e-07,875.3,BID
1785,1712324970.264816,882528.86265183,853.6,0.0,875.3,BID
1786,1712325000.2837143,882528.86265183,853.6,0.0,875.3,BID
1787,1712325029.2023413,882834.07150167,853.8,-2.6547677710532974e-07,875.3,ASK
1788,1712325029.2088494,883582.97368486,853.8,-6.514101346162944e-07,875.3,ASK
1789,1712325030.250718,883582.97368486,853.8,-0.0,875.3,ASK
1790,1712325041.7143283,883653.56998425,854.6,6.135804327233911e-08,875.3,BID
1791,1712325041.7207985,884500.84499888,854.5,7.364003136209223e-07,875.3,BID
1792,1712325041.7259643,885679.84533021,854.4,1.024715940820787e-06,875.3,BID
1793,1712325060.372239,885679.84533021,854.4,0.0,875.3,BID
1794,1712325090.3723605,885679.84533021,854.4,0.0,875.3,BID
1795,1712325120.272524,885679.84533021,854.4,0.0,875.3,BID
1796,1712325150.2526686,885679.84533021,854.4,0.0,875.3,BID
1797,1712325180.367372,885679.84533021,854.4,0.0,875.3,BID
1798,1712325205.2328465,886150.51077159,853.3,-4.084379763187865e-07,875.3,ASK
1799,1712325210.3626845,886150.51077159,853.3,-0.0,875.3,ASK
1800,1712325232.6628406,886850.51077159,852.0,-6.072401940172638e-07,875.3,ASK
1801,1712325232.6733544,886860.51077159,852.0,-8.67485991453234e-09,875.3,ASK
1802,1712325232.6784012,887283.92437159,853.4,-3.673053665907577e-07,875.3,ASK
1803,1712325232.683652,887583.92437159,852.6,-2.602457974359702e-07,875.3,ASK
1804,1712325232.6887767,887701.10271703,853.4,-1.0165057317082945e-07,875.3,ASK
1805,1712325232.6916492,888401.10271703,850.4,-6.072401940172638e-07,875.3,ASK
1806,1712325232.6945243,888659.33811703,853.4,-2.240155919973269e-07,875.3,ASK
1807,1712325232.69746,888902.34016861,853.0,-2.108008756400452e-07,875.3,ASK
1808,1712325232.7004094,889602.34016861,851.4,-6.072401940172638e-07,875.3,ASK
1809,1712325232.7034638,889604.4806371,850.3,-1.856826430188023e-09,875.3,ASK
1810,1712325240.2451625,889604.4806371,850.3,-0.0,875.3,ASK
1811,1712325270.2650762,889604.4806371,850.3,-0.0,875.3,ASK
1812,1712325300.35878,889604.4806371,850.3,-0.0,875.3,ASK
1813,1712325309.063185,890304.4806371,853.5,6.201997060873257e-07,875.3,BID
1814,1712325330.3680592,890304.4806371,853.5,0.0,875.3,BID
1815,1712325355.0331886,891143.40339038,854.0,7.428919643971049e-07,875.3,BID
1816,1712325355.0398543,891201.95825629,853.9,5.1852139175856806e-08,875.3,BID
1817,1712325360.2685714,891201.95825629,853.9,0.0,875.3,BID
1818,1712325383.5038056,891901.95825629,854.4,6.194511575948353e-07,875.3,BID
1819,1712325383.5126455,892601.95825629,854.6,6.194511575948353e-07,875.3,BID
1820,1712325383.520953,892619.63351066,854.4,1.5641366829046972e-08,875.3,BID
1821,1712325390.268856,892619.63351066,854.4,0.0,875.3,BID
1822,1712325420.3792486,892619.63351066,854.4,0.0,875.3,BID
1823,1712325450.3770962,892619.63351066,854.4,0.0,875.3,BID
1824,1712325480.296999,892619.63351066,854.4,0.0,875.3,BID
1825,1712325510.2734082,892619.63351066,854.4,0.0,875.3,BID
1826,1712325510.5669951,892638.63351066,854.4,1.6795669219193072e-08,875.3,BID
1827,1712325510.573515,892853.71590766,854.4,1.9012909446747562e-07,875.3,BID
1828,1712325540.3742397,892853.71590766,854.4,0.0,875.3,BID
1829,1712325557.3702931,892859.56796758,854.4,5.1722046600491855e-09,875.3,BID
1830,1712325570.364679,892859.56796758,854.4,0.0,875.3,BID
1831,1712325600.33351,892859.56796758,854.4,0.0,875.3,BID
1832,1712325630.264236,892859.56796758,854.4,0.0,875.3,BID
1833,1712325649.3441992,894024.12789268,854.4,1.053789612426212e-06,875.3,BID
1834,1712325649.3566842,894724.12789268,855.6,6.334175792929142e-07,875.3,BID
1835,1712325649.360513,895172.47238423,856.5,4.056989750384481e-07,875.3,BID
1836,1712325649.3641665,895354.04348364,856.0,1.643004660825766e-07,875.3,BID
1837,1712325649.3698378,898800.56682754,854.4,3.118697819242461e-06,875.3,BID
1838,1712325649.3746736,899500.56682754,854.6,6.334175792929142e-07,875.3,BID
1839,1712325649.3782153,899510.56682754,855.0,9.048822561327346e-09,875.3,BID
1840,1712325649.3817327,900714.70135101,854.4,1.0895999642848078e-06,875.3,BID
1841,1712325660.35371,900714.70135101,854.4,0.0,875.3,BID
1842,1712325690.3536775,900714.70135101,854.4,0.0,875.3,BID
1843,1712325720.2539108,900714.70135101,854.4,0.0,875.3,BID
1844,1712325750.2574775,900714.70135101,854.4,0.0,875.3,BID
1845,1712325780.405426,900714.70135101,854.4,0.0,875.3,BID
1846,1712325810.362053,900714.70135101,854.4,0.0,875.3,BID
1847,1712325840.2654088,900714.70135101,854.4,0.0,875.3,BID
1848,1712325870.271244,900714.70135101,854.4,0.0,875.3,BID
1849,1712325900.3588483,900714.70135101,854.4,0.0,875.3,BID
1850,1712325930.3692153,900714.70135101,854.4,0.0,875.3,BID
1851,1712325960.2554164,900714.70135101,854.4,0.0,875.3,BID
1852,1712325990.256306,900714.70135101,854.4,0.0,875.3,BID
1853,1712326020.3476555,900714.70135101,854.4,0.0,875.3,BID
1854,1712326050.3638656,900714.70135101,854.4,0.0,875.3,BID
1855,1712326080.2907364,900714.70135101,854.4,0.0,875.3,BID
1856,1712326110.2714074,900714.70135101,854.4,0.0,875.3,BID
1857,1712326140.3497355,900714.70135101,854.4,0.0,875.3,BID
1858,1712326170.361917,900714.70135101,854.4,0.0,875.3,BID
1859,1712326200.2705388,900714.70135101,854.4,0.0,875.3,BID
1860,1712326230.2642891,900714.70135101,854.4,0.0,875.3,BID
1861,1712326260.3639605,900714.70135101,854.4,0.0,875.3,BID
1862,1712326289.6536632,900726.40136271,854.7,1.0891243630499811e-08,875.3,BID
1863,1712326290.3627143,900726.40136271,854.7,0.0,875.3,BID
1864,1712326320.2814229,900726.40136271,854.7,0.0,875.3,BID
1865,1712326350.229443,900726.40136271,854.7,0.0,875.3,BID
1866,1712326380.3825457,900726.40136271,854.7,0.0,875.3,BID
1867,1712326410.366828,900726.40136271,854.7,0.0,875.3,BID
1868,1712326440.2667706,900726.40136271,854.7,0.0,875.3,BID
1869,1712326470.2559,900726.40136271,854.7,0.0,875.3,BID
1870,1712326500.2783744,900726.40136271,854.7,0.0,875.3,BID
1871,1712326530.2652931,900726.40136271,854.7,0.0,875.3,BID
1872,1712326560.3609178,900726.40136271,854.7,0.0,875.3,BID
1873,1712326590.350659,900726.40136271,854.7,0.0,875.3,BID
1874,1712326620.2595403,900726.40136271,854.7,0.0,875.3,BID
1875,1712326650.243006,900726.40136271,854.7,0.0,875.3,BID
1876,1712326660.750059,901194.40183071,854.7,4.4288278255102107e-07,875.3,BID
1877,1712326679.279931,903654.40183071,854.7,2.327971272617653e-06,875.3,BID
1878,1712326680.3641202,903654.40183071,854.7,0.0,875.3,BID
1879,1712326706.099866,903684.67197724,854.7,2.8577861784854666e-08,875.3,BID
1880,1712326710.3597465,903684.67197724,854.7,0.0,875.3,BID
1881,1712326725.0099783,903785.72084429,854.7,9.53972925086352e-08,875.3,BID
1882,1712326725.017788,904246.0097255,854.7,4.345453276338917e-07,875.3,BID
1883,1712326725.024201,905455.16690266,854.8,1.141530076348124e-06,875.3,BID
1884,1712326732.8397129,906040.16748766,854.7,5.522820151695371e-07,875.3,BID
1885,1712326740.2643416,906040.16748766,854.7,0.0,875.3,BID
1886,1712326770.2394376,906040.16748766,854.7,0.0,875.3,BID
1887,1712326800.2791512,906040.16748766,854.7,0.0,875.3,BID
1888,1712326830.235,906040.16748766,854.7,0.0,875.3,BID
1889,1712326837.5789402,906648.52194496,854.6,5.741542249688127e-07,875.3,BID
1890,1712326860.3640506,906648.52194496,854.6,0.0,875.3,BID
1891,1712326890.3434398,906648.52194496,854.6,0.0,875.3,BID
1892,1712326920.261823,906648.52194496,854.6,0.0,875.3,BID
1893,1712326932.889978,907539.03632485,854.6,8.400396075889246e-07,875.3,BID
1894,1712326950.2581153,907539.03632485,854.6,0.0,875.3,BID
1895,1712326980.3384285,907539.03632485,854.6,0.0,875.3,BID
1896,1712327010.3530133,907539.03632485,854.6,0.0,875.3,BID
1897,1712327024.2378583,907656.07752335,854.4,-1.1032804426391646e-07,875.3,ASK
1898,1712327040.239545,907656.07752335,854.4,-0.0,875.3,ASK
1899,1712327070.2574766,907656.07752335,854.4,-0.0,875.3,ASK
1900,1712327100.3515246,907656.07752335,854.4,-0.0,875.3,ASK
1901,1712327130.4206374,907656.07752335,854.4,-0.0,875.3,ASK
1902,1712327158.6871605,907714.37296464,852.0,-5.51873996470915e-08,875.3,ASK
1903,1712327160.252192,907714.37296464,852.0,-0.0,875.3,ASK
1904,1712327190.2501884,907714.37296464,852.0,-0.0,875.3,ASK
1905,1712327220.353227,907714.37296464,852.0,-0.0,875.3,ASK
1906,1712327250.345132,907714.37296464,852.0,-0.0,875.3,ASK
1907,1712327280.2364612,907714.37296464,852.0,-0.0,875.3,ASK
1908,1712327310.2514534,907714.37296464,852.0,-0.0,875.3,ASK
1909,1712327340.3298156,907714.37296464,852.0,-0.0,875.3,ASK
1910,1712327370.3428164,907714.37296464,852.0,-0.0,875.3,ASK
1911,1712327400.351716,907714.37296464,852.0,-0.0,875.3,ASK
1912,1712327430.2310407,907714.37296464,852.0,-0.0,875.3,ASK
1913,1712327460.3556285,907714.37296464,852.0,-0.0,875.3,ASK
1914,1712327490.4063642,907714.37296464,852.0,-0.0,875.3,ASK
1915,1712327520.065408,907831.74385666,852.0,-1.1160724704148909e-07,875.3,ASK
1916,1712327520.2554717,907831.74385666,852.0,-0.0,875.3,ASK
1917,1712327550.2352192,907831.74385666,852.0,-0.0,875.3,ASK
1918,1712327580.3483171,907831.74385666,852.0,-0.0,875.3,ASK
1919,1712327587.645927,907855.0214786,852.0,-2.2132440536278605e-08,875.3,ASK
1920,1712327587.6534357,907866.7695989,851.2,-1.1170151943485358e-08,875.3,ASK
1921,1712327587.6573513,907878.5066881,852.0,-1.1159663536886186e-08,875.3,ASK
1922,1712327587.6606126,909976.62845736,851.2,-1.994901172279908e-06,875.3,ASK
1923,1712327587.6638577,909982.49817566,852.0,-5.580947726345426e-09,875.3,ASK
1924,1712327587.745652,913067.32186611,851.2,2.933060648108197e-06,875.3,BID
1925,1712327587.7651887,913166.38386611,851.2,9.418847982220228e-08,875.3,BID
1926,1712327587.77192,914888.21003759,851.2,1.6371180635332178e-06,875.3,BID
1927,1712327599.4552238,915686.25200785,851.2,7.587809655879763e-07,875.3,BID
1928,1712327600.8554535,915853.21451585,851.2,1.5874850917419172e-07,875.3,BID
1929,1712327602.9053235,916165.07719,851.2,2.965200701729048e-07,875.3,BID
1930,1712327610.3483214,916165.07719,851.2,0.0,875.3,BID
1931,1712327616.6252952,916218.11070718,851.2,5.008664077785527e-08,875.3,BID
1932,1712327639.565321,916375.97050447,852.9,-1.4908811220826388e-07,875.3,ASK
1933,1712327639.573683,917392.92273726,852.9,-9.60443958470598e-07,875.3,ASK
1934,1712327640.2221854,917392.92273726,852.9,-0.0,875.3,ASK
1935,1712327670.2679338,917392.92273726,852.9,-0.0,875.3,ASK
1936,1712327673.385147,917404.64744121,852.9,-1.1062265448177549e-08,875.3,ASK
1937,1712327673.3926363,917406.31250029,852.9,-1.5709842746050562e-09,875.3,ASK
1938,1712327680.0949428,917788.33212414,852.9,3.604357520212183e-07,875.3,BID
1939,1712327700.3281178,918043.28112414,852.9,-2.405445396128282e-07,875.3,ASK
1940,1712327700.337829,918043.28112414,852.9,-0.0,875.3,ASK
1941,1712327729.2647984,918050.15055866,853.5,6.478816974356265e-09,875.3,BID
1942,1712327729.2725182,919482.80244015,853.5,1.351186811824068e-06,875.3,BID
1943,1712327730.351472,919482.80244015,853.5,0.0,875.3,BID
1944,1712327737.2246938,919711.83657957,854.2,2.157605251492848e-07,875.3,BID
1945,1712327739.8947954,920431.30473142,854.4,-6.77771561324627e-07,875.3,ASK
1946,1712327739.900793,920514.560247,854.4,-7.843046372297251e-08,875.3,ASK
1947,1712327739.995435,921417.62437286,854.4,-8.507272781797284e-07,875.3,ASK
1948,1712327740.0747962,922345.77361332,854.4,-8.743585914557145e-07,875.3,ASK
1949,1712327760.2238748,922345.77361332,854.4,-0.0,875.3,ASK
1950,1712327790.4271083,922345.77361332,854.4,-0.0,875.3,ASK
1951,1712327791.9092607,922775.25376025,854.6,4.0365957734802027e-07,875.3,BID
1952,1712327791.9128416,922936.15664856,855.1,1.5122932306304357e-07,875.3,BID
1953,1712327791.9161584,923072.15043683,854.6,1.2781777105980966e-07,875.3,BID
1954,1712327820.3638904,923072.15043683,854.6,0.0,875.3,BID
1955,1712327850.356489,923072.15043683,854.6,0.0,875.3,BID
1956,1712327880.615208,923072.15043683,854.6,0.0,875.3,BID
1957,1712327897.178467,925968.85330059,856.0,2.7209638545788325e-06,875.3,BID
1958,1712327897.19775,926877.6153882,856.0,8.536287320781831e-07,875.3,BID
1959,1712327905.0681813,929705.96294795,856.0,2.656755573568442e-06,875.3,BID
1960,1712327910.2421775,929705.96294795,856.0,0.0,875.3,BID
1961,1712327934.6821976,929717.51029206,856.0,1.07892323706382e-08,875.3,BID
1962,1712327934.9388938,929726.98318633,856.0,8.85097530028048e-09,875.3,BID
1963,1712327934.9456592,930035.7353311,856.0,2.884818018005447e-07,875.3,BID
1964,1712327935.0589948,930303.89038784,856.1,-2.505500131437831e-07,875.3,ASK
1965,1712327940.3622832,930303.89038784,856.1,-0.0,875.3,ASK
1966,1712327962.399771,930309.94015087,856.7,5.6498790589771915e-09,875.3,BID
1967,1712327962.40663,930420.94015087,856.9,1.0366299844046149e-07,875.3,BID
1968,1712327962.4397442,932478.35775578,857.1,-1.9214241258482964e-06,875.3,ASK
1969,1712327970.3497517,932478.35775578,857.1,-0.0,875.3,ASK
1970,1712328000.2923684,932478.35775578,857.1,-0.0,875.3,ASK
1971,1712328030.2319674,932478.35775578,857.1,-0.0,875.3,ASK
1972,1712328060.3421817,932478.35775578,857.1,-0.0,875.3,ASK
1973,1712328090.366642,932478.35775578,857.1,-0.0,875.3,ASK
1974,1712328120.25621,932478.35775578,857.1,-0.0,875.3,ASK
1975,1712328150.2689,932478.35775578,857.1,-0.0,875.3,ASK
1976,1712328177.5945652,932840.24362345,856.9,3.381058810249323e-07,875.3,BID
1977,1712328177.598745,935161.94922526,857.0,2.1691433352576737e-06,875.3,BID
1978,1712328177.6021686,935352.89320561,857.1,1.783968053748881e-07,875.3,BID
1979,1712328180.4979994,935352.89320561,857.1,0.0,875.3,BID
1980,1712328210.3451016,935352.89320561,857.1,0.0,875.3,BID
1981,1712328213.504916,935376.22226195,857.3,2.1746023717728063e-08,875.3,BID
1982,1712328213.511053,935467.55344014,857.8,8.513374643783987e-08,875.3,BID
1983,1712328213.516881,936236.25537788,857.7,7.165403660699661e-07,875.3,BID
1984,1712328226.3472266,936601.25500731,857.8,3.402319615013769e-07,875.3,BID
1985,1712328226.3548317,936890.36273007,857.8,2.694898286703998e-07,875.3,BID
1986,1712328235.847552,937765.271149,858.5,8.15540026633673e-07,875.3,BID
1987,1712328235.8546884,937892.99735853,857.8,1.190591312965425e-07,875.3,BID
1988,1712328235.8607297,937899.44631683,858.4,6.0113533142332515e-09,875.3,BID
1989,1712328235.9649162,938102.44631683,858.5,1.892250912490965e-07,875.3,BID
1990,1712328236.384981,938335.43792913,857.1,-2.171815719100981e-07,875.3,ASK
1991,1712328240.2550683,938335.43792913,857.1,-0.0,875.3,ASK
1992,1712328243.3952827,939377.79314835,858.5,9.693123469181906e-07,875.3,BID
1993,1712328253.3953211,939910.57859022,858.5,4.954505887631367e-07,875.3,BID
1994,1712328270.2688975,939910.57859022,858.5,0.0,875.3,BID
1995,1712328296.1960118,940167.76918008,858.5,2.388676253484174e-07,875.3,BID
1996,1712328300.2857287,940167.76918008,858.5,0.0,875.3,BID
1997,1712328319.586027,941108.51022481,858.5,8.745456278334582e-07,875.3,BID
1998,1712328330.2602024,941108.51022481,858.5,0.0,875.3,BID
1999,1712328351.137606,941230.83198623,858.4,1.1362925559396013e-07,875.3,BID
2000,1712328351.1439044,941968.99355946,858.5,6.857058719601298e-07,875.3,BID
2001,1712328351.1487122,941992.28458078,858.7,2.1635900136515265e-08,875.3,BID
2202,1712328351.160368,942001.93530278,859.0,8.964916332790825e-09,875.3,BID
2203,1712328351.1615918,942073.13162741,858.5,6.613692669899468e-08,875.3,BID
2204,1712328351.2666795,942642.31775429,859.3,-5.287382648923381e-07,875.3,ASK
2205,1712328351.75658,942816.87844322,859.3,-1.6215594763217084e-07,875.3,ASK
2206,1712328352.0367773,942991.43913215,859.3,-1.621559476320627e-07,875.3,ASK
2207,1712328360.346825,942991.43913215,859.3,-0.0,875.3,ASK
2208,1712328363.4567544,943091.43913215,859.4,9.275439209211236e-08,875.3,BID
2209,1712328384.5670884,943638.53460402,859.4,-5.074550790964189e-07,875.3,ASK
2210,1712328390.3617685,943638.53460402,859.4,-0.0,875.3,ASK
2211,1712328420.274297,943638.53460402,859.4,-0.0,875.3,ASK
2212,1712328450.3037047,943638.53460402,859.4,-0.0,875.3,ASK
2213,1712328480.3615117,943638.53460402,859.4,-0.0,875.3,ASK
2214,1712328502.7682352,943679.05956502,859.4,3.756930222297896e-08,875.3,BID
2215,1712328502.7703297,943760.90914733,859.4,7.587994210830727e-08,875.3,BID
2216,1712328502.772345,943840.80677733,859.5,7.407035403106133e-08,875.3,BID
2217,1712328502.7935038,943898.95983619,859.8,5.391170749053648e-08,875.3,BID
2218,1712328502.7981598,943930.67523812,859.6,2.9402261984423665e-08,875.3,BID
2219,1712328510.36206,943930.67523812,859.6,0.0,875.3,BID
2220,1712328520.8685431,943953.90404183,861.0,2.152961581689616e-08,875.3,BID
2221,1712328521.4782948,945115.34422766,859.9,-1.0764807911523216e-06,875.3,ASK
2222,1712328521.599546,945579.92030199,859.9,-4.305923164590943e-07,875.3,ASK
2223,1712328540.232093,945579.92030199,859.9,-0.0,875.3,ASK
2224,1712328550.53903,945797.79020272,861.0,2.0166762316229377e-07,875.3,BID
2225,1712328570.2867148,945797.79020272,861.0,0.0,875.3,BID
2226,1712328600.3866687,945797.79020272,861.0,0.0,875.3,BID
2227,1712328627.9197905,946207.55170272,859.1,-3.800037364834743e-07,875.3,ASK
2228,1712328627.922972,946266.49944262,859.1,-5.466682794563336e-08,875.3,ASK
2229,1712328627.926043,953244.05544262,859.0,-6.470830840678135e-06,875.3,ASK
2230,1712328627.9792044,953699.42679751,859.0,4.223013053831413e-07,875.3,BID
2231,1712328628.0193758,953709.08953245,861.0,8.961006297151055e-09,875.3,BID
2232,1712328628.0218685,954581.58749545,861.0,8.09135279947569e-07,875.3,BID
2233,1712328628.0242906,954587.60659247,861.1,5.581977218028927e-09,875.3,BID
2234,1712328630.2636852,954587.60659247,861.1,0.0,875.3,BID
2235,1712328660.3217547,954587.60659247,861.1,0.0,875.3,BID
2236,1712328664.5498626,954593.41428031,861.1,5.348461402215239e-09,875.3,BID
2237,1712328671.0997758,954676.15644058,861.0,7.619955871013534e-08,875.3,BID
2238,1712328690.2509725,954676.15644058,861.0,0.0,875.3,BID
2239,1712328720.3571367,954676.15644058,861.0,0.0,875.3,BID
2240,1712328729.6143258,954682.04919249,857.7,-5.426418265016824e-09,875.3,ASK
2241,1712328732.9600692,954687.85639341,861.0,5.3476375082149635e-09,875.3,BID
2242,1712328750.4192464,954687.85639341,861.0,0.0,875.3,BID
2243,1712328758.2701828,954693.85639341,857.7,-5.525127927540015e-09,875.3,ASK
2244,1712328780.267254,954693.85639341,857.7,-0.0,875.3,ASK
2245,1712328810.274516,954693.85639341,857.7,-0.0,875.3,ASK
2246,1712328840.3620996,954693.85639341,857.7,-0.0,875.3,ASK
2247,1712328870.3543408,954693.85639341,857.7,-0.0,875.3,ASK
2248,1712328882.501013,955270.710251,857.7,-5.31196042493845e-07,875.3,ASK
2249,1712328882.5040202,965156.70635778,857.7,-9.103522389484532e-06,875.3,ASK
2250,1712328882.506807,965568.95225778,857.8,-3.79616756883933e-07,875.3,ASK
2251,1712328890.6709402,968831.48101709,857.7,-3.0043005566577923e-06,875.3,ASK
2252,1712328900.2672129,968831.48101709,857.7,-0.0,875.3,ASK
