,time,acc_trade_volume,trade_price,dev,high,ask_bid
4377,1712322960.4796357,3078069.27180846,838.0,0.0,862.9,BID
4378,1712322990.4195497,3078069.27180846,838.0,0.0,862.9,BID
4379,1712323020.329294,3078069.27180846,838.0,0.0,862.9,BID
4380,1712323020.481136,3078138.68626248,836.9,1.5533219307451094e-08,862.9,BID
4381,1712323020.4893146,3078259.48934885,836.7,2.7032710407295523e-08,862.9,BID
4382,1712323026.5894778,3078438.74647637,835.4,-4.0113263346869214e-08,862.9,ASK
4383,1712323026.593464,3078450.71678999,835.4,-2.678656906082931e-09,862.9,ASK
4384,1712323027.249529,3079223.96343449,835.4,-1.730332663034091e-07,862.9,ASK
4385,1712323027.2534618,3080079.96343449,835.1,-1.9155139826251574e-07,862.9,ASK
4386,1712323027.257298,3080192.25973456,835.3,-2.5129104320204864e-08,862.9,ASK
4387,1712323028.8796506,3080639.59642373,835.0,1.0010276671102205e-07,862.9,BID
4388,1712323029.839317,3080994.56050696,835.0,7.943208700432486e-08,862.9,BID
4389,1712323030.9095533,3081227.43344341,835.0,5.211114088140764e-08,862.9,BID
4390,1712323033.1894093,3081529.90276471,835.0,6.768507176002562e-08,862.9,BID
4391,1712323050.3092053,3081529.90276471,835.0,0.0,862.9,BID
4392,1712323056.879222,3081750.66484958,833.8,-4.936910243071632e-08,862.9,ASK
4393,1712323056.8896594,3082590.66484958,833.8,-1.878494944740376e-07,862.9,ASK
4394,1712323056.8935118,3082711.46793596,834.4,-2.701523655641442e-08,862.9,ASK
4395,1712323056.8966086,3082735.59362557,833.8,-5.395236425173991e-09,862.9,ASK
4396,1712323080.439367,3082735.59362557,833.8,-0.0,862.9,ASK
4397,1712323110.4424894,3082735.59362557,833.8,-0.0,862.9,ASK
4398,1712323121.5221033,3083262.8572735,835.9,1.178856498505817e-07,862.9,BID
4399,1712323128.8689802,3083362.8572735,835.0,-2.235800823998485e-08,862.9,ASK
4400,1712323132.9292028,3083744.8572735,835.9,8.540759147674216e-08,862.9,BID
4401,1712323140.2988503,3083744.8572735,835.9,0.0,862.9,BID
4402,1712323141.5989966,3083844.8572735,836.0,-2.2353792275479248e-08,862.9,ASK
4403,1712323146.8844187,3084021.87598686,836.3,3.957039547326216e-08,862.9,BID
4404,1712323147.8976562,3084468.22808806,836.3,9.9776621519439e-08,862.9,BID
4405,1712323147.8995457,3084471.87598686,836.3,8.154437202176234e-10,862.9,BID
4406,1712323149.128857,3084882.3125147,836.3,9.174812885601229e-08,862.9,BID
4407,1712323149.2290666,3085063.06164575,836.3,4.0404285294642016e-08,862.9,BID
4408,1712323154.2889822,3085163.06164575,836.4,-2.2353792275479248e-08,862.9,ASK
4409,1712323170.2589853,3085163.06164575,836.4,-0.0,862.9,ASK
4410,1712323180.2191703,3099563.06164575,836.5,-3.218092902334637e-06,862.9,ASK
4411,1712323182.668972,3105913.84464575,836.5,-1.41926456226159e-06,862.9,ASK
4412,1712323183.009015,3106246.97073557,836.5,-7.444657675227696e-08,862.9,ASK
4413,1712323183.0888307,3109235.61389057,836.5,-6.678980086609063e-07,862.9,ASK
4414,1712323183.1489985,3113631.30268327,836.5,-9.82342701712473e-07,862.9,ASK
4415,1712323183.2962315,3117501.47329487,836.5,-8.649005955565154e-07,862.9,ASK
4416,1712323183.3888662,3117845.38186113,836.5,-7.68562302869914e-08,862.9,ASK
4417,1712323183.408816,3118000.56757897,836.5,-3.46806984114789e-08,862.9,ASK
4418,1712323183.509011,3118331.81844792,836.3,-7.402750487918766e-08,862.9,ASK
4419,1712323183.5132086,3118500.96547507,835.9,-3.780075330012251e-08,862.9,ASK
4420,1712323183.5169928,3118507.54442243,836.0,-1.4702544308728843e-09,862.9,ASK
4421,1712323189.7192388,3118514.12573151,835.7,-1.4707822249178627e-09,862.9,ASK
4422,1712323189.7234242,3118520.71255785,835.0,-1.47201521479978e-09,862.9,ASK
4423,1712323189.7274797,3118527.30096225,834.8,-1.4723678776550383e-09,862.9,ASK
4424,1712323189.729338,3118538.36590367,834.5,-2.47277843386524e-09,862.9,ASK
4425,1712323189.731194,3119247.6295516,835.2,-1.5850529939501728e-07,862.9,ASK
4426,1712323200.329105,3119247.6295516,835.2,-0.0,862.9,ASK
4427,1712323230.4335723,3119247.6295516,835.2,-0.0,862.9,ASK
4428,1712323260.4285257,3119247.6295516,835.2,-0.0,862.9,ASK
4429,1712323277.8387249,3119367.36135236,835.2,2.7062783491412083e-08,862.9,BID
4430,1712323290.4163592,3119367.36135236,835.2,0.0,862.9,BID
4431,1712323310.9484086,3119846.28855542,835.0,1.0824868724308144e-07,862.9,BID
4432,1712323314.7958148,3119846.28855543,835.0,2.210255916362745e-18,862.9,BID
4433,1712323314.797908,3120387.28855542,835.2,1.222785830983507e-07,862.9,BID
4434,1712323315.0897825,3120542.25932468,835.2,3.5026998312618075e-08,862.9,BID
4435,1712323319.501007,3121062.5194951,835.2,1.1759089922842389e-07,862.9,BID
4436,1712323320.2983065,3121062.5194951,835.2,0.0,862.9,BID
4437,1712323335.8686926,3121104.3192864,835.2,9.444702926443287e-09,862.9,BID
4438,1712323350.2982104,3121104.3192864,835.2,0.0,862.9,BID
4439,1712323356.4217985,3121110.91084919,834.4,-1.4893581846946235e-09,862.9,ASK
4440,1712323356.426259,3121157.71180421,834.4,-1.0574637249647257e-08,862.9,ASK
4441,1712323380.4283376,3121157.71180421,834.4,-0.0,862.9,ASK
4442,1712323404.3081262,3121334.01343658,836.4,3.9834807677272464e-08,862.9,BID
4443,1712323410.4181893,3121334.01343658,836.4,0.0,862.9,BID
4444,1712323411.4581027,3121816.48124245,835.0,-1.090084741953708e-07,862.9,ASK
4445,1712323440.278016,3121816.48124245,835.0,-0.0,862.9,ASK
4446,1712323458.726757,3122578.12123619,836.4,1.7206880159520973e-07,862.9,BID
4447,1712323458.7351048,3122919.56657636,836.4,7.713892518266034e-08,862.9,BID
4448,1712323458.8181045,3122919.56657637,836.4,2.314436173161808e-18,862.9,BID
4449,1712323470.3044052,3122919.56657637,836.4,0.0,862.9,BID
4450,1712323500.4205585,3122919.56657637,836.4,0.0,862.9,BID
4451,1712323530.4276662,3122919.56657637,836.4,0.0,862.9,BID
4452,1712323540.357756,3123009.56657637,836.4,-2.0506641388432052e-08,862.9,ASK
4453,1712323540.3675995,3123019.56657637,836.4,-2.278515709825783e-09,862.9,ASK
4454,1712323560.2776887,3123019.56657637,836.4,-0.0,862.9,ASK
4455,1712323575.807737,3123319.23147368,837.9,6.827781641558032e-08,862.9,BID
4456,1712323590.2797525,3123319.23147368,837.9,0.0,862.9,BID
4457,1712323617.6278682,3123585.58966791,837.9,6.068550460216614e-08,862.9,BID
4458,1712323620.4278164,3123585.58966791,837.9,0.0,862.9,BID
4459,1712323636.5177724,3123740.33014631,837.9,3.5253379658815466e-08,862.9,BID
4460,1712323650.4273877,3123740.33014631,837.9,0.0,862.9,BID
4461,1712323680.3572538,3123740.33014631,837.9,0.0,862.9,BID
4462,1712323710.2738402,3123740.33014631,837.9,0.0,862.9,BID
4463,1712323740.4286628,3123740.33014631,837.9,0.0,862.9,BID
4464,1712323770.4194396,3123740.33014631,837.9,0.0,862.9,BID
4465,1712323800.5101554,3123740.33014631,837.9,0.0,862.9,BID
4466,1712323803.3908591,3124740.33014631,837.1,-2.293155662829539e-07,862.9,ASK
4467,1712323803.3944993,3127246.55872081,837.1,-5.74717224795977e-07,862.9,ASK
4468,1712323803.5104673,3128560.77616406,837.0,-3.0137051721783694e-07,862.9,ASK
4469,1712323830.411002,3128560.77616406,837.0,-0.0,862.9,ASK
4470,1712323860.3121457,3128560.77616406,837.0,-0.0,862.9,ASK
4471,1712323890.2722137,3128560.77616406,837.0,-0.0,862.9,ASK
4472,1712323920.4128046,3128560.77616406,837.0,-0.0,862.9,ASK
4473,1712323935.8682582,3128713.48785235,837.8,3.4986793893838755e-08,862.9,BID
4474,1712323936.1492715,3128932.00512912,837.8,5.006308953955988e-08,862.9,BID
4475,1712323941.123144,3129487.32398417,837.8,1.272255355471996e-07,862.9,BID
4476,1712323941.2304688,3133573.36509587,837.8,9.361266306311758e-07,862.9,BID
4477,1712323944.4533868,3134794.04955806,837.8,2.796631755322587e-07,862.9,BID
4478,1712323945.122704,3135038.31141119,837.8,5.5961264047886894e-08,862.9,BID
4479,1712323948.873152,3140587.09653645,837.8,1.2712465150025954e-06,862.9,BID
4480,1712323948.933331,3141777.49112275,837.9,2.7272365664743095e-07,862.9,BID
4481,1712323949.033496,3142234.64128334,837.9,1.0473473658890393e-07,862.9,BID
4482,1712323949.2932508,3146689.14849561,837.9,1.0205435319297288e-06,862.9,BID
4483,1712323950.405013,3146689.14849561,837.9,0.0,862.9,BID
4484,1712323950.9684815,3146864.94849561,837.9,4.013674269961573e-08,862.9,BID
4485,1712323950.983502,3149812.79430041,837.9,6.730200715881898e-07,862.9,BID
4486,1712323951.1868606,3151483.79430041,837.9,3.8150453385069e-07,862.9,BID
4487,1712323955.5686178,3151649.79430041,837.9,3.7899313356801046e-08,862.9,BID
4488,1712323957.1144512,3153649.79430041,837.9,4.566182332144705e-07,862.9,BID
4489,1712323957.119033,3154811.8739687,838.0,2.6531338249451464e-07,862.9,BID
4490,1712323957.1258385,3155043.08086265,837.9,5.278664171128089e-08,862.9,BID
4491,1712323959.5935488,3155085.08086265,838.0,9.588982897503878e-09,862.9,BID
4492,1712323959.6800125,3155085.19648499,838.0,2.639763425299547e-11,862.9,BID
4493,1712323969.113663,3155164.75967867,838.4,-1.816500246358889e-08,862.9,ASK
4494,1712323980.2738504,3155164.75967867,838.4,-0.0,862.9,ASK
4495,1712323990.283858,3155176.74290266,838.7,2.7314504472384367e-09,862.9,BID
4496,1712323994.0739942,3155239.10373504,839.0,1.4214498839595802e-08,862.9,BID
4497,1712323994.0948043,3155251.02268618,839.0,2.7168001241477566e-09,862.9,BID
4498,1712323994.098497,3155560.4097322,839.0,7.052153793955192e-08,862.9,BID
4499,1712323994.1022522,3155566.58609606,839.2,1.407837476940052e-09,862.9,BID
4500,1712323994.1059327,3156084.1463522,839.0,1.1797244166780369e-07,862.9,BID
4501,1712323995.2441628,3156114.29909842,839.3,-6.873002809582011e-09,862.9,ASK
4502,1712323998.896213,3156126.29909842,839.6,2.7352743631673703e-09,862.9,BID
4503,1712324001.8043091,3156138.29909842,840.0,2.7352743631673703e-09,862.9,BID
4504,1712324001.8081431,3156269.38888547,840.0,2.9880544482612184e-08,862.9,BID
4505,1712324001.8118255,3160686.51184918,840.0,1.0068369334660975e-06,862.9,BID
4506,1712324010.3142388,3160686.51184918,840.0,0.0,862.9,BID
4507,1712324028.4845836,3161313.47322247,840.0,1.4275838110217805e-07,862.9,BID
4508,1712324028.6288376,3161736.58946403,840.0,-9.634307987143734e-08,862.9,ASK
4509,1712324028.6326172,3161876.98803965,840.0,-3.1968593630187145e-08,862.9,ASK
4510,1712324040.434928,3161876.98803965,840.0,-0.0,862.9,ASK
4511,1712324057.8850577,3162501.24796299,840.0,1.4211090557715554e-07,862.9,BID
4512,1712324068.1255813,3164651.49416258,840.0,-4.894971200501884e-07,862.9,ASK
4513,1712324069.1852894,3167447.01969048,840.0,-6.363930303398267e-07,862.9,ASK
4514,1712324069.405313,3167447.01969049,840.0,-2.226134403162023e-18,862.9,ASK
4515,1712324070.4356546,3167447.01969049,840.0,-0.0,862.9,ASK
4516,1712324093.0956936,3167804.2050697,839.9,8.122566876035764e-08,862.9,BID
4517,1712324100.3211212,3167804.2050697,839.9,0.0,862.9,BID
4518,1712324130.278855,3167804.2050697,839.9,0.0,862.9,BID
4519,1712324138.576197,3168395.05739922,839.9,1.350326545507453e-07,862.9,BID
4520,1712324146.5665145,3168454.58829575,839.9,1.3605116853418106e-08,862.9,BID
4521,1712324156.7132611,3168474.58829575,839.9,4.570775058479808e-09,862.9,BID
4522,1712324160.4564204,3168474.58829575,839.9,0.0,862.9,BID
4523,1712324178.126753,3168804.2050697,839.9,7.532051422825877e-08,862.9,BID
4524,1712324187.3369684,3168978.06456851,840.0,-3.972852078161304e-08,862.9,ASK
4525,1712324190.4367104,3168978.06456851,840.0,-0.0,862.9,ASK
4526,1712324191.7170105,3168978.06456852,840.0,-2.340748866035659e-18,862.9,ASK
4527,1712324192.0571504,3169694.1860477,840.0,1.6362464091610152e-07,862.9,BID
4528,1712324192.0620258,3169708.17570342,840.0,3.196458227113034e-09,862.9,BID
4529,1712324217.6175048,3169720.08188272,839.9,-2.720410390264933e-09,862.9,ASK
4530,1712324220.2972715,3169720.08188272,839.9,-0.0,862.9,ASK
4531,1712324221.2074523,3169731.98947976,839.7,2.720346908756211e-09,862.9,BID
4532,1712324225.528256,3169743.90133205,839.5,-2.7213190406766637e-09,862.9,ASK
4533,1712324231.1451397,3169755.81318434,839.5,-2.7213190406766637e-09,862.9,ASK
4534,1712324250.4693775,3169755.81318434,839.5,-0.0,862.9,ASK
4535,1712324280.4178636,3169755.81318434,839.5,-0.0,862.9,ASK
4536,1712324281.6079457,3169767.72787515,839.3,-2.72194885945403e-09,862.9,ASK
4537,1712324281.6102986,3170270.66651215,839.3,-1.1489792485699889e-07,862.9,ASK
4538,1712324281.7477877,3170958.91310444,839.3,-1.5723211427091465e-07,862.9,ASK
4539,1712324281.8476884,3170958.91310445,839.3,-2.2340177208452598e-18,862.9,ASK
4540,1712324286.2385602,3171078.1879136,838.4,-2.7248707995069607e-08,862.9,ASK
4541,1712324286.5527244,3171078.18791361,838.4,-2.3403995170759872e-18,862.9,ASK
4542,1712324310.4438665,3171078.18791361,838.4,-0.0,862.9,ASK
4543,1712324340.3259068,3171078.18791361,838.4,-0.0,862.9,ASK
4544,1712324370.3110168,3171078.18791361,838.4,-0.0,862.9,ASK
4545,1712324389.988968,3172331.28215881,839.3,2.862007898482038e-07,862.9,BID
4546,1712324400.313794,3172331.28215881,839.3,0.0,862.9,BID
4547,1712324406.5331006,3172337.48963165,837.7,-1.422126997000995e-09,862.9,ASK
4548,1712324409.5721118,3172576.32411935,837.4,-5.4716787577709936e-08,862.9,ASK
4549,1712324409.6857195,3173769.07221094,837.3,-2.732576211659157e-07,862.9,ASK
4550,1712324409.749657,3173769.07221095,837.3,-2.240335094438738e-18,862.9,ASK
4551,1712324410.6294997,3173775.28487522,837.0,-1.423316349509775e-09,862.9,ASK
4552,1712324411.5785794,3174088.79264105,837.0,7.18243750812e-08,862.9,BID
4553,1712324413.7990153,3174098.79264105,836.9,-2.290991895879869e-09,862.9,ASK
4554,1712324423.1590166,3174241.02060115,837.2,3.258431039564692e-08,862.9,BID
4555,1712324430.3091545,3174241.02060115,837.2,0.0,862.9,BID
4556,1712324460.4193742,3174241.02060115,837.2,0.0,862.9,BID
4557,1712324464.019522,3174427.17143098,837.8,4.263138773860623e-08,862.9,BID
4558,1712324465.978678,3174427.17143099,837.8,2.346158285026709e-18,862.9,BID
4559,1712324490.429639,3174427.17143099,837.8,0.0,862.9,BID
4560,1712324501.0698526,3174437.17143099,838.0,-2.2900711850036155e-09,862.9,ASK
4561,1712324501.0748434,3175770.31166032,837.8,-3.0529860247575906e-07,862.9,ASK
4562,1712324501.209745,3180285.23720515,837.8,1.0339500892652025e-06,862.9,BID
4563,1712324501.2567356,3181149.23720515,838.8,1.978621503843124e-07,862.9,BID
4564,1712324501.2618115,3181187.23720515,839.8,8.702270503013741e-09,862.9,BID
4565,1712324520.312486,3181187.23720515,839.8,0.0,862.9,BID
4566,1712324550.3001146,3181187.23720515,839.8,0.0,862.9,BID
4567,1712324580.4403424,3181187.23720515,839.8,0.0,862.9,BID
4568,1712324581.8003843,3182187.23720515,839.8,2.287104315383569e-07,862.9,BID
4569,1712324581.8063164,3182221.98816939,839.8,7.947908027637019e-09,862.9,BID
4570,1712324582.2806828,3182744.76559343,840.0,1.195646502507563e-07,862.9,BID
4571,1712324585.5305138,3183221.98816939,840.0,1.091457812876006e-07,862.9,BID
4572,1712324593.0803516,3183861.98816939,840.0,-1.4637467618454844e-07,862.9,ASK
4573,1712324606.6365416,3184057.95372017,840.5,4.481936568561336e-08,862.9,BID
4574,1712324606.6391566,3184073.41334677,840.9,3.5357778711413204e-09,862.9,BID
4575,1712324606.641679,3184952.34581261,840.5,2.01021023555262e-07,862.9,BID
4576,1712324606.6441257,3184954.62879563,841.1,5.221420316870494e-10,862.9,BID
4577,1712324610.4403665,3184954.62879563,841.1,0.0,862.9,BID
4578,1712324614.670606,3185031.5413081,841.1,1.7577969956153542e-08,862.9,BID
4579,1712324640.300535,3185031.5413081,841.1,0.0,862.9,BID
4580,1712324640.5106642,3185629.6274325,841.2,-1.366875707941477e-07,862.9,ASK
4581,1712324643.4407,3187350.44430382,841.2,-3.932782726872541e-07,862.9,ASK
4582,1712324643.7006617,3188502.77207683,841.1,-2.6335485413464093e-07,862.9,ASK
4583,1712324643.8005052,3188586.44445281,841.1,-1.9122620219274453e-08,862.9,ASK
4584,1712324644.309789,3188776.01203379,841.1,-4.332408174731975e-08,862.9,ASK
4585,1712324644.4680443,3188776.01203381,841.1,-4.576188321153236e-18,862.9,ASK
4586,1712324670.3006487,3188776.01203381,841.1,-0.0,862.9,ASK
4587,1712324679.2410598,3188787.90122653,841.1,-2.7152208235868677e-09,862.9,ASK
4588,1712324679.2466,3188906.85259973,841.1,-2.7165784348412442e-08,862.9,ASK
4589,1712324689.7409089,3189776.01203381,841.1,1.984962183742347e-07,862.9,BID
4590,1712324689.747254,3190776.01203381,840.9,2.28377223546234e-07,862.9,BID
4591,1712324689.8208454,3192111.0962263,841.1,-3.0490282108137885e-07,862.9,ASK
4592,1712324689.8407445,3192906.85259973,841.1,-1.817326311830884e-07,862.9,ASK
4593,1712324700.3209145,3192906.85259973,841.1,-0.0,862.9,ASK
4594,1712324705.0209477,3192912.79507655,841.4,1.369661189455555e-09,862.9,BID
4595,1712324715.0209107,3192953.72277095,840.7,-9.4332845191421e-09,862.9,ASK
4596,1712324730.3110652,3192953.72277095,840.7,-0.0,862.9,ASK
4597,1712324760.421122,3192953.72277095,840.7,-0.0,862.9,ASK
4598,1712324764.8717418,3192981.38857894,842.0,6.376539690262864e-09,862.9,BID
4599,1712324764.8850968,3192987.36789512,841.4,1.3781396499750943e-09,862.9,BID
4600,1712324764.8892317,3192999.24437969,842.0,2.737345508520512e-09,862.9,BID
4601,1712324764.8933234,3194033.99506555,841.4,2.384939857969209e-07,862.9,BID
4602,1712324764.8974855,3194135.11782795,842.0,2.3307228484293173e-08,862.9,BID
4603,1712324764.9010642,3194142.11782795,841.4,1.6133914414282615e-09,862.9,BID
4604,1712324790.4595895,3194142.11782795,841.4,0.0,862.9,BID
4605,1712324794.6116257,3194190.43124214,840.7,-1.1132926741649228e-08,862.9,ASK
4606,1712324820.3230264,3194190.43124214,840.7,-0.0,862.9,ASK
4607,1712324825.0618572,3194198.46982214,840.6,1.8523237521045181e-09,862.9,BID
4608,1712324835.8016684,3194649.11249356,840.8,-1.0384124111351784e-07,862.9,ASK
4609,1712324843.0317595,3194655.12318874,841.5,1.3850398265022222e-09,862.9,BID
4610,1712324843.739046,3195486.21239886,841.5,1.9150724183071933e-07,862.9,BID
4611,1712324843.8915648,3195649.11249355,841.5,3.7536942422223625e-08,862.9,BID
4612,1712324847.0116506,3195660.97319458,841.1,-2.733052135436884e-09,862.9,ASK
4613,1712324850.3121266,3195660.97319458,841.1,-0.0,862.9,ASK
4614,1712324854.184667,3195660.97319459,841.5,2.252699170629682e-18,862.9,BID
4615,1712324865.5817215,3196482.7688876,841.7,-1.893117764563625e-07,862.9,ASK
4616,1712324865.587381,3198290.51905664,841.7,-4.164397535800682e-07,862.9,ASK
4617,1712324865.601589,3198453.55555475,841.7,-3.755766712689925e-08,862.9,ASK
4618,1712324865.6222143,3198948.15596662,841.7,-1.1393790865975989e-07,862.9,ASK
4619,1712324865.6282904,3200094.13762018,841.6,-2.639924064668592e-07,862.9,ASK
4620,1712324865.6425505,3200934.13762018,840.6,-1.9350538531161617e-07,862.9,ASK
4621,1712324865.6453495,3201052.98715666,840.4,-2.7378601607920488e-08,862.9,ASK
4622,1712324865.648235,3201892.98715666,840.3,-1.9350538531161617e-07,862.9,ASK
4623,1712324865.651117,3202026.92180729,840.1,-3.0853662115212254e-08,862.9,ASK
4624,1712324865.7217443,3202858.92180729,840.0,-1.9166247688007697e-07,862.9,ASK
4625,1712324865.7278197,3204192.50180729,840.0,3.072082282665232e-07,862.9,BID
4626,1712324880.4244747,3204192.50180729,840.0,0.0,862.9,BID
4627,1712324881.5817723,3204543.01195235,840.8,8.06115284074834e-08,862.9,BID
4628,1712324881.5939724,3204958.09668052,840.8,9.54626130741411e-08,862.9,BID
4629,1712324887.7318208,3205163.57869425,840.9,4.7257460077758e-08,862.9,BID
4630,1712324887.7376745,3205405.90706431,840.9,5.573151180456121e-08,862.9,BID
4631,1712324887.8144574,3205405.90706432,840.9,2.356076449201624e-18,862.9,BID
4632,1712324910.431776,3205405.90706432,840.9,0.0,862.9,BID
4633,1712324916.9417458,3205465.2965405,841.9,1.3655391754809242e-08,862.9,BID
4634,1712324920.321895,3205532.15860946,841.0,-1.5373561174662404e-08,862.9,ASK
4635,1712324934.6421225,3206246.44432375,840.0,-1.6423534741946845e-07,862.9,ASK
4636,1712324940.2836282,3206246.44432375,840.0,-0.0,862.9,ASK
4637,1712324970.3127255,3206246.44432375,840.0,-0.0,862.9,ASK
4638,1712325000.3184743,3206246.44432375,840.0,-0.0,862.9,ASK
4639,1712325003.0223775,3206258.3363442,840.9,2.753015445743959e-09,862.9,BID
4640,1712325007.282194,3208096.99985425,840.9,4.25652567953987e-07,862.9,BID
4641,1712325030.2939866,3208096.99985425,840.9,0.0,862.9,BID
4642,1712325060.4425025,3208096.99985425,840.9,0.0,862.9,BID
4643,1712325065.9424684,3208893.61037807,841.9,1.8434977645772968e-07,862.9,BID
4644,1712325065.9480414,3210893.61037807,841.9,4.628354031120046e-07,862.9,BID
4645,1712325080.2023306,3210905.4882733,842.0,2.7487552135485075e-09,862.9,BID
4646,1712325090.447734,3210905.4882733,842.0,0.0,862.9,BID
4647,1712325105.922698,3211141.64022121,841.9,5.461985413038145e-08,862.9,BID
4648,1712325105.9284377,3212093.13672935,842.0,2.2007271563971617e-07,862.9,BID
4649,1712325120.317895,3212093.13672935,842.0,0.0,862.9,BID
4650,1712325129.1924946,3212106.68423528,841.9,3.1326935943222126e-09,862.9,BID
4651,1712325150.302669,3212106.68423528,841.9,0.0,862.9,BID
4652,1712325161.433036,3212973.13672935,841.9,2.00355920357114e-07,862.9,BID
4653,1712325161.437539,3213973.13672935,841.9,2.3123705191959746e-07,862.9,BID
4654,1712325180.4369822,3213973.13672935,841.9,0.0,862.9,BID
4655,1712325188.262792,3214210.69463406,841.9,-5.4912236738060734e-08,862.9,ASK
4656,1712325188.3428488,3214210.69463408,841.9,-4.628478365402567e-18,862.9,ASK
4657,1712325210.4327738,3214210.69463408,841.9,-0.0,862.9,ASK
4658,1712325210.609305,3214557.85507716,840.9,-8.024348922371618e-08,862.9,ASK
4659,1712325210.6120057,3214641.82141741,841.0,-1.9408179282223912e-08,862.9,ASK
4660,1712325216.982875,3214805.29565679,840.9,3.7785823896487626e-08,862.9,BID
4661,1712325216.9860294,3214805.2956568,840.9,2.2603151710705808e-18,862.9,BID
4662,1712325240.2873793,3214805.2956568,840.9,0.0,862.9,BID
4663,1712325257.5031762,3215042.82534801,842.0,5.489683229506532e-08,862.9,BID
4664,1712325270.3236096,3215042.82534801,842.0,0.0,862.9,BID
4665,1712325283.3530476,3215167.82534801,840.6,-2.8888122695915053e-08,862.9,ASK
4666,1712325295.8638682,3215331.99550181,842.0,3.794054036794517e-08,862.9,BID
4667,1712325299.0649676,3215496.16565561,842.0,3.794054036783755e-08,862.9,BID
4668,1712325300.4354885,3215496.16565561,842.0,0.0,862.9,BID
4669,1712325330.4334514,3215496.16565561,842.0,0.0,862.9,BID
4670,1712325338.995654,3215646.16565561,841.0,-3.47529474314816e-08,862.9,ASK
4671,1712325360.3034165,3215646.16565561,841.0,-0.0,862.9,ASK
4672,1712325382.517952,3217204.66765561,842.0,3.610730340215191e-07,862.9,BID
4673,1712325390.3132682,3217204.66765561,842.0,0.0,862.9,BID
4674,1712325417.2232711,3219683.07967346,842.0,5.740228518347283e-07,862.9,BID
4675,1712325417.3353748,3224483.07967346,842.0,-1.1117238251599e-06,862.9,ASK
4676,1712325417.3442447,3227782.7293606,842.0,-7.642289941405638e-07,862.9,ASK
4677,1712325417.4111528,3228200.0829153,842.0,-9.666289380733438e-08,862.9,ASK
4678,1712325417.4143317,3229081.15221618,842.0,-2.0406369445947574e-07,862.9,ASK
4679,1712325420.454414,3229081.15221618,842.0,-0.0,862.9,ASK
4680,1712325422.3635082,3230787.12400441,841.2,-3.9420562586727433e-07,862.9,ASK
4681,1712325422.3702636,3231381.65432545,841.1,-1.3738046485851648e-07,862.9,ASK
4682,1712325422.3747709,3231391.65432545,841.0,-2.310739418946086e-09,862.9,ASK
4683,1712325422.3779676,3231417.94678076,841.1,-6.075501290569989e-09,862.9,ASK
4684,1712325425.2733374,3231795.9634799,841.0,8.734980877225889e-08,862.9,BID
4685,1712325429.2734237,3232635.9634799,842.0,1.9410211119147122e-07,862.9,BID
4686,1712325429.2795966,3233475.9634799,841.6,1.9410211119147122e-07,862.9,BID
4687,1712325450.4432604,3233475.9634799,841.6,0.0,862.9,BID
4688,1712325480.3433273,3233475.9634799,841.6,0.0,862.9,BID
4689,1712325510.3233385,3233475.9634799,841.6,0.0,862.9,BID
4690,1712325517.27362,3234721.62080194,842.0,2.875932103505354e-07,862.9,BID
4691,1712325517.2800026,3235614.74674986,842.0,2.0620194178995535e-07,862.9,BID
4692,1712325527.4335463,3236208.57097788,842.0,1.3710015836505208e-07,862.9,BID
4693,1712325540.4434838,3236208.57097788,842.0,0.0,862.9,BID
4694,1712325551.0249372,3236446.18532977,841.7,-5.4830482810106457e-08,862.9,ASK
4695,1712325553.4738252,3236683.79968166,841.7,-5.4830482809999016e-08,862.9,ASK
4696,1712325553.4801672,3236683.79968167,841.7,-2.3639713936943416e-18,862.9,ASK
4697,1712325554.663651,3236683.79968168,841.7,-2.2565181485264173e-18,862.9,ASK
4698,1712325558.9536457,3236689.74004047,841.7,1.370762068603254e-09,862.9,BID
4699,1712325560.3638315,3237877.8118,841.7,2.741524140689068e-07,862.9,BID
4700,1712325570.4437025,3237877.8118,841.7,0.0,862.9,BID
4701,1712325575.4337037,3238054.73297947,841.7,4.081205357075052e-08,862.9,BID
4702,1712325600.3836915,3238054.73297947,841.7,0.0,862.9,BID
4703,1712325630.3107486,3238054.73297947,841.7,0.0,862.9,BID
4704,1712325643.5340016,3238160.21466338,841.1,-2.4703047742108463e-08,862.9,ASK
4705,1712325655.2341216,3238886.97647013,841.1,-1.702023606736097e-07,862.9,ASK
4706,1712325655.2389722,3238896.97647013,841.0,-2.3419277002831e-09,862.9,ASK
4707,1712325656.6637683,3239252.98776191,841.0,8.337527058332527e-08,862.9,BID
4708,1712325660.423798,3239252.98776191,841.0,0.0,862.9,BID
4709,1712325685.4140675,3242453.2960039,841.0,7.493121971463351e-07,862.9,BID
4710,1712325685.4206903,3243580.71341287,841.0,2.639707028005509e-07,862.9,BID
4711,1712325685.4740472,3244989.23414742,841.1,3.297875349893018e-07,862.9,BID
4712,1712325686.3738782,3244989.23414743,841.1,2.289604242663032e-18,862.9,BID
4713,1712325690.423907,3244989.23414743,841.1,0.0,862.9,BID
4714,1712325720.299656,3244989.23414743,841.1,0.0,862.9,BID
4715,1712325722.7176352,3246334.13129445,841.0,-3.145355814381769e-07,862.9,ASK
4716,1712325722.9541233,3246986.34021725,841.0,-1.5253427610184417e-07,862.9,ASK
