,time,acc_trade_volume,trade_price,dev,high,ask_bid
5267,1712326701.7853186,5127101.16437492,1005.0,1.3348775493620638e-08,1027.0,BID
5268,1712326704.0346675,5128063.4776108,1005.0,1.2910254613379392e-07,1027.0,BID
5269,1712326705.4923556,5128359.88689735,1005.0,3.9765839400714286e-08,1027.0,BID
5270,1712326710.1837127,5128359.88689735,1005.0,0.0,1027.0,BID
5271,1712326711.9021592,5128660.4776108,1006.0,4.031492276777534e-08,1027.0,BID
5272,1712326735.042004,5129656.49354705,1004.0,-1.3358465098415142e-07,1027.0,ASK
5273,1712326735.044541,5129665.4935468,1004.0,-1.2070708726987251e-09,1027.0,ASK
5274,1712326740.158137,5129665.4935468,1004.0,-0.0,1027.0,ASK
5275,1712326770.1223905,5129665.4935468,1004.0,-0.0,1027.0,ASK
5276,1712326775.571515,5129665.49354705,1004.0,-3.3594354649438243e-17,1027.0,ASK
5277,1712326789.1569693,5130480.88251171,1003.0,-1.0933991251613005e-07,1027.0,ASK
5278,1712326789.159551,5130779.83572702,1003.0,-4.008825214123192e-08,1027.0,ASK
5279,1712326791.257281,5130852.34793048,1004.0,9.723553207441401e-09,1027.0,BID
5280,1712326800.1551542,5130852.34793048,1004.0,0.0,1027.0,BID
5281,1712326819.547122,5130987.16098024,1005.0,1.8142442951535386e-08,1027.0,BID
5282,1712326819.5486305,5132012.1489255,1005.0,1.3793757619087016e-07,1027.0,BID
5283,1712326825.6915674,5134476.1489255,1005.0,3.315923756042221e-07,1027.0,BID
5284,1712326825.7395337,5136485.1489255,1005.0,2.7036082897276057e-07,1027.0,BID
5285,1712326827.01132,5137972.1489255,1005.0,2.0011276888128174e-07,1027.0,BID
5286,1712326830.1215768,5137972.1489255,1005.0,0.0,1027.0,BID
5287,1712326832.5206432,5138569.75848725,1004.0,-8.034583588518939e-08,1027.0,ASK
5288,1712326860.200145,5138569.75848725,1004.0,-0.0,1027.0,ASK
5289,1712326862.4715345,5139016.35819296,1004.0,6.003841748147694e-08,1027.0,BID
5290,1712326862.4754727,5139515.2897057,1004.0,6.707361888863775e-08,1027.0,BID
5291,1712326865.2011747,5139520.27078139,1004.0,6.696285240834365e-10,1027.0,BID
5292,1712326880.5211272,5139887.28062299,1004.0,4.9338792229446974e-08,1027.0,BID
5293,1712326880.5244126,5139918.27078139,1004.0,4.166147097898189e-09,1027.0,BID
5294,1712326890.1831448,5139918.27078139,1004.0,0.0,1027.0,BID
5295,1712326906.09488,5140558.20888058,1004.0,8.60141162050531e-08,1027.0,BID
5296,1712326906.0974972,5140925.53938939,1004.0,4.937291452159754e-08,1027.0,BID
5297,1712326906.1108365,5141545.53938939,1004.0,8.333423516221626e-08,1027.0,BID
5298,1712326906.396795,5141840.53938939,1004.0,3.965096673040935e-08,1027.0,BID
5299,1712326906.7038352,5142139.53938939,1004.0,4.018860695726235e-08,1027.0,BID
5300,1712326913.4615967,5143022.07867335,1004.0,1.186221552087534e-07,1027.0,BID
5301,1712326920.1304226,5143022.07867335,1004.0,0.0,1027.0,BID
5302,1712326924.2008097,5144080.87289358,1004.0,-1.4225300827069897e-07,1027.0,ASK
5303,1712326924.2046883,5144518.87321159,1004.0,-5.8846999416746107e-08,1027.0,ASK
5304,1712326950.1280303,5144518.87321159,1004.0,-0.0,1027.0,ASK
5305,1712326980.1802464,5144518.87321159,1004.0,-0.0,1027.0,ASK
5306,1712326993.0202963,5144523.87321159,1004.0,6.716333062725761e-10,1027.0,BID
5307,1712327004.8839936,5144534.94094067,1004.0,1.4866910949987882e-09,1027.0,BID
5308,1712327010.1804807,5144534.94094067,1004.0,0.0,1027.0,BID
5309,1712327040.116551,5144534.94094067,1004.0,0.0,1027.0,BID
5310,1712327070.1346054,5144534.94094067,1004.0,0.0,1027.0,BID
5311,1712327100.1896136,5144534.94094067,1004.0,0.0,1027.0,BID
5312,1712327107.4796212,5144544.49203904,1001.0,-1.287852110792824e-09,1027.0,ASK
5313,1712327112.899913,5144559.28493844,1001.0,-1.99464668659296e-09,1027.0,ASK
5314,1712327113.059636,5144574.07783784,1001.0,-1.99464668659296e-09,1027.0,ASK
5315,1712327129.5395677,5144834.72751358,1001.0,-3.5145511236041165e-08,1027.0,ASK
5316,1712327130.3418365,5144834.72751358,1001.0,-0.0,1027.0,ASK
5317,1712327160.1675034,5144834.72751358,1001.0,-0.0,1027.0,ASK
5318,1712327169.3113468,5144839.72851358,1000.0,-6.742981344054134e-10,1027.0,ASK
5319,1712327169.3129897,5145493.55551358,1000.0,-8.815723381519394e-08,1027.0,ASK
5320,1712327169.439375,5145538.08770293,999.9,-6.004393560981663e-09,1027.0,ASK
5321,1712327169.4443908,5145621.95216133,999.9,-1.1307668034406876e-08,1027.0,ASK
5322,1712327190.1351926,5145621.95216133,999.9,-0.0,1027.0,ASK
5323,1712327208.07912,5146656.22717261,1000.0,1.394392509571116e-07,1027.0,BID
5324,1712327220.18584,5146656.22717261,1000.0,0.0,1027.0,BID
5325,1712327222.3726275,5146687.93854161,999.2,-4.2746784018165e-09,1027.0,ASK
5326,1712327224.0597343,5146711.72282552,999.0,-3.206110866241805e-09,1027.0,ASK
5327,1712327224.063165,5146711.72282561,999.2,-1.2177561177051824e-17,1027.0,ASK
5328,1712327224.1791377,5146741.74684482,999.2,-4.047224402501896e-09,1027.0,ASK
5329,1712327224.182256,5146765.19794024,998.9,-3.161197206348787e-09,1027.0,ASK
5330,1712327224.1856558,5146765.19794061,999.0,-4.9965663386253876e-17,1027.0,ASK
5331,1712327233.8191073,5146825.24597861,999.2,8.094448748384408e-09,1027.0,BID
5332,1712327250.2013574,5146825.24597861,999.2,0.0,1027.0,BID
5333,1712327258.8390038,5146825.24597905,999.2,5.93799517556935e-17,1027.0,BID
5334,1712327269.659088,5147217.29397466,999.1,-5.284669201001708e-08,1027.0,ASK
5335,1712327270.1988122,5147929.64363465,999.1,9.602223071264773e-08,1027.0,BID
5336,1712327273.4088876,5148006.74305244,999.0,-1.0392730562874089e-08,1027.0,ASK
5337,1712327280.1195571,5148006.74305244,999.0,-0.0,1027.0,ASK
5338,1712327284.708953,5148437.74305244,1000.0,5.808804249911668e-08,1027.0,BID
5339,1712327286.314051,5148782.74305244,1000.0,4.6497389007413574e-08,1027.0,BID
5340,1712327287.1588285,5150163.22370379,1000.0,1.8605433583495881e-07,1027.0,BID
5341,1712327289.3888886,5150358.22370379,1001.0,2.6281132917233762e-08,1027.0,BID
5342,1712327304.058784,5151699.28107347,999.0,-1.807410614470527e-07,1027.0,ASK
5343,1712327304.208644,5153393.32790817,999.0,2.283152309271246e-07,1027.0,BID
5344,1712327305.0489142,5154430.47485017,999.5,-1.397815212174463e-07,1027.0,ASK
5345,1712327310.117374,5154430.47485017,999.5,-0.0,1027.0,ASK
5346,1712327328.999267,5154440.47485017,1000.0,1.3465851976963675e-09,1027.0,BID
5347,1712327340.1785998,5154440.47485017,1000.0,0.0,1027.0,BID
5348,1712327370.1819296,5154440.47485017,1000.0,0.0,1027.0,BID
5349,1712327400.0099845,5155483.29547917,1000.0,1.404244931928016e-07,1027.0,BID
5350,1712327400.166124,5155483.29547917,1000.0,0.0,1027.0,BID
5351,1712327404.0486848,5155483.29547965,1000.0,6.486660800161858e-17,1027.0,BID
5352,1712327430.1245751,5155483.29547965,1000.0,0.0,1027.0,BID
5353,1712327455.0968904,5155983.29547965,999.0,-6.762134950713243e-08,1027.0,ASK
5354,1712327455.0985634,5156013.31949871,998.9,-4.060529373018909e-09,1027.0,ASK
5355,1712327455.1783495,5156031.16019161,998.7,-2.412823460097025e-09,1027.0,ASK
5356,1712327460.1892357,5156031.16019161,998.7,-0.0,1027.0,ASK
5357,1712327463.1882088,5156036.31642549,998.2,-6.972913735012035e-10,1027.0,ASK
5358,1712327470.6680827,5156188.74050027,999.7,2.061271752543985e-08,1027.0,BID
5359,1712327470.677918,5156325.06204917,999.7,1.8435129648323217e-08,1027.0,BID
5360,1712327471.348329,5156369.99597758,998.2,-6.076535973407677e-09,1027.0,ASK
5361,1712327471.71797,5156641.35997758,998.2,3.6697283461558816e-08,1027.0,BID
5362,1712327471.976526,5156797.35997758,998.2,2.109629950915345e-08,1027.0,BID
5363,1712327490.3264792,5156797.35997758,998.2,0.0,1027.0,BID
5364,1712327499.927506,5157686.59622158,998.2,1.2024136511898192e-07,1027.0,BID
5365,1712327499.9853823,5157697.95386846,998.2,1.5357661977603003e-09,1027.0,BID
5366,1712327520.1283162,5157697.95386846,998.2,0.0,1027.0,BID
5367,1712327527.5288253,5157706.39268702,998.5,-1.1409473480712866e-09,1027.0,ASK
5368,1712327529.2776136,5157900.44079202,1000.0,2.623574250648129e-08,1027.0,BID
5369,1712327532.9277892,5158300.44079202,1000.0,5.408090433330689e-08,1027.0,BID
5370,1712327550.1240673,5158300.44079202,1000.0,0.0,1027.0,BID
5371,1712327552.9279232,5159270.62363125,1000.0,1.3116022951321517e-07,1027.0,BID
5372,1712327580.1774457,5159270.62363125,1000.0,0.0,1027.0,BID
5373,1712327580.5532465,5160609.89498674,1001.0,1.8103402244733997e-07,1027.0,BID
5374,1712327580.5563066,5162271.05301261,1001.0,2.2454457650509125e-07,1027.0,BID
5375,1712327580.575312,5163284.03153777,1001.0,1.3692787224239934e-07,1027.0,BID
5376,1712327586.8076036,5164271.6855998,1001.0,1.3350467543620716e-07,1027.0,BID
5377,1712327586.827485,5165370.58669871,1001.0,1.4854232892528757e-07,1027.0,BID
5378,1712327586.8312168,5165581.37408546,1001.0,2.849287289544476e-08,1027.0,BID
5379,1712327610.1811218,5165581.37408546,1001.0,0.0,1027.0,BID
5380,1712327614.5974724,5165609.44597272,1002.0,3.791338373413343e-09,1027.0,BID
5381,1712327640.1185884,5165609.44597272,1002.0,0.0,1027.0,BID
5382,1712327642.0392196,5165614.43699068,1002.0,6.740753072064714e-10,1027.0,BID
5383,1712327670.146536,5165614.43699068,1002.0,0.0,1027.0,BID
5384,1712327682.107216,5166013.43699068,1002.0,5.3887977977870634e-08,1027.0,BID
5385,1712327682.204,5167329.43699068,1002.0,1.7773578701473117e-07,1027.0,BID
5386,1712327684.0571566,5167379.33719028,1002.0,6.739400644392625e-09,1027.0,BID
5387,1712327684.1022713,5167429.23738988,1002.0,6.739400644518407e-09,1027.0,BID
5388,1712327684.137171,5167479.13758948,1002.0,6.739400644392625e-09,1027.0,BID
5389,1712327692.4872162,5168441.03992151,1002.0,1.2991220973761352e-07,1027.0,BID
5390,1712327692.4903817,5171330.59759605,1002.0,3.902566925599241e-07,1027.0,BID
5391,1712327700.1774223,5171330.59759605,1002.0,0.0,1027.0,BID
5392,1712327701.167138,5172597.39278134,1002.0,1.7237814613938984e-07,1027.0,BID
5393,1712327706.0171947,5174147.91632873,1002.0,-2.1098625709063826e-07,1027.0,ASK
5394,1712327706.0734894,5183847.39278134,1002.0,-1.3198485349797117e-06,1027.0,ASK
5395,1712327724.007274,5184074.39278134,1003.0,3.0888844248886175e-08,1027.0,BID
5396,1712327727.0769494,5184523.39278134,1003.0,6.10973174790744e-08,1027.0,BID
5397,1712327730.186999,5184523.39278134,1003.0,0.0,1027.0,BID
5398,1712327733.1072128,5184852.39278134,1003.0,4.468802457035448e-08,1027.0,BID
5399,1712327733.20703,5184911.39278134,1003.0,8.013961853042293e-09,1027.0,BID
5400,1712327733.2469184,5184949.83905478,1003.0,5.22215201260612e-09,1027.0,BID
5401,1712327733.2500582,5184982.54892517,1003.0,4.442977178317193e-09,1027.0,BID
5402,1712327744.2469213,5185760.93139528,1004.0,1.0572758343291237e-07,1027.0,BID
5403,1712327744.258362,5186856.54892517,1004.0,1.4881757779761742e-07,1027.0,BID
5404,1712327744.7074962,5188431.54892517,1004.0,2.139320325176545e-07,1027.0,BID
5405,1712327745.9969351,5189691.54892517,1004.0,1.7114562601412354e-07,1027.0,BID
5406,1712327748.8278797,5190699.54892517,1004.0,1.3691650081129884e-07,1027.0,BID
5407,1712327749.7469993,5190968.54892517,1004.0,3.653823285539622e-08,1027.0,BID
5408,1712327750.0170608,5191721.54892517,1004.0,1.0227988602272625e-07,1027.0,BID
5409,1712327756.896801,5191759.23011777,1004.0,5.11823118770997e-09,1027.0,BID
5410,1712327760.1180794,5191759.23011777,1004.0,0.0,1027.0,BID
5411,1712327766.407332,5192123.88142131,1004.0,-4.9481712018662664e-08,1027.0,ASK
5412,1712327790.3259757,5192123.88142131,1004.0,-0.0,1027.0,ASK
5413,1712327820.181825,5192123.88142131,1004.0,-0.0,1027.0,ASK
5414,1712327822.2679973,5192225.92223763,1004.0,-1.3845839602343832e-08,1027.0,ASK
5415,1712327847.6305785,5192327.03202495,1005.0,1.3719508995941042e-08,1027.0,BID
5416,1712327847.6331267,5193066.92223763,1005.0,1.0039513184584073e-07,1027.0,BID
5417,1712327849.5489864,5193104.98404833,1005.0,5.164577714439734e-09,1027.0,BID
5418,1712327849.553132,5193739.92223763,1005.0,8.615427280460799e-08,1027.0,BID
5419,1712327849.7889,5194277.92223763,1005.0,7.300080472399356e-08,1027.0,BID
5420,1712327850.1829977,5194277.92223763,1005.0,0.0,1027.0,BID
5421,1712327856.3891327,5195177.07960443,1005.0,1.219701430434591e-07,1027.0,BID
5422,1712327856.4091444,5196434.3923522,1005.0,1.7055369989529336e-07,1027.0,BID
5423,1712327860.8094015,5197322.3923522,1005.0,-1.2045665310849678e-07,1027.0,ASK
5424,1712327880.6422918,5197322.3923522,1005.0,-0.0,1027.0,ASK
5425,1712327910.1493883,5197322.3923522,1005.0,-0.0,1027.0,ASK
5426,1712327932.361221,5197564.48793887,1005.0,-3.2826492747849846e-08,1027.0,ASK
5427,1712327940.1919966,5197564.48793887,1005.0,-0.0,1027.0,ASK
5428,1712327970.1827412,5197564.48793887,1005.0,-0.0,1027.0,ASK
5429,1712327976.3822489,5197574.43818762,1006.0,1.3491406328018608e-09,1027.0,BID
5430,1712328000.1573162,5197574.43818762,1006.0,0.0,1027.0,BID
5431,1712328030.1285665,5197574.43818762,1006.0,0.0,1027.0,BID
5432,1712328045.9160483,5198568.4739729,1006.0,1.351400337444969e-07,1027.0,BID
5433,1712328054.524256,5198605.77835357,1006.0,5.071563154203875e-09,1027.0,BID
5434,1712328054.5289218,5198971.4739729,1006.0,4.9716639046869154e-08,1027.0,BID
5435,1712328055.6273534,5199346.03269985,1006.0,5.092158627380435e-08,1027.0,BID
5436,1712328055.764176,5199445.33756579,1007.0,1.3500583311776952e-08,1027.0,BID
5437,1712328055.7684276,5199555.03269985,1007.0,1.4913149343370097e-08,1027.0,BID
5438,1712328057.774326,5200064.47397285,1006.0,-6.925898628945413e-08,1027.0,ASK
5439,1712328057.7788472,5200064.4739729,1006.0,-6.837162369113313e-18,1027.0,ASK
5440,1712328060.181963,5200064.4739729,1006.0,-0.0,1027.0,ASK
5441,1712328061.7644389,5200069.16084998,1007.0,6.369680952204991e-10,1027.0,BID
5442,1712328061.7688277,5200183.4739729,1007.0,1.5535677791060862e-08,1027.0,BID
5443,1712328066.7245655,5200193.4739729,1007.0,1.3590458727967522e-09,1027.0,BID
5444,1712328074.494388,5200292.77883883,1007.0,1.3495986819111316e-08,1027.0,BID
5445,1712328090.1859336,5200292.77883883,1007.0,0.0,1027.0,BID
5446,1712328112.4457228,5201069.16084998,1007.0,1.0551058013210085e-07,1027.0,BID
5447,1712328112.4479098,5201793.15931421,1007.0,9.839163823805629e-08,1027.0,BID
5448,1712328112.4498982,5201803.74629452,1007.0,1.438774235287825e-09,1027.0,BID
5449,1712328120.1435032,5201803.74629452,1007.0,0.0,1027.0,BID
5450,1712328150.1380284,5201803.74629452,1007.0,0.0,1027.0,BID
5451,1712328156.9979692,5202922.74629452,1007.0,1.5204104288020945e-07,1027.0,BID
5452,1712328158.811077,5202988.00727786,1007.0,8.867156359668281e-09,1027.0,BID
5453,1712328158.8145745,5203905.74629452,1007.0,1.2469526111240134e-07,1027.0,BID
5454,1712328158.966254,5203925.05863835,1005.0,-2.6240115249430627e-09,1027.0,ASK
5455,1712328159.1705875,5204138.05863835,1007.0,2.8940788323042556e-08,1027.0,BID
5456,1712328165.8511372,5204993.41694046,1007.0,1.162194533414036e-07,1027.0,BID
5457,1712328171.6162095,5205673.49210408,1007.0,-9.240333969048433e-08,1027.0,ASK
5458,1712328171.8663352,5205772.79210408,1007.0,1.3492113992956282e-08,1027.0,BID
5459,1712328172.400791,5205876.79210408,1007.0,1.4130713547401058e-08,1027.0,BID
5460,1712328176.0664272,5206319.69180616,1007.0,6.017777711842321e-08,1027.0,BID
5461,1712328180.1893651,5206319.69180616,1007.0,0.0,1027.0,BID
5462,1712328180.5587351,5206452.91300535,1007.0,1.8089886095023225e-08,1027.0,BID
5463,1712328181.666615,5206562.03998948,1008.0,1.481817251907396e-08,1027.0,BID
5464,1712328181.668897,5206661.24633869,1008.0,1.3471065926580329e-08,1027.0,BID
5465,1712328181.670853,5207598.91300535,1008.0,1.2732420439156317e-07,1027.0,BID
5466,1712328181.734353,5207648.51617996,1008.0,6.735532963985709e-09,1027.0,BID
5467,1712328181.7382493,5207912.91300535,1008.0,3.5902007220033734e-08,1027.0,BID
5468,1712328196.4466698,5207919.34788535,1008.0,8.73781702428728e-10,1027.0,BID
5469,1712328210.1834583,5207919.34788535,1008.0,0.0,1027.0,BID
5470,1712328222.9076035,5208028.36671588,1009.0,1.4800246239640789e-08,1027.0,BID
5471,1712328222.912135,5209105.34788535,1009.0,1.462094798308298e-07,1027.0,BID
5472,1712328223.1073542,5209145.46648074,1009.0,5.446445239603226e-09,1027.0,BID
5473,1712328223.111792,5210054.34788535,1009.0,1.2338848734123708e-07,1027.0,BID
5474,1712328223.3069763,5210813.34788535,1009.0,1.0304079434020841e-07,1027.0,BID
5475,1712328229.797316,5211011.36577434,1009.0,2.6882635803853225e-08,1027.0,BID
5476,1712328235.706851,5211160.36577434,1009.0,2.0228034725548162e-08,1027.0,BID
5477,1712328236.517212,5211698.36577434,1009.0,7.303813880768397e-08,1027.0,BID
5478,1712328240.1387317,5211698.36577434,1009.0,0.0,1027.0,BID
5479,1712328241.0376482,5212128.36577434,1009.0,5.8346004696245055e-08,1027.0,BID
5480,1712328248.2276728,5212783.36577434,1009.0,8.887589087451283e-08,1027.0,BID
5481,1712328257.8076692,5213263.52777023,1009.0,6.515240480728862e-08,1027.0,BID
5482,1712328257.907694,5213438.36577434,1009.0,-2.3723486067224197e-08,1027.0,ASK
5483,1712328270.145888,5213438.36577434,1009.0,-0.0,1027.0,ASK
5484,1712328274.6280544,5215190.36577434,1008.0,2.376694287963661e-07,1027.0,BID
5485,1712328274.847973,5216610.36577434,1008.0,1.9263161466372134e-07,1027.0,BID
5486,1712328275.047802,5217727.36577434,1008.0,1.515278264643498e-07,1027.0,BID
5487,1712328275.8181057,5218621.36577434,1008.0,1.2127652359814568e-07,1027.0,BID
5488,1712328276.0179355,5219430.36577434,1008.0,1.0974575793165532e-07,1027.0,BID
5489,1712328276.2579966,5220077.36577434,1008.0,8.776947513199134e-08,1027.0,BID
5490,1712328300.1559434,5220077.36577434,1008.0,0.0,1027.0,BID
5491,1712328307.2727358,5220193.43720291,1008.0,1.5757042496109662e-08,1027.0,BID
5492,1712328309.4384694,5220688.43720291,1008.0,6.719772584579494e-08,1027.0,BID
5493,1712328309.7383597,5220990.43720291,1008.0,4.0997400415010246e-08,1027.0,BID
5494,1712328312.5321927,5221231.43720291,1008.0,3.2716468543104215e-08,1027.0,BID
5495,1712328317.1285388,5221328.16314266,1008.0,1.3130834710060432e-08,1027.0,BID
5496,1712328317.1323855,5222199.98745366,1008.0,1.1835274956827657e-07,1027.0,BID
5497,1712328321.389199,5226358.98745366,1009.0,5.645966500861842e-07,1027.0,BID
5498,1712328321.392634,5226389.06267866,1010.0,4.0828014632701455e-09,1027.0,BID
5499,1712328321.3957825,5232014.29042798,1010.0,7.636414386241344e-07,1027.0,BID
5500,1712328321.3988786,5233558.73329887,1009.0,2.096627244899892e-07,1027.0,BID
5501,1712328321.4018948,5234535.81168864,1010.0,1.326413045770482e-07,1027.0,BID
5502,1712328321.4043522,5235098.79023279,1009.0,7.642601589257796e-08,1027.0,BID
5503,1712328321.4067998,5235197.80013379,1010.0,1.3440889259454246e-08,1027.0,BID
5504,1712328321.409263,5235667.96212968,1009.0,6.382589273326256e-08,1027.0,BID
5505,1712328321.4117277,5236167.96212968,1010.0,6.787649075332823e-08,1027.0,BID
5506,1712328321.4142234,5239917.96212968,1009.0,5.090736806499617e-07,1027.0,BID
5507,1712328330.1476264,5239917.96212968,1009.0,0.0,1027.0,BID
5508,1712328360.1923134,5239917.96212968,1009.0,0.0,1027.0,BID
5509,1712328387.7095113,5240026.87302077,1010.0,1.4744896329821194e-08,1027.0,BID
5510,1712328387.7193315,5241393.42934656,1010.0,1.8501116969149842e-07,1027.0,BID
5511,1712328389.8875282,5242249.44909609,1010.0,1.1589219716075477e-07,1027.0,BID
5512,1712328389.889886,5243175.42934656,1010.0,1.2536379658671745e-07,1027.0,BID
5513,1712328390.191581,5243175.42934656,1010.0,0.0,1027.0,BID
5514,1712328392.169642,5243382.59429429,1010.0,2.8034530382168843e-08,1027.0,BID
5515,1712328392.1741018,5244316.54492262,1010.0,1.263865704705297e-07,1027.0,BID
5516,1712328392.177582,5246327.32922787,1010.0,2.721087438540196e-07,1027.0,BID
5517,1712328392.291477,5248130.83073407,1010.0,-2.440582652796516e-07,1027.0,ASK
5518,1712328400.2663136,5250077.32922787,1010.0,2.6340928695269417e-07,1027.0,BID
5519,1712328400.2685647,5250358.83073407,1010.0,3.809410141361682e-08,1027.0,BID
5520,1712328413.9999435,5250371.61793553,1009.0,-1.730423953217139e-09,1027.0,ASK
5521,1712328420.143082,5250371.61793553,1009.0,-0.0,1027.0,ASK
5522,1712328432.6204867,5250376.6674005,1009.0,-6.826458121978701e-10,1027.0,ASK
5523,1712328434.030054,5250395.1658943,1010.0,2.5008430397642263e-09,1027.0,BID
5524,1712328434.033945,5251161.2135743,1010.0,1.0356329706483353e-07,1027.0,BID
5525,1712328438.3399231,5251526.68846945,1010.0,4.940917664055529e-08,1027.0,BID
5526,1712328438.3497634,5254233.56243455,1010.0,3.659469245632496e-07,1027.0,BID
5527,1712328438.9130535,5258529.05033416,1010.0,5.80714361520921e-07,1027.0,BID
5528,1712328439.589892,5258534.05033416,1010.0,6.759585582509349e-10,1027.0,BID
5529,1712328446.4401855,5261686.08561976,1009.0,-4.261290454419864e-07,1027.0,ASK
5530,1712328446.445129,5263612.55283166,1009.0,-2.6044239981476215e-07,1027.0,ASK
5531,1712328450.1412563,5263612.55283166,1009.0,-0.0,1027.0,ASK
5532,1712328468.8502889,5264006.55700266,1010.0,5.31700052915742e-08,1027.0,BID
5533,1712328469.1502757,5266960.71636319,1010.0,3.9865737571488994e-07,1027.0,BID
5534,1712328469.1557512,5266976.55700266,1010.0,2.1376598179460107e-09,1027.0,BID
5535,1712328476.3603044,5266986.93993,1010.0,1.4011534452365844e-09,1027.0,BID
5536,1712328480.19619,5266986.93993,1010.0,0.0,1027.0,BID
5537,1712328491.420643,5267215.339316,1010.0,3.0807830876113546e-08,1027.0,BID
5538,1712328491.425542,5267856.41378151,1010.0,8.647183365204564e-08,1027.0,BID
5539,1712328510.1922803,5267856.41378151,1010.0,0.0,1027.0,BID
5540,1712328525.255481,5267915.14866651,1010.0,-7.921562844956485e-09,1027.0,ASK
5541,1712328540.1298144,5267915.14866651,1010.0,-0.0,1027.0,ASK
5542,1712328570.15007,5267915.14866651,1010.0,-0.0,1027.0,ASK
5543,1712328575.9311872,5269895.34668551,1010.0,-2.670667960188698e-07,1027.0,ASK
5544,1712328575.9352033,5269895.34668631,1010.0,-1.0789580720098616e-16,1027.0,ASK
5545,1712328600.154618,5269895.34668631,1010.0,-0.0,1027.0,ASK
5546,1712328613.6030402,5270095.14688611,1010.0,2.695255902325254e-08,1027.0,BID
5547,1712328630.1374347,5270095.14688611,1010.0,0.0,1027.0,BID
5548,1712328638.4917953,5270193.25059811,1010.0,-1.3233590924904888e-08,1027.0,ASK
5549,1712328653.0352008,5270198.20208412,1010.0,-6.679251884795437e-10,1027.0,ASK
5550,1712328654.2118285,5270218.27232998,1009.0,-2.7073534532844303e-09,1027.0,ASK
5551,1712328656.9379222,5270498.28616493,1008.0,-3.7772154279449925e-08,1027.0,ASK
5552,1712328656.9428194,5270973.75605782,1009.0,-6.413798144172342e-08,1027.0,ASK
5553,1712328660.2232225,5270973.75605782,1009.0,-0.0,1027.0,ASK
5554,1712328670.0018232,5271072.85605782,1009.0,1.3366385975332612e-08,1027.0,BID
5555,1712328677.814017,5271960.35402478,1009.0,1.1970373742437854e-07,1027.0,BID
5556,1712328690.1421466,5271960.35402478,1009.0,0.0,1027.0,BID
5557,1712328692.1620574,5272249.35402478,1010.0,3.897443951107397e-08,1027.0,BID
5558,1712328692.632017,5272480.35402478,1010.0,3.115257967840168e-08,1027.0,BID
5559,1712328698.012118,5272859.1922245,1009.0,-5.1089987887415166e-08,1027.0,ASK
5560,1712328698.0172253,5273955.82124166,1009.0,-1.478910079425661e-07,1027.0,ASK
5561,1712328698.912051,5274091.20962254,1010.0,1.8258429969175533e-08,1027.0,BID
5562,1712328720.1964824,5274091.20962254,1010.0,0.0,1027.0,BID
5563,1712328741.1924405,5274111.01160273,1010.0,2.6697138362099403e-09,1027.0,BID
5564,1712328742.337359,5274882.12645767,1010.0,1.039621279180304e-07,1027.0,BID
5565,1712328742.339821,5275265.07100867,1010.0,5.162879451946242e-08,1027.0,BID
5566,1712328750.2041905,5275265.07100867,1010.0,0.0,1027.0,BID
5567,1712328754.6525345,5275291.07100867,1008.0,-3.50477405391753e-09,1027.0,ASK
5568,1712328754.658219,5275530.39480484,1008.0,-3.226060889619523e-08,1027.0,ASK
5569,1712328754.7124949,5276265.07100867,1008.0,9.90336191236384e-08,1027.0,BID
5570,1712328755.8582635,5276364.27100867,1009.0,1.3372061005741224e-08,1027.0,BID
5571,1712328757.4225988,5276465.07100867,1009.0,1.3587739409009008e-08,1027.0,BID
5572,1712328757.4278457,5276613.3747117,1010.0,1.999119117223742e-08,1027.0,BID
5573,1712328757.4323587,5276664.67254693,1009.0,6.914896997533698e-09,1027.0,BID
5574,1712328765.7724411,5276923.34608504,1008.0,-3.4868934800143954e-08,1027.0,ASK
5575,1712328768.6426225,5278455.53119606,1008.0,-2.0653702395772334e-07,1027.0,ASK
5576,1712328769.2724855,5278584.86796511,1008.0,-1.74344673993815e-08,1027.0,ASK
5577,1712328780.142564,5278584.86796511,1008.0,-0.0,1027.0,ASK
5578,1712328788.0280807,5278967.81251611,1008.0,-5.1597264742899465e-08,1027.0,ASK
5579,1712328788.0306053,5279340.35169296,1008.0,-5.01952632170878e-08,1027.0,ASK
5580,1712328798.974486,5279640.60263931,1010.0,4.045527616903586e-08,1027.0,BID
5581,1712328798.9770849,5279834.9115347,1010.0,2.6180833468251163e-08,1027.0,BID
5582,1712328802.822682,5279844.1215347,1008.0,-1.2409389480507867e-09,1027.0,ASK
5583,1712328810.1397214,5279844.1215347,1008.0,-0.0,1027.0,ASK
5584,1712328815.0013826,5279964.01811438,1008.0,-1.615188641305397e-08,1027.0,ASK
5585,1712328840.196828,5279964.01811438,1008.0,-0.0,1027.0,ASK
5586,1712328863.1331072,5280194.01811438,1010.0,3.0983981383668165e-08,1027.0,BID
5587,1712328863.6531243,5280203.9387493,1009.0,-1.336438120423525e-09,1027.0,ASK
5588,1712328863.6584864,5280599.88294456,1008.0,-5.333881554298938e-08,1027.0,ASK
5589,1712328870.19428,5280599.88294456,1008.0,-0.0,1027.0,ASK
5590,1712328891.043165,5280605.73611917,1008.0,-7.884303654281816e-10,1027.0,ASK
5591,1712328900.1480222,5280605.73611917,1008.0,-0.0,1027.0,ASK
