,time,acc_trade_volume,trade_price,dev,high,ask_bid
3629,1712328556.270095,6750137.1245529,529.6,-1.0727309152986197e-07,547.4,ASK
3630,1712328564.068756,6750146.58273678,529.7,1.963106941822828e-09,547.4,BID
3631,1712328564.0733068,6752024.98560632,529.7,3.89874605900391e-07,547.4,BID
3632,1712328570.364627,6752024.98560632,529.7,0.0,547.4,BID
3633,1712328573.353074,6752968.91613303,529.7,1.958315411001291e-07,547.4,BID
3634,1712328600.4729466,6752968.91613303,529.7,0.0,547.4,BID
3635,1712328601.7433288,6753635.08803303,529.3,-1.383380071967905e-07,547.4,ASK
3636,1712328601.7479324,6754335.24276569,529.3,-1.453949205088265e-07,547.4,ASK
3637,1712328601.7519662,6755015.70439139,529.0,-1.4130542773311556e-07,547.4,ASK
3638,1712328612.559106,6755044.69442139,529.0,6.020102287076857e-09,547.4,BID
3639,1712328615.1244538,6756927.66091312,529.0,-3.910189428351034e-07,547.4,ASK
3640,1712328630.1057432,6756937.14199488,529.0,1.968852118631803e-09,547.4,BID
3641,1712328630.3583794,6756937.14199488,529.0,0.0,547.4,BID
3642,1712328640.7793908,6756962.37639559,528.9,-5.237920315494716e-09,547.4,ASK
3643,1712328640.783754,6756982.37639559,528.9,-4.151412490965257e-09,547.4,ASK
3644,1712328642.6112363,6756998.01977924,528.8,-3.247106914301245e-09,547.4,ASK
3645,1712328642.6143794,6757565.6183042,528.8,-1.1781678031856972e-07,547.4,ASK
3646,1712328646.0394385,6758082.45648731,528.8,1.0728042445865253e-07,547.4,BID
3647,1712328646.8692064,6758525.85543787,528.8,-9.203659709178736e-08,547.4,ASK
3648,1712328646.8893297,6759050.45455475,528.8,-1.0889136632814817e-07,547.4,ASK
3649,1712328660.4176836,6759050.45455475,528.8,-0.0,547.4,ASK
3650,1712328690.3199928,6759050.45455475,528.8,-0.0,547.4,ASK
3651,1712328693.6012738,6759100.45455475,528.8,-1.0376124327687296e-08,547.4,ASK
3652,1712328698.160209,6759987.2998673,528.8,1.8404034444904774e-07,547.4,BID
3653,1712328698.16589,6760364.87207799,529.7,7.835472401598501e-08,547.4,BID
3654,1712328698.170514,6760421.49721956,529.6,1.175099017994252e-08,547.4,BID
3655,1712328698.1749103,6760610.53313639,529.0,3.922920350861442e-08,547.4,BID
3656,1712328698.1792402,6772133.17230374,529.7,2.391206731670012e-06,547.4,BID
3657,1712328698.279788,6773605.57376704,529.7,-3.05556412869388e-07,547.4,ASK
3658,1712328698.28242,6774167.83006704,529.7,-1.166808254566073e-07,547.4,ASK
3659,1712328705.1480937,6777979.06508901,529.7,-7.909169685997903e-07,547.4,ASK
3660,1712328716.0901155,6778337.20279237,528.5,-7.432162672992715e-08,547.4,ASK
3661,1712328716.0955987,6778397.20279237,528.5,-1.2451349193224754e-08,547.4,ASK
3662,1712328716.409893,6778406.64398549,528.5,1.9592598724115046e-09,547.4,BID
3663,1712328718.7401123,6779233.3593928,528.0,-1.715620369972752e-07,547.4,ASK
3664,1712328718.7452588,6782220.43058093,528.0,-6.198844404736828e-07,547.4,ASK
3665,1712328718.7496858,6785799.32496623,528.0,-7.427010619508157e-07,547.4,ASK
3666,1712328718.979879,6785810.90774497,528.0,-2.403687045273317e-09,547.4,ASK
3667,1712328720.491915,6785810.90774497,528.0,-0.0,547.4,ASK
3668,1712328737.0657032,6785820.90774497,527.0,-2.069144247495789e-09,547.4,ASK
3669,1712328740.700266,6786000.66104497,527.0,-3.7193550666334784e-08,547.4,ASK
3670,1712328740.7062848,6786974.99412309,527.0,-2.0160356837366642e-07,547.4,ASK
3671,1712328740.7120738,6789104.55616083,527.0,-4.406371040074931e-07,547.4,ASK
3672,1712328750.5133154,6789104.55616083,527.0,-0.0,547.4,ASK
3673,1712328780.3602512,6789104.55616083,527.0,-0.0,547.4,ASK
3674,1712328798.9599457,6790078.88922895,526.7,-2.015311859207837e-07,547.4,ASK
3675,1712328798.962773,6790748.72652895,526.7,-1.3854923933082097e-07,547.4,ASK
3676,1712328798.9654648,6793465.28423824,526.6,-5.618931705064655e-07,547.4,ASK
3677,1712328798.9681842,6796098.15023824,526.6,-5.445823658374269e-07,547.4,ASK
3678,1712328810.3405917,6796098.15023824,526.6,-0.0,547.4,ASK
3679,1712328817.4347043,6798238.15023824,529.1,4.423009539468204e-07,547.4,BID
3680,1712328817.4441793,6800008.15351325,527.5,3.6582903599337963e-07,547.4,BID
3681,1712328817.4466956,6802168.15351325,527.6,4.464346077220243e-07,547.4,BID
3682,1712328817.449244,6804328.15351325,528.5,4.464346077220243e-07,547.4,BID
3683,1712328817.451801,6806408.15351325,528.8,4.2989999262120886e-07,547.4,BID
3684,1712328817.573594,6807107.50831325,529.6,-1.4454453046131957e-07,547.4,ASK
3685,1712328817.5903926,6812169.54657509,529.6,-1.0462356785641073e-06,547.4,ASK
3686,1712328840.4924743,6812169.54657509,529.6,-0.0,547.4,ASK
3687,1712328870.4847562,6812169.54657509,529.6,-0.0,547.4,ASK
3688,1712328873.480662,6812286.98362883,526.7,-2.4229648003444962e-08,547.4,ASK
3689,1712328875.300742,6812388.3838239,526.7,-2.092091853271673e-08,547.4,ASK
3690,1712328900.3535178,6812388.3838239,526.7,-0.0,547.4,ASK
3691,1712328930.3412104,6812388.3838239,526.7,-0.0,547.4,ASK
3692,1712328942.7812595,6813362.71688202,528.8,2.0136409155108441e-07,547.4,BID
3693,1712328942.7865984,6813740.93170805,528.8,7.81651450906574e-08,547.4,BID
3694,1712328942.7912066,6830980.47587985,529.5,3.562873210527259e-06,547.4,BID
3695,1712328955.1712046,6831039.19440672,527.1,-1.2135278303298054e-08,547.4,ASK
3696,1712328960.3610952,6831039.19440672,527.1,-0.0,547.4,ASK
3697,1712328971.4914927,6831048.65080537,529.8,1.9503608778165303e-09,547.4,BID
3698,1712328971.4991555,6832022.98388349,529.4,2.0095399822352523e-07,547.4,BID
3699,1712328971.5056348,6834148.75135288,529.5,4.384347425541423e-07,547.4,BID
3700,1712328971.5711837,6835127.42765288,529.8,-2.0184977793322613e-07,547.4,ASK
3701,1712328971.5911815,6835794.37745288,529.8,-1.3755689089721384e-07,547.4,ASK
3702,1712328971.61123,6836461.65042117,529.8,-1.376235436273892e-07,547.4,ASK
3703,1712328971.6712053,6837975.42617717,529.8,-3.122128329761095e-07,547.4,ASK
3704,1712328971.6910982,6837975.42617758,529.8,-8.451659873953447e-17,547.4,ASK
3705,1712328982.9513068,6838175.42617758,528.2,-4.12495485858472e-08,547.4,ASK
3706,1712328990.3733735,6838175.42617758,528.2,-0.0,547.4,ASK
3707,1712328992.241331,6838322.20061716,529.9,3.0248318363608165e-08,547.4,BID
3708,1712328998.471434,6838741.57073316,529.9,8.642677033732246e-08,547.4,BID
3709,1712328998.477666,6839256.16551619,529.9,1.0605134565608928e-07,547.4,BID
3710,1712329015.6512945,6839332.41855062,528.3,-1.5714766605286945e-08,547.4,ASK
3711,1712329020.4912577,6839332.41855062,528.3,-0.0,547.4,ASK
3712,1712329028.6414082,6840230.49859431,528.3,-1.8505933268974693e-07,547.4,ASK
3713,1712329028.801389,6841055.44143812,528.3,1.699886031932123e-07,547.4,BID
3714,1712329032.5336912,6841713.39605801,528.3,1.3557883147772705e-07,547.4,BID
3715,1712329050.4916117,6841713.39605801,528.3,0.0,547.4,BID
3716,1712329053.8315868,6842281.25522894,528.4,-1.1698334520621966e-07,547.4,ASK
3717,1712329057.9914837,6842687.72911613,528.4,-8.373673878413406e-08,547.4,ASK
3718,1712329066.3816297,6842800.32911613,528.4,2.3196463744175023e-08,547.4,BID
3719,1712329073.5722756,6842928.24200482,528.4,2.6351036277914644e-08,547.4,BID
3720,1712329073.5784764,6843368.08081938,528.4,9.061016976160956e-08,547.4,BID
3721,1712329080.361859,6843368.08081938,528.4,0.0,547.4,BID
3722,1712329086.7417364,6843397.44008281,528.3,-6.047144268366563e-09,547.4,ASK
3723,1712329086.8016922,6844005.17149181,528.4,1.2517478564680534e-07,547.4,BID
3724,1712329107.1717932,6847790.18284627,528.4,7.796009519149347e-07,547.4,BID
3725,1712329107.1767142,6847790.18284681,528.4,1.1125852492244262e-16,547.4,BID
3726,1712329110.3317084,6847790.18284681,528.4,0.0,547.4,BID
3727,1712329140.4845538,6847790.18284681,528.4,0.0,547.4,BID
3728,1712329170.5044537,6847790.18284681,528.4,0.0,547.4,BID
3729,1712329200.4647868,6847790.18284681,528.4,0.0,547.4,BID
3730,1712329219.3583484,6849125.93334681,528.4,-2.759828038397384e-07,547.4,ASK
3731,1712329219.3616102,6852796.71305914,528.4,-7.584291207728923e-07,547.4,ASK
3732,1712329219.3644097,6852815.64169817,528.3,-3.9108941919861316e-09,547.4,ASK
3733,1712329219.367205,6853649.49838798,528.0,-1.7228524882021266e-07,547.4,ASK
3734,1712329219.369983,6853838.74895573,528.4,-3.910154053165212e-08,547.4,ASK
3735,1712329219.3728006,6858049.88857258,528.0,-8.700742532521956e-07,547.4,ASK
3736,1712329219.3756046,6860179.88857258,527.8,-4.400847105642909e-07,547.4,ASK
3737,1712329219.3783915,6864088.42846387,528.0,-8.07553355299129e-07,547.4,ASK
3738,1712329219.38122,6864368.25579518,527.6,-5.7815835731267634e-08,547.4,ASK
3739,1712329219.384044,6874368.25579518,527.0,-2.066125401710285e-06,547.4,ASK
3740,1712329219.3868582,6874747.69043756,527.1,-7.839595529103899e-08,547.4,ASK
3741,1712329219.3897111,6874982.51651647,526.6,-4.851801266207613e-08,547.4,ASK
3742,1712329219.3925312,6877552.18007528,528.0,-5.30924715270663e-07,547.4,ASK
3743,1712329219.3954022,6877567.18007528,527.2,-3.099188102565428e-09,547.4,ASK
3744,1712329219.3982494,6877919.37154333,528.0,-7.276717384032705e-08,547.4,ASK
3745,1712329219.401116,6879979.37154333,527.6,-4.256218327523188e-07,547.4,ASK
3746,1712329230.3551638,6879979.37154333,527.6,-0.0,547.4,ASK
3747,1712329242.503103,6880181.22154333,528.0,-4.1558890041089284e-08,547.4,ASK
3748,1712329260.4879398,6880181.22154333,528.0,-0.0,547.4,ASK
3749,1712329290.4975045,6880181.22154333,528.0,-0.0,547.4,ASK
3750,1712329320.3582883,6880181.22154333,528.0,-0.0,547.4,ASK
3751,1712329338.2525218,6880195.90117505,528.0,-3.02232258606193e-09,547.4,ASK
3752,1712329348.7224455,6881029.75786486,528.0,-1.716789600154946e-07,547.4,ASK
3753,1712329348.7324607,6882092.55465728,528.0,-2.1881439611904865e-07,547.4,ASK
3754,1712329348.7376914,6883406.65545785,528.0,-2.705542349833487e-07,547.4,ASK
3755,1712329350.3634608,6883406.65545785,528.0,-0.0,547.4,ASK
3756,1712329357.7225325,6883480.61706304,528.0,1.5222281013065916e-08,547.4,BID
3757,1712329364.0625944,6883983.77996293,528.0,1.0355760989458681e-07,547.4,BID
3758,1712329380.386695,6883983.77996293,528.0,0.0,547.4,BID
3759,1712329389.7825606,6884203.90820951,528.5,4.530247662261918e-08,547.4,BID
3760,1712329410.4220605,6884203.90820951,528.5,0.0,547.4,BID
3761,1712329440.498226,6884203.90820951,528.5,0.0,547.4,BID
3762,1712329441.1926787,6884241.75116126,528.5,7.787907359859908e-09,547.4,BID
3763,1712329470.482642,6884241.75116126,528.5,0.0,547.4,BID
3764,1712329495.4329531,6884261.75116126,528.0,4.115892099133849e-09,547.4,BID
3765,1712329500.339013,6884261.75116126,528.0,0.0,547.4,BID
3766,1712329501.242862,6884281.75116126,527.9,4.119633338827803e-09,547.4,BID
3767,1712329522.6328256,6884336.15917602,526.8,-1.1207053575309204e-08,547.4,ASK
3768,1712329530.3550153,6884336.15917602,526.8,-0.0,547.4,ASK
3769,1712329532.3329945,6884949.30876126,526.8,-1.2629655334891458e-07,547.4,ASK
3770,1712329532.3398955,6884969.30876126,526.8,-4.119600058102102e-09,547.4,ASK
3771,1712329532.4928234,6885665.67064026,526.7,1.4343662185951513e-07,547.4,BID
3772,1712329550.8831966,6887141.08540547,526.8,3.039059376241683e-07,547.4,BID
3773,1712329550.8891704,6887141.08540626,526.7,1.6267508497790352e-16,547.4,BID
3774,1712329560.4989927,6887141.08540626,526.7,0.0,547.4,BID
3775,1712329569.972956,6903105.49120639,526.8,3.287347852233906e-06,547.4,BID
3776,1712329570.0729177,6903962.57934362,526.8,1.7648930266323497e-07,547.4,BID
3777,1712329585.7928977,6905363.63191633,526.8,2.885010080192828e-07,547.4,BID
3778,1712329590.505304,6905363.63191633,526.8,0.0,547.4,BID
3779,1712329608.5053637,6905525.14791633,527.7,3.3193329516523286e-08,547.4,BID
3780,1712329620.365918,6905525.14791633,527.7,0.0,547.4,BID
3781,1712329650.35345,6905525.14791633,527.7,0.0,547.4,BID
3782,1712329680.4931548,6905525.14791633,527.7,0.0,547.4,BID
3783,1712329710.4931517,6905525.14791633,527.7,0.0,547.4,BID
3784,1712329740.3459232,6905525.14791633,527.7,0.0,547.4,BID
3785,1712329770.327566,6905525.14791633,527.7,0.0,547.4,BID
3786,1712329800.383309,6905525.14791633,527.7,0.0,547.4,BID
3787,1712329825.3533518,6905727.24351633,528.0,-4.161649089705319e-08,547.4,ASK
3788,1712329830.3044386,6905727.24351633,528.0,-0.0,547.4,ASK
3789,1712329859.743545,6905738.59855039,528.4,2.33823145148918e-09,547.4,BID
3790,1712329860.4114718,6905738.59855039,528.4,0.0,547.4,BID
3791,1712329882.4525576,6905851.39855039,528.4,2.322777549097222e-08,547.4,BID
3792,1712329890.3460116,6905851.39855039,528.4,0.0,547.4,BID
3793,1712329920.4651802,6905851.39855039,528.4,0.0,547.4,BID
3794,1712329942.2732928,6908479.60015153,528.0,-5.411926194890879e-07,547.4,ASK
3795,1712329942.2802212,6912881.22052485,528.0,-9.063705230228158e-07,547.4,ASK
3796,1712329950.5031772,6912881.22052485,528.0,-0.0,547.4,ASK
3797,1712329957.3230927,6913005.3755589,528.4,2.5546164994610682e-08,547.4,BID
3798,1712329957.329829,6914773.72620236,528.4,3.638561871618659e-07,547.4,BID
3799,1712329980.3267777,6914773.72620236,528.4,0.0,547.4,BID
3800,1712330010.3538024,6914773.72620236,528.4,0.0,547.4,BID
3801,1712330040.3243926,6914773.72620236,528.4,0.0,547.4,BID
3802,1712330042.2129097,6915092.95058702,528.1,-6.567016184611682e-08,547.4,ASK
3803,1712330070.3590598,6915092.95058702,528.1,-0.0,547.4,ASK
3804,1712330100.3773532,6915092.95058702,528.1,-0.0,547.4,ASK
3805,1712330130.352692,6915092.95058702,528.1,-0.0,547.4,ASK
3806,1712330159.9628816,6920036.71016414,528.1,-1.0177181469372769e-06,547.4,ASK
3807,1712330160.4829538,6920036.71016414,528.1,-0.0,547.4,ASK
3808,1712330171.1427565,6920536.71016414,528.1,-1.0287428476197705e-07,547.4,ASK
3809,1712330179.3327613,6920623.77193553,528.1,-1.7912834923719833e-08,547.4,ASK
3810,1712330179.6125722,6920826.02943553,528.1,-4.161419130055245e-08,547.4,ASK
3811,1712330190.486156,6920826.02943553,528.1,-0.0,547.4,ASK
3812,1712330220.30783,6920826.02943553,528.1,-0.0,547.4,ASK
3813,1712330246.452598,6921000.39363415,528.1,-3.587210790194356e-08,547.4,ASK
3814,1712330250.3525183,6921000.39363415,528.1,-0.0,547.4,ASK
3815,1712330278.7327862,6921202.61763415,528.1,-4.1602942486989046e-08,547.4,ASK
3816,1712330280.4954023,6921202.61763415,528.1,-0.0,547.4,ASK
3817,1712330298.7604363,6921385.68227129,528.1,-3.766051628854712e-08,547.4,ASK
3818,1712330298.7642243,6927163.95343205,528.1,-1.188720435414776e-06,547.4,ASK
3819,1712330310.4872222,6927163.95343205,528.1,-0.0,547.4,ASK
3820,1712330313.8728704,6928489.75465744,528.0,-2.725706224210452e-07,547.4,ASK
3821,1712330313.8793714,6932188.21060575,528.0,-7.603631830487317e-07,547.4,ASK
3822,1712330313.8847115,6939173.97778977,528.0,-1.4361993886951807e-06,547.4,ASK
3823,1712330314.092488,6939998.92063358,527.7,-1.6959946943238897e-07,547.4,ASK
3824,1712330314.1526978,6941188.64159245,527.7,-2.445939678260027e-07,547.4,ASK
3825,1712330314.15954,6942258.5187221,527.7,-2.199553519471417e-07,547.4,ASK
3826,1712330315.9824538,6942308.5187221,527.7,1.027946788708114e-08,547.4,BID
3827,1712330340.364506,6942308.5187221,527.7,0.0,547.4,BID
3828,1712330351.3226657,6942336.84626896,527.5,-5.8142848351364675e-09,547.4,ASK
3829,1712330351.3295398,6942358.67912908,527.5,-4.48123757868082e-09,547.4,ASK
3830,1712330359.2525508,6942368.17049366,526.9,-1.9481212903029142e-09,547.4,ASK
3831,1712330359.2595055,6951845.32008981,526.6,-1.945203636918e-06,547.4,ASK
3832,1712330370.3463287,6951845.32008981,526.6,-0.0,547.4,ASK
3833,1712330374.532501,6951857.87172514,526.6,-2.5735950287933758e-09,547.4,ASK
3834,1712330400.3783338,6951857.87172514,526.6,-0.0,547.4,ASK
3835,1712330412.9226348,6951937.87172514,526.7,-1.6468282972069734e-08,547.4,ASK
3836,1712330430.3435628,6951937.87172514,526.7,-0.0,547.4,ASK
3837,1712330436.382484,6952317.45039282,526.9,7.813693362127941e-08,547.4,BID
3838,1712330446.6824334,6952517.45039282,526.9,-4.1170350324951786e-08,547.4,ASK
3839,1712330460.3323238,6952517.45039282,526.9,-0.0,547.4,ASK
3840,1712330472.922738,6952896.95703419,527.0,7.811719619737144e-08,547.4,BID
3841,1712330482.70251,6952921.95703419,526.9,-5.145970299447327e-09,547.4,ASK
3842,1712330482.7095635,6953099.14193419,526.7,-3.6471529316372413e-08,547.4,ASK
3843,1712330489.130478,6953286.71418222,527.0,-3.8609648694611334e-08,547.4,ASK
3844,1712330489.1388252,6953301.32683419,526.7,-3.007850921208402e-09,547.4,ASK
3845,1712330490.3665445,6953301.32683419,526.7,-0.0,547.4,ASK
3846,1712330517.542408,6958725.37131753,526.7,-1.116383957324459e-06,547.4,ASK
3847,1712330517.552302,6960875.37131753,526.7,-4.425158229472026e-07,547.4,ASK
3848,1712330520.5047996,6960875.37131753,526.7,-0.0,547.4,ASK
3849,1712330525.3329296,6960925.37131753,526.7,1.0282622870921035e-08,547.4,BID
3850,1712330534.8923824,6961880.35613763,526.7,1.9639497505076046e-07,547.4,BID
3851,1712330549.7224145,6961930.35613763,526.7,1.0282622870921035e-08,547.4,BID
3852,1712330550.492388,6961930.35613763,526.7,0.0,547.4,BID
3853,1712330569.5124812,6967160.42252261,526.7,1.0754531093351535e-06,547.4,BID
3854,1712330569.522323,6967809.56678885,526.7,1.3348286009142598e-07,547.4,BID
3855,1712330569.602375,6969078.02267449,526.7,2.608312640510551e-07,547.4,BID
3856,1712330580.3423538,6969078.02267449,526.7,0.0,547.4,BID
3857,1712330594.1924832,6969727.0153078,526.7,-1.333484514128716e-07,547.4,ASK
3858,1712330610.3573878,6969727.0153078,526.7,-0.0,547.4,ASK
3859,1712330640.475988,6969727.0153078,526.7,-0.0,547.4,ASK
3860,1712330670.4951997,6969727.0153078,526.7,-0.0,547.4,ASK
3861,1712330687.6666486,6971165.08139244,526.8,-2.954585430632508e-07,547.4,ASK
3862,1712330687.671083,6973061.79773903,526.7,-3.896907481188097e-07,547.4,ASK
3863,1712330687.6744766,6975702.6597302,526.6,-5.425795411463562e-07,547.4,ASK
3864,1712330687.677789,6975752.6597302,526.7,-1.0272773491393273e-08,547.4,ASK
3865,1712330687.6810884,6975771.65669068,526.4,-3.903029440863087e-09,547.4,ASK
3866,1712330687.6843605,6976771.65669068,526.6,-2.054554698278654e-07,547.4,ASK
3867,1712330687.6876328,6976791.65669068,526.4,-4.109109396557308e-09,547.4,ASK
3868,1712330687.6930044,6976811.65669068,526.6,-4.109109396557308e-09,547.4,ASK
3869,1712330687.6963131,6976840.04330838,526.4,-5.832185876303127e-09,547.4,ASK
3870,1712330687.699557,6977524.51797695,526.3,-1.4062906461629368e-07,547.4,ASK
3871,1712330687.7028244,6977574.51797695,526.6,-1.0272773491393273e-08,547.4,ASK
3872,1712330687.706085,6977594.51797695,526.3,-4.109109396557308e-09,547.4,ASK
3873,1712330700.347673,6977594.51797695,526.3,-0.0,547.4,ASK
3874,1712330730.3550286,6977594.51797695,526.3,-0.0,547.4,ASK
3875,1712330760.4722304,6977594.51797695,526.3,-0.0,547.4,ASK
3876,1712330767.1223042,6977783.87605307,528.1,3.894574613201258e-08,547.4,BID
3877,1712330790.482377,6977783.87605307,528.1,0.0,547.4,BID
3878,1712330794.5622218,6978419.1479855,526.3,-1.306552699811145e-07,547.4,ASK
3879,1712330820.3312285,6978419.1479855,526.3,-0.0,547.4,ASK
3880,1712330850.3338394,6978419.1479855,526.3,-0.0,547.4,ASK
3881,1712330880.4153411,6978419.1479855,526.3,-0.0,547.4,ASK
3882,1712330907.03254,6979204.1229875,528.1,1.6143333833098108e-07,547.4,BID
3883,1712330907.0408854,6979232.48006978,528.1,5.83175062393778e-09,547.4,BID
3884,1712330907.1724963,6979232.4800705,528.1,-1.4805293633399396e-16,547.4,ASK
3885,1712330907.180067,6981319.1479855,528.1,-4.291318406935015e-07,547.4,ASK
3886,1712330910.3551314,6981319.1479855,528.1,-0.0,547.4,ASK
3887,1712330940.4923022,6981319.1479855,528.1,-0.0,547.4,ASK
3888,1712330970.4927423,6981319.1479855,528.1,-0.0,547.4,ASK
3889,1712330993.872345,6981508.57780175,527.9,3.8944755041811896e-08,547.4,BID
3890,1712331000.4542532,6981508.57780175,527.9,0.0,547.4,BID
3891,1712331019.9136438,6983407.55235549,526.6,-3.909194545808534e-07,547.4,ASK
3892,1712331019.9722693,6985175.16064449,526.6,3.638766337800207e-07,547.4,BID
3893,1712331020.032254,6985175.16064472,526.6,4.735493254033669e-17,547.4,BID
3894,1712331030.3235333,6985175.16064472,526.6,0.0,547.4,BID
3895,1712331060.4870906,6985175.16064472,526.6,0.0,547.4,BID
3896,1712331090.4922855,6985175.16064472,526.6,0.0,547.4,BID
3897,1712331120.3423526,6985175.16064472,526.6,0.0,547.4,BID
3898,1712331150.3427172,6985175.16064472,526.6,0.0,547.4,BID
3899,1712331180.4824033,6985175.16064472,526.6,0.0,547.4,BID
3900,1712331210.4923947,6985175.16064472,526.6,0.0,547.4,BID
3901,1712331240.1452053,6985475.16064472,526.7,-6.173291810481868e-08,547.4,ASK
3902,1712331240.3139386,6985475.16064472,526.7,-0.0,547.4,ASK
3903,1712331270.3545804,6985475.16064472,526.7,-0.0,547.4,ASK
3904,1712331300.4638386,6985475.16064472,526.7,-0.0,547.4,ASK
3905,1712331330.482412,6985475.16064472,526.7,-0.0,547.4,ASK
3906,1712331360.3427076,6985475.16064472,526.7,-0.0,547.4,ASK
3907,1712331390.3123765,6985475.16064472,526.7,-0.0,547.4,ASK
3908,1712331420.482719,6985475.16064472,526.7,-0.0,547.4,ASK
3909,1712331425.7223706,6985793.42789772,528.0,6.553113522326623e-08,547.4,BID
3910,1712331435.8123994,6986110.43257715,528.0,6.527117169103006e-08,547.4,BID
3911,1712331446.8128393,6986124.61111829,528.1,2.919357514598484e-09,547.4,BID
3912,1712331446.8195925,6986138.78965943,528.1,2.919357514790243e-09,547.4,BID
3913,1712331446.8254852,6994650.37584575,528.4,1.7525331308317769e-06,547.4,BID
3914,1712331446.8967066,6994661.29227581,528.6,2.247689787949572e-09,547.4,BID
3915,1712331446.904194,6994672.20870587,528.6,2.2476897881413316e-09,547.4,BID
3916,1712331446.9099069,6994925.17686562,528.9,5.208607083348688e-08,547.4,BID
3917,1712331446.9132907,6995019.784245,528.9,1.947963201643728e-08,547.4,BID
3918,1712331450.4927611,6995019.784245,528.9,0.0,547.4,BID
3919,1712331476.6430175,6996717.44316015,529.0,3.491848836226124e-07,547.4,BID
3920,1712331480.3523705,6996717.44316015,529.0,0.0,547.4,BID
3921,1712331491.8626666,6997095.5149938,529.0,7.77497685448868e-08,547.4,BID
3922,1712331510.3354945,6997095.5149938,529.0,0.0,547.4,BID
3923,1712331511.6924872,7000876.23333028,529.0,7.774657085703859e-07,547.4,BID
3924,1712331540.4824228,7000876.23333028,529.0,0.0,547.4,BID
3925,1712331570.492897,7000876.23333028,529.0,0.0,547.4,BID
3926,1712331579.1825604,7001371.33732701,529.0,1.0177117103124469e-07,547.4,BID
3927,1712331579.1904955,7001749.40916066,529.0,7.771460844297316e-08,547.4,BID
3928,1712331600.3872266,7001749.40916066,529.0,0.0,547.4,BID
3929,1712331612.722641,7002613.17205503,529.1,-1.777902170529802e-07,547.4,ASK
3930,1712331612.7303636,7004647.71504933,529.0,-4.187744610444046e-07,547.4,ASK
3931,1712331612.7348564,7005664.89838719,529.0,-2.093690845015388e-07,547.4,ASK
3932,1712331630.490513,7005664.89838719,529.0,-0.0,547.4,ASK
3933,1712331660.52318,7005664.89838719,529.0,-0.0,547.4,ASK
3934,1712331690.48312,7005664.89838719,529.0,-0.0,547.4,ASK
3935,1712331720.3666914,7005664.89838719,529.0,-0.0,547.4,ASK
3936,1712331720.554052,7005759.08896565,529.0,-1.9379191559398e-08,547.4,ASK
3937,1712331750.3460352,7005759.08896565,529.0,-0.0,547.4,ASK
3938,1712331780.4859765,7005759.08896565,529.0,-0.0,547.4,ASK
3939,1712331810.5225055,7005759.08896565,529.0,-0.0,547.4,ASK
3940,1712331840.3749957,7005759.08896565,529.0,-0.0,547.4,ASK
3941,1712331851.1526327,7006340.34699967,529.1,-1.195894058087691e-07,547.4,ASK
3942,1712331851.1625023,7006515.23263295,529.0,-3.598138476250385e-08,547.4,ASK
3943,1712331870.3552728,7006515.23263295,529.0,-0.0,547.4,ASK
3944,1712331900.374127,7006515.23263295,529.0,-0.0,547.4,ASK
3945,1712331930.327297,7006515.23263295,529.0,-0.0,547.4,ASK
3946,1712331960.492452,7006515.23263295,529.0,-0.0,547.4,ASK
3947,1712331968.3024323,7006532.15597023,529.0,-3.489213664954072e-09,547.4,ASK
3948,1712331990.4923854,7006532.15597023,529.0,-0.0,547.4,ASK
3949,1712332010.896613,7006739.89912414,529.5,4.283191320355591e-08,547.4,BID
3950,1712332020.33525,7006739.89912414,529.5,0.0,547.4,BID
3951,1712332027.312388,7007739.89912414,529.0,-2.061725790387243e-07,547.4,ASK
3952,1712332037.932397,7007839.89912414,529.5,2.0617257903872436e-08,547.4,BID
3953,1712332050.3325732,7007839.89912414,529.5,0.0,547.4,BID
3954,1712332056.682501,7007854.04880095,529.5,2.9169253815587403e-09,547.4,BID
3955,1712332069.5158544,7007948.47750727,529.5,1.946627431218393e-08,547.4,BID
3956,1712332080.502372,7007948.47750727,529.5,0.0,547.4,BID
3957,1712332088.842489,7008515.04974523,529.5,1.1679626162325105e-07,547.4,BID
3958,1712332110.4923742,7008515.04974523,529.5,0.0,547.4,BID
3959,1712332140.3423903,7008515.04974523,529.5,0.0,547.4,BID
3960,1712332170.3522644,7008515.04974523,529.5,0.0,547.4,BID
3961,1712332187.9626656,7008564.82451764,529.1,-1.0260205928003765e-08,547.4,ASK
3962,1712332200.3622155,7008564.82451764,529.1,-0.0,547.4,ASK
3963,1712332230.338462,7008564.82451764,529.1,-0.0,547.4,ASK
3964,1712332236.412425,7008942.82489565,529.0,-7.792350680039396e-08,547.4,ASK
3965,1712332260.3649824,7008942.82489565,529.0,-0.0,547.4,ASK
3966,1712332272.892181,7009131.86081248,529.0,-3.8967512270409e-08,547.4,ASK
3967,1712332290.3220866,7009131.86081248,529.0,-0.0,547.4,ASK
3968,1712332320.4820912,7009131.86081248,529.0,-0.0,547.4,ASK
3969,1712332350.512173,7009131.86081248,529.0,-0.0,547.4,ASK
3970,1712332380.3249574,7009131.86081248,529.0,-0.0,547.4,ASK
3971,1712332410.3421412,7009131.86081248,529.0,-0.0,547.4,ASK
3972,1712332440.4920635,7009131.86081248,529.0,-0.0,547.4,ASK
3973,1712332470.5022538,7009131.86081248,529.0,-0.0,547.4,ASK
