,time,acc_trade_volume,trade_price,dev,high,ask_bid
337,1712301700.143724,6003716.16533461,868.2,-6.165493762638686e-08,885.3,ASK
338,1712301706.0882463,6005436.16533461,867.7,1.1552463800974569e-07,885.3,BID
339,1712301706.0900388,6006030.05218007,867.8,3.9888699325892407e-08,885.3,BID
340,1712301720.525236,6006030.05218007,867.8,0.0,885.3,BID
341,1712301720.6434724,6008343.93902553,866.9,-1.5535435743579133e-07,885.3,ASK
342,1712301750.5099626,6008343.93902553,866.9,-0.0,885.3,ASK
343,1712301768.64304,6010074.24240538,866.9,1.1615692127879924e-07,885.3,BID
344,1712301780.752816,6010074.24240538,866.9,0.0,885.3,BID
345,1712301796.7225883,6010274.24240538,866.9,-1.3424839507467536e-08,885.3,ASK
346,1712301797.972768,6010733.5205642,866.9,-3.0828677857234146e-08,885.3,ASK
347,1712301800.2649398,6010964.22768151,866.9,1.5486030115572335e-08,885.3,BID
348,1712301805.362499,6011103.29277464,866.9,9.334632781797872e-09,885.3,BID
349,1712301810.7325046,6011103.29277464,866.9,0.0,885.3,BID
350,1712301813.15255,6011114.58600909,866.9,7.58003910462032e-10,885.3,BID
351,1712301816.762374,6011271.7621612,866.9,1.0549691362585834e-08,885.3,BID
352,1712301816.9024725,6011427.77799193,866.9,1.047181038461178e-08,885.3,BID
353,1712301818.3724444,6011427.77799195,866.9,1.3127212835743305e-18,885.3,BID
354,1712301840.5124776,6011427.77799195,866.9,0.0,885.3,BID
355,1712301848.7422123,6011467.77799195,867.0,-2.684756444193912e-09,885.3,ASK
356,1712301860.6820354,6012467.77799195,867.1,-6.711891110484783e-08,885.3,ASK
357,1712301870.5818963,6012467.77799195,867.1,-0.0,885.3,ASK
358,1712301900.7615898,6012467.77799195,867.1,-0.0,885.3,ASK
359,1712301926.2318044,6013043.01959342,867.2,-3.87218691186876e-08,885.3,ASK
360,1712301930.7314484,6013043.01959342,867.2,-0.0,885.3,ASK
361,1712301948.7011929,6013056.76067501,867.2,-9.249374437833667e-10,885.3,ASK
362,1712301960.541039,6013056.76067501,867.2,-0.0,885.3,ASK
363,1712301964.5235906,6014216.36659462,867.2,-7.80551420031822e-08,885.3,ASK
364,1712301990.5126352,6014216.36659462,867.2,-0.0,885.3,ASK
365,1712301994.2913103,6015925.45874566,867.2,-1.1503425336197425e-07,885.3,ASK
366,1712301994.3509262,6018252.3444544,867.2,1.5661622458486981e-07,885.3,BID
367,1712302020.7633202,6018252.3444544,867.2,0.0,885.3,BID
368,1712302031.7105598,6018452.3444544,867.2,-1.3458274961507672e-08,885.3,ASK
369,1712302031.714352,6019590.88735162,867.2,-7.661411683127616e-08,885.3,ASK
370,1712302031.8718195,6019926.51246221,867.2,2.2584675111526412e-08,885.3,BID
371,1712302050.730492,6019926.51246221,867.2,0.0,885.3,BID
372,1712302062.920328,6020926.51246221,867.2,-6.728480133756342e-08,885.3,ASK
373,1712302063.04035,6024466.13227779,867.2,2.3816261610184e-07,885.3,BID
374,1712302063.0601113,6024926.97915049,867.2,3.100799027661967e-08,885.3,BID
375,1712302071.9200857,6024936.97915049,868.2,6.728480133756343e-10,885.3,BID
376,1712302080.491476,6024936.97915049,868.2,0.0,885.3,BID
377,1712302087.7401917,6024946.97915049,868.2,6.726513581706111e-10,885.3,BID
378,1712302103.7004046,6025144.11731596,867.8,-1.3260525475080137e-08,885.3,ASK
379,1712302103.7044134,6025154.11731596,867.8,-6.726513581706111e-10,885.3,ASK
380,1712302103.820036,6026269.1082307,867.8,7.500001531475307e-08,885.3,BID
381,1712302110.491835,6026269.1082307,867.8,0.0,885.3,BID
382,1712302116.869907,6027318.53066977,867.7,7.05840542619515e-08,885.3,BID
383,1712302116.9098823,6030768.20602362,867.7,2.3202483889897378e-07,885.3,BID
384,1712302116.9498396,6031124.94304451,867.7,2.3994098374722715e-08,885.3,BID
385,1712302117.5700216,6031768.1562451,867.7,4.32624591987041e-08,885.3,BID
386,1712302117.6498132,6034441.89140806,867.7,1.7983517485254837e-07,885.3,BID
387,1712302117.7099042,6034957.92453967,867.7,3.47083397557534e-08,885.3,BID
388,1712302117.810001,6035125.2153394,867.7,1.1251963409600566e-08,885.3,BID
389,1712302122.9299364,6035215.1866174,867.7,-6.051459671448121e-09,885.3,ASK
390,1712302123.0500574,6038438.30459253,867.8,2.167866109770016e-07,885.3,BID
391,1712302123.0539303,6038578.82772505,867.7,9.451572638014798e-09,885.3,BID
392,1712302123.7348876,6041424.83772505,867.3,-1.914223641415401e-07,885.3,ASK
393,1712302123.737959,6043209.09885835,867.2,-1.2000923551997476e-07,885.3,ASK
394,1712302131.3710392,6043664.31849129,867.8,3.0618029571609374e-08,885.3,BID
395,1712302131.91983,6043964.31849129,868.0,-2.0177971701598573e-08,885.3,ASK
396,1712302140.7299209,6043964.31849129,868.0,-0.0,885.3,ASK
397,1712302157.2403328,6044056.63093252,868.0,-6.202521292662622e-09,885.3,ASK
398,1712302157.579543,6044397.6242277,868.0,-2.2911518164075254e-08,885.3,ASK
399,1712302157.779699,6044745.48581932,868.0,-2.3373002600519143e-08,885.3,ASK
400,1712302161.4194908,6045116.87398771,868.0,-2.49537656202429e-08,885.3,ASK
401,1712302165.3896704,6045128.3920711,868.2,7.739060577797909e-10,885.3,BID
402,1712302165.9597642,6045446.43383633,868.0,-2.1369392841454345e-08,885.3,ASK
403,1712302170.0521097,6045800.14345299,868.0,-2.3765934466971386e-08,885.3,ASK
404,1712302170.6995573,6045800.14345299,868.0,-0.0,885.3,ASK
405,1712302174.6694891,6045806.14345299,868.1,-4.0309998455100535e-10,885.3,ASK
406,1712302198.2668102,6045817.66419032,868.0,-7.740015066520373e-10,885.3,ASK
407,1712302198.2711885,6046159.94402902,868.0,-2.2995499615338184e-08,885.3,ASK
408,1712302200.8292923,6046159.94402902,868.0,-0.0,885.3,ASK
409,1712302224.8991108,6047306.83564182,867.2,-7.716177306008907e-08,885.3,ASK
410,1712302226.0296082,6048282.9089529,867.2,-6.566928075768091e-08,885.3,ASK
411,1712302230.7490768,6048282.9089529,867.2,-0.0,885.3,ASK
412,1712302244.6189437,6048431.46715462,867.5,9.993616180376636e-09,885.3,BID
413,1712302260.5391877,6048431.46715462,867.5,0.0,885.3,BID
414,1712302290.5186863,6048431.46715462,867.5,0.0,885.3,BID
415,1712302317.4998562,6049385.25419104,867.2,-6.416137792958501e-08,885.3,ASK
416,1712302320.7686212,6049385.25419104,867.2,-0.0,885.3,ASK
417,1712302330.4684916,6049751.36532361,867.2,-2.462697321818661e-08,885.3,ASK
418,1712302347.9283252,6049771.36532361,867.1,-1.345327744902928e-09,885.3,ASK
419,1712302348.9183407,6052525.76532361,867.2,1.8527853702805642e-07,885.3,BID
420,1712302350.7185123,6052525.76532361,867.2,0.0,885.3,BID
421,1712302354.6812787,6052677.77437573,867.2,1.022322690435171e-08,885.3,BID
422,1712302358.2720497,6052750.47355859,867.2,4.889315680670285e-09,885.3,BID
423,1712302358.292476,6053225.47355859,867.2,3.194568160144053e-08,885.3,BID
424,1712302358.3082695,6053492.2299306,867.2,1.7940450790310726e-08,885.3,BID
425,1712302358.3327165,6053814.0123069,867.2,2.1641173343625968e-08,885.3,BID
426,1712302358.3881984,6054450.4494849,867.2,4.2802988310954496e-08,885.3,BID
427,1712302358.3985102,6054768.60017457,867.2,2.1396927649479168e-08,885.3,BID
428,1712302358.7113438,6060273.36422057,867.2,3.702177673780082e-07,885.3,BID
429,1712302358.858375,6060273.36422142,867.2,5.718596534924132e-17,885.3,BID
430,1712302374.0983405,6060503.69935905,868.3,1.549097467020669e-08,885.3,BID
431,1712302374.1026957,6061273.36422142,868.3,5.17630918591418e-08,885.3,BID
432,1712302380.528267,6061273.36422142,868.3,0.0,885.3,BID
433,1712302396.3782463,6063089.36422142,868.0,1.220710970881617e-07,885.3,BID
434,1712302396.3825526,6064473.36422142,868.1,9.303215769274e-08,885.3,BID
435,1712302407.9783666,6064493.36422142,868.0,1.3443953423806355e-09,885.3,BID
436,1712302410.4893582,6064493.36422142,868.0,0.0,885.3,BID
437,1712302426.228053,6064504.87919837,868.0,7.738886661814548e-10,885.3,BID
438,1712302436.4078915,6064554.87919837,868.2,3.3603569923763313e-09,885.3,BID
439,1712302436.4105768,6065970.75444182,868.3,9.515692549322956e-08,885.3,BID
440,1712302436.4218583,6066139.23946487,868.0,1.1323396506310748e-08,885.3,BID
441,1712302436.4243336,6066156.23946487,868.7,1.1425213774079527e-09,885.3,BID
442,1712302436.4267523,6067716.23946487,868.2,1.0484313816214157e-07,885.3,BID
443,1712302436.4291444,6067922.52878478,868.3,1.3864115172249857e-08,885.3,BID
444,1712302436.4316733,6098184.3039397,869.0,2.033807354871135e-06,885.3,BID
445,1712302440.6978824,6098184.3039397,869.0,0.0,885.3,BID
446,1712302458.957807,6098241.841339,868.8,3.8593308972256904e-09,885.3,BID
447,1712302470.727738,6098241.841339,868.8,0.0,885.3,BID
448,1712302472.1677132,6098251.841339,868.8,6.707494610416548e-10,885.3,BID
449,1712302500.5177436,6098251.841339,868.8,0.0,885.3,BID
450,1712302501.2378316,6098274.86159682,868.8,1.550162433614343e-09,885.3,BID
451,1712302507.1319108,6100106.86159682,867.4,-1.2336515083979117e-07,885.3,ASK
452,1712302507.1366804,6100409.56423868,867.4,-2.0383710192477665e-08,885.3,ASK
453,1712302507.139927,6100755.38556432,867.5,-2.3287281660054092e-08,885.3,ASK
454,1712302516.7576544,6101830.96278075,868.5,7.242835455502164e-08,885.3,BID
455,1712302516.7621732,6102199.25433965,868.6,2.4800405958902872e-08,885.3,BID
456,1712302516.7656028,6103230.28846684,868.5,6.942886496819835e-08,885.3,BID
457,1712302517.887614,6103280.28846684,867.5,-3.3669528067628594e-09,885.3,ASK
458,1712302530.5392792,6103280.28846684,867.5,-0.0,885.3,ASK
459,1712302543.4375,6103452.94040055,868.8,1.1622802294386483e-08,885.3,BID
460,1712302543.537364,6104066.29760055,869.0,4.129075949652133e-08,885.3,BID
461,1712302548.377228,6106541.20050306,869.0,1.6660865891012013e-07,885.3,BID
462,1712302552.3973908,6106541.20050307,869.0,6.896555235085828e-19,885.3,BID
463,1712302555.035211,6110241.20050307,869.0,-2.4908130227745344e-07,885.3,ASK
464,1712302560.7008312,6110241.20050307,869.0,-0.0,885.3,ASK
465,1712302561.6924658,6116994.81394845,869.0,-4.544632691195988e-07,885.3,ASK
466,1712302562.5172975,6117568.5626091,869.0,-3.860861953098876e-08,885.3,ASK
467,1712302563.677241,6117941.57164096,869.0,-2.510047479046552e-08,885.3,ASK
468,1712302563.7572136,6118236.91008181,869.0,-1.98738755795047e-08,885.3,ASK
469,1712302564.1572971,6118646.91008181,869.0,-2.75896661610839e-08,885.3,ASK
470,1712302564.66719,6119200.25791522,869.0,-3.7235809743264296e-08,885.3,ASK
471,1712302564.81717,6119364.57706216,869.0,-1.1057342458381385e-08,885.3,ASK
472,1712302564.8571973,6120349.64973425,869.0,-6.62873808960575e-08,885.3,ASK
473,1712302564.9572606,6120988.5942162,869.0,-4.299576817670364e-08,885.3,ASK
474,1712302565.077312,6121385.2466195,869.0,-2.6691481436721808e-08,885.3,ASK
475,1712302565.1671076,6121721.38853733,869.0,-2.2619617794291928e-08,885.3,ASK
476,1712302565.6271322,6122165.48853733,869.0,-2.988431888329945e-08,885.3,ASK
477,1712302565.707383,6122778.84573733,869.0,-4.12739521597158e-08,885.3,ASK
478,1712302565.7120717,6122890.38361534,869.0,-7.505592240544496e-09,885.3,ASK
479,1712302566.147309,6123300.18443377,869.0,-2.7576262861048364e-08,885.3,ASK
480,1712302566.150937,6123835.6872429,869.0,-3.603498471270688e-08,885.3,ASK
481,1712302566.2272444,6125209.13683381,869.0,-9.242198951778145e-08,885.3,ASK
482,1712302566.3277442,6125305.53695941,869.0,-6.486944593111785e-09,885.3,ASK
483,1712302566.3330402,6126929.4266694,869.0,-1.0927457312452797e-07,885.3,ASK
484,1712302566.447691,6127035.80705478,869.0,-7.158534923727377e-09,885.3,ASK
485,1712302566.452729,6129307.61870223,869.0,-1.528744510585294e-07,885.3,ASK
486,1712302566.4671783,6129508.23597265,869.0,-1.3499911017180776e-08,885.3,ASK
487,1712302590.6970854,6129508.23597265,869.0,-0.0,885.3,ASK
488,1712302608.6570723,6129680.84817057,869.0,1.1602325348040966e-08,885.3,BID
489,1712302620.5190296,6129680.84817057,869.0,0.0,885.3,BID
490,1712302630.6437466,6129680.84817058,869.0,6.885920329120894e-19,885.3,BID
491,1712302630.646744,6129695.84817058,869.0,1.008231907378493e-09,885.3,BID
492,1712302650.4987447,6129695.84817058,869.0,0.0,885.3,BID
493,1712302651.057124,6129701.84817058,869.0,-4.0329240960532974e-10,885.3,ASK
494,1712302651.0620754,6129786.84817057,869.0,-5.713309135386913e-09,885.3,ASK
495,1712302654.680853,6129808.01240758,869.0,1.4225626902232075e-09,885.3,BID
496,1712302654.6837163,6130067.96345298,869.0,1.7472713913100268e-08,885.3,BID
497,1712302655.9570296,6130268.31160204,869.0,1.3466481299080791e-08,885.3,BID
498,1712302656.4591231,6130268.31160205,869.0,6.8859142960028e-19,885.3,BID
499,1712302662.0973372,6130380.14889618,869.6,7.51718863888141e-09,885.3,BID
500,1712302666.557165,6131179.08797557,869.6,5.37010110758366e-08,885.3,BID
501,1712302666.5593677,6131455.72611261,869.6,1.859434347924692e-08,885.3,BID
502,1712302666.5712483,6131842.44706081,869.6,2.5993603840784544e-08,885.3,BID
503,1712302666.636912,6132531.11349716,869.6,4.6288991088316015e-08,885.3,BID
504,1712302666.7053022,6133184.12240389,869.6,4.3892255914781645e-08,885.3,BID
505,1712302666.759416,6133873.01855763,869.6,4.6304431634918094e-08,885.3,BID
506,1712302666.7639484,6134045.51165791,869.6,1.1594193008761209e-08,885.3,BID
507,1712302666.8996255,6134133.01100816,869.7,5.881303966854894e-09,885.3,BID
508,1712302666.9637296,6134304.55270039,869.7,1.1530243734529993e-08,885.3,BID
509,1712302667.0768394,6134319.55270039,869.9,1.0082310240133243e-09,885.3,BID
510,1712302667.0805151,6134597.61784256,869.9,1.8690260202137412e-08,885.3,BID
511,1712302668.586953,6134721.89779752,869.9,8.353527083615004e-09,885.3,BID
512,1712302680.0489304,6134961.28822351,869.9,1.6090723622285536e-08,885.3,BID
513,1712302680.052791,6134961.28822419,869.9,4.569743123710943e-17,885.3,BID
514,1712302680.6894286,6134961.28822419,869.9,0.0,885.3,BID
515,1712302682.736827,6135133.72183724,869.9,1.1586628654838704e-08,885.3,BID
516,1712302684.8669343,6135133.72183725,869.9,6.257996129074472e-19,885.3,BID
517,1712302686.4470513,6135363.63332131,869.9,-1.5448838205992688e-08,885.3,ASK
518,1712302688.696824,6136641.53396757,869.9,8.586817839070102e-08,885.3,BID
519,1712302688.836869,6136713.06394397,869.9,4.806436863257596e-09,885.3,BID
520,1712302688.8417735,6138184.65181612,869.9,9.88829376471638e-08,885.3,BID
521,1712302690.3467915,6138560.33308435,869.9,2.5243798297494372e-08,885.3,BID
522,1712302690.426688,6139154.22372256,869.9,3.9906316203550324e-08,885.3,BID
523,1712302690.6070306,6139540.18049537,869.9,2.5934257968903308e-08,885.3,BID
524,1712302690.687365,6139923.65572935,869.9,2.576751165760796e-08,885.3,BID
525,1712302693.1967163,6139923.65572936,869.9,6.883795741981909e-19,885.3,BID
526,1712302694.0367746,6139933.65572936,870.0,6.71947217821735e-10,885.3,BID
527,1712302694.0460572,6139939.40400523,870.0,3.8625379784255906e-10,885.3,BID
528,1712302694.5035694,6140085.40004456,870.3,9.810163244080497e-09,885.3,BID
529,1712302694.50862,6140100.40004456,870.3,1.007920826732603e-09,885.3,BID
530,1712302698.2849712,6140100.40004457,870.3,6.257996129074472e-19,885.3,BID
531,1712302703.536711,6141021.40004457,871.0,6.188633876138182e-08,885.3,BID
532,1712302710.7320802,6141021.40004457,871.0,0.0,885.3,BID
533,1712302720.4365742,6141193.61588843,871.0,-1.1567897181660192e-08,885.3,ASK
534,1712302732.906583,6141253.41490312,871.0,-4.0167550092804124e-09,885.3,ASK
535,1712302740.3763871,6141483.03602826,871.1,1.542386290844235e-08,885.3,BID
536,1712302740.4763052,6141483.03602826,871.1,0.0,885.3,BID
537,1712302756.0964136,6141574.84668333,871.0,-6.166839873154242e-09,885.3,ASK
538,1712302756.1376371,6142267.76659881,871.0,-4.654281314572463e-08,885.3,ASK
539,1712302756.1689763,6142571.34263928,871.0,-2.03909320708066e-08,885.3,ASK
540,1712302757.176432,6142800.96376428,870.3,-1.5423446312405562e-08,885.3,ASK
541,1712302757.2163758,6142800.96376442,870.3,-9.383416091886189e-18,885.3,ASK
542,1712302758.0749836,6143813.66370576,870.0,-6.802215247310658e-08,885.3,ASK
543,1712302758.124687,6145884.37055023,870.0,-1.3908753318906245e-07,885.3,ASK
544,1712302758.2076175,6146768.07514384,870.0,-5.9357649935470425e-08,885.3,ASK
545,1712302758.2115676,6147032.34647982,870.0,-1.775087010127946e-08,885.3,ASK
546,1712302760.8764212,6147134.39593319,870.0,-6.854570829504978e-09,885.3,ASK
547,1712302760.8962555,6147215.82637239,870.0,-5.4696100247023834e-09,885.3,ASK
548,1712302761.4762738,6147673.06461587,870.0,-3.0712285292912145e-08,885.3,ASK
549,1712302761.9565415,6147968.69600803,870.0,-1.9857297124720608e-08,885.3,ASK
550,1712302763.4872518,6148569.73830588,870.0,-4.037147545699128e-08,885.3,ASK
551,1712302763.668722,6149615.07898137,870.0,-7.021460149433673e-08,885.3,ASK
552,1712302763.686472,6150087.9535272,870.0,-3.17625617856372e-08,885.3,ASK
553,1712302770.5163343,6150087.9535272,870.0,-0.0,885.3,ASK
554,1712302772.726396,6150317.86501127,869.9,1.5435186740852992e-08,885.3,BID
555,1712302800.5181258,6150317.86501127,869.9,0.0,885.3,BID
556,1712302806.356167,6150328.93518239,869.9,7.44478641206064e-10,885.3,BID
557,1712302808.6061974,6150443.77211394,870.8,7.722883579356621e-09,885.3,BID
558,1712302813.3266146,6150466.73950025,870.8,1.544576715871324e-09,885.3,BID
559,1712302818.4462116,6150581.5764318,870.8,7.722883579356621e-09,885.3,BID
560,1712302830.5262098,6150581.5764318,870.8,0.0,885.3,BID
561,1712302837.0623105,6151155.2530708,870.7,-3.857965741532557e-08,885.3,ASK
562,1712302837.065941,6151155.25307114,870.7,-2.286041953194623e-17,885.3,ASK
563,1712302839.546059,6151205.25307114,870.8,3.362491584333858e-09,885.3,BID
564,1712302845.026127,6151215.57863871,870.8,6.94392681186544e-10,885.3,BID
565,1712302858.2960978,6151440.97271504,870.8,1.515771369634343e-08,885.3,BID
566,1712302858.3013415,6151624.71180554,870.8,1.2356422910415009e-08,885.3,BID
567,1712302858.4560173,6151831.25152989,870.8,-1.3889761699148556e-08,885.3,ASK
568,1712302859.4260373,6151981.79227469,870.8,-1.0123839749795132e-08,885.3,ASK
569,1712302859.9061782,6152250.38887469,870.8,-1.806307614160133e-08,885.3,ASK
570,1712302860.700477,6152250.38887469,870.8,-0.0,885.3,ASK
571,1712302861.696286,6152490.79807469,870.8,-1.6165898444114324e-08,885.3,ASK
572,1712302862.9559112,6152626.33999179,870.8,-9.11428043008032e-09,885.3,ASK
573,1712302862.9771438,6152762.81183516,870.8,-9.176811704346248e-09,885.3,ASK
574,1712302863.1160984,6153035.95183516,870.8,-1.8366824152493064e-08,885.3,ASK
575,1712302863.196057,6153191.65183516,870.8,-1.0469775648167061e-08,885.3,ASK
576,1712302863.2594335,6153517.86800849,870.8,-2.193583909799751e-08,885.3,ASK
577,1712302864.0063598,6153673.56800849,870.8,1.0469775648167061e-08,885.3,BID
578,1712302864.0118003,6153862.33924514,870.8,1.2693593426764273e-08,885.3,BID
579,1712302890.7456868,6153862.33924514,870.8,0.0,885.3,BID
580,1712302897.6759129,6154062.33924514,870.1,-1.3447382807370906e-08,885.3,ASK
581,1712302897.681288,6154073.38772963,870.1,-7.42866001908663e-10,885.3,ASK
582,1712302897.7558603,6154073.83217698,870.1,-2.988326824951628e-11,885.3,ASK
583,1712302897.761151,6154365.83419263,870.1,-1.9633314424865614e-08,885.3,ASK
584,1712302904.775909,6154565.83419263,869.5,-1.3447382807370906e-08,885.3,ASK
585,1712302904.781175,6154765.83419344,870.1,-1.3447382861849658e-08,885.3,ASK
586,1712302904.7854333,6154775.83419344,870.0,-6.723691403685453e-10,885.3,ASK
587,1712302904.7913723,6156391.83419344,869.5,-1.0865485308355693e-07,885.3,ASK
