,time,acc_trade_volume,trade_price,dev,high,ask_bid
326,1712302560.1201189,1772964.76145042,2829.0,0.0,2930.0,BID
327,1712302583.6403067,1772966.76145042,2829.0,-1.545050479550468e-10,2930.0,ASK
328,1712302583.6443217,1773167.81680566,2829.0,-1.5532033651497258e-08,2930.0,ASK
329,1712302583.6475337,1773238.51316479,2829.0,-5.461472178820747e-09,2930.0,ASK
330,1712302583.7830858,1773269.24508719,2829.0,2.3741185720776144e-09,2930.0,BID
331,1712302585.2499945,1773586.85704161,2829.0,2.453632512436936e-08,2930.0,BID
332,1712302585.4103842,1773586.85704163,2829.0,1.5468609198152582e-18,2930.0,BID
333,1712302590.120985,1773586.85704163,2829.0,0.0,2930.0,BID
334,1712302620.1006134,1773586.85704163,2829.0,0.0,2930.0,BID
335,1712302650.082393,1773586.85704163,2829.0,0.0,2930.0,BID
336,1712302680.1225748,1773586.85704163,2829.0,0.0,2930.0,BID
337,1712302682.139757,1773657.32920463,2838.0,5.443412389895119e-09,2930.0,BID
338,1712302695.3196197,1773798.17427455,2840.0,1.0879158039413509e-08,2930.0,BID
339,1712302695.329574,1773798.17427505,2838.0,3.861231310227511e-17,2930.0,BID
340,1712302696.655115,1773982.74495805,2840.0,1.4256612822460585e-08,2930.0,BID
341,1712302696.6735015,1773982.74495879,2840.0,5.71541364876713e-17,2930.0,BID
342,1712302710.1209278,1773982.74495879,2840.0,0.0,2930.0,BID
343,1712302740.0696433,1773982.74495879,2840.0,0.0,2930.0,BID
344,1712302770.0891075,1773982.74495879,2840.0,0.0,2930.0,BID
345,1712302774.309925,1774619.74495879,2837.0,4.919889610378808e-08,2930.0,BID
346,1712302774.3794055,1774619.7449588,2837.0,-7.732581755367471e-19,2930.0,ASK
347,1712302774.389681,1775320.81287665,2837.0,-5.414720196545481e-08,2930.0,ASK
348,1712302779.1611488,1775359.56685179,2837.0,-2.993175504756198e-09,2930.0,ASK
349,1712302800.099413,1775359.56685179,2837.0,-0.0,2930.0,ASK
350,1712302830.0838237,1775359.56685179,2837.0,-0.0,2930.0,ASK
351,1712302836.3390994,1775367.99321766,2837.0,6.51474549952799e-10,2930.0,BID
352,1712302849.1090152,1775387.99321766,2837.0,1.5462764375524315e-09,2930.0,BID
353,1712302853.5690606,1775564.2978721,2836.0,-1.363078664956292e-08,2930.0,ASK
354,1712302860.133166,1775564.2978721,2836.0,-0.0,2930.0,ASK
355,1712302881.5087616,1775596.87600261,2835.0,2.5186267133358482e-09,2930.0,BID
356,1712302890.139911,1775596.87600261,2835.0,0.0,2930.0,BID
357,1712302919.458882,1775616.87600261,2831.0,-1.546195985020526e-09,2930.0,ASK
358,1712302920.0837295,1775616.87600261,2831.0,-0.0,2930.0,ASK
359,1712302937.9908695,1775633.91177773,2831.0,-1.317026589628192e-09,2930.0,ASK
360,1712302950.0797694,1775633.91177773,2831.0,-0.0,2930.0,ASK
361,1712302977.1306171,1775773.1185123,2831.0,-1.0761957469727038e-08,2930.0,ASK
362,1712302977.1335137,1775819.13449604,2831.0,-3.557457629229649e-09,2930.0,ASK
363,1712302980.1196723,1775819.13449604,2831.0,-0.0,2930.0,ASK
364,1712303010.1255183,1775819.13449604,2831.0,-0.0,2930.0,ASK
365,1712303037.0982802,1776816.10111562,2831.0,-7.70715401214854e-08,2930.0,ASK
366,1712303037.101285,1776823.70051504,2831.0,-5.87479466004485e-10,2930.0,ASK
367,1712303037.1593878,1776823.70051512,2831.0,-6.191729877270201e-18,2930.0,ASK
368,1712303040.0985851,1776823.70051512,2831.0,-0.0,2930.0,ASK
369,1712303070.0692716,1776823.70051512,2831.0,-0.0,2930.0,ASK
370,1712303100.1038697,1776823.70051512,2831.0,-0.0,2930.0,ASK
371,1712303127.7277963,1776830.53958258,2831.0,-5.307032796470532e-10,2930.0,ASK
372,1712303130.0780623,1776830.53958258,2831.0,-0.0,2930.0,ASK
373,1712303144.6500149,1776949.36627987,2828.0,-9.22079268625118e-09,2930.0,ASK
374,1712303144.6517737,1776999.36627987,2828.0,-3.879933085976436e-09,2930.0,ASK
375,1712303144.7238317,1776999.36627989,2828.0,-1.5537917865159616e-18,2930.0,ASK
376,1712303144.8017356,1777053.95497815,2827.0,-4.236009929988754e-09,2930.0,ASK
377,1712303144.8044174,1777266.19410089,2827.0,-1.6469471889150252e-08,2930.0,ASK
378,1712303144.806067,1777478.43322363,2827.0,-1.6469471889150252e-08,2930.0,ASK
379,1712303160.106091,1777478.43322363,2827.0,-0.0,2930.0,ASK
380,1712303190.0774956,1777478.43322363,2827.0,-0.0,2930.0,ASK
381,1712303192.4680085,1777490.74563296,2827.0,9.552906991881255e-10,2930.0,BID
382,1712303220.1321654,1777490.74563296,2827.0,0.0,2930.0,BID
383,1712303228.7877371,1777490.7456335,2831.0,4.1892108399890105e-17,2930.0,BID
384,1712303228.7906964,1777548.9065655,2831.0,4.512556873314144e-09,2930.0,BID
385,1712303233.9878232,1777573.96607566,2831.0,1.9443028322579243e-09,2930.0,BID
386,1712303250.1332123,1777573.96607566,2831.0,0.0,2930.0,BID
387,1712303255.0681648,1777650.93197319,2831.0,-5.971476546548909e-09,2930.0,ASK
388,1712303266.3981657,1777912.32674719,2832.0,-2.0280576364628108e-08,2930.0,ASK
389,1712303266.4218783,1777912.3267472,2832.0,-7.7676918243175155e-19,2930.0,ASK
390,1712303280.0683117,1777912.3267472,2832.0,-0.0,2930.0,ASK
391,1712303282.638399,1777915.85906793,2831.0,-2.74038283500497e-10,2930.0,ASK
392,1712303285.1283486,1777933.50734707,2830.0,-1.369157698873701e-09,2930.0,ASK
393,1712303306.37207,1778372.18274621,2831.0,3.4032541942151287e-08,2930.0,BID
394,1712303310.083145,1778372.18274621,2831.0,0.0,2930.0,BID
395,1712303323.9087694,1778396.03609984,2831.0,1.8503619752882086e-09,2930.0,BID
396,1712303324.4487011,1778406.50634475,2835.0,8.122020640820612e-10,2930.0,BID
397,1712303324.4586408,1778406.50634476,2831.0,7.7663300449782165e-19,2930.0,BID
398,1712303324.4618886,1778419.03609984,2833.0,9.719632182153598e-10,2930.0,BID
399,1712303326.938711,1778419.03609985,2830.0,-7.7663300449782165e-19,2930.0,ASK
400,1712303326.9487288,1779022.17359098,2830.0,-4.678682489541729e-08,2930.0,ASK
401,1712303340.1302142,1779022.17359098,2830.0,-0.0,2930.0,ASK
402,1712303346.0588467,1779059.12521556,2835.0,2.8660173517629886e-09,2930.0,BID
403,1712303346.0611403,1779079.12521498,2835.0,1.5512266652576247e-09,2930.0,BID
404,1712303346.0788226,1779079.12521556,2835.0,4.4984111273802866e-17,2930.0,BID
405,1712303370.127425,1779079.12521556,2835.0,0.0,2930.0,BID
406,1712303400.1267557,1779079.12521556,2835.0,0.0,2930.0,BID
407,1712303419.269782,1779179.12521556,2839.0,7.762154844871246e-09,2930.0,BID
408,1712303419.282137,1779329.88346656,2840.0,1.1702088884036775e-08,2930.0,BID
409,1712303419.290157,1779428.40816228,2840.0,7.647639442229131e-09,2930.0,BID
410,1712303428.909749,1779430.16351503,2843.0,1.3625319852520563e-10,2930.0,BID
411,1712303430.0811682,1779430.16351503,2843.0,0.0,2930.0,BID
412,1712303444.1896396,1779635.05474003,2842.0,1.5902743635842587e-08,2930.0,BID
413,1712303450.3299184,1779635.05474036,2842.0,2.5606999196048576e-17,2930.0,BID
414,1712303450.3343518,1779638.57338886,2843.0,2.7310181312797316e-10,2930.0,BID
415,1712303459.6397607,1779703.64761086,2843.0,5.0507710604238545e-09,2930.0,BID
416,1712303459.6596427,1779703.64761132,2843.0,3.570884291559068e-17,2930.0,BID
417,1712303460.1342866,1779703.64761132,2843.0,0.0,2930.0,BID
418,1712303470.6298506,1779723.64761132,2843.0,-1.5522172078800031e-09,2930.0,ASK
419,1712303490.1298027,1779723.64761132,2843.0,-0.0,2930.0,ASK
420,1712303516.1804476,1780209.25320932,2840.0,3.768810195707125e-08,2930.0,BID
421,1712303516.184652,1780209.25321003,2840.0,5.51138258544484e-17,2930.0,BID
422,1712303520.1042032,1780209.25321003,2840.0,0.0,2930.0,BID
423,1712303531.7786455,1780846.25321003,2837.0,-4.9432608923593335e-08,2930.0,ASK
424,1712303531.8718028,1781181.09972871,2837.0,2.5984830466773185e-08,2930.0,BID
425,1712303531.9187508,1781367.69194859,2837.0,1.4479968969414929e-08,2930.0,BID
426,1712303531.920743,1781495.08500488,2837.0,9.885982937463822e-09,2930.0,BID
427,1712303531.970204,1781621.75890744,2840.0,-9.830175017368284e-09,2930.0,ASK
428,1712303531.9800167,1781669.33141788,2840.0,-3.691732031555373e-09,2930.0,ASK
429,1712303531.9899974,1781669.33141856,2840.0,-5.2759064940749053e-17,2930.0,ASK
430,1712303550.0706618,1781669.33141856,2840.0,-0.0,2930.0,ASK
431,1712303567.430297,1781672.85254532,2844.0,2.7315940726717395e-10,2930.0,BID
432,1712303580.1313417,1781672.85254532,2844.0,0.0,2930.0,BID
433,1712303582.1861708,1781682.85254532,2840.0,-7.757721140549953e-10,2930.0,ASK
434,1712303610.1371508,1781682.85254532,2840.0,-0.0,2930.0,ASK
435,1712303639.960628,1781686.33355797,2844.0,2.70046659276546e-10,2930.0,BID
436,1712303640.0822053,1781686.33355797,2844.0,0.0,2930.0,BID
437,1712303670.0900948,1781686.33355797,2844.0,0.0,2930.0,BID
438,1712303700.1074924,1781686.33355797,2844.0,0.0,2930.0,BID
439,1712303730.087612,1781686.33355797,2844.0,0.0,2930.0,BID
440,1712303738.5009797,1781786.33355797,2838.0,-7.766053653731163e-09,2930.0,ASK
441,1712303738.6271572,1781953.94045697,2839.0,-1.3016441703695452e-08,2930.0,ASK
442,1712303738.6830482,1782168.41795797,2839.0,-1.6656437802845277e-08,2930.0,ASK
443,1712303738.685022,1782233.49217997,2839.0,-5.053698995274571e-09,2930.0,ASK
444,1712303738.7010188,1782336.02485706,2839.0,-7.962742715418518e-09,2930.0,ASK
445,1712303738.841056,1782346.59940765,2837.0,-8.21225272461294e-10,2930.0,ASK
446,1712303738.8452206,1782503.63175606,2837.0,-1.2195216431234157e-08,2930.0,ASK
447,1712303757.5342507,1782503.63175645,2837.0,-3.0286935786715935e-17,2930.0,ASK
448,1712303759.5209324,1782538.63175645,2837.0,2.7181187788059074e-09,2930.0,BID
449,1712303760.1327424,1782538.63175645,2837.0,0.0,2930.0,BID
450,1712303761.2810798,1782560.63175645,2837.0,1.708210875425571e-09,2930.0,BID
451,1712303763.0908809,1782570.63175645,2837.0,7.76459488829805e-10,2930.0,BID
452,1712303765.441129,1782696.57448458,2837.0,9.778942630558417e-09,2930.0,BID
453,1712303765.4455895,1782738.12925945,2837.0,3.226559925394492e-09,2930.0,BID
454,1712303765.4608462,1782912.18653132,2837.0,1.3514842034335738e-08,2930.0,BID
455,1712303790.1430323,1782912.18653132,2837.0,0.0,2930.0,BID
456,1712303820.0835955,1782912.18653132,2837.0,0.0,2930.0,BID
457,1712303850.0831287,1782912.18653132,2837.0,0.0,2930.0,BID
458,1712303880.0910914,1782929.213663,2837.0,-1.321979014056114e-09,2930.0,ASK
459,1712303880.1454046,1782929.213663,2837.0,-0.0,2930.0,ASK
460,1712303906.2314253,1783012.18653132,2837.0,-6.441952839576921e-09,2930.0,ASK
461,1712303910.1230996,1783012.18653132,2837.0,-0.0,2930.0,ASK
462,1712303940.0878427,1783012.18653132,2837.0,-0.0,2930.0,ASK
463,1712303970.089903,1783012.18653132,2837.0,-0.0,2930.0,ASK
464,1712303972.091465,1783114.06614932,2837.0,7.909714506546919e-09,2930.0,BID
465,1712303972.1317265,1783114.06614939,2837.0,5.441017651076628e-18,2930.0,BID
466,1712303997.792271,1783124.64442866,2836.0,-8.21274859855723e-10,2930.0,ASK
467,1712303997.79713,1783126.48113826,2833.0,-1.4259818454379858e-10,2930.0,ASK
468,1712303997.8007424,1783137.0668828,2834.0,-8.2185444737758e-10,2930.0,ASK
469,1712303997.8043048,1783147.64889339,2835.0,-8.21564551529784e-10,2930.0,ASK
470,1712303997.807794,1783170.87438704,2836.0,-1.803177393585517e-09,2930.0,ASK
471,1712303997.809864,1783701.42407345,2833.0,-4.119073700336043e-08,2930.0,ASK
472,1712304000.1307397,1783701.42407345,2833.0,-0.0,2930.0,ASK
473,1712304030.0723643,1783701.42407345,2833.0,-0.0,2930.0,ASK
474,1712304060.244989,1783701.42407345,2833.0,-0.0,2930.0,ASK
475,1712304061.9312222,1783714.45641704,2833.0,-1.0136510667819038e-09,2930.0,ASK
476,1712304064.9432156,1783727.48876063,2830.0,-1.0136510667819038e-09,2930.0,ASK
477,1712304090.1212091,1783727.48876063,2830.0,-0.0,2930.0,ASK
478,1712304093.6912658,1784023.07993226,2830.0,-2.299084462052425e-08,2930.0,ASK
479,1712304120.0914843,1784023.07993226,2830.0,-0.0,2930.0,ASK
480,1712304150.0721116,1784023.07993226,2830.0,-0.0,2930.0,ASK
481,1712304180.123584,1784023.07993226,2830.0,-0.0,2930.0,ASK
482,1712304210.13595,1784023.07993226,2830.0,-0.0,2930.0,ASK
483,1712304240.0873418,1784023.07993226,2830.0,-0.0,2930.0,ASK
484,1712304246.4122033,1784551.99389558,2837.0,-4.1135828048458335e-08,2930.0,ASK
485,1712304270.0727324,1784551.99389558,2837.0,-0.0,2930.0,ASK
486,1712304300.143752,1784551.99389558,2837.0,-0.0,2930.0,ASK
487,1712304315.811348,1784553.99389558,2837.0,-1.5611261283901315e-10,2930.0,ASK
488,1712304330.1235657,1784553.99389558,2837.0,-0.0,2930.0,ASK
489,1712304360.0881991,1784553.99389558,2837.0,-0.0,2930.0,ASK
490,1712304375.9042218,1784564.99389558,2845.0,8.58618990339534e-10,2930.0,BID
491,1712304375.9102895,1784584.99389558,2844.0,1.561125436980972e-09,2930.0,BID
492,1712304375.9138677,1785290.46346208,2843.0,5.506632426395817e-08,2930.0,BID
493,1712304390.0836773,1785290.46346208,2843.0,0.0,2930.0,BID
494,1712304420.1223102,1785290.46346208,2843.0,0.0,2930.0,BID
495,1712304422.911347,1785292.46346208,2843.0,-1.560870334309087e-10,2930.0,ASK
496,1712304422.9161062,1785295.7722843,2838.0,-2.5823212223180017e-10,2930.0,ASK
497,1712304450.1237514,1785295.7722843,2838.0,-0.0,2930.0,ASK
498,1712304480.0838,1785295.7722843,2838.0,-0.0,2930.0,ASK
499,1712304510.0748613,1785295.7722843,2838.0,-0.0,2930.0,ASK
500,1712304540.1216924,1785295.7722843,2838.0,-0.0,2930.0,ASK
501,1712304570.124337,1785295.7722843,2838.0,-0.0,2930.0,ASK
502,1712304600.1193118,1785295.7722843,2838.0,-0.0,2930.0,ASK
503,1712304606.0713353,1785315.7722843,2846.0,1.5690166623560375e-09,2930.0,BID
504,1712304606.0811691,1785348.8844503,2846.0,2.597677009021745e-09,2930.0,BID
505,1712304606.0958695,1785348.88445122,2846.0,7.21862754974405e-17,2930.0,BID
506,1712304622.7814834,1785352.39815466,2846.0,-2.756529621851471e-10,2930.0,ASK
507,1712304630.0895634,1785352.39815466,2846.0,-0.0,2930.0,ASK
508,1712304647.5311737,1785354.39815466,2846.0,1.5689968256566915e-10,2930.0,BID
509,1712304653.7114189,1785408.39815466,2846.0,4.2362914292730675e-09,2930.0,BID
510,1712304659.941155,1785409.18251774,2846.0,6.153315913795412e-11,2930.0,BID
511,1712304660.0813658,1785410.39815466,2846.0,-9.536652342771504e-11,2930.0,ASK
512,1712304660.133649,1785410.39815466,2846.0,-0.0,2930.0,ASK
513,1712304690.1209693,1785410.39815466,2846.0,-0.0,2930.0,ASK
514,1712304707.3911617,1785430.45889893,2847.0,1.573741824752364e-09,2930.0,BID
515,1712304707.3948843,1785450.45889893,2847.0,1.5689765081037702e-09,2930.0,BID
516,1712304707.79111,1785520.68361793,2848.0,5.5090467199449995e-09,2930.0,BID
517,1712304707.8111253,1785520.68361804,2848.0,8.63948241263958e-18,2930.0,BID
518,1712304720.0737555,1785520.68361804,2848.0,0.0,2930.0,BID
519,1712304728.2311144,1785570.68361804,2849.0,3.922344635124481e-09,2930.0,BID
520,1712304728.23487,1785681.68361804,2850.0,8.707605089976349e-09,2930.0,BID
521,1712304728.2385287,1786035.71922304,2850.0,2.7772993118285515e-08,2930.0,BID
522,1712304729.1712358,1786151.57526973,2848.0,-9.088546863636034e-09,2930.0,ASK
523,1712304729.271099,1786617.76406673,2848.0,3.657106253735108e-08,2930.0,BID
524,1712304729.2809691,1786617.76406767,2848.0,7.375342602204835e-17,2930.0,BID
525,1712304750.08508,1786617.76406767,2848.0,0.0,2930.0,BID
526,1712304760.8720372,1786981.43244044,2847.0,2.8521660790678826e-08,2930.0,BID
527,1712304760.875805,1788624.18834744,2847.0,1.288375076019942e-07,2930.0,BID
528,1712304760.8944614,1789460.55840396,2847.0,6.559454941285498e-08,2930.0,BID
529,1712304760.8974838,1789821.70041873,2847.0,2.8323524435415232e-08,2930.0,BID
530,1712304760.912319,1789968.9241249,2847.0,1.1546411297042892e-08,2930.0,BID
531,1712304760.9159744,1790024.56630934,2847.0,4.363886521569437e-09,2930.0,BID
532,1712304760.919665,1790024.56630995,2850.0,4.784215207995442e-17,2930.0,BID
533,1712304760.9320867,1790035.14086054,2851.0,8.293372960784836e-10,2930.0,BID
534,1712304760.934221,1790355.30658705,2851.0,2.5109849885393322e-08,2930.0,BID
535,1712304760.9363947,1790726.56630995,2851.0,2.9117032644738562e-08,2930.0,BID
536,1712304761.111465,1791020.20387968,2850.0,-2.3029308530321365e-08,2930.0,ASK
537,1712304761.1143613,1791220.06387968,2850.0,-1.5674552841110006e-08,2930.0,ASK
538,1712304764.3210254,1791524.32108168,2851.0,2.3862181477245785e-08,2930.0,BID
539,1712304777.2746477,1791524.32108171,2851.0,2.3555868772191297e-18,2930.0,BID
540,1712304780.1239038,1791524.32108171,2851.0,0.0,2930.0,BID
541,1712304786.196998,1791597.01616084,2851.0,-5.695063503354189e-09,2930.0,ASK
542,1712304786.2939105,1791702.21710084,2851.0,8.241631222971575e-09,2930.0,BID
543,1712304786.311416,1791702.21710164,2851.0,6.267391891219222e-17,2930.0,BID
544,1712304789.551324,1791712.21710164,2852.0,7.834180210710754e-10,2930.0,BID
545,1712304793.431013,1791797.26494938,2852.0,-6.6628016572736e-09,2930.0,ASK
546,1712304793.6110325,1791897.08558119,2852.0,7.82012818346533e-09,2930.0,BID
547,1712304810.1236262,1791897.08558119,2852.0,0.0,2930.0,BID
548,1712304840.0738168,1791897.08558119,2852.0,0.0,2930.0,BID
549,1712304853.7909725,1791972.08558118,2852.0,5.875145915394842e-09,2930.0,BID
550,1712304867.7409718,1792193.45167586,2852.0,1.7340774761865873e-08,2930.0,BID
551,1712304867.88655,1792633.77557064,2852.0,-3.449289509618076e-08,2930.0,ASK
552,1712304867.8897033,1792884.97327461,2852.0,-1.9677642195097523e-08,2930.0,ASK
553,1712304867.8923993,1793035.73281735,2852.0,-1.180979082471531e-08,2930.0,ASK
554,1712304870.0881002,1793035.73281735,2852.0,-0.0,2930.0,ASK
555,1712304900.104011,1793035.73281735,2852.0,-0.0,2930.0,ASK
556,1712304908.7119582,1793138.73281735,2852.0,8.107862351697276e-09,2930.0,BID
557,1712304911.3211932,1796006.71154594,2849.0,-2.257589976602333e-07,2930.0,ASK
558,1712304911.3244648,1797345.83672237,2849.0,-1.0541206409889925e-07,2930.0,ASK
559,1712304930.0824738,1797345.83672237,2849.0,-0.0,2930.0,ASK
560,1712304960.1365702,1797345.83672237,2849.0,-0.0,2930.0,ASK
561,1712304961.2563336,1797415.93836976,2853.0,5.512870197950873e-09,2930.0,BID
562,1712304961.2646923,1797486.23686277,2853.0,5.5283503527284395e-09,2930.0,BID
563,1712304964.8307652,1797542.45927473,2853.0,4.4213919485523805e-09,2930.0,BID
564,1712304964.8347552,1797806.21846177,2853.0,2.0742310855817845e-08,2930.0,BID
565,1712304974.8908374,1797806.2184624,2853.0,4.9528702528211835e-17,2930.0,BID
566,1712304974.8949933,1798006.21846177,2854.0,1.5728218624924706e-08,2930.0,BID
567,1712304974.9508183,1798006.2184624,2854.0,4.9528702528211835e-17,2930.0,BID
568,1712304977.981097,1798009.7502644,2855.0,2.777447708553228e-10,2930.0,BID
569,1712304977.9848506,1798418.9667084,2855.0,3.218122858208179e-08,2930.0,BID
570,1712304990.1280017,1798418.9667084,2855.0,0.0,2930.0,BID
571,1712305020.0877442,1798418.9667084,2855.0,0.0,2930.0,BID
572,1712305050.0739524,1798418.9667084,2855.0,0.0,2930.0,BID
573,1712305057.7335093,1798422.48190429,2850.0,-2.7637228355860314e-10,2930.0,ASK
574,1712305076.180895,1798551.48190429,2855.0,1.0142258268411314e-08,2930.0,BID
575,1712305080.1604178,1798551.48190429,2855.0,0.0,2930.0,BID
576,1712305082.4408116,1798553.25890777,2857.0,1.3970769137715328e-10,2930.0,BID
577,1712305085.4707477,1798555.0352923,2857.0,1.3965902962222835e-10,2930.0,BID
578,1712305089.2906284,1798556.81291516,2857.0,1.397563869232984e-10,2930.0,BID
579,1712305090.8406117,1798590.74406516,2850.0,-2.6676608601385436e-09,2930.0,ASK
580,1712305092.3008432,1798592.52044969,2857.0,1.3965902964053342e-10,2930.0,BID
581,1712305095.7634938,1798594.29931261,2857.0,1.3985388019467334e-10,2930.0,BID
582,1712305099.4319544,1798596.07693547,2857.0,1.397563869232984e-10,2930.0,BID
583,1712305110.1330657,1798596.07693547,2857.0,0.0,2930.0,BID
584,1712305113.790616,1798606.92376781,2857.0,8.5276746559734e-10,2930.0,BID
585,1712305132.240697,1798956.94126868,2857.0,2.751803731989254e-08,2930.0,BID
586,1712305134.050545,1798958.6917062,2857.0,1.3761770448962452e-10,2930.0,BID
587,1712305140.100576,1798958.6917062,2857.0,0.0,2930.0,BID
588,1712305154.8105736,1799314.81706232,2856.0,2.7995950761104693e-08,2930.0,BID
