,time,acc_trade_volume,trade_price,dev,high,ask_bid
367,1712306552.0576105,11968995.40834495,94.8,-9.455534768580676e-07,97.49,ASK
368,1712306580.5498376,11968995.40834495,94.8,-0.0,97.49,ASK
369,1712306608.77003,11969704.17766624,94.8,-2.680476910292207e-07,97.49,ASK
370,1712306610.4551978,11969704.17766624,94.8,-0.0,97.49,ASK
371,1712306617.6299517,11973904.17766624,94.8,-1.5883470991376216e-06,97.49,ASK
372,1712306617.6321006,11974955.7037036,94.8,-3.976638883597081e-07,97.49,ASK
373,1712306617.6897793,11979720.0102101,94.8,1.801755337857432e-06,97.49,BID
374,1712306617.7902682,11980341.5214101,94.79,-2.3504178847640666e-07,97.49,ASK
375,1712306617.792425,11980457.98837235,94.79,-4.404522896073293e-08,97.49,ASK
376,1712306617.8899856,11986687.98837235,94.78,-2.3560481970541387e-06,97.49,ASK
377,1712306617.9506445,11993057.98837235,94.76,-2.408993100358726e-06,97.49,ASK
378,1712306618.0499592,11993257.98837235,94.75,-7.563557614941055e-08,97.49,ASK
379,1712306618.1732502,12013257.98837235,94.72,-7.563557614941055e-06,97.49,ASK
380,1712306618.2501292,12018534.62362667,94.71,-1.9955067379538315e-06,97.49,ASK
381,1712306618.25379,12018640.22024635,94.7,-3.9934305844833044e-08,97.49,ASK
382,1712306618.26988,12018640.22024757,94.7,-4.613893328035615e-16,97.49,ASK
383,1712306618.330114,12024240.22024757,94.65,-2.1177961321834955e-06,97.49,ASK
384,1712306632.731813,12025953.02104757,94.65,6.477433766856244e-07,97.49,BID
385,1712306632.7343037,12027120.16514757,94.65,4.413880822648354e-07,97.49,BID
386,1712306632.7360728,12027177.99624757,94.65,2.1870442838592395e-08,97.49,BID
387,1712306635.7500377,12027828.93446885,94.65,2.461704370214538e-07,97.49,BID
388,1712306635.760036,12030115.77224757,94.65,8.648314647683028e-07,97.49,BID
389,1712306640.673428,12030115.77224757,94.65,0.0,97.49,BID
390,1712306670.6835742,12030115.77224757,94.65,0.0,97.49,BID
391,1712306700.5299494,12030115.77224757,94.65,0.0,97.49,BID
392,1712306730.4598508,12030115.77224757,94.65,0.0,97.49,BID
393,1712306760.689864,12030115.77224757,94.65,0.0,97.49,BID
394,1712306771.5300431,12031172.63126258,94.62,-4.006490719719198e-07,97.49,ASK
395,1712306790.6897569,12031172.63126258,94.62,-0.0,97.49,ASK
396,1712306820.4874668,12031172.63126258,94.62,-0.0,97.49,ASK
397,1712306850.4898915,12031172.63126258,94.62,-0.0,97.49,ASK
398,1712306863.929957,12031245.22726258,94.79,2.7519675796745263e-08,97.49,BID
399,1712306863.933474,12031751.72772553,94.79,1.9200408467553645e-07,97.49,BID
400,1712306880.7013896,12031751.72772553,94.79,0.0,97.49,BID
401,1712306910.6693735,12031751.72772553,94.79,0.0,97.49,BID
402,1712306940.472706,12031751.72772553,94.79,0.0,97.49,BID
403,1712306945.049941,12032567.87852553,94.79,3.093798289165917e-07,97.49,BID
404,1712306945.053797,12033766.33002553,94.79,4.542992790474409e-07,97.49,BID
405,1712306970.4950116,12033766.33002553,94.79,0.0,97.49,BID
406,1712307000.5104146,12033766.33002553,94.79,0.0,97.49,BID
407,1712307001.7598784,12034370.71449477,94.79,-2.292078174324593e-07,97.49,ASK
408,1712307030.4679167,12034370.71449477,94.79,-0.0,97.49,ASK
409,1712307060.6883144,12034370.71449477,94.79,-0.0,97.49,ASK
410,1712307090.6799777,12034370.71449477,94.79,-0.0,97.49,ASK
411,1712307120.472866,12034370.71449477,94.79,-0.0,97.49,ASK
412,1712307150.4896307,12034370.71449477,94.79,-0.0,97.49,ASK
413,1712307180.6825483,12034370.71449477,94.79,-0.0,97.49,ASK
414,1712307189.5399618,12034581.70721552,94.79,-8.001550796989107e-08,97.49,ASK
415,1712307189.544124,12034962.72044628,94.79,-1.4449298105747156e-07,97.49,ASK
416,1712307210.6998537,12034962.72044628,94.79,-0.0,97.49,ASK
417,1712307240.472153,12034962.72044628,94.79,-0.0,97.49,ASK
418,1712307270.4995377,12034962.72044628,94.79,-0.0,97.49,ASK
419,1712307300.489438,12034962.72044628,94.79,-0.0,97.49,ASK
420,1712307330.469565,12034962.72044628,94.79,-0.0,97.49,ASK
421,1712307360.679733,12034962.72044628,94.79,-0.0,97.49,ASK
422,1712307390.6898844,12034962.72044628,94.79,-0.0,97.49,ASK
423,1712307420.4730906,12034962.72044628,94.79,-0.0,97.49,ASK
424,1712307450.4536357,12034962.72044628,94.79,-0.0,97.49,ASK
425,1712307480.69012,12034962.72044628,94.79,-0.0,97.49,ASK
426,1712307502.7005796,12037075.43353903,94.62,-8.173202398534168e-07,97.49,ASK
427,1712307502.70478,12038075.43353903,94.69,-3.868581316877157e-07,97.49,ASK
428,1712307502.7088175,12039130.39714278,94.67,-4.081212487452148e-07,97.49,ASK
429,1712307502.7108765,12039459.8504541,94.62,-1.274516924957391e-07,97.49,ASK
430,1712307505.0301156,12042300.9741878,94.62,-1.0991118195132672e-06,97.49,ASK
431,1712307510.691902,12042300.9741878,94.62,-0.0,97.49,ASK
432,1712307540.4802082,12042300.9741878,94.62,-0.0,97.49,ASK
433,1712307547.2904072,12043154.8282878,94.61,-3.302316815800166e-07,97.49,ASK
434,1712307547.3903005,12044414.91563162,94.61,-4.873441053771772e-07,97.49,ASK
435,1712307547.490438,12044520.62387686,94.6,-4.0883110571845374e-08,97.49,ASK
436,1712307547.494391,12049806.03613901,94.6,-2.044155528647017e-06,97.49,ASK
437,1712307547.5102832,12063360.77263655,94.58,5.242351623018586e-06,97.49,BID
438,1712307547.51348,12063572.22313655,94.61,8.177937446926193e-08,97.49,BID
439,1712307549.070192,12064454.42813655,94.61,-3.411965119664876e-07,97.49,ASK
440,1712307549.0902083,12065055.55913655,94.61,-2.324899546423393e-07,97.49,ASK
441,1712307549.1517627,12066389.05669007,94.62,5.157358142118869e-07,97.49,BID
442,1712307549.1600816,12068372.28219007,94.62,7.670208432762445e-07,97.49,BID
443,1712307570.50014,12068372.28219007,94.62,0.0,97.49,BID
444,1712307600.6002288,12068372.28219007,94.62,0.0,97.49,BID
445,1712307630.4735968,12068372.28219007,94.62,0.0,97.49,BID
446,1712307660.6870384,12068372.28219007,94.62,0.0,97.49,BID
447,1712307690.692373,12068372.28219007,94.62,0.0,97.49,BID
448,1712307720.453605,12068372.28219007,94.62,0.0,97.49,BID
449,1712307750.444985,12068372.28219007,94.62,0.0,97.49,BID
450,1712307780.6523478,12068372.28219007,94.62,0.0,97.49,BID
451,1712307810.6906009,12068372.28219007,94.62,0.0,97.49,BID
452,1712307840.468064,12068372.28219007,94.62,0.0,97.49,BID
453,1712307870.489982,12068372.28219007,94.62,0.0,97.49,BID
454,1712307873.9272528,12070697.37202309,94.62,-9.053543684833136e-07,97.49,ASK
455,1712307900.683627,12070697.37202309,94.62,-0.0,97.49,ASK
456,1712307928.5209212,12128584.92607392,94.61,-2.2621390545660447e-05,97.49,ASK
457,1712307928.5309606,12128694.92607392,94.62,-4.298597515171749e-08,97.49,ASK
458,1712307928.533061,12135241.26186818,94.62,-2.558187525335366e-06,97.49,ASK
459,1712307930.3744671,12141261.26186818,94.61,-2.352505185575812e-06,97.49,ASK
460,1712307930.3798254,12145887.26601218,94.61,-1.80775726532474e-06,97.49,ASK
461,1712307930.3977635,12186385.36328618,94.61,-1.5825910937381762e-05,97.49,ASK
462,1712307930.3997352,12234750.82231418,94.61,-1.890033109071835e-05,97.49,ASK
463,1712307930.5177915,12238265.29530065,94.61,-1.3733913497067335e-06,97.49,ASK
464,1712307930.6708722,12238265.29530065,94.61,-0.0,97.49,ASK
465,1712307932.0209172,12244285.29530065,94.61,-2.338020397445401e-06,97.49,ASK
466,1712307942.944648,12249570.1489102,94.61,-2.0525075642263443e-06,97.49,ASK
467,1712307960.4808114,12249570.1489102,94.61,-0.0,97.49,ASK
468,1712307988.911028,12254196.39616674,94.61,-1.7959749787004729e-06,97.49,ASK
469,1712307990.441785,12254196.39616674,94.61,-0.0,97.49,ASK
470,1712307995.6909907,12256315.12265853,94.61,-8.223800197810912e-07,97.49,ASK
471,1712308009.5510445,12258743.0136019,94.61,-9.423816664259164e-07,97.49,ASK
472,1712308012.6009974,12259125.84150053,94.61,-1.485939860896287e-07,97.49,ASK
473,1712308017.9408555,12269678.16796999,94.61,-4.095867250594848e-06,97.49,ASK
474,1712308020.690824,12269678.16796999,94.61,-0.0,97.49,ASK
475,1712308050.7108898,12269678.16796999,94.61,-0.0,97.49,ASK
476,1712308051.504891,12273427.63466999,94.61,-1.454522065223982e-06,97.49,ASK
477,1712308080.4230504,12273427.63466999,94.61,-0.0,97.49,ASK
478,1712308085.4320486,12273498.32920201,94.61,-2.7420595155829774e-08,97.49,ASK
479,1712308099.651119,12273604.14930783,94.5,-4.104490401379544e-08,97.49,ASK
480,1712308099.6532547,12274897.59719707,94.49,-5.01695250150075e-07,97.49,ASK
481,1712308099.770882,12277796.84899707,94.48,-1.1245453869058417e-06,97.49,ASK
482,1712308110.5608284,12277796.84899707,94.48,-0.0,97.49,ASK
483,1712308117.3709528,12278405.74949707,94.48,-2.361390695214758e-07,97.49,ASK
484,1712308140.6925433,12278405.74949707,94.48,-0.0,97.49,ASK
485,1712308170.6725469,12278405.74949707,94.48,-0.0,97.49,ASK
486,1712308200.5608892,12278405.74949707,94.48,-0.0,97.49,ASK
487,1712308230.5279148,12278405.74949707,94.48,-0.0,97.49,ASK
488,1712308257.8418145,12280801.57740868,94.48,-9.46300630083455e-07,97.49,ASK
489,1712308257.8461978,12287381.57740868,94.49,-2.598958846658303e-06,97.49,ASK
490,1712308257.8496597,12289157.72018371,94.48,-7.015382945425078e-07,97.49,ASK
491,1712308258.0054126,12294157.72018371,94.48,1.9748927406218106e-06,97.49,BID
492,1712308258.1814847,12295216.14524721,94.47,-4.180551948797372e-07,97.49,ASK
493,1712308260.6915903,12295216.14524721,94.47,-0.0,97.49,ASK
494,1712308264.9966512,12296137.25743297,94.44,-3.6359145651467657e-07,97.49,ASK
495,1712308264.9987965,12298394.77966719,94.44,-8.911138186469257e-07,97.49,ASK
496,1712308265.0008068,12299451.63868219,94.46,-4.171749267197485e-07,97.49,ASK
497,1712308269.7116463,12300508.49769719,94.41,-4.171749267190133e-07,97.49,ASK
498,1712308269.7165296,12309315.89185295,94.41,-3.476550759722866e-06,97.49,ASK
499,1712308269.720939,12309451.63868219,94.44,-5.3583470204336695e-08,97.49,ASK
500,1712308279.1614678,12309643.0526315,94.41,-7.555700348169025e-08,97.49,ASK
501,1712308290.6893952,12309643.0526315,94.41,-0.0,97.49,ASK
502,1712308305.4715762,12310699.9116465,94.4,-4.169507318478158e-07,97.49,ASK
503,1712308305.4738126,12313449.73893601,94.41,-1.084858514279162e-06,97.49,ASK
504,1712308305.4758172,12324042.95927499,94.4,-4.179224390642734e-06,97.49,ASK
505,1712308305.47782,12325636.24946459,94.41,-6.285829057330673e-07,97.49,ASK
506,1712308305.4798272,12325742.18166797,94.4,-4.1792243902716366e-08,97.49,ASK
507,1712308320.4714692,12325742.18166797,94.4,-0.0,97.49,ASK
508,1712308323.7215052,12351427.52947391,94.4,1.0127279926866758e-05,97.49,BID
509,1712308323.7261,12357468.90305304,94.4,2.3820071209810105e-06,97.49,BID
510,1712308350.481964,12357468.90305304,94.4,0.0,97.49,BID
511,1712308377.0414944,12358048.15375027,94.39,-2.281189600629015e-07,97.49,ASK
512,1712308380.6820762,12358048.15375027,94.39,-0.0,97.49,ASK
513,1712308410.6639583,12358048.15375027,94.39,-0.0,97.49,ASK
514,1712308440.471372,12358048.15375027,94.39,-0.0,97.49,ASK
515,1712308458.2515848,12358525.76206804,94.39,-1.880863801774775e-07,97.49,ASK
516,1712308458.2552578,12361353.58864804,94.39,-1.1136231204787428e-06,97.49,ASK
517,1712308470.5213594,12361353.58864804,94.39,-0.0,97.49,ASK
518,1712308484.921734,12361406.56036115,94.39,-2.0858166370670376e-08,97.49,ASK
519,1712308500.5114756,12361406.56036115,94.39,-0.0,97.49,ASK
520,1712308518.181574,12379714.44731012,94.39,-7.253095323144029e-06,97.49,ASK
521,1712308518.1914594,12381833.31583432,94.39,-8.394390584814426e-07,97.49,ASK
522,1712308530.4913836,12381833.31583432,94.39,-0.0,97.49,ASK
523,1712308560.471558,12381833.31583432,94.39,-0.0,97.49,ASK
524,1712308572.8014505,12382890.17484932,94.38,-4.183797040484667e-07,97.49,ASK
525,1712308582.6814675,12383462.58864932,94.37,-2.266019524247846e-07,97.49,ASK
526,1712308590.4712589,12383462.58864932,94.37,-0.0,97.49,ASK
527,1712308620.6811829,12383462.58864932,94.37,-0.0,97.49,ASK
528,1712308632.831895,12383947.03386432,94.37,-1.9176607861027577e-07,97.49,ASK
529,1712308632.9716177,12385003.89287932,94.35,-4.183542383646506e-07,97.49,ASK
530,1712308632.9765782,12386060.75189432,94.36,-4.183542383639133e-07,97.49,ASK
531,1712308632.981207,12387117.61090932,94.33,-4.183542383646506e-07,97.49,ASK
532,1712308632.9841115,12389142.83875341,94.32,-8.016799215438029e-07,97.49,ASK
533,1712308632.986228,12390199.69776841,94.34,-4.183542383646506e-07,97.49,ASK
534,1712308650.6815188,12390199.69776841,94.34,-0.0,97.49,ASK
535,1712308654.1214983,12390305.74230711,94.3,-4.19668307846626e-08,97.49,ASK
536,1712308654.2613547,12392186.2233922,94.2,-7.441951510172981e-07,97.49,ASK
537,1712308654.2651503,12411945.98193854,94.19,-7.819869400470375e-06,97.49,ASK
538,1712308654.2688303,12412052.13905106,94.2,-4.201138156076804e-08,97.49,ASK
539,1712308654.272497,12415907.79695307,94.19,-1.5258658741155698e-06,97.49,ASK
540,1712308654.3839855,12415907.79695386,94.18,-3.1254593073254705e-16,97.49,ASK
541,1712308654.3886583,12421480.62511786,94.16,-2.205431221821125e-06,97.49,ASK
542,1712308662.961261,12421586.89504347,94.1,-4.205602702649629e-08,97.49,ASK
543,1712308663.0024655,12432111.30474347,94.02,-4.16500582120197e-06,97.49,ASK
544,1712308663.0074077,12438061.30474347,93.95,-2.3546959252403647e-06,97.49,ASK
545,1712308663.0120766,12440519.48791764,93.91,-9.728191434805784e-07,97.49,ASK
546,1712308663.016744,12440625.98419027,93.9,-4.2145603229828244e-08,97.49,ASK
547,1712308663.019914,12441625.98419027,93.86,-3.957472143261117e-07,97.49,ASK
548,1712308663.0220802,12441732.36716899,94.0,-4.21007674803877e-08,97.49,ASK
549,1712308663.0242338,12444926.91514045,93.91,-1.264233460736072e-06,97.49,ASK
550,1712308663.0264,12445926.91514045,93.86,-3.957472143261117e-07,97.49,ASK
551,1712308663.0285702,12450183.27732443,93.93,-1.6844434774733446e-06,97.49,ASK
552,1712308663.0307455,12451919.11154561,93.86,-6.869515575633926e-07,97.49,ASK
553,1712308663.032925,12457519.11154561,93.85,-2.2161844002262254e-06,97.49,ASK
554,1712308663.0353827,12516195.33373334,93.7,-2.322095147797469e-05,97.49,ASK
555,1712308663.0375574,12517195.33373334,93.86,-3.957472143261117e-07,97.49,ASK
556,1712308663.039784,12518114.95929942,93.7,-3.639392559985806e-07,97.49,ASK
557,1712308663.0420098,12518221.56910752,93.8,-4.219053457556968e-08,97.49,ASK
558,1712308663.044222,12523557.74840314,93.7,-2.111778091386268e-06,97.49,ASK
559,1712308663.0464108,12543419.63877466,93.7,7.860287785779688e-06,97.49,BID
560,1712308663.610719,12543992.65633719,93.7,2.2677010413155601e-07,97.49,BID
561,1712308664.241272,12555057.66167336,93.7,4.378945038292503e-06,97.49,BID
562,1712308664.8116348,12583237.25138898,93.7,1.115199413080956e-05,97.49,BID
563,1712308669.7412918,12588577.42013831,93.63,-2.113356906578927e-06,97.49,ASK
564,1712308669.7512586,12593760.47563831,93.63,-2.051179775822178e-06,97.49,ASK
565,1712308670.7128024,12597339.46563831,93.63,1.416375322601099e-06,97.49,BID
566,1712308679.9212613,12598407.72757614,93.61,-4.227616860670727e-07,97.49,ASK
567,1712308680.4556854,12598407.72757614,93.61,-0.0,97.49,ASK
568,1712308691.83163,12599150.86681039,93.61,-2.918394488107312e-07,97.49,ASK
569,1712308691.8364527,12599257.70441722,93.6,-4.195637486504624e-08,97.49,ASK
570,1712308691.8412597,12602896.15361722,93.61,-1.4288614570660949e-06,97.49,ASK
571,1712308691.844103,12604427.67418172,93.6,-6.014459966400343e-07,97.49,ASK
572,1712308691.846285,12619091.04935549,93.59,-5.758478534287661e-06,97.49,ASK
573,1712308691.848472,12621570.58505549,93.61,-9.73742602520688e-07,97.49,ASK
574,1712308702.951221,12645229.0755861,93.7,9.290965296848513e-06,97.49,BID
575,1712308702.9553726,12651249.0755861,93.69,2.364124245993716e-06,97.49,BID
576,1712308706.7715964,12656585.25488172,93.7,2.0955798760373408e-06,97.49,BID
577,1712308710.4745514,12656585.25488172,93.7,0.0,97.49,BID
578,1712308716.3045368,12668629.54605862,93.59,-4.719834188825229e-06,97.49,ASK
579,1712308726.0016654,12674236.31494362,93.59,-2.197142121822526e-06,97.49,ASK
580,1712308726.006817,12680396.31494362,93.6,-2.4139385353722384e-06,97.49,ASK
581,1712308726.0109203,12693688.64859295,93.59,-5.208908509926444e-06,97.49,ASK
582,1712308726.013222,12716747.28483764,93.58,-9.03606016301758e-06,97.49,ASK
583,1712308740.692752,12716747.28483764,93.58,-0.0,97.49,ASK
584,1712308746.9613683,12716854.17954635,93.55,-4.17969442218253e-08,97.49,ASK
585,1712308746.9664762,12717428.91234816,93.55,-2.247265103169853e-07,97.49,ASK
586,1712308755.5013535,12720982.59244635,93.55,-1.389525923584024e-06,97.49,ASK
587,1712308755.5065644,12723486.32837742,93.55,-9.789868209589763e-07,97.49,ASK
588,1712308755.6613293,12727633.70227742,93.56,1.6216663823461645e-06,97.49,BID
589,1712308770.6748388,12727633.70227742,93.56,0.0,97.49,BID
590,1712308773.911372,12727778.70227742,93.55,-5.667394060894256e-08,97.49,ASK
591,1712308773.978474,12729915.71103629,93.55,-8.352600515926414e-07,97.49,ASK
592,1712308786.2814643,12730423.55799984,93.57,1.9849440448769146e-07,97.49,BID
593,1712308791.0747116,12730826.67468984,93.55,-1.5756007825905468e-07,97.49,ASK
594,1712308793.852212,12730935.73208984,93.55,-4.262560421054394e-08,97.49,ASK
595,1712308796.7013242,12731695.8105099,93.55,-2.970802705972791e-07,97.49,ASK
596,1712308796.7056167,12733678.43018984,93.55,-7.749163447661327e-07,97.49,ASK
597,1712308800.527279,12733678.43018984,93.55,-0.0,97.49,ASK
598,1712308808.214331,12734747.94890641,93.5,-4.183748090229479e-07,97.49,ASK
599,1712308808.21996,12744747.94890641,93.5,-3.911804464392178e-06,97.49,ASK
600,1712308808.2244306,12744747.94892647,93.55,-7.846620357975245e-15,97.49,ASK
601,1712308808.227959,12744854.90079812,93.5,-4.183748089967173e-08,97.49,ASK
602,1712308820.3813293,12745075.26099812,93.44,-8.620060141379788e-08,97.49,ASK
603,1712308820.391863,12745135.26099812,93.44,-2.3470826786353068e-08,97.49,ASK
604,1712308820.3958228,12745349.32500325,93.43,-8.37376530929446e-08,97.49,ASK
605,1712308820.3997693,12751622.07450325,93.44,-2.4537769498117124e-06,97.49,ASK
606,1712308820.4031372,12751729.10650581,93.43,-4.186882654428641e-08,97.49,ASK
607,1712308823.3824313,12751836.17288696,93.4,-4.188227477722354e-08,97.49,ASK
608,1712308823.3878753,12753731.44998695,93.4,-7.413953420998617e-07,97.49,ASK
609,1712308823.3930304,12753786.12393491,93.39,-2.1387379371641483e-08,97.49,ASK
610,1712308823.3981333,12753893.30507103,93.3,-4.1927164677327496e-08,97.49,ASK
611,1712308823.4004393,12754964.08352696,93.39,-4.1886759442812745e-07,97.49,ASK
612,1712308823.4027643,12755178.30803424,93.36,-8.38004383958922e-08,97.49,ASK
613,1712308823.4050949,12755233.30803424,93.32,-2.1514924554156986e-08,97.49,ASK
614,1712308823.4074717,12777326.98036847,93.3,-8.642612607186448e-06,97.49,ASK
615,1712308823.4098098,12777384.98036847,93.32,-2.268846589347464e-08,97.49,ASK
616,1712308823.4121528,12800524.81745314,93.3,-9.05185180131183e-06,97.49,ASK
617,1712308823.4695933,12806544.81745314,93.3,-2.354906287564091e-06,97.49,ASK
618,1712308830.4483075,12806544.81745314,93.3,-0.0,97.49,ASK
619,1712308834.2817218,12807544.81745314,93.3,-3.9014236036815626e-07,97.49,ASK
620,1712308834.2860174,12812905.02328504,93.28,-2.091243355316716e-06,97.49,ASK
621,1712308834.2900977,12816441.34237631,93.3,-1.379667877282952e-06,97.49,ASK
622,1712308834.2941554,12827050.38065131,93.27,-4.1390352338444985e-06,97.49,ASK
623,1712308834.3824975,12827586.63118756,93.24,-2.092140499612453e-07,97.49,ASK
624,1712308834.3915591,12827642.37335756,93.24,-2.1747381776018134e-08,97.49,ASK
625,1712308834.3974109,12827749.66949489,93.2,-4.1860768275996414e-08,97.49,ASK
